time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.174999999866486,insert,9.175000478513539,19.108673706054688,19.029991328716278,0.35321712493896484,0.06054537516320124,0.027976455118293345,0.013580255654233042,0.0,0.0,0.0,0.0,0.0,70,0.002722248900681734,0.0001312960812356323,0.002722247038036585,0.00014955131337046623,0.0,-19.031941035689425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022740823624189943,0.00024632466374896467,-6.347973976517096e-05,0.9999999403953552,-0.0012989643728360534,-0.00045170437078922987,0.001576831447891891,0.012902430258691311,0.0940522775053978,0.08469550311565399,-0.47961845993995667,0.5572400093078613,0.4858319163322449,-2.0135366916656494,-0.41061723232269287,2.4749367237091064,1.0564391613006592,-0.00038335355930030346,0.004835265688598156,-0.0009060294833034277,0.002382545964792371,-0.004800485912710428,0.0029506608843803406,0.0032723911572247744,0.6003621816635132,5.2577335736714303e-05,0.08835551887750626,-6.983566709095612e-05,0.9999999403953552,0.00022916856687515974,-0.000247873249463737,7.11692246113671e-06,-3.4451286410330795e-06,0.032385509461164474,-1.5472617178602377e-06,-1.761795374477515e-06,1.0,-6.355840469041141e-06,4.461806020117365e-05,0.00014922623813617975,-0.0027177894953638315,7.977921632118523e-05,-9.147427044808865e-05,-5.006392166251317e-05,4.603389970725402e-05,-0.00014958497195038944,0.0027177443262189627,0.00010130646114703268,9.797826351132244e-05,5.0028560508508235e-05,1.233816146850586e-05,-3.171186108374968e-06,0.024999994784593582,0.004024862311780453,0.004039095714688301,5.0774360715877265e-06,7.195223588496447e-06,0.0,1101
9.183333333199698,insert,9.18333381228149,19.125938042534724,19.04984340071678,0.3527402877807617,0.05826772394357249,0.027976455118293345,0.011698963135131635,0.0,0.0,0.0,0.0,0.0,68,0.0028023761697113514,0.00015792415069881827,0.0028023768682032824,0.0001392792910337448,0.0,-19.051793107689928,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022225176508072764,0.00024309732543770224,-6.508138176286593e-05,1.0,-0.0014241953613236547,-0.00044995633652433753,0.0016094030579552054,0.012460095807909966,0.10135079175233841,0.09011916816234589,-0.4796240031719208,0.5572749972343445,0.48582616448402405,-2.0135366916656494,-0.41065719723701477,2.474968671798706,1.056462049484253,-0.0004070202703587711,0.004787469282746315,-0.0008686840883456171,0.0023895336780697107,-0.004760079551488161,0.002892974065616727,0.0032437194604426622,0.6003617644309998,4.898032057099044e-05,0.08833882212638855,-6.879605643916875e-05,0.9999998807907104,0.00022825272753834724,-0.00024535247939638793,6.896199920447543e-06,-4.831456863030326e-06,0.032388657331466675,-2.2547662865690654e-06,-6.0017391660949215e-06,1.0,-3.71371766050288e-06,2.8007925720885396e-05,-0.00017429345462005585,-0.0027968105860054493,0.00013528854469768703,-7.67391175031662e-05,-2.7352431061444804e-05,2.9300897949724458e-05,0.00017392175504937768,0.0027968210633844137,0.0001100731678889133,8.08508848422207e-05,2.7308473363518715e-05,1.2159347534179688e-05,-3.2513671612832695e-06,0.02499999850988388,0.0040248604491353035,0.0040390933863818645,5.078141839476302e-06,7.192924385890365e-06,0.0,1102
9.19166666653291,insert,9.19166714604944,19.143046942816838,19.066335260868073,0.35244226455688477,0.05470985342981294,0.027976455118293345,0.013484778719430324,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0026223482564091682,0.0002733355213422328,0.002622349187731743,0.00021128414664417505,0.0,-19.06828496784122,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022238679230213165,0.000241281624766998,-6.452058732975274e-05,0.9999998807907104,-0.0013715149834752083,-0.0004418606113176793,0.0016333559760823846,0.012984558939933777,0.09830562025308609,0.08789855986833572,-0.4796296954154968,0.5573095679283142,0.4858205318450928,-2.0135366916656494,-0.41069716215133667,2.47499418258667,1.0564849376678467,-0.0004335328994784504,0.004743208177387714,-0.0008215598645620048,0.002392292721197009,-0.004701980855315924,0.0028278592508286238,0.0032047033309936523,0.6003599762916565,4.470977000892162e-05,0.08832152187824249,-6.693710020044819e-05,0.9999998807907104,0.00022730545606464148,-0.0002460232353769243,8.429704394075088e-06,-5.6639746617292985e-06,0.03238784149289131,-4.741360953630647e-06,-4.918952527077636e-06,0.9999998807907104,-2.416372808511369e-06,0.00015455180255230516,-0.000649299647193402,-0.002535987878218293,0.00023963024432305247,-0.00012504946789704263,-4.064837412443012e-05,0.0001555045455461368,0.0006490308442153037,0.0025359992869198322,0.00014577171532437205,0.00014745815133210272,4.0591763536212966e-05,1.2040138244628906e-05,-3.223347448511049e-06,0.024999994784593582,0.004024859983474016,0.004039094317704439,5.078914909972809e-06,7.194699719548225e-06,0.0,1103
9.199999999866122,insert,9.20000047981739,19.16,19.083408266305923,0.35077333450317383,0.050450213166186586,0.027976455118293345,0.014125160305411555,0.0,0.0,0.0,0.0,0.0,67,0.002940722508355975,0.00034861519816331565,0.002940722508355975,0.0001957387721631676,0.0,-19.08535797327907,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022150487347971648,0.00024031060456763953,-6.275581108639017e-05,0.9999999403953552,-0.001759592443704605,-0.00042799359653145075,0.00167305045761168,0.013051276095211506,0.12086915969848633,0.10441965609788895,-0.4796353876590729,0.5573440790176392,0.4858148992061615,-2.0135366916656494,-0.41073712706565857,2.4750173091888428,1.0565078258514404,-0.00045760200009681284,0.004705269355326891,-0.0007719378918409348,0.0023965230211615562,-0.004648038651794195,0.002810325939208269,0.0031746753957122564,0.6003576517105103,4.071239527547732e-05,0.08830448985099792,-6.503202166641131e-05,0.9999999403953552,0.0002262406487716362,-0.000247443764237687,9.177285392070189e-06,-5.5247901400434785e-06,0.03238788992166519,-7.132928203645861e-06,-4.735891252494184e-06,1.0,-2.276651230204152e-06,-0.00025043386267498136,-0.0011424148688092828,-0.002698151394724846,0.00034597190096974373,3.3709933632053435e-05,-2.6450858058524318e-05,-0.00024961528833955526,0.0011419508373364806,0.0026984233409166336,0.00018096965504810214,-6.978418969083577e-05,2.6340385375078768e-05,1.2040138244628906e-05,-3.135130100417882e-06,0.02499999850988388,0.004024861380457878,0.004039096180349588,5.075853550806642e-06,7.191643817350268e-06,0.0,1104
9.208333333199334,insert,9.208333813585341,19.17679680718316,19.10022422671318,0.3484487533569336,0.046470035158563405,0.027976455118293345,0.01506792614236474,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.002899261424317956,0.0003440008731558919,0.0028992623556405306,0.00014589708007406443,0.0,-19.102173933686327,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022104902018327266,0.00024081853916868567,-6.087596557335928e-05,0.9999999403953552,-0.0019869892857968807,-0.00041150435572490096,0.0017063240520656109,0.012895108200609684,0.1341531127691269,0.11410914361476898,-0.4796410799026489,0.5573784708976746,0.4858092665672302,-2.0135366916656494,-0.4107770621776581,2.4750375747680664,1.0565307140350342,-0.0004816453147213906,0.004671138245612383,-0.0007169155869632959,0.0024029756896197796,-0.004599153529852629,0.002779400907456875,0.003149556927382946,0.6003548502922058,3.620780262281187e-05,0.08828704059123993,-6.228627171367407e-05,0.9999998807907104,0.00022548410925082862,-0.00025039826869033277,9.845451131695881e-06,-6.226885489013512e-06,0.032387249171733856,-9.579703146300744e-06,-4.434861693880521e-06,0.9999999403953552,-1.4113816177996341e-06,-3.26787790072558e-06,-0.0013976694317534566,-0.0025401234161108732,0.00034128426341339946,3.4728004720818717e-06,-4.300699947634712e-05,-2.625981096571195e-06,0.0013973520835861564,0.002540299901738763,0.00013938672782387584,-3.862412086164113e-06,4.2922980355797336e-05,1.2040138244628906e-05,-3.0411356419790536e-06,0.02499999850988388,0.00402486277744174,0.004039097111672163,5.074656655779108e-06,7.194408681243658e-06,0.0,1105
9.216666666532547,insert,9.216667147353292,19.19343695746528,19.117464870214462,0.34564733505249023,0.041970408346969634,0.027976455118293345,0.015450210412382148,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.003126635681837797,0.0004031292337458581,0.00312663521617651,0.00014498017844744027,0.0,-19.11941457718761,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021649042901117355,0.00024295842740684748,-5.820453952765092e-05,1.0,-0.002137234900146723,-0.00039098545676097274,0.0017375212628394365,0.012996676377952099,0.14323464035987854,0.12062148749828339,-0.479646772146225,0.5574128031730652,0.48580363392829895,-2.0135364532470703,-0.41081658005714417,2.4750561714172363,1.056553602218628,-0.0005053901695646346,0.004641362931579351,-0.00065678043756634,0.0024112809915095568,-0.004554794169962406,0.002761908108368516,0.003135920036584139,0.6003518104553223,3.165076850564219e-05,0.08826995640993118,-5.9647900343406945e-05,0.9999998807907104,0.00022429772070609033,-0.0002539319102652371,1.0312882295693271e-05,-6.455018592532724e-06,0.03238740563392639,-1.0973654752888251e-05,-7.80703248892678e-06,0.9999999403953552,-1.443838186787616e-06,0.0003796448290813714,-0.001767112989909947,-0.0025512806605547667,0.0003859750577248633,0.00011487003939691931,-1.8475215256330557e-05,0.00038014783058315516,0.0017669786466285586,0.0025512981228530407,0.0001307206111960113,-5.994439561618492e-05,1.8385911971563473e-05,1.2159347534179688e-05,-2.907596353907138e-06,0.02499999850988388,0.004024861846119165,0.004039094317704439,5.0756298151100054e-06,7.188413292169571e-06,0.0,1106
9.224999999865759,insert,9.225000481121242,19.209920043945313,19.134340435266495,0.34248828887939453,0.03744571949937381,0.027976455118293345,0.01593403248989489,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0032964914571493864,0.00042821222450584173,0.0032964912243187428,0.0001356210559606552,0.0,-19.13629014223964,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021137957810424268,0.0002455303620081395,-5.5589978728676215e-05,0.9999999403953552,-0.0022723085712641478,-0.0003674368199426681,0.0017681426834315062,0.012860476039350033,0.1515614539384842,0.12691891193389893,-0.479652464389801,0.5574471354484558,0.4857980012893677,-2.013535976409912,-0.4108552634716034,2.4750735759735107,1.0565764904022217,-0.0005280027980916202,0.004616169724613428,-0.0005929189501330256,0.002423312049359083,-0.004519788082689047,0.002748627681285143,0.0031286536250263453,0.600348711013794,2.722570025071036e-05,0.08825238049030304,-5.6973476603161544e-05,0.9999999403953552,0.00022278784308582544,-0.00025793156237341464,1.0511961590964347e-05,-6.528689482365735e-06,0.03238671272993088,-1.2401565982145257e-05,-1.140793665399542e-05,0.9999999403953552,-1.3833462162438082e-06,0.0005671601975336671,-0.002037415048107505,-0.002528660697862506,0.0003933876287192106,0.00016316607070621103,-4.459491901798174e-05,0.0005675568245351315,0.002037379425019026,0.0025285999290645123,9.911000961437821e-05,-8.11697609606199e-05,4.4516829802887514e-05,1.2278556823730469e-05,-2.7769019652623683e-06,0.02499999850988388,0.004024861380457878,0.004039095249027014,5.072062776889652e-06,7.187860319390893e-06,0.0,1107
9.23333333319897,insert,9.233333814889193,19.226245659722224,19.151685386896133,0.33926963806152344,0.03308594023110345,0.027976455118293345,0.01659898043726571,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.00349974213168025,0.00043978230678476393,0.003499742830172181,0.00010702081635827199,0.0,-19.15363509386928,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021631161507684737,0.0002493119682185352,-5.334340312401764e-05,0.9999998807907104,-0.0023134183138608932,-0.00034180120564997196,0.001795601099729538,0.013152779079973698,0.15459711849689484,0.129310742020607,-0.47965818643569946,0.5574814677238464,0.4857923686504364,-2.013535261154175,-0.41089290380477905,2.4750900268554688,1.0565993785858154,-0.0005503291613422334,0.004594517406076193,-0.0005246226210147142,0.002439037198200822,-0.0044924356043338776,0.002733404515311122,0.0031292694620788097,0.6003451943397522,2.2554020688403398e-05,0.08823490887880325,-5.472409975482151e-05,0.9999998807907104,0.00022040604380890727,-0.0002627350913826376,1.112119025492575e-05,-6.9861143856542185e-06,0.03238657861948013,-1.3422995834844187e-05,-4.09407675761031e-06,0.9999998807907104,-1.3825911082676612e-06,0.0008692863630130887,-0.0022734778467565775,-0.0025147234555333853,0.00038867289549671113,0.00020019760995637625,-4.756850466947071e-05,0.0008696055738255382,0.00227358634583652,0.0025145160034298897,6.029201904311776e-05,-7.457331230398268e-05,4.750945663545281e-05,1.245737075805664e-05,-2.664473868208006e-06,0.02499999850988388,0.00402486277744174,0.004039097111672163,5.07230288349092e-06,7.188093150034547e-06,0.0,1108
9.241666666532183,insert,9.241667148657143,19.242413397894968,19.168933480978012,0.3355741500854492,0.02852015313692391,0.027976455118293345,0.016332958693965338,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0037150862626731396,0.00047058568452484906,0.0037150855641812086,0.00014925908180885017,0.0,-19.17088318795116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002123439044225961,0.0002533601364120841,-5.1342081860639155e-05,0.9999998807907104,-0.0024637188762426376,-0.00031361624132841825,0.0018276161281391978,0.013204466551542282,0.16405922174453735,0.1361348181962967,-0.4796639084815979,0.5575157999992371,0.4857868254184723,-2.0135343074798584,-0.41092997789382935,2.4751060009002686,1.0566222667694092,-0.000570787931792438,0.004577343817800283,-0.00045380915980786085,0.0024603598285466433,-0.004476266913115978,0.0027268656995147467,0.0031361000146716833,0.6003420948982239,1.7962051060749218e-05,0.08821769058704376,-5.2333994972286746e-05,0.9999999403953552,0.00021827487216796726,-0.0002670746762305498,1.080625497706933e-05,-7.167319381551351e-06,0.03238661587238312,-1.3714651686314028e-05,-5.930494808126241e-06,0.9999999403953552,-9.933091860148124e-07,0.0009013247326947749,-0.0025066861417144537,-0.0025895952712744474,0.0003880976582877338,0.00025410219677723944,-7.91400671005249e-05,0.0009016135591082275,0.0025068081449717283,0.002589375711977482,2.6065594283863902e-05,-0.00012386780872475356,7.90925114415586e-05,1.2695789337158203e-05,-2.564413080108352e-06,0.02499999850988388,0.004024860914796591,0.004039093852043152,5.071529812994413e-06,7.190305041149259e-06,0.0,1109
9.249999999865395,insert,9.250000482425094,19.2584228515625,19.18594315648079,0.3323554992675781,0.02402549216640182,0.027976455118293345,0.01666666503297165,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0038877660408616066,0.000439248513430357,0.0038877653423696756,7.129338337108493e-05,0.0,-19.187892863453936,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020786772074643523,0.0002577152627054602,-4.8965044697979465e-05,0.9999998807907104,-0.0023846961557865143,-0.00028355803806334734,0.0018511787056922913,0.013170715421438217,0.16032609343528748,0.1334267407655716,-0.47966963052749634,0.5575501322746277,0.48578357696533203,-2.013533353805542,-0.4109666645526886,2.4751203060150146,1.056645154953003,-0.0005921157426200807,0.004562945105135441,-0.0003771969932131469,0.002484898781403899,-0.004464266821742058,0.0027018662076443434,0.0031527020037174225,0.6003386974334717,1.4875373381073587e-05,0.08820058405399323,-5.0497299525886774e-05,0.9999998807907104,0.000217020176933147,-0.00027216458693146706,1.1314099538139999e-05,-5.8781670304597355e-06,0.03238651156425476,-1.4449456102738623e-05,-9.152146958513185e-06,0.9999999403953552,-1.53290045545873e-06,0.0012921910965815187,-0.0027009821496903896,-0.002479851245880127,0.0003732334589585662,0.00022414434351958334,-5.8269757573725656e-05,0.001292368513531983,0.002701292047277093,0.00247942004352808,-1.691022771410644e-05,-3.746281436178833e-05,5.8252284361515194e-05,1.2874603271484375e-05,-2.4455730454064906e-06,0.02499999850988388,0.004024861380457878,0.004039095714688301,5.07427284901496e-06,7.187074515968561e-06,0.0,1110
9.258333333198607,insert,9.258333816193044,19.274273613823784,19.202841073274612,0.3288388252258301,0.02105640851368662,0.027976455118293345,0.017179012502310798,0.0,0.0,0.0,0.0,0.0,69,0.003909837920218706,0.0004292668600101024,0.003909837920218706,0.0001223162980750203,0.0,-19.20479078024776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002077326935250312,0.00026173493824899197,-4.715372051578015e-05,0.9999999403953552,-0.0024836366064846516,-0.00025444390485063195,0.0018812052439898252,0.013304897584021091,0.16698946058750153,0.1382802128791809,-0.4796753525733948,0.5575844645500183,0.4857831299304962,-2.0135324001312256,-0.411003440618515,2.4751336574554443,1.0566680431365967,-0.0006091607501730323,0.004551921971142292,-0.0003045730118174106,0.002515724627301097,-0.004468303173780441,0.0026876237243413925,0.0031861034221947193,0.6003349423408508,1.3399919225776102e-05,0.08818358927965164,-4.927938061882742e-05,0.9999999403953552,0.00021688523702323437,-0.0002776860201265663,1.1909470231330488e-05,-4.463257027964573e-06,0.0323864221572876,-1.595105823071208e-05,-9.152335223916452e-06,1.0,-2.1265561827021884e-06,0.0012125984067097306,-0.0026919739320874214,-0.002563145477324724,0.0003268165746703744,0.00027695822063833475,-2.7479145501274616e-05,0.0012128540547564626,0.0026922475080937147,0.0025627375580370426,-6.20110658928752e-05,-0.00010178859520237893,2.7477035473566502e-05,1.3113021850585938e-05,-2.354967364226468e-06,0.02499999850988388,0.00402486277744174,0.004039097111672163,5.071762643638067e-06,7.1915274020284414e-06,0.0,1111
9.266666666531819,insert,9.266667149960995,19.289965277777775,19.219612330198288,0.3249049186706543,0.019706007151398808,0.027976455118293345,0.017104903236031532,0.0,0.0,0.0,0.0,0.0,67,0.0037750687915831804,0.0003632487787399441,0.003775069722905755,0.00014449129230342805,0.0,-19.221562037171434,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020319691975601017,0.00026812488795258105,-4.599707608576864e-05,0.9999999403953552,-0.002623242326080799,-0.00022897626331541687,0.0019127351697534323,0.01311881747096777,0.17604315280914307,0.14505445957183838,-0.4796810746192932,0.5576187968254089,0.4857829511165619,-2.013530969619751,-0.411040723323822,2.4751453399658203,1.0566909313201904,-0.0006214915192686021,0.00454297149553895,-0.00023877482453826815,0.002553578931838274,-0.004486794583499432,0.002667585387825966,0.00323503278195858,0.6003313660621643,1.1566972716536839e-05,0.08816705644130707,-4.744924444821663e-05,0.9999999403953552,0.00021696314797736704,-0.000283449626294896,1.1925539183721412e-05,-5.06439755554311e-06,0.0323866605758667,-1.532506212242879e-05,-1.3765932635578793e-05,1.0,-1.4516176634060685e-06,0.0012649118434637785,-0.0024678297340869904,-0.0025614367332309484,0.00024226574169006199,0.00027039111591875553,1.2067476745869499e-05,0.001265292870812118,0.002468136604875326,0.0025609543081372976,-0.00011421309318393469,-8.768287079874426e-05,-1.2034059182042256e-05,1.341104507446289e-05,-2.2971289581619203e-06,0.02499999850988388,0.004024862311780453,0.004039095714688301,5.072593921795487e-06,7.190363248810172e-06,0.0,1112
9.274999999865031,insert,9.275000483728945,19.30549743652344,19.235936552286148,0.3212094306945801,0.01796710967028048,0.03426402009603798,0.017804914023145102,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0038044422399252653,0.00036193878622725606,0.0038044422399252653,0.00012310662714298815,0.0,-19.238324445866642,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020709802629426122,0.00027220966876484454,-4.416784940985963e-05,0.9999998807907104,-0.002626122673973441,-0.00020381568174343556,0.0019391850801184773,0.013047748245298862,0.17730122804641724,0.14582377672195435,-0.47968679666519165,0.5576531291007996,0.4857829213142395,-2.0135295391082764,-0.4110785722732544,2.475156545639038,1.0567138195037842,-0.0006315391510725021,0.004535994492471218,-0.00017553371435496956,0.00259482953697443,-0.004503003321588039,0.0026409896090626717,0.0032798522152006626,0.6003276109695435,1.0223999197478406e-05,0.0881500393152237,-4.552558675641194e-05,0.9999999403953552,0.0002173958346247673,-0.00028957644826732576,1.2381458873278461e-05,-4.793023435922805e-06,0.032385967671871185,-1.7367021428071894e-05,-1.029738996294327e-05,0.9999999403953552,-1.358516669824894e-06,0.0015830023912712932,-0.0024103412870317698,-0.002481559757143259,0.0002344939421163872,0.0002756667381618172,4.488163540372625e-06,0.001583391334861517,0.0024108036886900663,0.0024808624293655157,-0.00011369067942723632,-4.7009336412884295e-05,-4.448849722393788e-06,1.3589859008789062e-05,-2.2055737645132467e-06,0.02499999850988388,0.004024860914796591,0.004039093852043152,5.071313353255391e-06,7.186084985733032e-06,0.0,1113
9.283333333198243,insert,9.283333817496896,19.32086968315972,19.25274506211281,0.3172755241394043,0.016714220691937953,0.03426402009603798,0.017493581253802404,0.0,0.0,0.0,0.0,0.0,66,0.003807963104918599,0.000392484333133325,0.003807963104918599,0.00013752543600276113,0.0,-19.255132955693302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002061336999759078,0.0002777542395051569,-4.249426274327561e-05,0.9999999403953552,-0.002714661182835698,-0.00017967663006857038,0.001968830358237028,0.013186509720981121,0.18362504243850708,0.15049216151237488,-0.4796925187110901,0.5576874613761902,0.48578301072120667,-2.0135269165039062,-0.4111171066761017,2.4751667976379395,1.056736707687378,-0.0006377068348228931,0.004531152546405792,-0.00011769054253818467,0.0026412014849483967,-0.004520681221038103,0.002622401574626565,0.0033272355794906616,0.6003242135047913,8.60956970427651e-06,0.08813364803791046,-4.331408490543254e-05,0.9999999403953552,0.00021805019059684128,-0.00029534436180256307,1.2219061318319291e-05,-5.297920324665029e-06,0.03238639235496521,-1.75904315256048e-05,-1.1915966751985252e-05,1.0,-8.201195100809855e-07,0.0016385245835408568,-0.0023142793215811253,-0.0025416393764317036,0.00022689695470035076,0.0003194193122908473,2.308707553311251e-05,0.0016390163218602538,0.0023147740866988897,0.0025408717337995768,-0.00010740882134996355,-8.273615094367415e-05,-2.3050346499076113e-05,1.3887882232666016e-05,-2.12185022974154e-06,0.02499999850988388,0.004024861380457878,0.004039096180349588,5.072688509244472e-06,7.1914109867066145e-06,0.0,1114
9.291666666531455,insert,9.291667151264846,19.33608161078559,19.26892399787903,0.31363964080810547,0.01514594623586163,0.03426402009603798,0.01680513196333777,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0038333279080688953,0.0003693047910928726,0.0038333283737301826,0.0001042576041072607,0.0,-19.271311891459522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002069629990728572,0.0002843477122951299,-4.010384509456344e-05,1.0,-0.002646819921210408,-0.0001563885889481753,0.0019926046952605247,0.01305620837956667,0.1809440702199936,0.14874377846717834,-0.4796982407569885,0.5577217936515808,0.48578310012817383,-2.013522148132324,-0.41115590929985046,2.475175380706787,1.0567595958709717,-0.0006427750340662897,0.004527686163783073,-6.1022365116514266e-05,0.0026901899836957455,-0.0045325118117034435,0.002591668860986829,0.003370012156665325,0.6003214716911316,6.4129135353141464e-06,0.08811812847852707,-4.069598071509972e-05,0.9999998211860657,0.00021816765365656465,-0.00030093282111920416,1.1687678124872036e-05,-6.096135621191934e-06,0.032387036830186844,-1.6585470802965574e-05,-1.1204182555957232e-05,0.9999999403953552,-5.923756702941319e-07,0.0019104257225990295,-0.002256042091175914,-0.0024402765557169914,0.0002263137575937435,0.00029057281790301204,2.712096284085419e-05,0.0019109096610918641,0.0022566774860024452,0.0024393105413764715,-9.961456817109138e-05,-1.4609191566705704e-05,-2.7076883270638064e-05,1.424551010131836e-05,-2.002249857468996e-06,0.024999994784593582,0.004024862311780453,0.004039096646010876,5.073259671917185e-06,7.186114089563489e-06,0.0,1115
9.299999999864667,insert,9.300000485032797,19.3511328125,19.284238666296005,0.31071901321411133,0.012991672520001885,0.03426402009603798,0.01117789634008659,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0038692362140864134,0.00038577374652959406,0.003869235748425126,7.485240348614752e-05,0.0,-19.2866265598765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002064177388092503,0.0002895515353884548,-3.746853326447308e-05,0.9999999403953552,-0.002488197758793831,-0.00013165349082555622,0.0020123186986893415,0.013020066544413567,0.1730455607175827,0.14292992651462555,-0.47970396280288696,0.5577561259269714,0.485783189535141,-2.0135064125061035,-0.411194771528244,2.475182294845581,1.0567824840545654,-0.0006466200575232506,0.004526113159954548,-4.999481006962014e-06,0.002739372430369258,-0.004535768646746874,0.0025588166899979115,0.0034031409304589033,0.6003237962722778,3.0174605853972025e-06,0.08810596913099289,-3.767559974221513e-05,0.9999998807907104,0.0002172128006350249,-0.0003018889983650297,6.506880708911922e-06,-7.534991709690075e-06,0.03239019960165024,-1.233785951626487e-05,-1.0794676200021058e-05,0.9999999403953552,-2.0649756038437772e-07,0.002064286032691598,-0.0023100669495761395,-0.002318038372322917,0.0002602977037895471,0.00028467498486861587,5.160543423698982e-06,0.002064681379124522,0.0023107891902327538,0.00231696548871696,-7.344377809204161e-05,1.3517914339900017e-05,-5.114698069519363e-06,1.4483928680419922e-05,-1.8704386093304493e-06,0.02499999850988388,0.00402486277744174,0.004039097111672163,5.0723010645015165e-06,7.18503724783659e-06,0.0,1116
9.30833333319788,insert,9.308333818800747,19.366022881401914,19.296256452798843,0.3122687339782715,0.009637276889407076,0.03426402009603798,0.006668088644801173,0.0,0.0,0.0,0.0,0.0,65,0.004274958278983831,0.0002742837823461741,0.004274958278983831,0.0004644159635063261,0.0,-19.298644346379337,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021279975771903992,0.00029934433405287564,-3.4645407140487805e-05,0.9999998807907104,-0.0010954393073916435,-0.00010356570419389755,0.001982759917154908,0.013091512024402618,0.09356273710727692,0.08474722504615784,-0.4797096848487854,0.5577904582023621,0.48578327894210815,-2.013472080230713,-0.4112337529659271,2.475184679031372,1.0568053722381592,-0.0006589942495338619,0.004520822316408157,6.369241600623354e-05,0.002771049505099654,-0.004508681129664183,0.0024441350251436234,0.0034141403157263994,0.6003337502479553,-2.8559616112033837e-06,0.08810026943683624,-3.3333213650621474e-05,0.9999999403953552,0.00021409023611340672,-0.00029627291951328516,-2.2563544916920364e-06,-1.0338554602640215e-05,0.03239653259515762,3.071087803618866e-06,-1.2901554100608337e-06,1.0,1.3132472531651729e-06,0.00322562362998724,-0.0024555823765695095,-0.00135673803742975,0.0002733411092776805,9.245507499144878e-06,-2.075454904115759e-05,0.003225375199690461,0.0024568727239966393,0.001354990410618484,-8.160798461176455e-05,0.00045671287807635963,2.087230677716434e-05,1.4960765838623047e-05,-1.7290849427809007e-06,0.02499999850988388,0.004024861380457878,0.004039093852043152,5.0760263547999784e-06,7.191789336502552e-06,0.0,1117
