time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.016666666658466,insert,9.016667136922479,18.751659613715272,18.541676551103592,-0.5064010620117188,-0.01288999010284897,0.027976455118293345,0.007210811418190133,0.03956468118525214,0.1875794529914856,0.0005313822766765952,0.15006694197654724,0.0,66,0.12765488028526306,0.0016953248996287584,0.06042233482003212,0.012384156696498394,-4.6014725739951245e-05,-18.54362625807674,0.1499180942773819,0.007950164377689362,0.11246072500944138,1.772650193743175e-06,0.0005309547414071858,2.1238431145320646e-05,7.058256596792489e-05,0.00026699359295889735,3.438749990891665e-05,1.0,-0.00025535980239510536,0.00047047898988239467,1.5070196241140366e-05,0.012929407879710197,0.004815014079213142,-0.012828240171074867,-0.48014774918556213,0.5540506839752197,0.48591509461402893,-2.01705002784729,-0.4092139005661011,2.4756999015808105,1.0563231706619263,-0.00023148549371398985,0.005064734257757664,-0.0009892801754176617,-0.0023559064138680696,-0.007183878682553768,0.010429118759930134,0.004948686342686415,0.5995203256607056,-1.640857954043895e-05,0.08885666728019714,2.8099177143303677e-05,0.9999999403953552,-6.12566145719029e-05,-0.00027149944799020886,-9.11115603230428e-06,-5.3371290960058104e-06,0.03239835053682327,-4.505987817537971e-06,-9.327768566436134e-06,0.9999999403953552,-6.285519702942111e-06,-0.0982944592833519,0.0033652102574706078,0.08137961477041245,0.0009032692760229111,-0.001369806588627398,0.00042645185021683574,-0.09833904355764389,-0.0033577370923012495,-0.08132602274417877,0.001388069475069642,-0.01283018197864294,-0.0004270401259418577,1.33514404296875e-05,1.7184329408337362e-06,0.02499999850988388,0.004010324366390705,0.004024379421025515,5.131947546033189e-06,7.272785296663642e-06,-0.5670353372891743,0.0,0.0,0.0,0.0,18.505530059337616,1082
9.024999999991792,insert,9.02500047069043,18.771799926757815,18.560094386339188,-0.5031824111938477,-0.010305117939424235,0.03426402009603798,0.006607042450923473,0.0,2.2948079276829958e-05,9.203903061916208e-08,0.0,-0.000363294873295672,55,0.03846706822514534,0.018414072692394257,0.038459938019514084,0.01345933135598898,-1.5401694586358872e-08,-18.56248227991968,3.09790380015329e-08,-6.995954322519538e-07,2.2937390895094723e-05,3.6944116654780146e-09,9.192226002596726e-08,2.7987301365328676e-09,4.730576620204374e-05,0.0002920955594163388,3.165904854540713e-05,1.0,0.0002856661449186504,-0.006202332675457001,-0.00030309706926345825,0.48868614435195923,-0.06500467658042908,-0.032472167164087296,-0.4801527261734009,0.5540964603424072,0.48590949177742004,-2.01705002784729,-0.4092710018157959,2.475745677947998,1.0563689470291138,-0.00040483774500899017,0.0050123305991292,-0.0006414654199033976,-0.002258874708786607,-0.006732400506734848,0.007464522961527109,0.004571184515953064,0.5995206832885742,-1.8461270883562975e-05,0.08883532136678696,2.9718625228269957e-05,0.9999998807907104,-6.644008681178093e-05,-0.0002658461162354797,-6.618676707148552e-06,-1.0079620551550761e-05,0.032395415008068085,2.6248711947118863e-05,1.9134582544211298e-05,1.0,-1.947262944668182e-06,-0.03186255320906639,0.017569808289408684,0.012481785379350185,-0.003973682411015034,-0.01796482317149639,-0.0007436625310219824,-0.03187151998281479,-0.017566313967108727,-0.012463796883821487,-0.0014331387355923653,0.013362069614231586,0.0007431930280290544,1.4603137969970703e-05,1.5822615750948898e-06,0.02499999850988388,0.00402588676661253,0.004038535989820957,-0.00029736245051026344,-0.000421253964304924,-0.5694451034069061,0.0,0.0,0.0,0.0,18.541676551103592,1083
9.033333333325118,insert,9.03333380445838,18.791792534722223,18.58157441020012,-0.502467155456543,-0.012453132512746379,0.03426402009603798,0.007441618890879909,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.012039857916533947,0.0021639084443449974,0.012039855122566223,0.0017627516062930226,0.0,-18.583962303780613,0.0,0.0,0.0,0.0,0.0,0.0,5.550240894081071e-05,0.0002785039832815528,3.263212784077041e-05,0.9999998807907104,0.001013033208437264,0.0003702688845805824,0.0001307469792664051,0.01243087463080883,-0.11350544542074203,-0.06544859707355499,-0.48015841841697693,0.5541422367095947,0.4859038293361664,-2.01705002784729,-0.40932801365852356,2.4757914543151855,1.0564147233963013,-0.0004042295622639358,0.004935925826430321,-0.0006989646935835481,-0.0023237960413098335,-0.006743995472788811,0.007126565091311932,0.0045706587843596935,0.5995211601257324,-2.1239262423478067e-05,0.08881434053182602,3.144840957247652e-05,0.9999998807907104,-7.212880882434547e-05,-0.0002599261642899364,-6.763761120964773e-06,-1.0821536307048518e-05,0.03239591419696808,1.8577196897240356e-05,1.6626685464871116e-05,0.9999998807907104,-1.1893705504917307e-06,-0.004410624038428068,-0.011179480701684952,0.0007237319368869066,0.0006017977721057832,-0.002076116157695651,0.00010040332563221455,-0.0044093867763876915,0.011180068366229534,-0.0007221424020826817,-0.0010131034068763256,0.0014390716096386313,-9.993885760195553e-05,1.3947486877441406e-05,1.630833139643073e-06,0.02499999850988388,0.004024648107588291,0.004038535058498383,5.145785507920664e-06,7.289054337888956e-06,-0.5706729590892792,0.0,0.0,0.0,0.0,18.560094386339188,1084
9.041666666658443,insert,9.04166713822633,18.811637030707463,18.602555245161057,-0.5016326904296875,-0.015096999050001614,0.03426402009603798,0.007707314580329694,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.002867663512006402,0.001085014664568007,0.002867663512006402,0.0008621647721156478,0.0,-18.60494313874155,0.0,0.0,0.0,0.0,0.0,0.0,5.829017754876986e-05,0.00027221234631724656,3.511648901621811e-05,0.9999999403953552,0.0011594267562031746,0.0004632156924344599,0.00010512163862586021,0.01728241518139839,-0.12295348197221756,-0.07334589213132858,-0.480164110660553,0.5541879534721375,0.4858981966972351,-2.01705002784729,-0.4093843400478363,2.475837230682373,1.0564604997634888,-0.00044088216964155436,0.004883280023932457,-0.0006570116383954883,-0.0024394048377871513,-0.006556353997439146,0.0072229402139782906,0.004406102001667023,0.5995217561721802,-2.4026347091421485e-05,0.08879340440034866,3.262166865170002e-05,0.9999999403953552,-7.829995593056083e-05,-0.00025397184072062373,-6.911261152708903e-06,-1.1040596291422844e-05,0.03239596635103226,1.8239639757666737e-05,2.0009725631098263e-05,0.9999999403953552,-2.5013343929458642e-06,-0.0020519557874649763,-0.0020032168831676245,9.684608812676743e-06,0.001051860162988305,5.501389750861563e-06,-0.0002661141334101558,-0.0020516468212008476,0.002003537490963936,-8.773097761149984e-06,0.0007625493453815579,-0.00030204319045878947,0.0002657377044670284,1.3589859008789062e-05,1.7550310076330788e-06,0.02499999850988388,0.004024644382297993,0.004038562998175621,5.233329829934519e-06,7.412658305838704e-06,-0.5721049606800079,0.0,0.0,0.0,0.0,18.58157441020012,1085
9.049999999991769,insert,9.05000047199428,18.8313330078125,18.623483926057816,-0.5009770393371582,-0.017847320123109967,0.027976455118293345,0.00758806800149614,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.002858740044757724,0.0005980239366181195,0.002858740044757724,0.00039353518513962626,0.0,-18.625433633030962,0.0,0.0,0.0,0.0,0.0,0.0,6.642721564276144e-05,0.00026623765006661415,3.635540997493081e-05,0.9999998807907104,0.0011842616368085146,0.00048502619029022753,0.00011200737208127975,0.01716534234583378,-0.1263444572687149,-0.07589650899171829,-0.48016980290412903,0.5542325973510742,0.48589256405830383,-2.0170507431030273,-0.40943655371665955,2.4758830070495605,1.0565062761306763,-0.0004709615313913673,0.004829073324799538,-0.0006221106159500778,-0.002539469860494137,-0.006466866470873356,0.007251720875501633,0.004330767318606377,0.599522054195404,-2.6561909180600196e-05,0.08877259492874146,3.312575427116826e-05,0.9999999403953552,-8.584136958234012e-05,-0.0002484186552464962,-6.913489414728247e-06,-1.08583080873359e-05,0.03239608556032181,1.7818085325416178e-05,1.9413928384892642e-05,0.9999998807907104,-3.235996700823307e-06,-0.0025741555728018284,-0.0012423088774085045,-5.279081597109325e-05,0.0005113605875521898,-0.0002550694043748081,-0.00017630262300372124,-0.002573915757238865,0.0012427540495991707,5.398734720074572e-05,0.0003319547977298498,-0.00011685708886943758,0.00017612602096050978,1.329183578491211e-05,1.8168866517953575e-06,0.02499999850988388,0.00402464997023344,0.0040384880267083645,5.237020559434313e-06,7.415597792714834e-06,-0.5735036830107371,0.0,0.0,0.0,0.0,18.602555245161057,1086
9.058333333325095,insert,9.058333805762231,18.850880059136287,18.64427849650383,-0.5005598068237305,-0.020211173250572756,0.027976455118293345,0.011559436643437948,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0027828083839267492,0.00048340370994992554,0.002782807918265462,0.0003438221465330571,0.0,-18.646228203476976,0.0,0.0,0.0,0.0,0.0,0.0,7.760625885566697e-05,0.0002609406947158277,3.5733613913180307e-05,0.9999998807907104,0.0011342348298057914,0.0004429004620760679,0.00012332899495959282,0.013396081514656544,-0.1250452697277069,-0.07376998662948608,-0.4801754653453827,0.554267406463623,0.48588693141937256,-2.0170528888702393,-0.40948811173439026,2.475928783416748,1.056551456451416,-0.0004981865058653057,0.004774867091327906,-0.0005884954589419067,-0.0026329699903726578,-0.006417669355869293,0.007272110786288977,0.004273541737347841,0.5995235443115234,-3.00520387099823e-05,0.08875653147697449,3.556430237949826e-05,0.9999998807907104,-9.32632974581793e-05,-0.00023940214305184782,-8.568678822484799e-06,-1.2142441846663132e-05,0.03240080922842026,2.1537989596254192e-05,1.5657753465347923e-05,0.9999998211860657,-1.7506283711554715e-07,-0.0025868325028568506,-0.001005850499495864,-0.00020145674352534115,0.00032228315831162035,-0.00024426222080364823,-0.00026485600392334163,-0.0025865479838103056,0.0010063465451821685,0.00020262357429601252,0.00017706640937831253,-0.0001294782559853047,0.00026475751656107605,1.3053417205810547e-05,1.7856673366623e-06,0.02499999850988388,0.0040246727876365185,0.004038567189127207,5.151715413376223e-06,7.300492143258452e-06,-0.5748989284038544,0.0,0.0,0.0,0.0,18.623483926057816,1087
9.06666666665842,insert,9.066667139530182,18.870277777777776,18.660379201173782,-0.4990100860595703,-0.02376456541242078,0.027976455118293345,0.009080309609998949,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.002629698719829321,0.0005663480260409415,0.0026296984869986773,0.000276729668257758,0.0,-18.66232890814693,0.0,0.0,0.0,0.0,0.0,0.0,8.05132367531769e-05,0.00025368729257024825,3.889164872816764e-05,0.9999999403953552,0.0015518390573561192,0.0005118951085023582,9.052245877683163e-05,0.01749967411160469,-0.15077048540115356,-0.09421860426664352,-0.48018115758895874,0.5543021559715271,0.4858814477920532,-2.0170602798461914,-0.4095395803451538,2.4759745597839355,1.056596040725708,-0.0005273527931421995,0.004721938166767359,-0.0005489125032909214,-0.002729979110881686,-0.006366168614476919,0.00724960258230567,0.004222558811306953,0.5995228886604309,-3.24937172990758e-05,0.0887385681271553,3.788743561017327e-05,0.9999998807907104,-9.93131980067119e-05,-0.00023277156287804246,-6.793775355617981e-06,-1.118132786359638e-05,0.03239893913269043,2.091490023303777e-05,1.8800541511154734e-05,0.9999999403953552,-1.0106704166901181e-06,-0.002212075050920248,-0.0013842405751347542,0.00032544901478104293,0.00031525385566055775,-0.0004070954746566713,-0.00023587780015077442,-0.002211951417848468,0.001384655013680458,-0.00032452400773763657,0.0001154035417130217,8.751414134167135e-05,0.00023580204288009554,1.2695789337158203e-05,1.943561073858291e-06,0.02499999850988388,0.004024663008749485,0.004038550425320864,5.232263902144041e-06,7.407506927847862e-06,-0.5762852331002553,0.0,0.0,0.0,0.0,18.64427849650383,1088
9.074999999991746,insert,9.075000473298132,18.889525756835937,18.67833510041237,-0.4991292953491211,-0.026203442757832818,0.027976455118293345,0.018865208403440192,0.0,0.0,0.0,0.0,0.0,53,0.003502486040815711,0.000434147659689188,0.0035024858079850674,0.0003468079084996134,0.0,-18.680284807385515,0.0,0.0,0.0,0.0,0.0,0.0,8.957781392382458e-05,0.0002446230500936508,4.09107597079128e-05,1.0,0.0010627382434904575,0.0005286355735734105,0.00010670069605112076,0.017388271167874336,-0.12414322048425674,-0.0747564435005188,-0.4801868498325348,0.5543365478515625,0.4858759641647339,-2.0171058177948,-0.4095909893512726,2.476020336151123,1.056640386581421,-0.0005480698891915381,0.0046756877563893795,-0.0005181902670301497,-0.002819616347551346,-0.006334892474114895,0.007298295386135578,0.004195746034383774,0.5995036959648132,-3.056253626709804e-05,0.08870694041252136,3.900858428096399e-05,0.9999999403953552,-0.00010089975694427267,-0.00024461589055135846,1.3041350030107424e-05,-6.886732990096789e-06,0.032385267317295074,6.487558934509252e-09,1.1321457350277342e-05,1.0,-1.904957116494188e-06,-0.003186264308169484,-0.0014496191870421171,-0.00011718689347617328,0.0003431983932387084,-0.00019571057055145502,-0.0001799900783225894,-0.003185913898050785,0.0014502712292596698,0.00011863253894262016,0.00013382566976360977,-0.00026457669446244836,0.00017990439664572477,1.2218952178955078e-05,2.044442226178944e-06,0.02499999850988388,0.0040246546268463135,0.0040385425090789795,5.230724127613939e-06,7.4109702836722136e-06,-0.5773586134115855,0.0,0.0,0.0,0.0,18.660379201173782,1089
9.083333333325072,insert,9.083333807066083,18.90862358940972,18.706699460744858,-0.5052089691162109,-0.023271142708836123,0.019782341029446364,0.007818530320946593,0.03956468118525214,0.39745190739631653,0.001123713911511004,0.31796717643737793,0.0,60,0.2759819030761719,0.0049194712191820145,0.12228328734636307,0.025698048993945122,-0.00018125317728845403,-18.70807811178744,0.31752726435661316,0.018525952473282814,0.2383301556110382,-7.063487828418147e-06,0.0011230604723095894,3.7657588109141216e-05,0.00012526620412245393,0.00017544845468364656,3.816637763520703e-05,0.9999999403953552,7.737253326922655e-06,0.0006345987203530967,0.00043041398748755455,0.013800547458231449,0.044819176197052,0.026755163446068764,-0.48019132018089294,0.5543742179870605,0.4858704209327698,-2.017108678817749,-0.40964895486831665,2.4761083126068115,1.0566861629486084,-0.0003042917523998767,0.004860206972807646,-0.0006900953012518585,-0.001745531684719026,-0.007393702864646912,0.01244185771793127,0.00500362366437912,0.599513590335846,-3.075004497077316e-05,0.0886925607919693,3.7024896300863475e-05,0.9999998807907104,-0.00010516727343201637,-0.00021604279754683375,-4.778034963237587e-06,-9.875580872176215e-06,0.0323992520570755,-4.059373895870522e-05,-2.0100686015211977e-05,0.9999999403953552,-1.1328742175464868e-06,-0.2141585499048233,0.007490385323762894,0.17391382157802582,0.0021391608752310276,-0.004334724973887205,0.0009139737812802196,-0.21423524618148804,-0.007458208594471216,-0.17382073402404785,0.003217024728655815,-0.026604725047945976,-0.0009155459119938314,8.761882781982422e-06,1.9072194845648482e-06,0.02499999850988388,0.004009762313216925,0.004023726098239422,5.27268184669083e-06,7.46748992241919e-06,-0.5785556733608246,0.0,0.0,0.0,0.0,18.67833510041237,1090
9.091666666658398,insert,9.091667140834033,18.927570868598092,18.72110515832901,-0.5040168762207031,-0.025016659492393956,0.027976455118293345,0.007453378202626482,0.03956468118525214,7.279856799868867e-05,2.927436355548707e-07,0.0,-3.558107763979024e-05,67,0.07326923310756683,0.038551460951566696,0.07324276864528656,0.028695477172732353,2.2908213104244624e-08,-18.723054865302156,-2.2566504753740446e-07,2.7211544875171967e-06,7.274734525708482e-05,-5.750137077598083e-08,2.8683348318736535e-07,-1.0908233427642244e-08,9.867917833616957e-05,0.00022737275867257267,4.1793617128860205e-05,0.9999999403953552,0.0001853981229942292,0.0005464468849822879,0.0004917115438729525,0.018898295238614082,-0.050301000475883484,-0.022828884422779083,-0.48019689321517944,0.554409921169281,0.48587045073509216,-2.017108678817749,-0.4097056984901428,2.476154088973999,1.056731104850769,-0.000571520475205034,0.004787172190845013,-0.00015899675781838596,-0.0014532929053530097,-0.006652109790593386,0.0061748749576509,0.004280983004719019,0.5995166301727295,-3.096706495853141e-05,0.08867767453193665,3.951872349716723e-05,0.9999998807907104,-0.00010818918963195756,-0.00020500770187936723,-7.340771844610572e-06,-8.508094651915599e-06,0.032398771494627,2.236443651781883e-05,9.510464224149473e-06,0.9999999403953552,-2.2792569325247314e-06,-0.06739422678947449,0.011132773011922836,0.02650395594537258,-0.0066457465291023254,-0.03794074431061745,-0.0015965893398970366,-0.06740749627351761,-0.011120280250906944,-0.026475435122847557,-0.005030414555221796,0.028205711394548416,0.0015957686118781567,1.138448715209961e-05,2.0885581761831418e-06,0.024999994784593582,0.004025453235954046,0.0040387967601418495,5.0667458708630875e-06,7.179362000897527e-06,-0.5804466307163239,0.0,0.0,0.0,0.0,18.706699460744858,1091
9.099999999991724,insert,9.100000474601984,18.9463671875,18.736453354358673,-0.5018711090087891,-0.024947810743469745,0.027976455118293345,0.00924650885281153,0.0,0.0,0.0,0.0,0.0,71,0.010459848679602146,0.004090660717338324,0.010459848679602146,0.002798094879835844,0.0,-18.73840306133182,0.0,0.0,0.0,0.0,0.0,0.0,9.493590914644301e-05,0.0002218996814917773,4.2871892219409347e-05,1.0,0.0013210739707574248,0.0005352357984520495,0.0004195838700979948,0.015739860013127327,-0.12432705610990524,-0.07302463054656982,-0.4802026152610779,0.5544445514678955,0.4858705401420593,-2.017108678817749,-0.4097571074962616,2.4761998653411865,1.0567591190338135,-0.0006433180533349514,0.00473584933206439,-5.165320908417925e-05,-0.0016152785392478108,-0.006209604442119598,0.005709980148822069,0.00409422954544425,0.5995197892189026,-3.084569107159041e-05,0.08866355568170547,4.061191430082545e-05,0.9999999403953552,-0.0001046352626872249,-0.00019391132809687406,-9.0725379777723e-06,-8.526319106749725e-06,0.03240000829100609,2.7987704015686177e-05,9.700031114334706e-06,1.0,-2.2647948298981646e-06,-0.008797414600849152,-0.0024620334152132273,0.005094342865049839,0.0012595728039741516,-0.003835805458948016,0.000658466131426394,-0.008798873983323574,0.002463460434228182,-0.00509113073348999,0.000904205022379756,0.002564637456089258,-0.000659077544696629,1.1086463928222656e-05,2.142540324712172e-06,0.024999994784593582,0.0040254234336316586,0.004038860555738211,5.009973847336369e-06,7.096095941960812e-06,-0.5814070105552673,0.0,0.0,0.0,0.0,18.72110515832901,1092
9.10833333332505,insert,9.108333808369935,18.96501213921441,18.750810623168945,-0.4985928535461426,-0.024607074010418728,0.027976455118293345,0.009966891411750112,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0056577520444989204,0.0011248844675719738,0.005657751113176346,0.0006115983123891056,0.0,-18.75276033014209,0.0,0.0,0.0,0.0,0.0,0.0,9.081036114366725e-05,0.0002112662623403594,4.354066550149582e-05,0.9999999403953552,0.0017818906344473362,0.000523640715982765,0.00037613208405673504,0.013176926411688328,-0.15428626537322998,-0.09466095268726349,-0.4802083373069763,0.5544789433479309,0.4858706295490265,-2.017108678817749,-0.40980836749076843,2.476245641708374,1.0567820072174072,-0.0006667366833426058,0.004684314597398043,-3.421383007662371e-05,-0.0017914549680426717,-0.006031053140759468,0.005747142247855663,0.003985296003520489,0.5995228886604309,-3.111041951342486e-05,0.08864933997392654,4.1656407120171934e-05,0.9999999403953552,-9.896723349811509e-05,-0.00018294513574801385,-9.604326805856545e-06,-9.199617124977522e-06,0.03240014985203743,2.8320588171482086e-05,8.157689080690034e-06,0.9999999403953552,-1.8885616555053275e-06,-0.004544844850897789,-0.0016254709335044026,0.002951675560325384,0.0008393433527089655,-0.0007488643168471754,-8.364274435734842e-06,-0.004545602481812239,0.001626124489121139,-0.00295014725998044,0.0006045581540092826,9.217456681653857e-05,8.109196642180905e-06,1.055002212524414e-05,2.17607339436654e-06,0.02500000223517418,0.004025397822260857,0.0040389359928667545,4.9641134864941705e-06,7.032358553260565e-06,-0.5824302236239115,0.0,0.0,0.0,0.0,18.736453354358673,1093
9.116666666658375,insert,9.116667142137885,18.98350531684028,18.76526102423668,-0.4952549934387207,-0.024776220016065054,0.019782341029446364,0.010180001481785439,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.005433912388980389,0.0006993989809416234,0.005433912854641676,0.0004178195958957076,0.0,-18.76663967527926,0.0,0.0,0.0,0.0,0.0,0.0,8.741772035136819e-05,0.0002001802495215088,4.4332969991955906e-05,0.9999999403953552,0.0019233294297009706,0.0005227805231697857,0.00033228378742933273,0.012271689251065254,-0.1653476357460022,-0.1033642366528511,-0.48021405935287476,0.5545132756233215,0.48587071895599365,-2.017108678817749,-0.4098595380783081,2.4762914180755615,1.056804895401001,-0.0006742171826772392,0.004633062053471804,-4.3633153836708516e-05,-0.001959138549864292,-0.00595626188442111,0.0058186897076666355,0.003993491176515818,0.5995259284973145,-3.110261604888365e-05,0.08863489329814911,4.297450141166337e-05,1.0,-9.298102668253705e-05,-0.00017208940698765218,-1.0009635843744036e-05,-9.108259291679133e-06,0.032400161027908325,2.8090484192944132e-05,5.564293587667635e-06,0.9999998807907104,-1.3620376648759702e-06,-0.004561148583889008,-0.0009518102160654962,0.00279595865868032,0.00042008247692137957,-0.0004948801943100989,0.0002603521861601621,-0.004561933688819408,0.0009524182532913983,-0.0027944708708673716,0.0002824786934070289,-0.00016412121476605535,-0.0002604673500172794,1.0013580322265625e-05,2.2157728380989283e-06,0.02499999850988388,0.004025376867502928,0.004038977902382612,4.950432412442751e-06,7.013353751972318e-06,-0.5833873748779297,0.0,0.0,0.0,0.0,18.750810623168945,1094
9.1249999999917,insert,9.125000475905836,19.001846313476562,18.779953569173813,-0.4920363426208496,-0.024746843337197788,0.019782341029446364,0.010926640243269503,0.0,0.0,0.0,0.0,0.0,60,0.005479662213474512,0.0005772450822405517,0.005479661747813225,0.00029586965683847666,0.0,-18.781332220216395,0.0,0.0,0.0,0.0,0.0,0.0,7.899664342403412e-05,0.00019026144582312554,4.5380762458080426e-05,1.0,0.001987296622246504,0.0005285479128360748,0.0002983983140438795,0.012418721802532673,-0.17206186056137085,-0.10844556987285614,-0.4802197813987732,0.5545476078987122,0.4858708083629608,-2.017108678817749,-0.4099104404449463,2.476337194442749,1.0568277835845947,-0.0006747748702764511,0.004582209978252649,-6.42594022792764e-05,-0.002122565871104598,-0.005916282068938017,0.0058867791667580605,0.0040122433565557,0.5995291471481323,-3.1148574635153636e-05,0.08862055838108063,4.4037307816324756e-05,0.9999999403953552,-8.70525764185004e-05,-0.00016090291319414973,-1.0734338502516039e-05,-9.252616109733935e-06,0.03240051120519638,2.9358048777794465e-05,8.056989827309735e-06,1.0,-1.347293959952367e-06,-0.004651598632335663,-0.0006080642924644053,0.0028318872209638357,0.0002441463293507695,-0.0004926319816149771,0.00017583563749212772,-0.004652403760701418,0.0006086247158236802,-0.002830442739650607,0.00015623675426468253,-0.0001794039853848517,-0.0001759066217346117,9.5367431640625e-06,2.268287062179297e-06,0.02499999850988388,0.004025359638035297,0.004039032384753227,4.9520654101797845e-06,7.014808943495154e-06,-0.5843507349491119,0.0,0.0,0.0,0.0,18.76526102423668,1095
9.133333333325027,insert,9.133333809673786,19.02003472222222,18.794549256563187,-0.48857927322387695,-0.02478178976161871,0.019782341029446364,0.011439012268965598,0.0,0.0,0.0,0.0,0.0,60,0.005420567002147436,0.000563157198484987,0.0054205660708248615,0.0002796660701278597,0.0,-18.79592790760577,0.0,0.0,0.0,0.0,0.0,0.0,7.674015796510503e-05,0.00017960667901206762,4.645796798286028e-05,1.0,0.002127904212102294,0.000534815713763237,0.00026410073041915894,0.012882070615887642,-0.1832689642906189,-0.11711721867322922,-0.48022550344467163,0.5545819401741028,0.485870897769928,-2.017108678817749,-0.4099612236022949,2.4763829708099365,1.0568506717681885,-0.0006721034296788275,0.004531766287982464,-9.00532613741234e-05,-0.0022852225229144096,-0.005886745173484087,0.005949968937784433,0.004042353015393019,0.5995322465896606,-3.098387969657779e-05,0.08860649913549423,4.492086736718193e-05,0.9999999403953552,-8.156365220202133e-05,-0.00014978904800955206,-1.1096626622020267e-05,-9.110452992899809e-06,0.03240104764699936,2.9817270842613652e-05,4.824611096410081e-06,1.0,-1.5402501958305947e-06,-0.004532795399427414,-0.00046743048005737364,0.0029356121085584164,0.00017751063569448888,-0.0004950454458594322,0.00020141007553320378,-0.0045335981994867325,0.00046790606575086713,-0.0029342949856072664,0.00010992033639922738,-0.0001598205417394638,-0.0002014646743191406,9.000301361083984e-06,2.3222091840580106e-06,0.02499999850988388,0.004025346599519253,0.00403909245505929,4.957696546625812e-06,7.024937076494098e-06,-0.5853302379449208,0.0,0.0,0.0,0.0,18.779953569173813,1096
9.141666666658352,insert,9.141667143441737,19.038070136176213,18.808861821889877,-0.48530101776123047,-0.02464812496327795,0.019782341029446364,0.011334564987919293,0.0,0.0,0.0,0.0,0.0,75,0.0055410186760127544,0.0005311525310389698,0.0055410186760127544,0.00027631846023723483,0.0,-18.81024047293246,0.0,0.0,0.0,0.0,0.0,0.0,6.858030974399298e-05,0.00016947211406659335,4.748671199195087e-05,1.0,0.0021731287706643343,0.0005399449728429317,0.00023077265359461308,0.012847105041146278,-0.1889050006866455,-0.12150073796510696,-0.48023122549057007,0.5546162724494934,0.48587098717689514,-2.0171093940734863,-0.4100115895271301,2.476428747177124,1.056876540184021,-0.0006658200290985405,0.004482541233301163,-0.00012156668526586145,-0.0024468640331178904,-0.005863161291927099,0.006020308006554842,0.004070895723998547,0.599534809589386,-3.1115414458326995e-05,0.08859183639287949,4.590028038364835e-05,0.9999999403953552,-7.741331501165405e-05,-0.00013936171308159828,-1.1057164556405041e-05,-9.43927989283111e-06,0.032400697469711304,3.0109880754025653e-05,8.834173058858141e-06,1.0,-1.5899759091553278e-06,-0.004654632415622473,-0.0003583259240258485,0.002984775463119149,0.0001509422727394849,-0.0004796069988515228,0.0001712206722004339,-0.004655408672988415,0.0003587726969271898,-0.002983510959893465,9.912489622365683e-05,-0.00019285365124233067,-0.00017127059982158244,8.463859558105469e-06,2.3737538867862895e-06,0.02499999850988388,0.00402533495798707,0.004039091523736715,4.962410912412452e-06,7.029098924249411e-06,-0.586303283770879,0.0,0.0,0.0,0.0,18.794549256563187,1097
