time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987143129110335,-0.39190053939819336,0.0635408068774268,0.027976455118293345,0.0028168130938865943,0.0,0.0,0.0,0.0,0.0,0,0.0011987029574811459,0.00013931926514487714,0.001198702841065824,5.85202724323608e-05,0.0,14.985193422137193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001511730079073459,-0.00023637832782696933,-9.013476665131748e-05,0.9999999403953552,0.00010807195212692022,0.00016396248247474432,0.0029909955337643623,0.01345012802630663,-0.032287273555994034,-0.007650675717741251,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.0001314138062298298,-7.603666017530486e-05,-0.00034520303597673774,-0.0003765709698200226,0.0001702294102869928,0.00042638121522031724,-0.0002267044474137947,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3986546036903746e-06,-6.106989530962892e-06,0.03239334747195244,1.0656272934284061e-05,3.8496814340760466e-06,1.0,-4.038369297632016e-06,-0.00010729057248681784,-0.0005865555722266436,0.0010398701997473836,0.00012842114665545523,-5.298558244248852e-05,-1.0506902981433086e-05,-0.00010694968659663573,0.0005867197760380805,-0.0010398125741630793,4.3674896005541086e-05,3.749831739696674e-05,1.05357403299422e-05,-1.1801719665527344e-05,-4.508525307755917e-06,0.02499999850988388,0.004024791531264782,0.004038823302835226,5.14351631863974e-06,7.302645826712251e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98708352446556,-0.39196014404296875,0.06359074177453294,0.027976455118293345,0.002792313125610235,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014494857750833035,0.0001291403459617868,0.0014494857750833035,5.1101411372656e-05,0.0,14.985133817492418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015296664787456393,-0.00023633225646335632,-8.938965038396418e-05,0.9999999403953552,0.00011185558105353266,0.00016841395699884742,0.0029761355835944414,0.01336743962019682,-0.03267365321516991,-0.00788823887705803,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.000148931605508551,-5.371500810724683e-05,-0.0003578153846319765,-0.00038084894185885787,0.00015473633538931608,0.00044165452709421515,-0.00020833488088101149,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4582738003809936e-06,-6.156929885037243e-06,0.032393407076597214,1.0702618055802304e-05,5.643456916004652e-06,0.9999999403953552,-4.783003078046022e-06,-0.0002247740630991757,-0.0004935105098411441,0.0013442221097648144,0.00011682634794851765,-5.459912426886149e-05,-6.91171635480714e-06,-0.00022425537463277578,0.0004936974728479981,-0.0013442400377243757,4.552998871076852e-05,2.2141412046039477e-05,6.937743364687776e-06,-1.1801719665527344e-05,-4.471290594665334e-06,0.02499999850988388,0.004024805501103401,0.004038837738335133,5.140040229889564e-06,7.294933311641216e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986941963434218,-0.39207935333251953,0.06366591696860269,0.027976455118293345,0.0027349231004336616,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0017558392137289047,0.00013404911442194134,0.0017558392137289047,5.8461984735913575e-05,0.0,14.984992256461076,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015367673768196255,-0.0002350819850107655,-8.985937165562063e-05,0.9999998807907104,0.00012548876111395657,0.0001729213836370036,0.0029569794423878193,0.013433568179607391,-0.03368721529841423,-0.008459106087684631,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00017069466412067413,-2.893486998800654e-05,-0.00037732490454800427,-0.0003896407433785498,0.0001400780602125451,0.00046397902769967914,-0.0001908506383188069,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.577530383656267e-06,-6.232114174054004e-06,0.032393548637628555,1.1952864042541478e-05,6.353365279210266e-06,0.9999998807907104,-4.3129289224452805e-06,-0.00032306622597388923,-0.00043379823910072446,0.001670454628765583,0.00011912620539078489,-6.135711737442762e-05,-3.6629708120017312e-06,-0.0003223687526769936,0.0004340177692938596,-0.0016705323942005634,5.6462005886714906e-05,1.4704157365486026e-05,3.692329528348637e-06,-1.1742115020751953e-05,-4.494773747865111e-06,0.02499999850988388,0.004024815745651722,0.004038876388221979,5.137429980095476e-06,7.292517693713307e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986763149499891,-0.39201974868774414,0.0637233752058819,0.027976455118293345,0.0028092465527151944,0.0,0.0,0.0,0.0,0.0,0,0.0020757156889885664,0.00013458546891342849,0.0020757154561579227,6.799178663641214e-05,0.0,14.98481344252675,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015214433369692415,-0.00023595421225763857,-8.95854682312347e-05,1.0,0.00015894700482022017,0.00017585110617801547,0.0029323308262974024,0.013465049676597118,-0.035886410623788834,-0.00968188140541315,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.000197137807845138,-1.541747224109713e-06,-0.00040419536526314914,-0.00040305982111021876,0.00012592304847203195,0.0004949283320456743,-0.00017473964544478804,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5179984984570183e-06,-6.2895214796299115e-06,0.03239372745156288,1.1080554941145238e-05,4.821102720597992e-06,1.0,-4.587354851537384e-06,-0.0003848233609460294,-0.00037468792288564146,0.002005022717639804,0.00012189204426249489,-5.681272523361258e-05,-5.281287030811654e-06,-0.0003839432029053569,0.0003749522438738495,-0.002005141694098711,6.777250382583588e-05,1.2414384400472045e-06,5.313171186571708e-06,-1.1801719665527344e-05,-4.481069481698796e-06,0.02499999850988388,0.004024822264909744,0.004038962535560131,5.133078957442194e-06,7.2851835284382105e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986554533243178,-0.39207935333251953,0.06381550338119268,0.027976455118293345,0.0026563795927359024,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002409678651019931,0.00013519258936867118,0.002409677952528,8.066661393968388e-05,0.0,14.984604826270036,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015239158528856933,-0.00023632770171388984,-9.04559638001956e-05,0.9999998807907104,0.0001567866129335016,0.0001781793835107237,0.0029072689358145,0.0135281290858984,-0.03610825911164284,-0.010033154860138893,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00022862432524561882,2.8907239538966678e-05,-0.0004388450470287353,-0.00042075253440998495,0.0001114417245844379,0.0005365738761611283,-0.00015904466272331774,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.6371723177144304e-06,-6.183221557876095e-06,0.032393958419561386,1.070413964043837e-05,4.861714387516258e-06,0.9999998211860657,-3.6807030028285226e-06,-0.0005383533425629139,-0.0003195175377186388,0.0023269369266927242,0.00012341364345047623,-5.501872510649264e-05,-4.3645095502142794e-06,-0.0005372979794628918,0.0003197969344910234,-0.0023271418176591396,7.727349293418229e-05,-2.2728574549546465e-05,4.3956147237622645e-06,-1.1801719665527344e-05,-4.5245978981256485e-06,0.02499999850988388,0.004024816211313009,0.004038995131850243,5.127812983118929e-06,7.282971637323499e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986345916986464,-0.3921389579772949,0.06403132283594459,0.027976455118293345,0.0029886587071814574,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0027745419647544622,0.0001324165496043861,0.0027745417319238186,8.645683556096628e-05,0.0,14.984396210013323,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015239857020787895,-0.00023559827241115272,-9.01185703696683e-05,0.9999999403953552,0.00018547628133092076,0.00018006298341788352,0.0028770274948328733,0.013532062992453575,-0.038188379257917404,-0.011811740696430206,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.0002650576061569154,6.225312972674146e-05,-0.00048146455083042383,-0.0004430060798767954,9.62597769103013e-05,0.0005846050917170942,-0.00014288445527199656,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.6300791685353033e-06,-6.646554538747296e-06,0.03239397332072258,1.1326021194690838e-05,5.19044442626182e-06,0.9999998807907104,-3.933168954972643e-06,-0.0006063515902496874,-0.00023530100588686764,0.002697231015190482,0.00011671091488096863,-6.253742321860045e-05,1.3323681287147338e-06,-0.0006050888332538307,0.00023562998103443533,-0.002697485266253352,8.274412539321929e-05,-2.503006544429809e-05,-1.2998582405998604e-06,-1.1801719665527344e-05,-4.507724952418357e-06,0.02499999850988388,0.004024822730571032,0.0040390328504145145,5.126470568939112e-06,7.28358281776309e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985906332731245,-0.3923177719116211,0.06389775080606341,0.027976455118293345,0.0028377110083965817,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0031211914028972387,0.00014279704191721976,0.0031211907044053078,0.00011606030602706596,0.0,14.983956625758104,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015254758181981742,-0.00023542124836239964,-9.119087917497382e-05,1.0,0.00019046895613428205,0.00018046479090116918,0.0028421797323971987,0.013560011051595211,-0.038920484483242035,-0.012804917991161346,-0.4915565252304077,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.00030612756381742656,9.907703497447073e-05,-0.0005307473475113511,-0.0004697634431067854,8.234752749558538e-05,0.0006453250534832478,-0.0001319207949563861,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.8091495803673752e-06,-6.51295340503566e-06,0.0323944129049778,1.1502959750941955e-05,5.339162726158975e-06,0.9999999403953552,-2.860796257664333e-06,-0.0007171444594860077,-0.00022935574816074222,0.003029015613719821,0.00013250760093796998,-4.813809573533945e-05,-2.270362529088743e-05,-0.000715716159902513,0.00022971454018261284,-0.0030293255113065243,9.939847222995013e-05,-5.543393854168244e-05,2.2738027837476693e-05,-1.1742115020751953e-05,-4.561341484077275e-06,0.02499999850988388,0.0040248483419418335,0.0040391176007688046,5.119281922816299e-06,7.2653929237276316e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.98557850718498,-0.3923773765563965,0.06404521263903007,0.027976455118293345,0.002094363708238234,0.0,0.0,0.0,0.0,0.0,0,0.004620491061359644,9.608121035853401e-05,0.004620490595698357,0.00030438846442848444,0.0,14.98362880021184,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015186029486358166,-0.00023530460020992905,-0.00010214806388830766,1.0,0.00020189743372611701,-0.00151934870518744,0.002639233833178878,-0.0987267717719078,-0.04011283442378044,-0.012977082282304764,-0.4915519654750824,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.0003423766465857625,0.00014322347124107182,-0.0005626563797704875,-0.0005056449444964528,0.00010740234574768692,0.0007295941468328238,-0.00013424553617369384,0.599593460559845,5.40182190889027e-05,0.12238026410341263,-9.410596248926595e-05,0.9999999403953552,0.00014946817827876657,0.0002469122700858861,-1.809298737498466e-06,-3.928076694137417e-06,0.032394688576459885,1.1606725820456631e-05,2.3889942895038985e-06,1.0,8.044429705478251e-06,-0.0007859692559577525,0.002642667619511485,0.003707761876285076,-9.506834612693638e-05,-1.1631962479441427e-05,7.635839210706763e-06,-0.0007833482231944799,-0.0026422040536999702,-0.0037086461670696735,0.00028675515204668045,-0.00010181968536926433,-7.521349743910832e-06,-1.1742115020751953e-05,-5.10919198859483e-06,0.02499999850988388,0.004024829715490341,0.00403793528676033,4.879651896771975e-06,6.926682544872165e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985243231058119,-0.39255619049072266,0.0657226555631496,0.027976455118293345,0.0025201577500411076,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00446088844910264,0.0001948973658727482,0.004460887052118778,0.00028108429978601635,0.0,14.983293524084978,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001516516786068678,-0.00023545141448266804,-8.736414019949734e-05,0.9999998807907104,0.0001643793802941218,0.00024624273646622896,0.002677028765901923,0.017484240233898163,-0.03829334303736687,-0.011709727346897125,-0.4915463626384735,0.48260074853897095,0.505776047706604,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.0004119058430660516,0.0001803464983822778,-0.0006703514372929931,-0.0005293044960126281,1.263658305106219e-06,0.0007688732002861798,-5.9781559684779495e-05,0.599593460559845,5.672209954354912e-05,0.12238018959760666,-9.389252954861149e-05,0.9999998807907104,0.00015180993068497628,0.00024681046488694847,-1.981923560379073e-06,-2.9154407457099296e-06,0.03239493817090988,1.1360042663000058e-05,-1.5765989758165233e-07,0.9999998211860657,-6.526690867758589e-06,-0.001095965038985014,-0.002301422180607915,0.0036608527880162,6.0831127484561875e-05,-0.0001709411881165579,7.115946937119588e-05,-0.0010948568815365434,0.0023017763160169125,-0.003660960355773568,-0.0002716038725338876,1.2549673556350172e-05,-7.128979632398114e-05,-1.1742115020751953e-05,-4.369991074781865e-06,0.02499999850988388,0.004024842754006386,0.0040380628779530525,5.209079972701147e-06,7.394206477329135e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984788745641707,-0.39267539978027344,0.06850579666206613,0.027976455118293345,0.005246389264357276,0.0,0.0,0.0,0.0,0.0,0,0.0040085469372570515,0.00020087507436983287,0.0040085455402731895,0.00024470026255585253,0.0,14.982839038668565,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015542475739493966,-0.00023518336820416152,-8.77066922839731e-05,1.0,0.00017832909361459315,0.00038843846414238214,0.0027515350375324488,0.028210539370775223,-0.04073668271303177,-0.012516403570771217,-0.4915407598018646,0.48260074853897095,0.5057650804519653,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.000472576473839581,0.00022615162015426904,-0.0007567380671389401,-0.0005702302441932261,-1.2659147614613175e-06,0.000868283212184906,-5.357026384444907e-05,0.5995928645133972,5.337245966074988e-05,0.12237884104251862,-9.181493805954233e-05,0.9999998807907104,0.00014965083391871303,0.0002455797221045941,-1.423077264917083e-06,-9.18286241358146e-06,0.03239404782652855,1.039754533849191e-05,5.773948032583576e-06,1.0,-4.105279913346749e-06,-0.0009208371629938483,5.031316322856583e-05,0.0039010224863886833,0.00019242806592956185,-3.883437329932349e-06,5.7507859310135245e-05,-0.000918906123843044,-4.9872098315972835e-05,-0.003901482094079256,0.0001997992512769997,-0.00012906937627121806,-5.74419682379812e-05,-1.1742115020751953e-05,-4.387162334751338e-06,0.02499999850988388,0.004024842754006386,0.004038170445710421,5.426317784440471e-06,7.700960850343108e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.983090013265608,-0.39333105087280273,0.0652669623377733,0.027976455118293345,0.005565274477703497,0.0,0.0,0.0,0.0,0.0,0,0.004486160818487406,0.00033736988552846014,0.004486160818487406,0.0003758538223337382,0.0,14.981140306292467,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015758484369143844,-0.00023351373965851963,-8.698335295775905e-05,0.9999999403953552,6.757281516911462e-05,0.0003584503137972206,0.002710339380428195,0.02471247874200344,-0.03437839448451996,-0.010107260197401047,-0.49153515696525574,0.4826008677482605,0.5057538747787476,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005311995046213269,0.0002786710683722049,-0.0008336317259818316,-0.0006154430448077619,1.3662228411703836e-05,0.0009923421312123537,-8.346243703272194e-05,0.5995922684669495,4.9946487706620246e-05,0.12237721681594849,-8.953924407251179e-05,0.9999999403953552,0.0001475358149036765,0.00024430875782854855,-1.4003508113091812e-06,-9.517458238406107e-06,0.032394129782915115,1.0796276001201477e-05,1.0048710464616306e-05,1.0,-2.5518543225189205e-06,-0.0010950941359624267,-0.0001472234434913844,0.004347957670688629,0.0003100261092185974,4.783714757650159e-05,-0.00012415253149811178,-0.0010930129792541265,0.0001476792385801673,-0.004348465707153082,0.0002887989394366741,-0.00020597106777131557,0.0001242465223185718,-1.1682510375976562e-05,-4.35100810136646e-06,0.02499999850988388,0.00402485067024827,0.004038273356854916,5.379887170420261e-06,7.632857887074351e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.981078356504439,-0.3940463066101074,0.06187002873048186,0.027976455118293345,0.00586847909289645,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0048337290063500404,0.00032397714676335454,0.004833728540688753,0.0003224051324650645,0.0,14.979128649531297,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015370654000435024,-0.00023397769837174565,-8.529829210601747e-05,0.9999999403953552,8.618080028099939e-05,0.00026162827271036804,0.002640306483954191,0.017591293901205063,-0.03567829728126526,-0.011348458006978035,-0.4915294349193573,0.48260125517845154,0.5057426691055298,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0005893586203455925,0.0003363572177477181,-0.000904807064216584,-0.00066325010266155,2.698626121855341e-05,0.0011129589984193444,-9.710872109280899e-05,0.5995917916297913,4.633770731743425e-05,0.12237553298473358,-8.730668923817575e-05,0.9999999403953552,0.0001453097356716171,0.00024291450972668827,-1.5485693438677117e-06,-9.873974704532884e-06,0.03239445760846138,8.937825441535097e-06,8.396524208365008e-06,0.9999999403953552,-2.0050622424605535e-06,-0.0009830798953771591,-0.0003403071314096451,0.004720453638583422,0.00031733050127513707,2.667608168849256e-05,-5.958963811281137e-05,-0.0009808854665607214,0.0003408459306228906,-0.0047208708710968494,0.00026823452208191156,-0.00016862220945768058,5.96813224547077e-05,-1.1682510375976562e-05,-4.266712494427338e-06,0.02499999850988388,0.004024839028716087,0.0040383669547736645,5.235856860963395e-06,7.433176506310701e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.978962391614912,-0.3947019577026367,0.05827216955367476,0.027976455118293345,0.006124801075202413,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0050834668800234795,0.0003479254082776606,0.005083466414362192,0.0003062199684791267,0.0,14.977012684641771,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014834845205768943,-0.0002320332423551008,-8.358602644875646e-05,0.9999999403953552,0.00010595473577268422,0.00024508454953320324,0.002605683635920286,0.015577261336147785,-0.03782930597662926,-0.012381229549646378,-0.49152371287345886,0.4826069474220276,0.505731463432312,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0006495166453532875,0.00039927841862663627,-0.0009750726167112589,-0.0007132694008760154,2.935051088570617e-05,0.001239693257957697,-0.00010302643931936473,0.5995903015136719,4.318553692428395e-05,0.12237130850553513,-8.635015547042713e-05,0.9999999403953552,0.000143104451126419,0.00023928949667606503,-4.784096745424904e-07,-9.49038440012373e-06,0.03239234909415245,7.257103334268322e-06,5.2440454965108074e-06,0.9999999403953552,-2.7618139029073063e-06,-0.0010307624470442533,-0.0007311411900445819,0.004923880100250244,0.0003361279668752104,3.483896944089793e-05,-8.280289330286905e-05,-0.0010286151664331555,0.0007316967821680009,-0.004924246575683355,0.00023056453210301697,-0.00018369236204307526,8.287205127999187e-05,-1.1622905731201172e-05,-4.1810235416051e-06,0.02499999850988388,0.004024844616651535,0.004038434009999037,5.1950000852230005e-06,7.374153938144445e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.974305778741835,-0.39637088775634766,0.05521755520021543,0.027976455118293345,0.006040456355549395,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0051141283474862576,0.00035353965358808637,0.0051141283474862576,0.0003882084565702826,0.0,14.972356071768694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001490059366915375,-0.00022841841564513743,-8.3257065853104e-05,0.9999999403953552,-0.00017542725254315883,0.0002272449928568676,0.0025727238971740007,0.013547522947192192,-0.02204592153429985,0.0004725251637864858,-0.4915179908275604,0.482612669467926,0.5057202577590942,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0007131623569875956,0.00046743417624384165,-0.0010466629173606634,-0.0007605965947732329,1.0073646990349516e-05,0.0013968640705570579,-8.992379298433661e-05,0.5995886325836182,4.047713446198031e-05,0.12236659228801727,-8.557304681744426e-05,0.9999998807907104,0.0001409865653840825,0.00023530623002443463,-2.2046970116207376e-07,-9.194514859700575e-06,0.03239228203892708,6.888844836794306e-06,8.019311280804686e-06,0.9999998807907104,-2.3131085526983952e-06,-0.00126698799431324,-0.0009001017897389829,0.004872254561632872,0.00031007255893200636,0.0001527888234704733,-7.4167808634229e-05,-0.0012649488635361195,0.0009005788597278297,-0.004872696474194527,0.00018014542001765221,-0.00033578299917280674,7.41836556699127e-05,-1.1444091796875e-05,-4.164554411545396e-06,0.02499999850988388,0.004024858120828867,0.004038506653159857,5.152702215127647e-06,7.311347872018814e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.969179779291151,-0.39833784103393555,0.0525556861248333,0.027976455118293345,0.006140939149190672,0.0,0.0,0.0,0.0,0.0,0,0.005253161769360304,0.00030719488859176636,0.005253161303699017,0.0003060602175537497,0.0,14.96723007231801,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001465548120904714,-0.00022497794998344034,-8.200317097362131e-05,1.0,-0.0002696648007258773,0.00024205489899031818,0.002522395458072424,0.01416828203946352,-0.016969697549939156,0.004601350054144859,-0.491512268781662,0.48261839151382446,0.5057090520858765,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0007774658733978868,0.0005387315177358687,-0.001116416184231639,-0.0008055485668592155,-2.138049967470579e-05,0.0015410176711156964,-6.555282743647695e-05,0.5995870232582092,3.756106161745265e-05,0.1223619282245636,-8.455501665594056e-05,0.9999999403953552,0.00013889026013202965,0.00023153590154834092,-3.340219336678274e-07,-9.514693374512717e-06,0.032392751425504684,6.558965196745703e-06,7.66458015277749e-06,1.0,-2.54914539254969e-06,-0.0009476761915720999,-0.0010414631105959415,0.005060926079750061,0.00026515533681958914,0.0001376984582748264,-7.141763489926234e-05,-0.0009456219268031418,0.0010420558974146843,-0.005061187781393528,0.00011479305976536125,-0.00027458189288154244,7.141564856283367e-05,-1.1265277862548828e-05,-4.101806553080678e-06,0.02499999850988388,0.004024839960038662,0.004038523882627487,5.15988040206139e-06,7.320544682443142e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.964083582162855,-0.40036439895629883,0.04972618262399919,0.027976455118293345,0.00620476976109785,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005399609450250864,0.0003274586342740804,0.005399610381573439,0.0003031353699043393,0.0,14.962133875189714,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014680206368211657,-0.00022051684209145606,-8.11284699011594e-05,0.9999998807907104,-0.00028404081240296364,0.00023984620929695666,0.002458692993968725,0.013142184354364872,-0.01620449498295784,0.005278857424855232,-0.49150651693344116,0.4826241135597229,0.5056978464126587,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0008427036809735,0.0006138739991001785,-0.0011841710656881332,-0.0008498933748342097,-5.69374424230773e-05,0.0016880232142284513,-3.59221339749638e-05,0.5995854735374451,3.448457573540509e-05,0.12235759198665619,-8.355756290256977e-05,0.9999998807907104,0.00013668337487615645,0.0002278760221088305,-5.740757842431776e-07,-9.82629535428714e-06,0.032393503934144974,7.360344170592725e-06,1.0118650607182644e-05,0.9999998211860657,-2.4257740278699202e-06,-0.0007409591344185174,-0.0011839071521535516,0.005215853452682495,0.0002702964993659407,0.00017004083201754838,-7.249183545354754e-05,-0.0007389058009721339,0.0011845766566693783,-0.005215993616729975,9.935785783454776e-05,-0.00027706517721526325,7.248420297401026e-05,-1.1026859283447266e-05,-4.058041668031365e-06,0.02499999850988388,0.004024835303425789,0.004038571380078793,5.139372660778463e-06,7.28946179151535e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.959292858839033,-0.40209293365478516,0.04678014374803752,0.027976455118293345,0.006067014510335866,0.0,0.0,0.0,0.0,0.0,0,0.005587585736066103,0.00033473933581262827,0.005587585270404816,0.00028704115538857877,0.0,14.957343151865892,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014142115833237767,-0.000218409753870219,-8.040066313697025e-05,1.0,-0.00023488144506700337,0.00025119632482528687,0.002402721205726266,0.013124670833349228,-0.01940510794520378,0.0024951505474746227,-0.49150076508522034,0.48262983560562134,0.5056866407394409,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0009093307889997959,0.0006933523691259325,-0.0012507516657933593,-0.0008937995880842209,-9.786367445485666e-05,0.001835465314798057,-1.345874807157088e-07,0.5995839834213257,3.175332676619291e-05,0.12235322594642639,-8.257599256467074e-05,0.9999999403953552,0.00013477401807904243,0.0002242983755422756,-5.809970389236696e-07,-9.67509186011739e-06,0.032393936067819595,5.889462954655755e-06,6.647137979598483e-06,1.0,-2.173043640141259e-06,-0.0006166184321045876,-0.0013697698013857007,0.005381879396736622,0.00027413590578362346,0.00017814175225794315,-7.187110895756632e-05,-0.0006145735387690365,0.0013704923912882805,-0.0053819287568330765,7.634410576429218e-05,-0.0002672094851732254,7.185606227722019e-05,-1.0907649993896484e-05,-4.0215782064478844e-06,0.02499999850988388,0.0040248301811516285,0.004038665443658829,5.130640602146741e-06,7.278751581907272e-06,0.0,26
