time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
13.479166666665904,retreat,13.47916736965999,11.87372495730718,12.343847751617433,-0.09369850158691406,-0.002923657575593097,1.4005351909852592,0.019444503777776845,0.07912936237050427,0.0,0.0,0.0,0.0,44,0.011331758461892605,0.000892506679520011,0.011331753805279732,0.0008007494616322219,0.0,-12.441442725836254,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011821274529211223,0.01222162414342165,9.183279871649574e-06,0.9999252557754517,-0.0011942465789616108,0.0003432893136050552,0.005202115047723055,0.016299203038215637,0.04144642874598503,0.032469041645526886,-0.4829534888267517,0.5535221695899963,0.49605026841163635,-1.9933520555496216,-0.3934553563594818,2.426447629928589,1.0443780422210693,0.005655067972838879,-0.00984671339392662,-0.004588327370584011,-0.0012684715911746025,0.012436886318027973,-0.005921005737036467,-0.007733487524092197,0.6006937623023987,-5.548484296014067e-06,0.0950426310300827,1.715876533125993e-05,0.9999227523803711,-0.00017652723181527108,-0.012421823106706142,1.7341109924018383e-05,-3.60054445991409e-06,0.032396040856838226,-0.0002002180990530178,0.00029481295496225357,0.9999998211860657,4.349839855422033e-06,0.0005004391423426569,-0.0010126051492989063,-0.011275324039161205,0.0003068436635658145,0.000636050186585635,-0.0005457612569443882,0.0007807404617778957,0.0010127653367817402,0.011259369552135468,0.00017382406804244965,-0.0005635975394397974,0.0005416112253442407,0.0006110072135925293,5.313672772899736e-07,0.024992533028125763,0.004064162727445364,0.004067601636052132,2.4341184143850114e-06,3.4587137633934617e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.01415209761802122,10.84399711981351,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,1.7708333333333333,6.354166666666666,5.0
13.48333333333257,retreat,13.483334036543965,11.852891623973846,12.325623631477358,-0.09638071060180664,-0.003915948127541924,1.401512925836597,0.019349350623087958,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.011402886360883713,0.0008125446038320661,0.011402885429561138,0.0006715795025229454,0.0,-12.423286724642752,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001140662279794924,0.01222961489111185,1.3552997188526206e-05,0.9999251961708069,-0.0010388643713667989,0.00034872491960413754,0.005300665274262428,0.015234872698783875,0.032158978283405304,0.02851109206676483,-0.48293060064315796,0.5534763932228088,0.49603310227394104,-1.9933520555496216,-0.3934038579463959,2.4264018535614014,1.0443551540374756,0.005441437941044569,-0.009910164400935173,-0.0043492186814546585,-0.0012881167931482196,0.012376457452774048,-0.005980172194540501,-0.00771709019318223,0.6006916761398315,-6.014293830958195e-06,0.09506092220544815,2.156197660951875e-05,0.9999226927757263,-0.0001805334322853014,-0.012430059723556042,1.7280748579651117e-05,-3.3561366308276774e-06,0.03239612281322479,-0.00020046639838255942,0.0002946726744994521,0.9999998807907104,4.382816314318916e-06,0.0009448559139855206,-0.001071499427780509,-0.011313043534755707,0.00026405949029140174,0.0006221270887181163,-0.00045106446486897767,0.0012261720839887857,0.0010715947719290853,0.01128600724041462,0.00012022862210869789,-0.0004854534054175019,0.0004482177027966827,0.000611424446105957,7.473486220987979e-07,0.024992525577545166,0.004063847474753857,0.004067296627908945,2.614423920022091e-06,3.714347258210182e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.017077013544305325,10.82577319514522,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,1.775,6.375,5.0
13.487499999999237,retreat,13.48750070342794,11.832058290640514,12.307086586952211,-0.09900331497192383,-0.004585848728311248,1.4024899792038013,0.019344475731486455,0.08846931922527276,0.0,0.0,0.0,0.0,50,0.011123416014015675,0.0007866966770961881,0.011123416014015675,0.0006808587932027876,0.0,-12.404817751556658,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011122768046334386,0.012238474562764168,1.7394031601725146e-05,0.9999250173568726,-0.000990786706097424,0.0003323507262393832,0.005354193039238453,0.014477524906396866,0.02988118678331375,0.02658897079527378,-0.4829077124595642,0.5534306168556213,0.4960159361362457,-1.9933520555496216,-0.39335235953330994,2.426356077194214,1.0443322658538818,0.0052298675291240215,-0.009971940889954567,-0.004112579859793186,-0.0013057346222922206,0.012312518432736397,-0.006034917663782835,-0.007696034852415323,0.6006894707679749,-6.524508535221685e-06,0.09507877379655838,2.5842387913144194e-05,0.999922513961792,-0.00018450674542691559,-0.012438357807695866,1.7384300008416176e-05,-3.470612227829406e-06,0.03239544481039047,-0.00019990412693005055,0.0002958130498882383,0.9999997615814209,4.806122888112441e-06,0.0006714623887091875,-0.0009297284996137023,-0.011064136400818825,0.00022837397409603,0.0006247415440157056,-0.00042004164424724877,0.0009468154166825116,0.0009300014353357255,0.011043958365917206,0.0001042457006406039,-0.0005275614093989134,0.0004175888898316771,0.0006119012832641602,9.37699269343284e-07,0.024992510676383972,0.004063836298882961,0.004067337606102228,2.5915069272741675e-06,3.6837009247392416e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.019937484771298877,10.807236367539359,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,1.7791666666666666,6.395833333333333,5.0
13.491666666665903,retreat,13.491667370311916,11.81122495730718,12.288981676101686,-0.10162591934204102,-0.0053233266044117045,1.4033269121918215,0.019421397155383602,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.011084973812103271,0.0007556812488473952,0.01108497567474842,0.0006995898438617587,0.0,-12.38677114991699,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010723016748670489,0.012245602905750275,2.180594856326934e-05,0.9999250173568726,-0.0010821687756106257,0.00033972831442952156,0.0054124994203448296,0.015303295105695724,0.03578881919384003,0.029708774760365486,-0.48288482427597046,0.5533848404884338,0.4959987699985504,-1.9933520555496216,-0.393300861120224,2.4263103008270264,1.044309377670288,0.005020696669816971,-0.010032021440565586,-0.0038789419922977686,-0.0013208045857027173,0.012244927696883678,-0.006086327135562897,-0.007671939209103584,0.6006873846054077,-7.282383194251452e-06,0.09509694576263428,3.009076499438379e-05,0.9999224543571472,-0.0001888992846943438,-0.012446535751223564,1.7379468772560358e-05,-3.762761025427608e-06,0.03239552676677704,-0.00020095611398573965,0.0002962052822113037,0.9999998807907104,4.636701760318829e-06,0.00025194077170453966,-0.0009517873986624181,-0.01104116253554821,0.0002107833424815908,0.0005997517728246748,-0.0004085612890776247,0.0005270490073598921,0.0009523045737296343,0.011031410656869411,8.317455649375916e-05,-0.0005631677340716124,0.00040663263644091785,0.0006122589111328125,1.155870450020302e-06,0.024992503225803375,0.0040638260543346405,0.004067367874085903,2.599495928734541e-06,3.697045031003654e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.022826314312122432,10.789131631366645,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,1.7833333333333332,6.416666666666666,5.0
13.49583333333257,retreat,13.495834037195891,11.790391623973846,12.270578742027284,-0.1042485237121582,-0.006315568498393986,1.404302703717959,0.019973833332187496,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.010912745259702206,0.0007402701303362846,0.010912750847637653,0.0006518778973259032,0.0,-12.36843619931631,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010365872003603727,0.012254606932401657,2.6279090889147483e-05,0.9999249577522278,-0.0010668658651411533,0.0003455714031588286,0.005466742441058159,0.01440395601093769,0.035391028970479965,0.03016495518386364,-0.4828653335571289,0.5533390641212463,0.49598172307014465,-1.9933520555496216,-0.39324936270713806,2.426264524459839,1.0442864894866943,0.004812184255570173,-0.010091094300150871,-0.003645781660452485,-0.0013352661626413465,0.012177796103060246,-0.0061444565653800964,-0.007649725303053856,0.6006852388381958,-9.968069207388908e-06,0.09511503577232361,3.4384655009489506e-05,0.9999223947525024,-0.00019463799253571779,-0.012454741634428501,1.7425918485969305e-05,-5.729857548431028e-06,0.03239522874355316,-0.00020015993504785,0.00029836801695637405,1.0,4.42893633589847e-06,0.0005778873455710709,-0.0009217146434821188,-0.0108583839610219,0.000195975779206492,0.0005711294943466783,-0.0004282575100660324,0.0008485221187584102,0.0009221835643984377,0.01084055844694376,7.321461453102529e-05,-0.00048745228559710085,0.00042658488382585347,0.0006126761436462402,1.3773706086794846e-06,0.02499249577522278,0.004063821863383055,0.0040673986077308655,2.6023853934020735e-06,3.7015415728092194e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.025674758231144373,10.770728918092729,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,1.7874999999999999,6.437499999999999,5.0
13.499999999999236,retreat,13.500000704079866,11.769558290640513,12.252242863178255,-0.10693073272705078,-0.00917945544642862,1.405277817813398,0.019209906895412132,0.07912936237050427,0.0,0.0,0.0,0.0,41,0.010862994939088821,0.0007996875210665166,0.010862988419830799,0.0007032401044853032,0.0,-12.350168256716,0.0,0.0,0.0,0.0,0.0,0.0,-9.549187234370038e-05,0.012263075448572636,2.9945826099719852e-05,0.9999248385429382,-0.0010749305365607142,0.0003530309768393636,0.0055207544937729836,0.014971811324357986,0.036346081644296646,0.030445655807852745,-0.4828481674194336,0.5532932877540588,0.495970219373703,-1.9933520555496216,-0.3931978642940521,2.4262187480926514,1.0442636013031006,0.004604123067110777,-0.01014816202223301,-0.0034111307468265295,-0.0013490737183019519,0.012113464996218681,-0.0061995843425393105,-0.007632735650986433,0.6006833910942078,-1.0531155567150563e-05,0.09513409435749054,3.7267502193572e-05,0.9999222159385681,-0.00019930920097976923,-0.012462412938475609,1.710769720375538e-05,-3.6120434288022807e-06,0.03239596635103226,-0.0001993638725252822,0.0002948622568510473,0.9999998211860657,3.687694743348402e-06,0.0005546151660382748,-0.001189272035844624,-0.010783445090055466,0.0002546585747040808,0.0005814543110318482,-0.0004863743670284748,0.0008236706489697099,0.0011898003285750747,0.010766171850264072,9.47055232245475e-05,-0.0005011451430618763,0.0004841807531192899,0.000613093376159668,1.55572979565477e-06,0.024992480874061584,0.004063827451318502,0.0040674228221178055,2.5993085728259757e-06,3.69601184502244e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.02851143033381822,10.752393247083068,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,1.7916666666666667,6.458333333333334,5.0
13.504166666665903,retreat,13.504167370963842,11.748724957307179,12.23295331001282,-0.10925531387329102,-0.0099211783890496,1.406113091784012,0.01904673990793526,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.01060442253947258,0.0007502738735638559,0.010604419745504856,0.0006052127573639154,0.0,-12.330936897108106,0.0,0.0,0.0,0.0,0.0,0.0,-9.268312714993954e-05,0.01227058656513691,3.3182026527356356e-05,0.9999247193336487,-0.0008757645264267921,0.00036028752219863236,0.005564576480537653,0.014927277341485023,0.02493266575038433,0.024111028760671616,-0.4828310012817383,0.5532475113868713,0.49595874547958374,-1.9933520555496216,-0.3931463658809662,2.426172971725464,1.0442407131195068,0.004397845361381769,-0.010204760357737541,-0.0031786696054041386,-0.0013629249297082424,0.01204635202884674,-0.006265461910516024,-0.007611996494233608,0.600681722164154,-1.1305096450087149e-05,0.09515312314033508,4.02809600927867e-05,0.9999222159385681,-0.00020397275511641055,-0.012469849549233913,1.692760270088911e-05,-3.8356993172783405e-06,0.03239573538303375,-0.00019928930851165205,0.0002967146865557879,0.9999999403953552,3.4394627164147096e-06,0.0011908563319593668,-0.0010713761439546943,-0.01048273779451847,0.00018531139357946813,0.0005599441356025636,-0.0004637166566681117,0.0014523380668833852,0.0010716802207753062,0.010449686087667942,4.188947787042707e-05,-0.0003877043491229415,0.0004628316091839224,0.0006135106086730957,1.7158399714389816e-06,0.024992473423480988,0.004063828848302364,0.004067440517246723,2.5994495445047505e-06,3.696608473546803e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.03108942152666664,10.733103878405307,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,1.7958333333333334,6.479166666666667,5.0
13.508333333332569,retreat,13.508334037847817,11.727891623973846,12.213686108589174,-0.11134147644042969,-0.010772924724733457,1.4069478699704465,0.019321483705425635,0.07912936237050427,0.0,0.0,0.0,0.0,51,0.010533641092479229,0.0007805697387084365,0.010533640161156654,0.0007870966219343245,0.0,-12.311727854679903,0.0,0.0,0.0,0.0,0.0,0.0,-8.462850382784382e-05,0.012277631089091301,3.304991332697682e-05,0.9999246001243591,-0.0008223921176977456,-0.001109320204705,0.005436266772449017,0.016283733770251274,0.02281767502427101,0.021149935200810432,-0.48281383514404297,0.5532017350196838,0.49594730138778687,-1.9933520555496216,-0.39309489727020264,2.4261271953582764,1.044217824935913,0.004186416044831276,-0.010256403125822544,-0.00292876991443336,-0.0013798344880342484,0.012006528675556183,-0.006311367265880108,-0.007599950302392244,0.6006797552108765,-1.200753922603326e-05,0.09517192095518112,4.328062277636491e-05,0.9999220967292786,-0.00020877561473753303,-0.012477502226829529,1.729256473481655e-05,-3.877027666021604e-06,0.032395265996456146,-0.0001998988154809922,0.0002935002266895026,0.9999998211860657,6.61045260130777e-06,0.0008037444786168635,0.0038931637536734343,-0.009754735976457596,-0.00015409391198772937,0.0006291312747634947,-0.00043558934703469276,0.001045283512212336,-0.00389270531013608,0.009731998667120934,0.0004188292077742517,-0.0005129840574227273,0.000425382808316499,0.0006138086318969727,1.704323040030431e-06,0.02499246597290039,0.004063822329044342,0.0040671261958777905,-1.1221854947507381e-06,-1.5930600056890398e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.03342777011518857,10.713836849913502,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,1.8,6.5,5.0
13.512499999999235,retreat,13.512500704731792,11.707058290640513,12.19463497400284,-0.11372566223144531,-0.011879198609676678,1.4079211524149886,0.019013530618394725,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.012231769971549511,0.0006806642632000148,0.01223177183419466,0.000794100807979703,0.0,-12.292744528654259,0.0,0.0,0.0,0.0,0.0,0.0,-8.547362813260406e-05,0.01228550635278225,3.880275835399516e-05,0.9999244809150696,-0.0009476419654674828,0.0003726798458956182,0.0056431228294968605,0.012886173091828823,0.030901053920388222,0.029109526425600052,-0.48279666900634766,0.5531559586524963,0.49593585729599,-1.9933520555496216,-0.3930434286594391,2.426081418991089,1.0441949367523193,0.003995476756244898,-0.010313035920262337,-0.002726701321080327,-0.0013839065795764327,0.011887741275131702,-0.006387587636709213,-0.007552682887762785,0.600678026676178,-1.2438443263818044e-05,0.09519078582525253,4.619251922122203e-05,0.9999220371246338,-0.00021310814190655947,-0.012485035695135593,1.7120735719799995e-05,-3.3867622732941527e-06,0.03239508718252182,-0.0001995569036807865,0.00029864293173886836,0.9999998807907104,3.7038469145045383e-06,3.0724659154657274e-06,-0.005619589239358902,-0.010864456184208393,0.000302555738016963,0.00038446078542619944,-0.0004732375964522362,0.00027672547730617225,0.005620533134788275,0.010860444977879524,-0.0004975119954906404,-0.00038357131415978074,0.0004857477906625718,0.0006142258644104004,1.9924955267924815e-06,0.024992451071739197,0.004063823726028204,0.004067154601216316,2.5715546598803485e-06,3.6541896406561136e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.0360322449431006,10.694785909188418,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,1.8041666666666667,6.520833333333334,5.0
13.516666666665902,retreat,13.516667371615767,11.686224957307179,12.175546586513521,-0.11599063873291016,-0.012512892681115773,1.408754859424502,0.019219598470954224,0.07912936237050427,0.0,0.0,0.0,0.0,46,0.010171528905630112,0.0007063489756546915,0.010171525180339813,0.0006062915781512856,0.0,-12.273714225486467,0.0,0.0,0.0,0.0,0.0,0.0,-7.733659003861248e-05,0.012293122708797455,4.305305265006609e-05,0.9999244213104248,-0.0009056453709490597,0.0004461742064449936,0.0056809065863490105,0.019296471029520035,0.028155483305454254,0.028468044474720955,-0.48277950286865234,0.5531101822853088,0.4959244132041931,-1.9933520555496216,-0.39299196004867554,2.4260356426239014,1.0441720485687256,0.003796140430495143,-0.010365525260567665,-0.002502642571926117,-0.0013949491549283266,0.011818253435194492,-0.006447340827435255,-0.007528739981353283,0.6006760597229004,-1.3052285794401541e-05,0.0952097550034523,4.907624679617584e-05,0.9999218583106995,-0.00021777361689601094,-0.012492669746279716,1.7314450815320015e-05,-3.55008660335443e-06,0.032394975423812866,-0.00019957653421442956,0.0002951541682705283,0.9999998211860657,2.3796542336640414e-06,0.000683068938087672,-0.0012616539606824517,-0.010069838725030422,0.000197240908164531,0.0005180015577934682,-0.00043783479486592114,0.0009349825559183955,0.0012622885406017303,0.010049495846033096,2.5690620532259345e-05,-0.0004191128828097135,0.0004373487026896328,0.0006145834922790527,2.200025846832432e-06,0.0249924436211586,0.004063833970576525,0.004067189991474152,2.667756916707731e-06,3.789435140788555e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.03855360959098466,10.675697709236488,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,1.8083333333333333,6.541666666666667,5.0
13.520833333332568,retreat,13.520834038499743,11.665391623973846,12.156346440315248,-0.11837482452392578,-0.013207617485022638,1.409588073433769,0.019080414858763106,0.07912936237050427,0.0,0.0,0.0,0.0,48,0.0101616270840168,0.0006953741540201008,0.010161626152694225,0.0006423519807867706,0.0,-12.254572129241652,0.0,0.0,0.0,0.0,0.0,0.0,-7.378794543910772e-05,0.01230003871023655,4.467094186111353e-05,0.9999243021011353,-0.0009845810709521174,0.00047702889423817396,0.005748881958425045,0.02134459652006626,0.03285635635256767,0.030787523835897446,-0.48276233673095703,0.5530644059181213,0.4959130883216858,-1.9933520555496216,-0.3929405212402344,2.425989866256714,1.0441491603851318,0.0035994446370750666,-0.010416094213724136,-0.002281381981447339,-0.0014045791467651725,0.011746826581656933,-0.006501725409179926,-0.007504104636609554,0.6006742715835571,-1.360151782137109e-05,0.09522869437932968,5.202100510359742e-05,0.9999217987060547,-0.00022225003340281546,-0.012500147335231304,1.7196580301970243e-05,-3.5917182685807347e-06,0.03239472955465317,-0.0002001388929784298,0.0002960969868581742,0.9999998211860657,3.6937642562406836e-06,0.00030852737836539745,-0.001080297981388867,-0.010099328123033047,0.00016594208136666566,0.0005081621930003166,-0.00044472425361163914,0.0005613764515146613,0.0010811545653268695,0.010088339447975159,2.0748339011333883e-05,-0.0004633773351088166,0.00044437256292439997,0.0006149411201477051,2.278757165186107e-06,0.024992436170578003,0.004063844680786133,0.004067207220941782,2.6950774554279633e-06,3.8340367609634995e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.041205167636322246,10.656497733276883,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,1.8125,6.5625,5.0
13.524999999999235,retreat,13.525000705383718,11.644558290640514,12.137198448181154,-0.12058019638061523,-0.013856209079676773,1.4104207953165173,0.019030158000532538,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.010123787447810173,0.0006735189817845821,0.010123790241777897,0.0005816722987219691,0.0,-12.235482152753848,0.0,0.0,0.0,0.0,0.0,0.0,-6.585952360183e-05,0.012307275086641312,4.687630644184537e-05,0.9999243021011353,-0.0009104725322686136,0.0005056356312707067,0.005854329094290733,0.023114323616027832,0.028437912464141846,0.0253609549254179,-0.4827507436275482,0.5530186295509338,0.49590635299682617,-1.9933520555496216,-0.39289072155952454,2.4259440898895264,1.044126272201538,0.0034042205661535263,-0.010465975850820541,-0.002061831299215555,-0.0014144900487735868,0.011675713583827019,-0.006563072092831135,-0.007479092106223106,0.600672721862793,-1.449052979296539e-05,0.09524813294410706,5.440777022158727e-05,0.9999216794967651,-0.00022684657596983016,-0.012507115490734577,1.6999663785099983e-05,-3.983039277954958e-06,0.032395027577877045,-0.00019987217092420906,0.0002927666064351797,0.9999998807907104,3.915366960427491e-06,0.000768239377066493,-0.0010185292921960354,-0.01004308182746172,0.00013590193702839315,0.0004915902973152697,-0.000439883500803262,0.0010196601506322622,0.001019215676933527,0.010020609945058823,-4.473840817809105e-07,-0.000380384037271142,0.0004400573088787496,0.0006152987480163574,2.384165782132186e-06,0.024992428719997406,0.004063850734382868,0.004067237488925457,2.7281796519673662e-06,3.8797443266958e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.043674178045354124,10.63734991938565,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,1.8166666666666667,6.583333333333333,5.0
