time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
15.875000000008452,retreat,15.875000827945769,9.89455829064051,10.20280420780182,0.12820959091186523,-0.042544608731986955,0.027976455118293345,0.009270416740037035,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0013465500669553876,0.00024351106549147516,0.0013465502997860312,9.034696995513514e-05,0.0,-10.204753914774965,0.0,0.0,0.0,0.0,0.0,0.0,0.0001540361117804423,-0.00022087933029979467,4.4571366743184626e-05,1.0,0.001981982495635748,0.0007044370286166668,0.005404687486588955,0.005137695465236902,-0.21113315224647522,-0.11161129176616669,-0.4854671359062195,0.5378404855728149,0.49369126558303833,-2.017747163772583,-0.39704811573028564,2.462695598602295,1.048502802848816,-0.0011753226863220334,-0.011396980844438076,0.0025861989706754684,-0.005452247336506844,0.009330936707556248,-0.005729557480663061,-0.005832388065755367,0.6001200079917908,-4.4154105125926435e-05,0.09719410538673401,4.3842166633112356e-05,0.9999998807907104,-0.00016265785961877555,0.00023612169025000185,-7.0747719291830435e-06,-4.450388587429188e-06,0.03239690512418747,1.5241882465488743e-05,8.622605491837021e-06,1.0,-7.296233093256888e-07,-0.0004759357834700495,0.0012543618213385344,0.0001151455580838956,-0.00022423386690206826,-5.4035208449931815e-05,-7.808333612047136e-05,-0.00047628942411392927,-0.0012542173499241471,-0.00011526042362675071,-4.30599320679903e-05,-1.4700555766467005e-05,7.805325731169432e-05,-1.1026859283447266e-05,2.230270183645189e-06,0.02499999850988388,0.004064042121171951,0.004067511297762394,2.4702319478819845e-06,3.503664629533887e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.06414801909682827,8.702804258576101,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.166666666666667,8.333333333333336,5.0
15.879166666675122,retreat,15.879167494829744,9.873724957307179,10.181882977485659,0.12814998626708984,-0.042894396756310016,0.027976455118293345,0.008769062333158217,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0010813535191118717,0.00017598211707081646,0.0010813536355271935,0.00013180913811083883,0.0,-10.183832684458803,0.0,0.0,0.0,0.0,0.0,0.0,0.0001522792736068368,-0.00022046738013159484,4.492696461966261e-05,0.9999998807907104,0.0021035228855907917,0.0006987717351876199,0.0053990865126252174,0.005308552645146847,-0.21835346519947052,-0.11582707613706589,-0.4854728579521179,0.5377947092056274,0.4937027096748352,-2.0177533626556396,-0.3970080614089966,2.4626643657684326,1.0484799146652222,-0.0011709645623341203,-0.011398191563785076,0.0025743909645825624,-0.005450884811580181,0.00932557974010706,-0.005736611783504486,-0.005842532496899366,0.600119948387146,-4.3433610699139535e-05,0.09721513837575912,4.345990237197839e-05,0.9999998807907104,-0.00016369122022297233,0.00023647118359804153,-7.097122761479113e-06,-3.3553451430634595e-06,0.03239701688289642,1.6003074051695876e-05,1.1412977073632646e-05,0.9999998807907104,-1.4669764141217456e-06,0.00039410986937582493,0.0009714405168779194,0.0002651529503054917,-0.00013481901260092854,-1.1494042155391071e-05,-0.00011252299736952409,0.00039391714381054044,-0.0009715926717035472,-0.00026488222647458315,5.493173375725746e-06,6.844018207630143e-05,0.00011251406976953149,-1.1026859283447266e-05,2.2480271582026035e-06,0.02499999850988388,0.0040640500374138355,0.004067530855536461,2.4674177439010236e-06,3.4983677323907614e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.06409174616701235,8.681883028109963,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.170833333333333,8.354166666666668,5.0
15.883333333341792,retreat,15.88333416171372,9.852891623973846,10.160849988460543,0.12803077697753906,-0.04218807225697674,0.027976455118293345,0.008728723514650483,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0009659501956775784,0.0001316611305810511,0.0009659503703005612,9.724775009090081e-05,0.0,-10.162799695433687,0.0,0.0,0.0,0.0,0.0,0.0,0.00015172701387200505,-0.00021949948859401047,4.473466469789855e-05,1.0,0.002091421978548169,0.0006932371179573238,0.005397070664912462,0.00499015673995018,-0.21759623289108276,-0.11524789780378342,-0.48547857999801636,0.5377489328384399,0.4937141537666321,-2.0177595615386963,-0.3969680070877075,2.462632417678833,1.0484570264816284,-0.0011659208685159683,-0.011398850940167904,0.002561527770012617,-0.005449037067592144,0.009321782737970352,-0.00573589326813817,-0.005852313246577978,0.6001197099685669,-4.307827111915685e-05,0.09723591059446335,4.353332406026311e-05,0.9999999403953552,-0.00016497023170813918,0.00023647806665394455,-6.978358214837499e-06,-3.7111053643457126e-06,0.03239676356315613,1.697779407550115e-05,1.3244251931610052e-05,1.0,-1.2010214049951173e-06,4.951839400746394e-07,0.0009488389478065073,0.0001810089743230492,-9.72666748566553e-05,3.027844286407344e-06,-8.868302393238991e-05,2.677076054169447e-07,-0.0009488549549132586,-0.00018092620302923024,3.9767721318639815e-05,-2.960447091027163e-06,8.86954803718254e-05,-1.0967254638671875e-05,2.2383974283002317e-06,0.02499999850988388,0.00406405795365572,0.004067547153681517,2.4629812287457753e-06,3.4923141356557608e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.06443070151978136,8.660850038641755,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.175,8.375,5.0
15.887500000008462,retreat,15.887500828597695,9.832058290640514,10.14010012149811,0.1278519630432129,-0.04185169018455781,0.027976455118293345,0.009205126843880862,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0009040994918905199,0.00011321864440105855,0.0009040994336828589,0.00011334341252222657,0.0,-10.142049828471254,0.0,0.0,0.0,0.0,0.0,0.0,0.00015680806245654821,-0.00022029403771739453,4.485506724449806e-05,0.9999999403953552,0.0020634422544389963,0.0006895210244692862,0.0053949374705553055,0.005860838107764721,-0.21588072180747986,-0.11417300999164581,-0.4854843020439148,0.5377031564712524,0.49372559785842896,-2.017765522003174,-0.39692798256874084,2.46260142326355,1.0484341382980347,-0.0011610708897933364,-0.011399307288229465,0.0025490678381174803,-0.005447111092507839,0.00932130217552185,-0.00573314493522048,-0.005864734761416912,0.6001198291778564,-4.290621291147545e-05,0.09725700318813324,4.319671279517934e-05,0.9999999403953552,-0.00016650691395625472,0.00023693246475886554,-7.306041879928671e-06,-3.853546331811231e-06,0.032397106289863586,1.6637728549540043e-05,9.699960173747968e-06,1.0,-1.658827727624157e-06,-1.824163155106362e-05,0.0008907337323762476,0.00015380699187517166,-6.451919034589082e-05,1.295357560593402e-05,-9.213002340402454e-05,-1.8465394532540813e-05,-0.0008907408337108791,-0.00015373871428892016,6.41151491436176e-05,-1.560118471388705e-05,9.2155190941412e-05,-1.1026859283447266e-05,2.244480128865689e-06,0.02499999850988388,0.00406406307592988,0.004067562986165285,2.46133186010411e-06,3.4928671084344387e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.06470894357227946,8.640100172039551,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.179166666666666,8.395833333333332,5.0
15.891666666675132,retreat,15.89166749548167,9.811224957307179,10.119000077247621,0.12791156768798828,-0.041666564357001334,0.027976455118293345,0.009119428796111606,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0009732623002491891,0.00011465669376775622,0.0009732622420415282,0.0001414500002283603,0.0,-10.120949784220766,0.0,0.0,0.0,0.0,0.0,0.0,0.00015954322589095682,-0.00022076728055253625,4.444349178811535e-05,0.9999999403953552,0.0021734044421464205,0.000683607067912817,0.00538891926407814,0.004728415049612522,-0.22237466275691986,-0.11784131824970245,-0.48549002408981323,0.5376573801040649,0.49373704195022583,-2.0177714824676514,-0.39688795804977417,2.462570905685425,1.048411250114441,-0.0011572828516364098,-0.011400125920772552,0.0025382100138813257,-0.005446312949061394,0.009324141778051853,-0.005736543331295252,-0.0058802030980587006,0.600119948387146,-4.2556079279165715e-05,0.09727799892425537,4.288041600375436e-05,0.9999998807907104,-0.00016784419130999595,0.0002375678304815665,-7.4067129389732145e-06,-3.6680096400232287e-06,0.03239699453115463,1.6799946024548262e-05,8.302074093080591e-06,0.9999998807907104,-1.5639185448890203e-06,0.00038199176196940243,0.0008557619294151664,0.00026266570785082877,-4.5447799493558705e-05,2.082102810163633e-06,-0.00010524410026846454,0.0003818291879724711,-0.0008559126290492713,-0.0002624108165036887,7.815119170118123e-05,5.3088220738573e-05,0.00010527172707952559,-1.1026859283447266e-05,2.223936462542042e-06,0.02499999850988388,0.00406407006084919,0.0040675862692296505,2.455598178130458e-06,3.481487510725856e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.06471232585562002,8.619000127961039,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.183333333333334,8.416666666666668,5.0
15.895833333341802,retreat,15.895834162365645,9.790391623973846,10.098011791706087,0.12809038162231445,-0.04130412344238721,0.027976455118293345,0.00902588180906605,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0008832891471683979,0.00010342385940020904,0.0008832889143377542,0.0001334562839474529,0.0,-10.099961498679232,0.0,0.0,0.0,0.0,0.0,0.0,0.00016005868383217603,-0.00022016472939867526,4.395566793391481e-05,0.9999999403953552,0.0022275177761912346,0.0006796907400712371,0.005385643802583218,0.00521909911185503,-0.22556187212467194,-0.11946847289800644,-0.48549574613571167,0.5376116037368774,0.4937484860420227,-2.017777681350708,-0.3968479335308075,2.4625401496887207,1.0483883619308472,-0.0011532006319612265,-0.0114007368683815,0.0025270027108490467,-0.005445397458970547,0.009327531792223454,-0.005737182218581438,-0.005895530339330435,0.6001198887825012,-4.249313860782422e-05,0.09729877859354019,4.300553700886667e-05,0.9999999403953552,-0.00016906911332625896,0.00023792219872120768,-7.191265467554331e-06,-3.9756769183441065e-06,0.032396793365478516,1.7756941815605387e-05,9.011419024318457e-06,0.9999998807907104,-9.510005725132942e-07,0.00019980782235506922,0.000829120515845716,0.00022986032126937062,-3.3315300242975354e-05,1.4690830312247272e-06,-9.790009062271565e-05,0.00019963679369539022,-0.0008292075945064425,-0.00022969389101490378,8.642945613246411e-05,2.7377564038033597e-05,9.793364006327465e-05,-1.1026859283447266e-05,2.199543814640492e-06,0.02499999850988388,0.004064070992171764,0.004067594651132822,2.4568530534452293e-06,3.485256456770003e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.06465878397561055,8.598011842110695,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.1875,8.4375,5.0
15.900000000008472,retreat,15.90000082924962,9.769558290640514,10.077239573001863,0.12809038162231445,-0.041158535168506205,0.027976455118293345,0.009416181455890182,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.005562773905694485,0.0003462874155957252,0.005562772508710623,0.0004827139200642705,0.0,-10.079189279975008,0.0,0.0,0.0,0.0,0.0,0.0,0.0001647891040192917,-0.00022157352941576391,4.069896021974273e-05,1.0,0.0021723946556448936,-0.0007406352087855339,0.005212021060287952,0.008077263832092285,-0.22159990668296814,-0.11724124103784561,-0.4855014681816101,0.5375658273696899,0.4937599301338196,-2.0177834033966064,-0.39680787920951843,2.4625091552734375,1.0483654737472534,-0.0011572231305763125,-0.011397648602724075,0.0025366523768752813,-0.0054481844417750835,0.009360700845718384,-0.00571930268779397,-0.005922719836235046,0.6001203060150146,-4.1972758481279016e-05,0.097320057451725,4.2771222069859505e-05,0.9999998807907104,-0.00017034811025951058,0.00023872627934906632,-7.660714800294954e-06,-3.5855960049957503e-06,0.03239729255437851,1.7152889995486476e-05,5.559246801567497e-06,0.9999999403953552,2.070677055598935e-06,-7.267720502568409e-05,0.005506855435669422,0.0007833974086679518,-0.00032784786890260875,8.174726826837286e-05,-7.581639511045069e-05,-7.417945744236931e-05,-0.005506896413862705,-0.0007829610840417445,0.0004676530952565372,-9.239360952051356e-05,7.600491517223418e-05,-1.1086463928222656e-05,2.0367733668535948e-06,0.02499999850988388,0.004064061213284731,0.004067299887537956,-1.102976966649294e-06,-1.561849785503e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.06470587013190834,8.577239623753092,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.191666666666666,8.458333333333332,5.0
15.904166666675142,retreat,15.904167496133596,9.748724957307182,10.055953264236452,0.12856721878051758,-0.04095704207429662,0.027976455118293345,0.009447971933695953,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.003798464313149452,0.0002564129827078432,0.0037984629161655903,0.0004670993366744369,0.0,-10.057902971209597,0.0,0.0,0.0,0.0,0.0,0.0,0.00016416842117905617,-0.0002233634004369378,4.474395245779306e-05,0.9999999403953552,0.0023273334372788668,0.0007093975436873734,0.005396965891122818,0.007901672273874283,-0.23180145025253296,-0.12198670953512192,-0.48550719022750854,0.5375200510025024,0.49377137422561646,-2.017789125442505,-0.39676785469055176,2.4624788761138916,1.0483425855636597,-0.0011441496899351478,-0.01140232477337122,0.002502723829820752,-0.005442195106297731,0.009324869140982628,-0.005748444702476263,-0.005919281393289566,0.6001206040382385,-4.201693081995472e-05,0.09734134376049042,4.256671672919765e-05,0.9999998807907104,-0.00017176308028865606,0.00023966758453752846,-7.542980711150449e-06,-3.818061486526858e-06,0.03239729255437851,1.6303511074511334e-05,7.595901934109861e-06,0.9999999403953552,-2.178202748837066e-06,0.00028296836535446346,-0.003773306729272008,-0.0003322882403153926,0.00014743345673196018,-0.0001753424876369536,-0.00011517810344230384,0.0002841053646989167,0.0037732364144176245,0.0003321027907077223,-0.00039767162525095046,0.00021636628662236035,0.00011499862011987716,-1.1146068572998047e-05,2.2390304366126657e-06,0.02499999850988388,0.004064060747623444,0.004067317117005587,2.4907521947170608e-06,3.5307311918586493e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.06432209408513673,8.555953316129683,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.195833333333333,8.479166666666664,5.0
15.908333333341812,retreat,15.908334163017571,9.727891623973846,10.034681856632234,0.12880563735961914,-0.040952811104943976,0.027976455118293345,0.009405149285157677,0.07912936237050427,0.0,0.0,0.0,0.0,47,0.000576044141780585,0.00012418402184266597,0.0005760440253652632,0.00017012188618537039,0.0,-10.03663156360538,0.0,0.0,0.0,0.0,0.0,0.0,0.00016365294868592173,-0.0002219727757619694,4.409810571814887e-05,0.9999999403953552,0.002275115577504039,0.0007681742426939309,0.005364739336073399,0.012388131581246853,-0.22889268398284912,-0.12061592191457748,-0.485512912273407,0.5374742746353149,0.49378281831741333,-2.017794609069824,-0.3967278003692627,2.4624485969543457,1.048319697380066,-0.0011403618846088648,-0.011402472853660583,0.002492120722308755,-0.005441985558718443,0.009334772825241089,-0.005742939189076424,-0.005939189810305834,0.6001210808753967,-4.1667852201499045e-05,0.0973624736070633,4.233742947690189e-05,0.9999998807907104,-0.00017313691205345094,0.0002405705163255334,-7.8397206380032e-06,-3.4582535590743646e-06,0.03239715099334717,1.8597032976686023e-05,9.485184818913694e-06,0.9999998211860657,-1.7616176819501561e-06,-0.00019247957970947027,0.0004191110492683947,0.00034514404251240194,7.943027594592422e-05,-9.668897291703615e-06,-9.496849816059694e-05,-0.00019245862495154142,-0.0004190734471194446,-0.0003452011151239276,0.00013992763706482947,-1.8175993318436667e-05,9.503339970251545e-05,-1.1086463928222656e-05,2.206721546826884e-06,0.02499999850988388,0.004064061678946018,0.004067344591021538,2.5843137336778454e-06,3.6663695937022567e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.06409617029042892,8.53468190784879,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.2,8.5,5.0
15.912500000008482,retreat,15.912500829901546,9.707058290640514,10.013559460639955,0.12928247451782227,-0.04058241756865755,0.027976455118293345,0.009411043720319867,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0007220706320367754,0.00011420061491662636,0.0007220708066597581,0.0001792749244486913,0.0,-10.0155091676131,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273424262180924,-0.00022311507200356573,4.37933522334788e-05,1.0,0.0023723337799310684,0.0007688773330301046,0.00538775185123086,0.012423861771821976,-0.23445437848567963,-0.12491124123334885,-0.4855186343193054,0.5374284982681274,0.4937942624092102,-2.0178003311157227,-0.396687775850296,2.4624180793762207,1.0482968091964722,-0.0011375659378245473,-0.011403008364140987,0.0024830589536577463,-0.005443156231194735,0.00934629887342453,-0.005746394395828247,-0.005959878209978342,0.6001214385032654,-4.143972910242155e-05,0.09738358110189438,4.192614505882375e-05,0.9999998807907104,-0.00017462468531448394,0.0002415409981040284,-7.783439286868088e-06,-3.5739044506044593e-06,0.032397136092185974,1.842512756411452e-05,1.1891688700416125e-05,0.9999999403953552,-1.8675463024919736e-06,0.00016955542378127575,0.0006580685148946941,0.0002440957905491814,3.67642060155049e-05,-5.040551695856266e-05,-9.565279469825327e-05,0.0001694434613455087,-0.0006581483758054674,-0.00024395875516347587,0.0001318149734288454,7.486477261409163e-05,9.570568363415077e-05,-1.1146068572998047e-05,2.191482053603977e-06,0.02499999850988388,0.004064067732542753,0.004067374859005213,2.592142664070707e-06,3.6766286939382553e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.06375927951391813,8.513559512338142,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.204166666666667,8.520833333333332,5.0
15.916666666675152,retreat,15.916667496785522,9.686224957307182,9.99245196580887,0.1297593116760254,-0.040116359741659835,0.027976455118293345,0.009430987120140344,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0008060562540777028,0.00013066150131635368,0.0008060564287006855,0.00014397913764696568,0.0,-9.994401672782015,0.0,0.0,0.0,0.0,0.0,0.0,0.00016256941307801753,-0.00022442884801421314,4.2523457523202524e-05,0.9999999403953552,0.0023824824020266533,0.0009058615542016923,0.005271450616419315,0.024964753538370132,-0.2348385453224182,-0.12518519163131714,-0.48552435636520386,0.5373827219009399,0.4938057065010071,-2.0178062915802,-0.39664772152900696,2.4623870849609375,1.0482739210128784,-0.0011339527554810047,-0.011404071003198624,0.0024719792418181896,-0.005443138536065817,0.009352247230708599,-0.005748050287365913,-0.0059778750874102116,0.6001216173171997,-4.11066175729502e-05,0.09740494191646576,4.193072527414188e-05,0.9999998807907104,-0.00017578656843397766,0.000242043926846236,-7.5181769716436975e-06,-3.7072677514515817e-06,0.03239738941192627,1.761442399583757e-05,1.32180630316725e-05,0.9999999403953552,-5.926386847932008e-07,-8.547362085664645e-05,0.00021077152632642537,0.0007733022212050855,6.306710565695539e-05,-5.116020474815741e-05,-0.00010236015805276111,-8.517337846569717e-05,-0.00021080640726722777,-0.0007733259699307382,9.348387538921088e-05,3.879351424984634e-05,0.00010240028495900333,-1.1205673217773438e-05,2.1279956854414195e-06,0.02499999850988388,0.004064072389155626,0.004067691508680582,2.8329113774816506e-06,4.015935701318085e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.06343281239330235,8.492452017985423,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.208333333333333,8.541666666666664,5.0
15.920833333341822,retreat,15.920834163669497,9.665391623973845,9.971106052398683,0.12993812561035156,-0.040019327570917085,0.027976455118293345,0.009282564860768616,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.001407990581355989,0.0001221113052451983,0.0014079902321100235,0.0001896573230624199,0.0,-9.973055759371828,0.0,0.0,0.0,0.0,0.0,0.0,0.00016658274398650974,-0.00022437718871515244,4.36511509178672e-05,1.0,0.002213339786976576,0.000760963186621666,0.005404298659414053,0.01209293957799673,-0.22531700134277344,-0.11923021823167801,-0.4855300784111023,0.5373369455337524,0.49381715059280396,-2.0178117752075195,-0.3966076672077179,2.4623568058013916,1.0482510328292847,-0.0011302402708679438,-0.01140297669917345,0.0024627824313938618,-0.0054440186358988285,0.009364724159240723,-0.005740750581026077,-0.005997777450829744,0.6001218557357788,-4.102240563952364e-05,0.09742587059736252,4.146508581470698e-05,0.9999999403953552,-0.00017755785665940493,0.00024299243523273617,-7.639042451046407e-06,-3.689851837407332e-06,0.03239697962999344,1.8614418877405114e-05,1.0976407793350518e-05,0.9999999403953552,-2.1866935639991425e-06,-0.0007873408612795174,0.0011350195854902267,-0.0002725111844483763,3.2140819712367374e-06,-8.711816917639226e-05,-8.550594066036865e-05,-0.0007878761971369386,-0.0011347169056534767,0.0002722224744502455,0.00016713594959583133,-2.6681722374632955e-05,8.557779801776633e-05,-1.1205673217773438e-05,2.184428012697026e-06,0.02499999850988388,0.004064073786139488,0.0040673986077308655,2.5897243176586926e-06,3.6735436879098415e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.0632885596340638,8.471106104649223,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.2125,8.562500000000002,5.0
