time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.149999999910506,insert,6.150000320747495,5.843354492187501,5.462331324815752,0.0133514404296875,0.1160643296316266,3.127312427138006,0.01388367309118621,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0019668966997414827,0.00045750438584946096,0.0019668962340801954,0.0005856626085005701,0.0,-5.68016864539039,0.0,0.0,0.0,0.0,0.0,0.0,1.335159959126031e-05,0.0002822275273501873,0.027285944670438766,0.9996275901794434,-0.0008209235966205597,-0.00027951213996857405,-0.0016028708778321743,-0.02411544881761074,0.067123644053936,0.0604250431060791,-0.47678428888320923,0.5308985114097595,0.5024347305297852,-2.011535882949829,-0.47190430760383606,2.431525945663452,1.1200429201126099,0.0016169669106602669,0.01169692911207676,-0.0034318275284022093,0.002727873856201768,-0.01115353126078844,0.00825309008359909,0.006891017779707909,0.6000239253044128,0.0018790960311889648,0.10187579691410065,0.02727934531867504,0.9996277689933777,-1.683104164840188e-05,-0.000284945301245898,7.929352250357624e-06,-3.2619573175907135e-06,0.03238615021109581,-2.811606009345269e-06,3.4014433367701713e-06,0.9999998807907104,-6.602535449928837e-06,0.0005166908958926797,-0.0018952018581330776,9.961608884623274e-05,1.5996327419998124e-05,-0.00041486971895210445,-0.00019219126261305064,0.0005166682531125844,0.0018869222840294242,-0.00020312293781898916,-0.0002576601109467447,0.0004992736503481865,0.00016534142196178436,1.4126300811767578e-05,0.001363788964226842,0.024962767958641052,0.004024865105748177,0.004038022831082344,5.058079295849893e-06,7.200433174148202e-06,3.135280371826983,738
6.158333333243718,insert,6.158333654515445,5.890159844292533,5.510029941797258,0.011861324310302734,0.11522613931447268,3.127562814487721,0.0103746615423006,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.001449213596060872,0.0005359950591810048,0.0014492134796455503,0.0005069276667200029,0.0,-5.727884686127317,0.0,0.0,0.0,0.0,0.0,0.0,2.14290339499712e-05,0.00027902532019652426,0.02728833444416523,0.9996275305747986,-0.0016761751612648368,0.0001411398989148438,-0.0018978090956807137,0.020978713408112526,0.11877508461475372,0.09561281651258469,-0.4767726957798004,0.5309985876083374,0.5024070143699646,-2.0115230083465576,-0.4719959795475006,2.4315993785858154,1.1201032400131226,0.001628731726668775,0.01170189306139946,-0.003448746632784605,0.002730704378336668,-0.011156667955219746,0.008352062664926052,0.006892245728522539,0.6000254154205322,0.0018770289607346058,0.10182970762252808,0.027278849855065346,0.9996277689933777,-1.767058165569324e-05,-0.00028240890242159367,4.787216312251985e-06,-4.544388502836227e-06,0.032387688755989075,-3.2774726150819333e-06,-3.851841029245406e-06,0.9999999403953552,-9.485309419687837e-06,-0.0007424533250741661,-0.0012125872308388352,0.0002803841489367187,0.0004148010048083961,0.00033945668837986887,1.6703090466307913e-07,-0.0007425876683555543,0.0011955286609008908,-0.0003456795820966363,0.00023962449631653726,-0.0004460687341634184,2.4051529180724174e-05,1.3947486877441406e-05,0.0013639082899317145,0.024962767958641052,0.004024870228022337,0.004038131795823574,5.303419584379299e-06,7.552240276709199e-06,3.135280371826983,739
6.16666666657693,insert,6.166666988283396,5.936957465277779,5.556186288595201,0.012934207916259766,0.11352065484970808,3.12718722595262,0.0145277781484765,0.0,0.0,0.0,0.0,0.0,78,0.0010153946932405233,0.00030186923686414957,0.001015394926071167,0.0003575048176571727,0.0,-5.774014896767932,0.0,0.0,0.0,0.0,0.0,0.0,1.8785116481012665e-05,0.0002813305763993412,0.02728515863418579,0.9996277093887329,-0.0008643033215776086,0.0002152706729248166,-0.0018081639427691698,0.02518940158188343,0.06926867365837097,0.06138460338115692,-0.47676119208335876,0.5310999751091003,0.5023817420005798,-2.0115163326263428,-0.4720875024795532,2.4316697120666504,1.1201575994491577,0.001624740194529295,0.011703387834131718,-0.0034364790190011263,0.0027236882597208023,-0.011121529154479504,0.0082924859598279,0.006866517011076212,0.6000232696533203,0.0018772161565721035,0.1017811968922615,0.02727826125919819,0.9996278285980225,-1.3368787222134415e-05,-0.0002844636037480086,8.130092282954138e-06,-2.487795427441597e-06,0.0323854461312294,-2.9857869776606094e-06,-5.502741714735748e-06,1.0000001192092896,-6.8972121880506165e-06,0.0007656512316316366,-0.0005489636678248644,0.00037873932160437107,0.00019620993407443166,-0.00022279788390733302,-5.466076618176885e-05,0.0007654415676370263,0.0005274597206152976,-0.0004085491818841547,0.00011694432032527402,0.0003358779358677566,3.63282160833478e-05,1.4066696166992188e-05,0.001363749848678708,0.02496277540922165,0.004024886060506105,0.00403829850256443,5.4023794291424565e-06,7.69007601775229e-06,3.135280371826983,740
6.174999999910142,insert,6.175000322051346,5.983746948242187,5.604682117700579,0.011265277862548828,0.11393334716558456,3.126936808557781,0.010019480214396026,0.0,0.0,0.0,0.0,0.0,76,0.0008973418152891099,0.0003735631762538105,0.0008973416406661272,0.00044760003220289946,0.0,-5.822493300020888,0.0,0.0,0.0,0.0,0.0,0.0,1.870270170911681e-05,0.0002774210006464273,0.027282964438199997,0.9996276497840881,-0.0016785167390480638,8.658252045279369e-05,-0.001799106365069747,0.015871917828917503,0.11855288594961166,0.09312392771244049,-0.47674956917762756,0.5312010645866394,0.5023544430732727,-2.011502981185913,-0.47217920422554016,2.4317445755004883,1.1202223300933838,0.0016337897395715117,0.011710667982697487,-0.0034431922249495983,0.0027298666536808014,-0.011135324835777283,0.00836869701743126,0.006913420278578997,0.6000251173973083,0.0018757577054202557,0.10173512250185013,0.027277201414108276,0.9996278882026672,-1.6382982721552253e-05,-0.0002811392769217491,4.40475923824124e-06,-4.419591277837753e-06,0.03238776698708534,-3.656398348539369e-06,-2.422396846668562e-06,1.0,-5.767994025518419e-06,-0.0008068587048910558,-0.00021733583707828075,-0.00032705729245208204,0.00018818529497366399,0.00024898065021261573,0.00020529098401311785,-0.0008066706359386444,0.00023488682927563787,0.0003151708806399256,0.00015666584658902138,-0.0003761960251722485,-0.00018514359544496983,1.3887882232666016e-05,0.0013636400690302253,0.024962782859802246,0.004024872090667486,0.004038376267999411,5.221585070103174e-06,7.430848199874163e-06,3.135280371826983,741
6.183333333243354,insert,6.183333655819297,6.03052788628472,5.650801211595537,0.012636184692382812,0.11258991435170174,3.126874201078619,0.013362614481593482,0.0,0.0,0.0,0.0,0.0,84,0.0011397895868867636,0.0003386079624760896,0.0011397897033020854,0.0004506594850681722,0.0,-5.868608037234255,0.0,0.0,0.0,0.0,0.0,0.0,1.7582366126589477e-05,0.0002815219049807638,0.027282293885946274,0.9996277689933777,-0.0007529108552262187,8.1211983342655e-05,-0.0018234942108392715,0.015065972693264484,0.06262169033288956,0.05707181617617607,-0.4767380654811859,0.5313037633895874,0.5023294687271118,-2.01149320602417,-0.47227078676223755,2.431814670562744,1.1202813386917114,0.0016288146143779159,0.011711154133081436,-0.003427850315347314,0.002727636368945241,-0.01112357247620821,0.008286369033157825,0.006879581604152918,0.6000241041183472,0.001875817310065031,0.10168679803609848,0.027276163920760155,0.9996278882026672,-1.4885757082083728e-05,-0.0002823548566084355,6.863844646431971e-06,-2.8314534574747086e-06,0.03238563612103462,-7.601698257531098e-07,-2.7187270461581647e-06,1.0000001192092896,-6.131064765213523e-06,0.0009587270324118435,-0.0002505365991964936,0.0005631999229080975,4.186149453744292e-05,-0.0002562582085374743,-0.00021733544417656958,0.0009584120707586408,0.00021940816077403724,-0.0005765646928921342,5.7999350246973336e-06,0.000406013015890494,0.00019548340060282499,1.4066696166992188e-05,0.001363606657832861,0.024962782859802246,0.004024868831038475,0.004038452636450529,5.212786163610872e-06,7.420399924740195e-06,3.135280371826983,742
6.191666666576566,insert,6.191666989587247,6.077299872504341,5.699125677347185,0.012040138244628906,0.11284113861620426,3.1266863711268447,0.010338765605411027,0.0,0.0,0.0,0.0,0.0,80,0.0007839477621018887,0.0002891595067922026,0.0007839478203095496,0.0003381487913429737,0.0,-5.916919432416658,0.0,0.0,0.0,0.0,0.0,0.0,1.7836602637544274e-05,0.00027693348238244653,0.027280757203698158,0.9996277689933777,-0.0013806269271299243,5.0025133532471955e-05,-0.0017981270793825388,0.013106610625982285,0.10084357857704163,0.08377466350793839,-0.4767264425754547,0.5314062237739563,0.5023034811019897,-2.011479377746582,-0.4723624885082245,2.4318885803222656,1.1203480958938599,0.0016358881257474422,0.011716604232788086,-0.003431360935792327,0.002733735367655754,-0.011147052980959415,0.008343147113919258,0.006923632696270943,0.6000257134437561,0.0018749325536191463,0.10164026916027069,0.027274738997220993,0.999627947807312,-1.824824903451372e-05,-0.00027957806014455855,4.485547833610326e-06,-3.970693796873093e-06,0.03238736465573311,-2.6540280941844685e-06,3.384703575193271e-07,1.0,-6.01969304625527e-06,-0.0005903093842789531,-0.00036706961691379547,-0.000362448365194723,0.00014276195724960417,0.00020983915601391345,0.00013856322038918734,-0.0005900985561311245,0.00038631807547062635,0.0003422224544920027,8.96503624971956e-05,-0.000302234198898077,-0.00012231884466018528,1.3887882232666016e-05,0.001363529940135777,0.024962782859802246,0.004024852067232132,0.004038573242723942,5.165890797798056e-06,7.35014327801764e-06,3.135280371826983,743
6.199999999909778,insert,6.200000323355198,6.124062500000001,5.745706707239153,0.0133514404296875,0.11213892139494419,3.1264985299020562,0.011490013093862217,0.0,0.0,0.0,0.0,0.0,78,0.0006792785134166479,0.0002941455168183893,0.0006792785716243088,0.00035015339381061494,0.0,-5.9634873909525865,0.0,0.0,0.0,0.0,0.0,0.0,1.6372625395888463e-05,0.0002799654030241072,0.027279095724225044,0.9996278285980225,-0.0007945700781419873,3.724910493474454e-05,-0.001827288419008255,0.01220204308629036,0.06564611196517944,0.06082563102245331,-0.4767148792743683,0.5315089225769043,0.5022794008255005,-2.0114662647247314,-0.47245410084724426,2.431957483291626,1.1204136610031128,0.0016317992703989148,0.011716858483850956,-0.0034171035513281822,0.0027337612118571997,-0.011146186850965023,0.008279296569526196,0.006899390835314989,0.60002601146698,0.001875031739473343,0.10159320384263992,0.027273615822196007,0.999627947807312,-2.0330453480710275e-05,-0.0002796291373670101,5.505571607500315e-06,-3.071734681725502e-06,0.03238691762089729,2.2855289216749952e-07,3.965620180679252e-06,1.0000001192092896,-5.482108463183977e-06,0.000514326908160001,-0.00025471439585089684,0.0003633286396507174,2.8213109544594772e-05,-0.0002105621824739501,-0.00020344328368082643,0.0005141297588124871,0.000234495586482808,-0.00037696390063501894,-8.460101525997743e-06,0.00029552861815318465,0.00018761308456305414,1.4007091522216797e-05,0.0013634470524266362,0.024962790310382843,0.004024824593216181,0.004038654733449221,5.150220204086509e-06,7.334165275096893e-06,3.135280371826983,744
6.20833333324299,insert,6.208333657123148,6.170815361870659,5.79274967312813,0.013887882232666016,0.11234788689762354,3.126435913654994,0.01004899968393147,0.055952909680744456,0.0,0.0,0.0,0.0,83,0.0005228079971857369,0.00012897516717202961,0.0005228081136010587,0.00013157182547729462,0.0,-6.010525999548013,0.0,0.0,0.0,0.0,0.0,0.0,1.780680031515658e-05,0.000276989332633093,0.02727862261235714,0.9996277689933777,-0.001057425164617598,3.980833571404219e-05,-0.0018172776326537132,0.012039156630635262,0.08110257238149643,0.06953197717666626,-0.47670331597328186,0.5316116213798523,0.5022551417350769,-2.0114517211914062,-0.4725458025932312,2.432028293609619,1.1204800605773926,0.0016344862524420023,0.01171944197267294,-0.0034145626705139875,0.002735772402957082,-0.011164801195263863,0.008298136293888092,0.006915566977113485,0.6000276803970337,0.0018751733005046844,0.10154692083597183,0.027272313833236694,0.999627947807312,-2.2721280402038246e-05,-0.0002777640474960208,4.2569463403197005e-06,-3.096414729952812e-06,0.03238767012953758,-9.073158935279935e-07,4.888958756055217e-06,0.9999998807907104,-6.3136412791209295e-06,-0.0003432568919379264,-0.00037126909592188895,-0.00013289914932101965,0.00010700726124923676,6.876650149933994e-05,-2.133557791239582e-05,-0.00034317164681851864,0.00037798393168486655,0.00011264844215475023,5.338208211469464e-05,-0.00011701640323735774,2.7724701794795692e-05,1.3887882232666016e-05,0.0013634231872856617,0.024962790310382843,0.004024827387183905,0.004038759972900152,5.151468940312043e-06,7.329188520088792e-06,3.135280371826983,745
6.216666666576202,insert,6.216666990891099,6.217558051215281,5.8390475809574145,0.015377998352050781,0.11263380292803049,3.126310677402222,0.013214070349931717,0.06852804166478502,0.0,0.0,0.0,0.0,83,0.0003810196358244866,0.00018450010975357145,0.00038101949030533433,0.00019519645138643682,0.0,-6.056815192527865,0.0,0.0,0.0,0.0,0.0,0.0,1.9742454242077656e-05,0.00027724934625439346,0.027277391403913498,0.9996278285980225,-0.0007384461350739002,4.16650582337752e-05,-0.001836268464103341,0.012772292830049992,0.06185522302985191,0.057139839977025986,-0.47669175267219543,0.5317143201828003,0.5022315979003906,-2.011439800262451,-0.47263750433921814,2.4320945739746094,1.120546817779541,0.0016322411829605699,0.01171871367841959,-0.0034053176641464233,0.0027332757599651814,-0.011170975863933563,0.00825823936611414,0.006911536678671837,0.6000266075134277,0.0018756212666630745,0.10149893909692764,0.027271535247564316,0.999627947807312,-2.5016233848873526e-05,-0.0002796613553073257,6.945910172362346e-06,-2.7923379093408585e-06,0.03238600119948387,-2.5547599307174096e-06,5.203107320994604e-06,0.9999998211860657,-5.858606527908705e-06,0.0001178239836008288,-0.00024047003535088152,0.0002710491244215518,3.6255893064662814e-05,-0.00014937187370378524,-0.00010204823774984106,0.0001176803998532705,0.0002253261918667704,-0.0002838226209860295,1.5820696717128158e-06,0.00017170673527289182,9.28221270442009e-05,1.3887882232666016e-05,0.001363361836411059,0.02496279776096344,0.0040248362347483635,0.004038866143673658,5.146854164195247e-06,7.328373612836003e-06,3.135280371826983,746
6.224999999909414,insert,6.2250003246590495,6.264290161132813,5.887021869421007,0.014722347259521484,0.11316989548504353,3.12624805739636,0.009141101145360153,0.06852804166478502,0.0,0.0,0.0,0.0,80,0.0009583739447407424,0.00016561867960263044,0.0009583739447407424,0.00025594851467758417,0.0,-6.104785123435562,0.0,0.0,0.0,0.0,0.0,0.0,2.7416641387389973e-05,0.00027365409187041223,0.02727690525352955,0.9996277689933777,-0.0013860914623364806,4.53534594271332e-05,-0.001815873896703124,0.01317245326936245,0.10077041387557983,0.08305466920137405,-0.47668012976646423,0.5318167209625244,0.5022073984146118,-2.0114235877990723,-0.47272926568984985,2.4321649074554443,1.1206128597259521,0.0016377400606870651,0.011720982380211353,-0.0034086082596331835,0.0027372650802135468,-0.011197006329894066,0.008299791254103184,0.006923050619661808,0.6000288724899292,0.0018753213807940483,0.10145357996225357,0.027270525693893433,0.9996280074119568,-2.745129677350633e-05,-0.0002771628787741065,3.8691878216923214e-06,-3.704102709889412e-06,0.03238857537508011,-3.5089753964712145e-06,-6.35167154428018e-08,0.9999998211860657,-6.3838870119070634e-06,-0.0008630731026642025,-0.0002618791186250746,-0.0003240442893002182,9.684324322734028e-05,0.00011402346717659384,-7.106039993232116e-05,-0.0008628825307823718,0.00027921717264689505,0.0003097613516729325,5.904108184040524e-05,-0.00023447642161045223,8.393207099288702e-05,1.3709068298339844e-05,0.0013633372727781534,0.02496279776096344,0.004024861380457878,0.0040389541536569595,5.1406677812337875e-06,7.318682037293911e-06,3.135280371826983,747
6.233333333242626,insert,6.233333658427,6.311011284722223,5.932418256998064,0.016391277313232422,0.1130297314375639,3.12612281362531,0.015039358004287351,0.0,0.0,0.0,0.0,0.0,78,0.000845366797875613,0.000256245955824852,0.0008453669142909348,0.0003448078641667962,0.0,-6.15017279563845,0.0,0.0,0.0,0.0,0.0,0.0,2.272485289722681e-05,0.0002792059094645083,0.02727566473186016,0.999627947807312,-0.0005935856606811285,4.0204773540608585e-05,-0.0018509584479033947,0.012289776466786861,0.052913688123226166,0.05137652903795242,-0.47666865587234497,0.5319194793701172,0.5021839141845703,-2.01141357421875,-0.4728209674358368,2.4322261810302734,1.1206806898117065,0.0016319131245836616,0.011717421934008598,-0.0033953043166548014,0.0027301169466227293,-0.011191806755959988,0.008227882906794548,0.006912230513989925,0.6000260710716248,0.001875479705631733,0.10140477120876312,0.02727048099040985,0.9996280074119568,-2.998359559569508e-05,-0.00028216943610459566,8.66628579387907e-06,-3.2172538340091705e-06,0.03238517791032791,-3.159534571750555e-06,7.1748049776942935e-06,1.0,-5.185480858926894e-06,0.0006536424625664949,-0.0001595243375049904,0.000511809135787189,1.9976519979536533e-05,-0.00023673991381656379,-9.600594057701528e-05,0.0006533598643727601,0.00013133369793649763,-0.0005201129824854434,-2.9970415198476985e-06,0.0003359002585057169,7.781061867717654e-05,1.4007091522216797e-05,0.0013632754562422633,0.02496279776096344,0.004024853929877281,0.0040390933863818645,5.135598257766105e-06,7.314083632081747e-06,3.135280371826983,748
6.2416666665758385,insert,6.241666992194951,6.357721015082465,5.981204658746721,0.01430511474609375,0.11328712571412325,3.1260601898599703,0.010273434781993274,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.0015709514264017344,0.00038482999661937356,0.0015709515428170562,0.0005478258244693279,0.0,-6.19895483956882,0.0,0.0,0.0,0.0,0.0,0.0,3.2932573958532885e-05,0.0002737052855081856,0.027275025844573975,0.999627947807312,-0.0018159642349928617,4.56281122751534e-05,-0.0018065629992634058,0.012733573094010353,0.1264423429965973,0.09902552515268326,-0.47665703296661377,0.5320214629173279,0.5021598935127258,-2.0113985538482666,-0.47291299700737,2.4322969913482666,1.1207469701766968,0.0016420293832197785,0.011721543036401272,-0.003406135831028223,0.002736343303695321,-0.011225908063352108,0.008330156095325947,0.006927567068487406,0.6000277996063232,0.001875570509582758,0.10135866701602936,0.027269510552287102,0.9996280074119568,-3.229904905310832e-05,-0.00028009447851218283,4.722802259493619e-06,-3.466615453362465e-06,0.03238784894347191,-6.367281912389444e-06,-8.111383067443967e-07,0.9999999403953552,-5.513218184205471e-06,-0.001354512176476419,-0.0003530175017658621,-0.0007131365709938109,0.0001822159974835813,0.00033147670910693705,-7.081422518240288e-05,-0.0013540940126404166,0.000391480018151924,0.0006935860146768391,0.00013123078679200262,-0.0005225107888691127,9.936857532011345e-05,1.3709068298339844e-05,0.0013632435584440827,0.02496279776096344,0.004024852067232132,0.00403914600610733,5.129448254592717e-06,7.308874046429992e-06,3.135280371826983,749
6.2499999999090505,insert,6.250000325962901,6.4044189453125,6.027353554964067,0.01531839370727539,0.11366268154233694,3.1247448011571937,0.013909636436437722,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0049704513512551785,0.0003838920092675835,0.00497045274823904,0.0004983534454368055,0.0,-6.245012201387432,0.0,0.0,0.0,0.0,0.0,0.0,3.190347706549801e-05,0.0002799539070110768,0.027263492345809937,0.9996282458305359,-0.0008373700547963381,-0.0028402237221598625,-0.0020224505569785833,0.01638125814497471,0.06849881261587143,0.06082215905189514,-0.47664546966552734,0.5321241617202759,0.5021364092826843,-2.011387586593628,-0.4730047583580017,2.4323599338531494,1.1208149194717407,0.0016205200226977468,0.011723505333065987,-0.0033529899083077908,0.002722756704315543,-0.011161142028868198,0.00827256590127945,0.006891485303640366,0.6000259518623352,0.0018760333769023418,0.1013106033205986,0.02726930007338524,0.9996280074119568,-3.472483513178304e-05,-0.0002836631319951266,7.818095582479145e-06,-3.2617244869470596e-06,0.0323859378695488,-3.7861002510908293e-06,2.720854126891936e-06,0.9999998807907104,5.810909442516277e-06,0.0010236816015094519,0.00474889762699604,0.0010513971792533994,-0.00032529677264392376,-0.00018533629190642387,-8.488551247864962e-05,0.0010228269966319203,-0.004799243528395891,-0.0007915097521618009,0.0003607842663768679,0.00033730981522239745,6.643020606134087e-05,1.4007091522216797e-05,0.0013626674190163612,0.024962827563285828,0.004024865571409464,0.004037967883050442,-1.7324782675132155e-06,-2.464148565195501e-06,3.135280371826983,750
6.258333333242263,insert,6.258333659730852,6.451104668511281,6.075312942266466,0.013828277587890625,0.11296092998236418,3.1264985299020562,0.008012284524738789,0.0,0.0,0.0,0.0,0.0,79,0.004764023702591658,0.00017422654491383582,0.004764023702591658,0.0005892356857657433,0.0,-6.2930936259799,0.0,0.0,0.0,0.0,0.0,0.0,4.0329712646780536e-05,0.0002769408165477216,0.02727884240448475,0.9996278882026672,-0.0016539515927433968,0.000165124234627001,-0.0019037325400859118,0.02121739648282528,0.11670546978712082,0.09402625262737274,-0.47663384675979614,0.5322260856628418,0.5021119117736816,-2.0113675594329834,-0.4730975329875946,2.4324254989624023,1.1208831071853638,0.0016486840322613716,0.011716422624886036,-0.003411256242543459,0.002746281446889043,-0.011305613443255424,0.008274689316749573,0.00696274358779192,0.600028932094574,0.0018746647983789444,0.10126630961894989,0.02726946398615837,0.9996280670166016,-3.8767724618082866e-05,-0.0002811906742863357,3.1967656468623318e-06,-4.1371677070856094e-06,0.0323895663022995,-4.205225195619278e-06,-1.682077709119767e-06,1.0000001192092896,-9.378006325277966e-06,-0.0009701063972897828,-0.004576290957629681,-0.000901318620890379,0.00012264384713489562,7.962713425513357e-05,-9.472536476096138e-05,-0.000969313143286854,0.00461871363222599,0.0006510280072689056,-0.0005384134710766375,-0.00021422625286504626,0.0001068490746547468,1.3887882232666016e-05,0.0013634340139105916,0.024962790310382843,0.004024875350296497,0.0040381113067269325,5.3041007959109265e-06,7.550930604338646e-06,3.135280371826983,751
6.266666666575475,insert,6.266666993498802,6.497777777777777,6.119658797979357,0.01615285873413086,0.11195044498890638,3.126185436137415,0.016785121260909364,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.0016818937147036195,0.00039864328573457897,0.0016818935982882977,0.00042616089922375977,0.0,-6.337417694350561,0.0,0.0,0.0,0.0,0.0,0.0,3.8304653571685776e-05,0.00028282811399549246,0.027276137843728065,0.9996278285980225,-0.0004589184245560318,0.000257217965554446,-0.0018128440715372562,0.026182223111391068,0.04427237808704376,0.04551780968904495,-0.4766223728656769,0.5323289036750793,0.5020885467529297,-2.011359453201294,-0.47318926453590393,2.432485818862915,1.1209495067596436,0.0016372234094887972,0.011712457984685898,-0.003390180878341198,0.0027285816613584757,-0.0112423375248909,0.00822522584348917,0.006901547312736511,0.6000249981880188,0.0018755416385829449,0.1012164056301117,0.027269428595900536,0.9996280074119568,-4.0051927499007434e-05,-0.00028784346068277955,9.885307008516975e-06,-1.948326826095581e-06,0.03238411247730255,-5.061612682766281e-06,1.606951400390244e-06,0.9999998807907104,-6.712261892971583e-06,0.0014444009866565466,-0.0008207615464925766,0.00026234047254547477,0.00034757936373353004,-0.00011389239807613194,-0.00015853572404012084,0.0014443020336329937,0.0008050999022088945,-0.00030752504244446754,0.0002291290002176538,0.0003306820581201464,0.00014057874795980752,1.4185905456542969e-05,0.0013632987393066287,0.02496279776096344,0.004024882800877094,0.004038278479129076,5.422175036073895e-06,7.718859706074e-06,3.135280371826983,752
6.274999999908687,insert,6.275000327266753,6.544437866210938,6.16949573159218,0.013053417205810547,0.11304998770356178,3.1259349385692863,0.008607204108557198,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.001950036850757897,0.0005509090260602534,0.0019500366179272532,0.0007616172078996897,0.0,-6.387237196515277,0.0,0.0,0.0,0.0,0.0,0.0,4.5202148612588644e-05,0.0002765746903605759,0.027274375781416893,0.9996278882026672,-0.00209937640465796,0.00012785036233253777,-0.0017921607941389084,0.01680760830640793,0.1435973346233368,0.10916896164417267,-0.4766107201576233,0.532430112361908,0.5020641088485718,-2.011343002319336,-0.4732815623283386,2.432558298110962,1.1210142374038696,0.0016488471301272511,0.01171802170574665,-0.0034031199757009745,0.0027370762545615435,-0.011267509311437607,0.008372452110052109,0.006920964922755957,0.6000279188156128,0.001875084824860096,0.10117169469594955,0.027268560603260994,0.9996280670166016,-4.189462561043911e-05,-0.00028380280127748847,3.6096225812798366e-06,-3.7248246371746063e-06,0.03238914906978607,-7.135289251891663e-06,-3.502987965475768e-06,0.9999999403953552,-5.816804787173169e-06,-0.0016806302592158318,-0.00023608443734701723,-0.0009604111546650529,0.00026495990459807217,0.0004830063262488693,1.3809336678605177e-06,-0.0016800668090581894,0.0002882585977204144,0.0009470614022575319,0.00023080117534846067,-0.0007248059846460819,3.805118831223808e-05,1.3887882232666016e-05,0.0013632107293233275,0.02496279776096344,0.004024877212941647,0.00403836602345109,5.23207881997223e-06,7.45011493563652e-06,3.135280371826983,753
6.283333333241899,insert,6.283333661034703,6.591084526909718,6.214266270399095,0.014901161193847656,0.11271040420979261,3.12580968226476,0.014366787581820972,0.0,0.0,0.0,0.0,0.0,88,0.0016771270893514156,0.00045690941624343395,0.0016771270893514156,0.0006699647638015449,0.0,-6.431999019073251,0.0,0.0,0.0,0.0,0.0,0.0,3.72369286196772e-05,0.00028623195248655975,0.02727307751774788,0.9996280074119568,-0.0005754256853833795,8.799155330052599e-05,-0.00181624386459589,0.014084013178944588,0.05150434747338295,0.050868868827819824,-0.47659924626350403,0.5325329303741455,0.502040684223175,-2.0113327503204346,-0.4733733832836151,2.432621717453003,1.1210798025131226,0.0016371397068724036,0.01171130035072565,-0.003381093731150031,0.0027299749199301004,-0.011242320761084557,0.008233134634792805,0.006894221995025873,0.6000256538391113,0.0018755081109702587,0.10112318396568298,0.0272681787610054,0.9996281266212463,-4.3180014472454786e-05,-0.00028781831497326493,7.982561328390148e-06,-2.734595909714699e-06,0.03238546475768089,-1.7474454807597795e-06,5.897074061067542e-06,1.0000001192092896,-4.9022596613212954e-06,0.0015157682355493307,6.308509182417765e-05,0.0007149981101974845,-4.992070535081439e-05,-0.0004406589432619512,-0.00010997204662999138,0.0015153504209592938,-0.00010212478082394227,-0.000711364031303674,-4.0695562347536907e-05,0.0006646343972533941,7.387681398540735e-05,1.436471939086914e-05,0.0013631461188197136,0.024962805211544037,0.004024867434054613,0.0040384382009506226,5.185980626265518e-06,7.381051545962691e-06,3.135280371826983,754
