time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.074999999990837,hold,10.075000525452197,20.0,19.81135979294777,-0.05805492401123047,-0.5032719345763326,0.059347025446578223,0.015752761100884527,0.0,0.2956973612308502,0.0006495118141174316,0.2908478379249573,-0.0021986204501445172,61,0.30066978931427,0.04316755011677742,0.011705256998538971,0.0013959534699097276,0.0006044605397619307,-19.815495745582467,0.06628738343715668,0.28474321961402893,0.04431943595409393,-0.0002497485838830471,0.0005885906284675002,0.00011424679541960359,-3.6814093618886545e-05,0.000501872505992651,-7.429024844896048e-05,0.9999998211860657,0.0009066933998838067,0.0005013524205423892,0.003301118267700076,0.037652403116226196,-0.006918876897543669,-0.1003420501947403,-0.4808691442012787,0.5582690834999084,0.48582303524017334,-2.0144410133361816,-0.4121745228767395,2.476027250289917,1.0569039583206177,-0.0013271309435367584,0.0009734557243064046,0.0018773387419059873,0.001983818132430315,0.00026471473393030465,0.0016395506681874394,8.855365740600973e-05,0.5999645590782166,-0.0005129131604917347,0.0875740572810173,-1.4490653484244831e-05,0.9999998807907104,9.180721826851368e-05,-0.0004883036017417908,9.039364158525132e-06,-8.703897947270889e-06,0.03238542377948761,1.3562618732976262e-05,-5.496411176864058e-05,1.0,5.982770016998984e-05,-0.06961220502853394,0.2872209846973419,0.05532238632440567,-0.041810717433691025,-0.010734805837273598,0.00025564341922290623,-0.06961347162723541,-0.2872321307659149,-0.055262722074985504,-0.000319700688123703,0.0006783241406083107,-0.0002533168299123645,2.5093555450439453e-05,-3.713590558618307e-06,0.024999991059303284,0.004010793287307024,0.0040246061980724335,4.968016583006829e-06,7.038761395961046e-06,0.0,-0.9812455028295517,0.0,0.0,0.0,19.812455028295517,1209
10.083333333324163,hold,10.083333859220147,20.0,19.813870638608932,-0.05888938903808594,-0.5033838097006083,0.05595291190411357,0.01788494409993291,0.0,0.3573058247566223,0.0010207294253632426,0.2858739495277405,-0.001805363922358083,64,0.3506369888782501,0.04052412137389183,0.012295755557715893,0.0005915111396461725,0.0008148578926920891,-19.817770052206587,0.040685057640075684,0.28336846828460693,0.21380950510501862,-0.0009740731911733747,0.0002983599260915071,6.365029548760504e-05,-6.637469050474465e-05,0.0004989465815015137,-6.334191130008548e-05,0.9999999403953552,0.000952419766690582,0.00048534636152908206,0.0033012283965945244,-0.01077858917415142,-0.0037666282150894403,-0.07225660234689713,-0.4808770418167114,0.5582804083824158,0.48583081364631653,-2.0144410133361816,-0.4121848940849304,2.476027250289917,1.056904911994934,-0.0013947623083367944,0.0008722363854758441,0.001988744828850031,0.0021155911963433027,0.0001503608946222812,0.0015726275742053986,0.00019896359299309552,0.5999627113342285,-0.0005120745045132935,0.08756909519433975,-1.5779773093527183e-05,0.9999998211860657,9.50250614550896e-05,-0.0004915653844363987,1.0261368515784852e-05,-7.669776096008718e-06,0.032382965087890625,7.376138455583714e-06,-2.8627084248000756e-05,1.0,4.757692295243032e-05,-0.03429976850748062,0.2836582660675049,0.20324324071407318,-0.04030821844935417,-0.004172331653535366,0.0002088889159495011,-0.034445662051439285,-0.28365835547447205,-0.20321840047836304,0.0006688423454761505,-0.000784353818744421,-0.00020693150872830302,2.4974346160888672e-05,-3.1654490157961845e-06,0.024999983608722687,0.0040095290169119835,0.004023312591016293,5.23001654073596e-06,7.41233816370368e-06,0.0,-0.9812455028295517,0.0,0.0,0.0,19.812455028295517,1210
10.091666666657488,hold,10.091667192988098,20.0,19.818124920129776,-0.06002187728881836,-0.5036538932472467,0.05595291190411357,0.016736294128349982,0.0,0.3274962306022644,0.0010591695317998528,0.26204025745391846,-0.0016742783373047132,62,0.3279920816421509,0.03888562694191933,0.012359680607914925,0.001049310783855617,0.0007466324532288127,-19.82202433372743,0.04943445324897766,0.25785112380981445,0.19576215744018555,-0.0009994958527386189,0.0003447325434535742,6.330558971967548e-05,-8.137242548400536e-05,0.0004957479541189969,-5.3545580158242956e-05,0.9999998807907104,0.00098048010841012,0.0002754582674242556,0.0035874322056770325,-0.014088484458625317,-0.002761753275990486,-0.014990225434303284,-0.4808851182460785,0.558289110660553,0.4858391284942627,-2.0144402980804443,-0.41219642758369446,2.476027250289917,1.0569065809249878,-0.001369937090203166,0.0007798002916388214,0.001908132922835648,0.002294156001880765,-0.000144364865263924,0.0013300476130098104,0.00035805837251245975,0.5999619364738464,-0.0005118158296681941,0.08756627887487411,-1.617046473256778e-05,0.9999998807907104,9.777747618500143e-05,-0.0004929382703267038,9.994015272241086e-06,-7.115761945897248e-06,0.03238441050052643,2.805784788506571e-06,-1.6386682545999065e-05,1.0,3.738345913006924e-05,-0.04439437389373779,0.26548901200294495,0.18741273880004883,-0.038362499326467514,-0.006356403697282076,8.063756831688806e-05,-0.04452720656991005,-0.26549166440963745,-0.18737748265266418,-9.90554690361023e-06,-5.848519504070282e-05,-7.82808056101203e-05,2.47955322265625e-05,-2.6752823032438755e-06,0.024999991059303284,0.004009508062154055,0.0040234108455479145,5.233004230831284e-06,7.417489541694522e-06,0.0,-0.9813870638608932,0.0,0.0,0.0,19.813870638608932,1211
10.099999999990814,hold,10.100000526756048,20.0,19.82019618153572,-0.06079673767089844,-0.5034522037021816,0.059347025446578223,0.013848180969944224,0.0,0.3488893508911133,0.0018582642078399658,0.279158353805542,-0.002001992243094719,64,0.3417608141899109,0.03801868110895157,0.011922766454517841,0.0005691844853572547,0.0010848291149159195,-19.82433213417042,0.04855809360742569,0.2759076654911041,0.2079443484544754,-0.0018014868255704641,0.0004450969281606376,9.838558617047966e-05,-8.713376882951707e-05,0.0004992469912394881,-6.664224929409102e-05,0.9999998807907104,0.0014278726885095239,0.0003567703242879361,0.004509975202381611,-0.006982989143580198,-0.016764650121331215,0.022158648818731308,-0.4808933138847351,0.5582905411720276,0.4858473837375641,-2.014439105987549,-0.412207692861557,2.476027250289917,1.0569075345993042,-0.0014346392126753926,0.0007000404875725508,0.002015606500208378,0.0024189164396375418,-9.672545274952427e-06,0.0011749921832233667,0.00025969251873902977,0.5999629497528076,-0.0005123803275637329,0.08756706118583679,-1.5134806744754314e-05,0.9999998807907104,0.00010104728426085785,-0.0004910744610242546,8.088172762654722e-06,-7.949352948344313e-06,0.03238726407289505,8.167136002157349e-06,-1.3888338799006306e-05,1.0,5.151507866685279e-05,-0.043121807277202606,0.2757062017917633,0.19729942083358765,-0.03753240406513214,-0.006059249863028526,0.00015563795750495046,-0.04325984790921211,-0.27570900321006775,-0.19726532697677612,0.002297092229127884,-0.00017118686810135841,-0.00015600094047840685,2.4974346160888672e-05,-3.3299438655376434e-06,0.024999991059303284,0.004010756034404039,0.004023448098450899,5.0867965910583735e-06,7.210561307147145e-06,0.0,-0.9818124920129776,0.0,0.0,0.0,19.818124920129776,1212
10.10833333332414,hold,10.108333860523999,20.0,19.819331914186478,-0.06026029586791992,-0.503940915223211,0.059347025446578223,0.012562751180666965,0.0,0.3061385452747345,0.0018019682029262185,0.28141090273857117,-0.0014121072808848112,65,0.30940720438957214,0.03901539742946625,0.006021442357450724,0.0013729551574215293,0.000660365229123272,-19.823467866821176,0.053342968225479126,0.2777305543422699,0.11722231656312943,-0.001693751779384911,0.0006039092550054193,0.00011656800779746845,-6.872940866742283e-05,0.000508380529936403,-6.0170314100105315e-05,0.9999998211860657,0.0009499281295575202,0.00018021116557065398,0.0035266776103526354,0.029501909390091896,-0.001259937067516148,-0.08740963041782379,-0.4809018075466156,0.5582913756370544,0.4858565926551819,-2.014437198638916,-0.4122176766395569,2.476027250289917,1.0569078922271729,-0.0013708359329029918,0.0007393604028038681,0.0019552314188331366,0.002463374985381961,0.0001687987387413159,0.0009623978403396904,0.00013327752822078764,0.5999643802642822,-0.0005124774761497974,0.08756858855485916,-1.4293783351604361e-05,0.9999998807907104,0.00010431348346173763,-0.0004886419046670198,7.0371661422541365e-06,-7.612502486153971e-06,0.032387927174568176,1.9733337467187084e-05,-3.556194860721007e-05,1.0,4.589595118886791e-05,-0.05631730332970619,0.2785278260707855,0.12240681052207947,-0.03801050782203674,-0.008796053007245064,0.0001791070681065321,-0.0563787966966629,-0.2785360813140869,-0.12235969305038452,0.00222594290971756,0.0006601270288228989,-0.0001797401491785422,2.5391578674316406e-05,-3.0067749321460724e-06,0.024999991059303284,0.004009483847767115,0.004023553337901831,5.2329305617604405e-06,7.419264875352383e-06,0.0,-0.9820196181535721,0.0,0.0,0.0,19.82019618153572,1213
10.116666666657466,hold,10.11666719429195,20.0,19.818594306707382,-0.059604644775390625,-0.5025596474297345,0.059347025446578223,0.013033132745476905,0.055952909680744456,0.3301638066768646,0.002360220532864332,0.31647175550460815,-0.002001992243094719,64,0.3183300495147705,0.04208593815565109,0.03890253230929375,0.00401475140824914,0.00010022497735917568,-19.82273025934208,0.03468519076704979,0.31462687253952026,-0.09388832747936249,-0.002331370720639825,0.00036750565050169826,1.7069658497348428e-05,-2.962557118735276e-05,0.00051432492909953,-8.140508725773543e-05,0.9999998211860657,0.0008261623443104327,0.0003748835006263107,0.0032188408076763153,0.044780392199754715,-0.017858412116765976,-0.10670176893472672,-0.4809103012084961,0.5582950115203857,0.4858657121658325,-2.014434814453125,-0.4122253656387329,2.476027250289917,1.0569078922271729,-0.0011217434657737613,0.0010433881543576717,0.0017260697204619646,0.002157870214432478,0.0007732795784249902,0.0006743755657225847,-0.0002081968996208161,0.5999651551246643,-0.0005121268914081156,0.08756861835718155,-1.5152628293435555e-05,0.9999998211860657,0.00010674521035980433,-0.0004875775193795562,6.8485678639262915e-06,-8.587647243984975e-06,0.03238721191883087,2.6739207896753214e-05,-7.708773046033457e-05,0.9999998807907104,6.62929451209493e-05,-0.0561380460858345,0.3071085214614868,-0.06218442693352699,-0.04049830511212349,-0.011449899524450302,0.00011577420082176104,-0.05601181834936142,-0.30712226033210754,0.06222979351878166,0.0038646645843982697,0.003341549076139927,-0.00011782941146520898,2.568960189819336e-05,-4.069472197443247e-06,0.024999983608722687,0.004010733682662249,0.004023532383143902,4.976331183570437e-06,7.053080480545759e-06,0.0,-0.9820196181535721,0.0,0.0,0.0,19.82019618153572,1214
10.124999999990791,hold,10.1250005280599,20.0,19.8200024664402,-0.05996227264404297,-0.5029230378568172,0.059347025446578223,0.016414398487540893,0.03956468118525214,0.3094600439071655,0.0008300361805595458,0.25770503282546997,-0.0013465645452015451,66,0.3117339313030243,0.03850195184350014,0.010402869433164597,0.002313491189852357,0.0007333477551583201,-19.8241384190749,0.011317835189402103,0.25773265957832336,0.17091313004493713,-0.0008232590625993907,-9.610828419681638e-05,-4.435946175362915e-05,-5.04810523125343e-05,0.0005137398838996887,-6.338184175547212e-05,0.9999998807907104,0.000765173404943198,0.00041219728882424533,0.00334716634824872,0.0073432461358606815,-0.0035355922300368547,-0.0740574449300766,-0.4809156358242035,0.5583064556121826,0.4858705997467041,-2.014434814453125,-0.4122340977191925,2.476027250289917,1.056908130645752,-0.0010825854260474443,0.000910452101379633,0.0015706518897786736,0.0021423024591058493,0.00031210100860334933,0.0009533221018500626,0.0001099443034036085,0.5999631285667419,-0.0005114501109346747,0.0875634104013443,-1.6310292267007753e-05,0.9999998211860657,0.00010939763160422444,-0.0004911887808702886,8.747496394789778e-06,-7.472271136066411e-06,0.03238341212272644,2.254492574138567e-05,-5.889378735446371e-05,0.9999999403953552,4.7102967073442414e-05,-0.006823269184678793,0.2646868824958801,0.16453677415847778,-0.038489777594804764,0.0009543152409605682,0.00016308344493154436,-0.006926998030394316,-0.2646828889846802,-0.16453860700130463,-0.00025311484932899475,-0.0019414473790675402,-0.00016064704686868936,2.568960189819336e-05,-3.1677773222327232e-06,0.024999991059303284,0.0040094670839607716,0.004023588262498379,5.288909960654564e-06,7.4886775109916925e-06,0.0,-0.9820196181535721,0.0,0.0,0.0,19.82019618153572,1215
10.133333333324117,hold,10.13333386182785,20.0,19.82455477118492,-0.06026029586791992,-0.5031230975873768,0.05595291190411357,0.01727615381241776,0.0,0.3504233956336975,0.0019494026200845838,0.28033876419067383,-0.0012154789601481752,59,0.34161192178726196,0.03752043470740318,0.01498167309910059,0.002708679996430874,0.0008126887878461275,-19.828454184782576,0.03511134535074234,0.27813172340393066,0.21025340259075165,-0.0019357329001650214,0.00023037547362037003,5.982563379802741e-06,-7.951918814796954e-05,0.0004991733585484326,-5.41810441063717e-05,0.9999998807907104,0.0008101732237264514,0.0011205493938177824,0.002405466977506876,-0.006145255174487829,0.0036910076159983873,-0.03061053715646267,-0.48092126846313477,0.5583159327507019,0.4858752489089966,-2.014434576034546,-0.41224366426467896,2.476027250289917,1.0569087266921997,-0.001146316877566278,0.0007943066884763539,0.0016482118517160416,0.00221294560469687,0.0002359523787163198,0.0013890538830310106,0.00016288619372062385,0.5999616980552673,-0.0005115017993375659,0.0875590369105339,-1.6744850654504262e-05,0.9999998807907104,0.0001118964355555363,-0.0004938012571074069,1.004936893878039e-05,-7.295516297745053e-06,0.032383598387241364,5.36731840838911e-06,-3.235885742469691e-05,1.0,3.745276990230195e-05,-0.02446754463016987,0.2760041654109955,0.19980424642562866,-0.03751511126756668,-0.0006301375105977058,4.6977038437034935e-05,-0.0246031004935503,-0.2760031521320343,-0.19978934526443481,0.0023570433259010315,-0.002905777655541897,-4.6823690354358405e-05,2.4974346160888672e-05,-2.7070636861026287e-06,0.024999983608722687,0.0040094731375575066,0.004023611079901457,5.625397534458898e-06,7.9697638284415e-06,0.0,-0.9820196181535721,0.0,0.0,0.0,19.82019618153572,1216
10.141666666657443,hold,10.1416671955958,20.0,19.82842907309532,-0.06133317947387695,-0.5038980743847787,0.05595291190411357,0.013119074537826236,0.055952909680744456,0.3175572454929352,0.0019813147373497486,0.25407302379608154,-0.0007566795829916373,67,0.3204920291900635,0.036890819668769836,0.01094160508364439,0.0009534576092846692,0.0003284599370090291,-19.832328486692976,0.038608014583587646,0.25161927938461304,0.18984141945838928,-0.001942752511240542,0.0003835877578239888,6.466596823884174e-05,-9.616854367777705e-05,0.0004975010524503887,-5.4573385568801314e-05,0.9999998211860657,0.00034557143226265907,0.0005344545934349298,0.0020211555529385805,-0.04345503821969032,0.005457721650600433,-0.18794555962085724,-0.48092716932296753,0.558316171169281,0.4858796000480652,-2.0144333839416504,-0.41225484013557434,2.476027250289917,1.0569093227386475,-0.0011373821180313826,0.0006843874580226839,0.0015762289986014366,0.0023522230330854654,-5.908139428356662e-06,0.001123969559557736,0.0002697733580134809,0.5999627709388733,-0.0005131528596393764,0.08756016194820404,-1.4430597730097361e-05,0.9999998211860657,0.00011482247646199539,-0.0004919354105368257,7.787932190694846e-06,-8.3218801592011e-06,0.0323885902762413,5.560831596085336e-06,-1.8634287698660046e-05,0.9999998807907104,4.015260128653608e-05,-0.03625156357884407,0.26023757457733154,0.18351395428180695,-0.03651397302746773,-0.005259486846625805,1.0559509973973036e-05,-0.0363723449409008,-0.26024049520492554,-0.1834857016801834,0.0010813288390636444,2.1419953554868698e-05,-9.89847831078805e-06,2.485513687133789e-05,-2.726272214204073e-06,0.024999983608722687,0.004009458236396313,0.004023615270853043,5.060564944869839e-06,7.175316568464041e-06,0.0,-0.9824554771184921,0.0,0.0,0.0,19.82455477118492,1217
10.149999999990769,hold,10.150000529363751,20.0,19.82690915465355,-0.06031990051269531,-0.5029366002418101,0.059347025446578223,0.015098888070497196,0.03956468118525214,0.32744938135147095,0.000918835517950356,0.3266066014766693,-0.0025263341285608476,62,0.3080694377422333,0.040979959070682526,0.024672310799360275,0.002740204567089677,-0.0003682565875351429,-19.831045107288247,0.06264876574277878,0.321247935295105,0.009899066761136055,-0.0007953219464980066,0.0004515434557106346,8.848846482578665e-05,-4.483192606130615e-05,0.000508531229570508,-8.754496957408264e-05,0.9999998211860657,0.0008641132153570652,0.0054555474780499935,0.0030680447816848755,-0.30370965600013733,-0.0014634986873716116,-0.11694511771202087,-0.48093441128730774,0.5583187937736511,0.4858861267566681,-2.014432668685913,-0.41226130723953247,2.476027250289917,1.0569093227386475,-0.001012253575026989,0.0009095794521272182,0.0015328582376241684,0.002209617057815194,0.0007770242518745363,0.0014402258675545454,-0.00021273011225275695,0.5999628901481628,-0.0005135828978382051,0.08755979686975479,-1.459064515074715e-05,0.9999998807907104,0.00011650531814666465,-0.000491359387524426,8.643197361379862e-06,-9.702906936581712e-06,0.03238671272993088,1.7162323274533264e-05,-7.163776172092184e-05,0.9999999403953552,7.299154822248966e-05,-0.06661978363990784,0.2999841868877411,0.021864639595150948,-0.039837826043367386,-0.00960472971200943,0.00023195835819933563,-0.06657134741544724,-0.29999905824661255,-0.021807949990034103,0.0034971870481967926,-1.8378719687461853e-05,-0.0002334531454835087,2.5451183319091797e-05,-4.376110155135393e-06,0.024999983608722687,0.00400946568697691,0.004023597110062838,-0.0003042072057723999,-0.00043097458546981215,0.0,-0.9828429073095322,0.0,0.0,0.0,19.82842907309532,1218
10.158333333324094,hold,10.158333863131702,20.0,19.82768401503563,-0.0603795051574707,-0.5035703652538359,0.059347025446578223,0.017841219232650474,0.0,0.3643365800380707,0.0019446653313934803,0.3222006559371948,-0.0012154789601481752,61,0.3560718297958374,0.0425298735499382,0.011086560785770416,0.001965287374332547,0.0008589013596065342,-19.831819967670327,0.05326627567410469,0.31801173090934753,0.16962426900863647,-0.001899030408822,0.000415768357925117,5.0430051487637684e-05,-4.4868720578961074e-05,0.0005098588299006224,-6.095964999985881e-05,0.9999999403953552,0.0008324883528985083,0.002756162080913782,0.0029845498502254486,-0.09314638376235962,-0.0005090655176900327,-0.11740466207265854,-0.48094049096107483,0.5583299398422241,0.4858931601047516,-2.014431953430176,-0.412265419960022,2.476027250289917,1.0569093227386475,-0.0010944879613816738,0.0009169577970169485,0.0017836398910731077,0.002268040319904685,0.0009225151734426618,0.001751660485751927,-0.00018403273134026676,0.5999614596366882,-0.0005121578578837216,0.08755524456501007,-1.7652171663939953e-05,0.9999998807907104,0.00011767926480388269,-0.0004947948036715388,1.0232404747512192e-05,-7.445598384947516e-06,0.03238293528556824,1.5057683413033374e-05,-7.27893493603915e-05,1.0000001192092896,4.334530240157619e-05,-0.046115610748529434,0.31351137161254883,0.16239191591739655,-0.042274195700883865,-0.00464729405939579,0.00029186689062044024,-0.04620250687003136,-0.3135165572166443,-0.16235733032226562,0.0030151531100273132,-0.002015214879065752,-0.0002920819679275155,2.5510787963867188e-05,-3.046821802854538e-06,0.024999983608722687,0.004009476862847805,0.004023578483611345,-1.9881263142451644e-06,-2.814953404595144e-06,0.0,-0.9828429073095322,0.0,0.0,0.0,19.82842907309532,1219
10.16666666665742,hold,10.166667196899652,20.0,19.83177438378334,-0.06181001663208008,-0.5033691413700581,0.059347025446578223,0.016519417840754613,0.03956468118525214,0.3370472192764282,0.0024430204648524523,0.26964014768600464,-0.0014121072808848112,65,0.34290653467178345,0.041034016758203506,0.014960063621401787,0.0030502844601869583,0.0006454495887737721,-19.83591033641804,0.03420562669634819,0.2676454782485962,0.20198196172714233,-0.0024156710132956505,0.0003610342100728303,5.0362788897473365e-05,-9.663139644544572e-05,0.000504928408190608,-5.958497058600187e-05,0.9999998807907104,0.0010230339830741286,0.0003677611530292779,0.003025894518941641,-0.023570381104946136,-0.006844996940344572,-0.039276864379644394,-0.48094603419303894,0.5583392977714539,0.4858993589878082,-2.014430284500122,-0.4122729003429413,2.476027250289917,1.0569099187850952,-0.0011171484366059303,0.0007838387391529977,0.0017892338801175356,0.0024456253740936518,0.00035435857716947794,0.001064860145561397,0.00019320528372190893,0.5999609231948853,-0.0005109234480187297,0.08755207061767578,-1.9117427655146457e-05,0.9999998211860657,0.00012009726924588904,-0.0004965349799022079,9.451723599340767e-06,-6.317704901448451e-06,0.03238384425640106,8.388121386815328e-06,-2.344592758163344e-05,0.9999999403953552,4.048019400215708e-05,-0.033591438084840775,0.28049761056900024,0.19436462223529816,-0.04054439812898636,-0.006319562904536724,-7.30899628251791e-05,-0.0337170735001564,-0.28049829602241516,-0.19434194266796112,-2.4203211069107056e-05,0.0014652679674327374,7.561309030279517e-05,2.5272369384765625e-05,-2.9767979867756367e-06,0.024999991059303284,0.0040107169188559055,0.004023510962724686,4.982131940778345e-06,7.055816240608692e-06,0.0,-0.9828429073095322,0.0,0.0,0.0,19.82842907309532,1220
10.174999999990746,hold,10.175000530667603,20.0,19.834735989570618,-0.062346458435058594,-0.5036553484387696,0.059347025446578223,0.011932143934245687,0.03956468118525214,0.26097095012664795,0.001046140561811626,0.20880237221717834,-0.0014776500165680773,66,0.2771177887916565,0.03510219603776932,0.02178284525871277,0.0030891650822013617,0.0005711017911380623,-19.838871942205316,0.030608586966991425,0.20688466727733612,0.15610149502754211,-0.0010167841101065278,0.00024087048950605094,5.0412723794579506e-05,-0.00010015905718319118,0.0005033067427575588,-5.3207953897072e-05,0.9999998211860657,0.0009326654835604131,7.954552711453289e-05,0.0035766921937465668,-0.007504913955926895,0.0011976402020081878,-0.009258083999156952,-0.4809510409832001,0.5583394765853882,0.485903799533844,-2.0144264698028564,-0.4122847020626068,2.476027250289917,1.0569108724594116,-0.0009587123640812933,0.0006433704984374344,0.001360081834718585,0.0025840059388428926,-0.000319149112328887,0.00048299357877112925,0.0004987479187548161,0.5999630689620972,-0.0005123795126564801,0.08755373954772949,-1.647762837819755e-05,0.9999998211860657,0.0001233816728927195,-0.0004934452008455992,6.57432246953249e-06,-7.659113180125132e-06,0.03238847479224205,9.856643373495899e-06,-2.320463681826368e-05,0.9999999403953552,3.674300751299597e-05,-0.032376036047935486,0.2284272015094757,0.15351571142673492,-0.03456193953752518,-0.006134683731943369,-4.404570790939033e-05,-0.03247116133570671,-0.22843019664287567,-0.15349125862121582,-0.0015625953674316406,0.001456267200410366,4.68844773422461e-05,2.5153160095214844e-05,-2.6578782126307487e-06,0.024999987334012985,0.004009438678622246,0.0040235091000795364,5.24567803950049e-06,7.434544386342168e-06,0.0,-0.983177438378334,0.0,0.0,0.0,19.83177438378334,1221
10.183333333324072,hold,10.183333864435554,20.0,19.833264499902725,-0.06109476089477539,-0.5031169857829809,0.059347025446578223,0.011851582712552045,0.0,0.29099854826927185,0.0002804999821819365,0.2905025780200958,-0.002657419827301055,59,0.28345486521720886,0.037150245159864426,0.02439730614423752,0.004075109492987394,0.0005324736994225532,-19.837400452537423,0.020188694819808006,0.2902955114841461,0.0010470123961567879,-0.00017668977670837194,-0.00020584490266628563,-7.133608596632257e-05,-3.5968972952105105e-05,0.0005177679704502225,-8.922787674237043e-05,0.9999999403953552,0.0008210157393477857,0.0005620474694296718,0.003253393806517124,0.0479503832757473,-0.0031958234030753374,-0.09551113843917847,-0.48095592856407166,0.5583404898643494,0.4859084486961365,-2.01442289352417,-0.4122920334339142,2.476027250289917,1.0569108724594116,-0.0008828695281408727,0.0007937272894196212,0.0013092542067170143,0.0022748191840946674,0.0007270007627084851,0.0006290863384492695,-0.00019810411322396249,0.5999647974967957,-0.0005132332444190979,0.08755527436733246,-1.5626877939212136e-05,0.9999998807907104,0.0001252638758160174,-0.000490934937261045,5.935329681960866e-06,-9.106493962462991e-06,0.03238854557275772,2.6822383006219752e-05,-8.925919246394187e-05,1.0000001192092896,7.364817429333925e-05,-0.03332693874835968,0.2808225154876709,0.019356751814484596,-0.03658388555049896,-0.00646105594933033,0.00012125357170589268,-0.033275578171014786,-0.2808302640914917,-0.019332829862833023,0.003983255475759506,0.0016475487500429153,-0.00012376366066746414,2.586841583251953e-05,-4.460453055799007e-06,0.024999991059303284,0.0040106819942593575,0.00402355520054698,5.153826350579038e-06,7.3013652581721544e-06,0.0,-0.9834735989570618,0.0,0.0,0.0,19.834735989570618,1222
10.191666666657397,hold,10.191667198203504,20.0,19.833290576934814,-0.06103515625,-0.5031666369177401,0.059347025446578223,0.013265557754493784,0.0,0.3133723735809326,0.0009298875229433179,0.30212968587875366,-0.0014776500165680773,64,0.3018060028553009,0.04074767976999283,0.035743799060583115,0.0029265922494232655,0.00016442425840068609,-19.837426529569512,-0.011442270129919052,0.3044031858444214,-0.07355280220508575,-0.0007652892963960767,-0.0005060783005319536,-0.00015135332068894058,-1.9163615434081294e-05,0.0005232081166468561,-7.975937478477135e-05,0.9999998807907104,0.0005597491981461644,0.0003441267181187868,0.003181320847943425,0.04248827323317528,-0.0068022944033145905,-0.04866136983036995,-0.4809597134590149,0.558344841003418,0.4859120845794678,-2.01442289352417,-0.4122956395149231,2.476027250289917,1.0569108724594116,-0.0007200594991445541,0.0009829511400312185,0.0011362895602360368,0.0018295877380296588,0.00131026073358953,0.0005842745304107666,-0.0005324629601091146,0.5999641418457031,-0.0005130267818458378,0.08755341917276382,-1.632009298191406e-05,0.9999998807907104,0.0001263867161469534,-0.0004921771469525993,6.729203960276209e-06,-8.805366633168887e-06,0.032386716455221176,3.1021234462969005e-05,-0.0001071923688868992,1.0,6.349597970256582e-05,-0.010659647174179554,0.2980762720108032,-0.04608449712395668,-0.04051294922828674,-0.004366733133792877,-7.708325574640185e-05,-0.010538936592638493,-0.2980804443359375,0.046085208654403687,0.0025454238057136536,0.002827818039804697,7.659688708372414e-05,2.6166439056396484e-05,-3.987457603216171e-06,0.024999987334012985,0.004009421914815903,0.004023577552288771,5.249354217085056e-06,7.437163731083274e-06,0.0,-0.9834735989570618,0.0,0.0,0.0,19.834735989570618,1223
