time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.858333333073915,hold,17.858334264717996,20.0,15.577973425388338,-0.012040138244628906,0.666265725158155,4.727664821556914,0.04988477303413674,0.11190581936148891,2.731492280960083,0.12579034268856049,17.62526512145996,-0.10569220467004925,81,2.7189085483551025,0.03136388212442398,0.015689870342612267,0.00032196188112720847,-0.015103441663086414,-15.90707535805036,0.08038504421710968,0.43388497829437256,2.695613384246826,-0.1257871687412262,0.0003314225177746266,-0.0008293358841910958,0.00017995302914641798,0.0007723062299191952,-0.041237715631723404,0.9991490840911865,0.0003196705656591803,0.00028815853875130415,-0.0016410315874963999,0.09820597618818283,0.04289275407791138,0.017058057710528374,-0.48818087577819824,0.5459074378013611,0.4747422933578491,-2.0220437049865723,-0.2595546245574951,2.4932680130004883,0.9211956262588501,-0.002263988135382533,-0.0016509746201336384,0.0036097101401537657,0.000700869073625654,-0.002589395036920905,0.0017679176526144147,0.0030514136888086796,0.6000415682792664,-0.0020174533128738403,0.09170373529195786,-0.04216025769710541,0.9991105198860168,1.072790109901689e-05,-0.0007410278776660562,-5.587760824710131e-06,4.541361704468727e-05,0.03239307552576065,2.319376653758809e-05,-0.00019251849153079093,0.9999995231628418,-0.0009232035372406244,-0.07050947099924088,0.6637215614318848,2.635709762573242,0.029710883274674416,-0.009996392764151096,-0.0010141864186152816,-0.07444185763597488,-0.43932121992111206,-2.6821486949920654,0.12547646462917328,-0.000249350443482399,0.0008096742676571012,3.820657730102539e-05,-0.002060138387605548,0.0249149389564991,0.003980658482760191,0.00399352889508009,4.983361577615142e-06,7.046503014862537e-06,2143,0,0,15.858333333333073,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
17.866666666407127,hold,17.866667598485947,20.0,15.577962249517443,-0.012099742889404297,0.6667666602879763,4.727416202589755,0.04992674075765535,0.09691328065893987,2.5390360355377197,0.12861639261245728,17.85331153869629,-0.10569220467004925,79,2.5505218505859375,0.030257845297455788,0.025251539424061775,0.00328049180097878,-0.021881715394556522,-15.9070469146225,0.08887527883052826,0.5360814332962036,2.48020601272583,-0.12861214578151703,0.0006664418615400791,-0.0008045458234846592,0.00017762994684744626,0.000765935517847538,-0.041235629469156265,0.9991492033004761,0.0002051443443633616,-0.0010687484173104167,-0.002044177148491144,0.14696969091892242,0.04285356402397156,0.0064942180179059505,-0.48818135261535645,0.5459070205688477,0.47474321722984314,-2.0220437049865723,-0.259552925825119,2.4932680130004883,0.921194314956665,-0.0023341954220086336,-0.0014188812347128987,0.003956052474677563,0.0005447679432108998,-0.0015991528052836657,0.00154002639465034,0.0024849814362823963,0.6000416874885559,-0.002016974613070488,0.09170401096343994,-0.04216083511710167,0.9991105794906616,1.1186860319867264e-05,-0.0007408498786389828,-5.77648461330682e-06,4.545086994767189e-05,0.03239335119724274,1.708502895780839e-05,-0.00019039555627387017,0.9999996423721313,-0.0009258689824491739,-0.0964265987277031,0.7274381518363953,2.4426825046539307,0.02580263651907444,-0.01577945053577423,-0.0008775889873504639,-0.10007407516241074,-0.5190721750259399,-2.495136260986328,0.13078166544437408,0.0017939815297722816,0.0008381244260817766,3.790855407714844e-05,-0.002060034079477191,0.024914950132369995,0.003980654291808605,0.003993478137999773,4.785486453329213e-06,6.768823368474841e-06,2144,0,0,15.866666666666406,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
17.87499999974034,hold,17.875000932253897,20.0,15.578442811965944,-0.012934207916259766,0.6663135718554258,4.7267945980907085,0.049873800890054554,0.11190581936148891,2.6409213542938232,0.12369038164615631,17.54035758972168,-0.10569220467004925,82,2.6459403038024902,0.029547709971666336,0.024807412177324295,0.006244304124265909,-0.013039411511272192,-15.907484304186974,-0.002003401517868042,0.38999831676483154,2.6119654178619385,-0.12364979833364487,-0.002994694048538804,-0.0010346121853217483,0.00017027843568939716,0.0007550861337222159,-0.04123048856854439,0.9991493821144104,0.0011675759451463819,0.0006540662725456059,-0.0010937827173620462,0.09599167853593826,-0.016231456771492958,0.058628540486097336,-0.48818081617355347,0.5459070205688477,0.4747420847415924,-2.0220437049865723,-0.25955405831336975,2.4932680130004883,0.9211947917938232,-0.0022418464068323374,-0.0016952062724158168,0.003494493430480361,0.000445520447101444,-0.0024686018005013466,0.0004536125052254647,0.002885306254029274,0.6000415086746216,-0.0020174896344542503,0.09170377254486084,-0.042160164564847946,0.9991105198860168,1.1145133612444624e-05,-0.0007409687386825681,-6.424197636079043e-06,4.53670509159565e-05,0.03239358961582184,6.4340852077293675e-06,-0.00018254791211802512,0.9999995231628418,-0.0009303562110289931,-0.008372196927666664,0.6289920806884766,2.570077657699585,0.028283048421144485,-0.008470356464385986,-0.0011787073453888297,-0.012205242179334164,-0.4102397561073303,-2.6139163970947266,0.11903545260429382,0.0071624950505793095,0.0016078379703685641,3.737211227416992e-05,-0.0020597772672772408,0.024914976209402084,0.003980662673711777,0.003994694910943508,5.0128819566452876e-06,7.08800507709384e-06,2145,0,0,15.874999999999739,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
17.88333333307355,hold,17.883334266021848,20.0,15.578051656484606,-0.012040138244628906,0.6664504762738943,4.727043249676953,0.049249887524638325,0.11869404022070311,2.674868583679199,0.12794139981269836,17.78489875793457,-0.10575773194432259,83,2.6604068279266357,0.027452105656266212,0.02713950350880623,0.007650636602193117,-0.014763257931917906,-15.907110418543612,0.09310169517993927,0.5154813528060913,2.623076915740967,-0.12793713808059692,0.0006272708997130394,-0.0008343589142896235,0.00018247257685288787,0.0007608585292473435,-0.04123249650001526,0.9991492629051208,0.00026047902065329254,0.0008426777203567326,-0.001711812219582498,0.09697379916906357,0.040679801255464554,0.028427602723240852,-0.4881812632083893,0.5459058880805969,0.4747418761253357,-2.0220437049865723,-0.259552001953125,2.4932680130004883,0.9211930632591248,-0.0024223632644861937,-0.0016327095218002796,0.003913428168743849,0.00036070842179469764,-0.001652336330153048,0.0020646476186811924,0.002489181701093912,0.600041925907135,-0.0020180013962090015,0.09170445799827576,-0.042160481214523315,0.9991105198860168,1.0643260793585796e-05,-0.0007406186196021736,-5.9708581829909235e-06,4.4765882194042206e-05,0.032393939793109894,1.2061743291269522e-05,-0.00019448361126706004,0.999999463558197,-0.0009286493877880275,-0.07223586738109589,0.7155691385269165,2.5613486766815186,0.027313629165291786,-0.002715933369472623,-0.0004555380146484822,-0.07605814188718796,-0.497248113155365,-2.612417697906494,0.1305738389492035,-0.007704181596636772,-0.00038931751623749733,3.7610530853271484e-05,-0.0020598778501152992,0.02491496503353119,0.003980666399002075,0.003994534257799387,5.006862920708954e-06,7.078488124534488e-06,2146,0,0,15.883333333333072,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
17.891666666406763,hold,17.8916675997898,20.0,15.578241646289827,-0.012099742889404297,0.6669957656413317,4.7260071152892005,0.05068079553893767,0.11190581936148891,2.534180164337158,0.12918046116828918,17.894983291625977,-0.10569220467004925,79,2.544326066970825,0.027087340131402016,0.023962778970599174,0.0018301696982234716,-0.014623458730056882,-15.907228444668897,0.09623176604509354,0.5522969961166382,2.4713916778564453,-0.1291758120059967,0.00068390037631616,-0.0008559726411476731,0.00018257265037391335,0.000755679386202246,-0.04122348502278328,0.9991496801376343,0.00021021082648076117,0.001001798897050321,-0.0017896749777719378,0.09687621146440506,0.03433135524392128,0.028277402743697166,-0.48818185925483704,0.5459067821502686,0.47474396228790283,-2.0220437049865723,-0.25954675674438477,2.4932680130004883,0.9211899042129517,-0.0024128248915076256,-0.001383966184221208,0.004152543377131224,0.0002628823567647487,-0.001272448105737567,0.001918975729495287,0.002355702454224229,0.6000418066978455,-0.002016177400946617,0.0917043387889862,-0.04216288775205612,0.9991104006767273,1.1150474165333435e-05,-0.0007408517994917929,-5.8948207879439e-06,4.6201981604099274e-05,0.03239389881491661,6.624753495998448e-06,-0.00019487437384668738,0.9999995231628418,-0.0009400804410688579,-0.10084793716669083,0.7421274185180664,2.431598663330078,0.02198832482099533,-0.015778379514813423,-0.0011315285228192806,-0.10447964072227478,-0.534633457660675,-2.4853267669677734,0.12908893823623657,0.0011349283158779144,0.00103991839569062,3.737211227416992e-05,-0.0020594284869730473,0.024914998561143875,0.003980664070695639,0.003994408994913101,5.0010185077553615e-06,7.073191227391362e-06,2147,0,0,15.891666666666405,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
17.899999999739975,hold,17.90000093355775,20.0,15.578252822160723,-0.012159347534179688,0.6664876127615571,4.725053671436936,0.050492508307797834,0.11869404022070311,2.7009825706481934,0.1251518428325653,17.691823959350586,-0.10634760838001966,83,2.6928117275238037,0.02969389408826828,0.03652927652001381,0.006583711598068476,-0.01734724175184965,-15.907173399953429,0.089261494576931,0.37146273255348206,2.673827648162842,-0.1251477748155594,0.0005017647054046392,-0.0008745399536564946,0.00018220103811472654,0.0007615822833031416,-0.04121515899896622,0.9991499781608582,0.0003073869156651199,0.0007463815854862332,-0.0017317547462880611,0.11715298146009445,0.03635534644126892,0.028317363932728767,-0.4881809949874878,0.5459074974060059,0.47474297881126404,-2.0220437049865723,-0.2595497667789459,2.4932680130004883,0.9211925268173218,-0.0021769662853330374,-0.0016103077214211226,0.0034870749805122614,0.0005772800650447607,-0.002914896933361888,0.0018427162431180477,0.003326977137476206,0.6000416278839111,-0.002016761340200901,0.09170383960008621,-0.04216185212135315,0.9991104602813721,1.0746171028586105e-05,-0.0007411559927277267,-5.757698090746999e-06,4.6018511056900024e-05,0.03239342197775841,1.2255945875949692e-05,-0.00019433732086326927,0.999999463558197,-0.0009473751415498555,-0.07350117713212967,0.6264247298240662,2.6179046630859375,0.02831905148923397,-0.008871789090335369,-0.001024693832732737,-0.07740630954504013,-0.4036489725112915,-2.661262273788452,0.11869601905345917,-0.0018015271052718163,0.0006992587586864829,3.7670135498046875e-05,-0.0020590133499354124,0.024915039539337158,0.003980661742389202,0.003994374070316553,4.9992804633802734e-06,7.067894330248237e-06,2148,0,0,15.899999999999737,0.0,0.0,4.941318745923237,0.0,15.69713428616524,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
17.908333333073188,hold,17.9083342673257,20.0,15.578059107065203,-0.012159347534179688,0.6664260290563107,4.727167570576505,0.04964066101820208,0.10467831195095843,2.6111466884613037,0.12667664885520935,17.68117904663086,-0.10569220467004925,80,2.6135761737823486,0.03224309906363487,0.007277465425431728,0.0018165585352107882,-0.014956011436879635,-15.907126503700999,0.08183857053518295,0.47079408168792725,2.567049264907837,-0.12667302787303925,0.00036018964601680636,-0.0008861996466293931,0.00018244977400172502,0.0007662256248295307,-0.04123354330658913,0.9991492033004761,0.00021325837587937713,0.0007457343162968755,-0.0017186508048325777,0.09874611347913742,0.04201000556349754,0.016986265778541565,-0.4881805181503296,0.5459069013595581,0.4747414290904999,-2.0220437049865723,-0.25955209136009216,2.4932680130004883,0.9211937785148621,-0.0022286921739578247,-0.001563458819873631,0.003604284254834056,0.0005552233196794987,-0.0023056226782500744,0.0016120228683575988,0.0028601866215467453,0.6000416278839111,-0.002017596736550331,0.09170399606227875,-0.04216064140200615,0.9991105794906616,1.0527838639973197e-05,-0.0007409263052977622,-5.773134034825489e-06,4.5165419578552246e-05,0.032393455505371094,1.7123731595347635e-05,-0.00019455759320408106,0.9999995827674866,-0.0009277569479309022,-0.08251485973596573,0.6808789968490601,2.5219783782958984,0.029419586062431335,-0.01314451452344656,-0.0011520482366904616,-0.08627910166978836,-0.465998113155365,-2.570249557495117,0.12767010927200317,0.0011479193344712257,0.0010631763143464923,3.790855407714844e-05,-0.0020599300041794777,0.02491496503353119,0.003980657551437616,0.00399429677054286,5.001890713174362e-06,7.0730457082390785e-06,2149,0,0,15.90833333333307,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
17.9166666664064,hold,17.91666760109365,20.0,15.578096359968187,-0.012099742889404297,0.6669237045571208,4.726545933453226,0.04997005089535378,0.11190581936148891,2.6276497840881348,0.12906219065189362,17.89118194580078,-0.10569220467004925,81,2.623715877532959,0.026770971715450287,0.021396838128566742,0.0018309666775166988,-0.014406745322048664,-15.907120581438582,0.0886441171169281,0.5441056489944458,2.5691699981689453,-0.1290581226348877,0.0005604595644399524,-0.0008585271425545216,0.0001874204317573458,0.0007631754851900041,-0.041228171437978745,0.9991493821144104,0.00025215433561243117,0.0009292229078710079,-0.0017513323109596968,0.09392424672842026,0.03865174576640129,0.022479813545942307,-0.48818081617355347,0.5459073781967163,0.47474247217178345,-2.0220437049865723,-0.259549081325531,2.4932680130004883,0.9211919903755188,-0.0024103231262415648,-0.0014365629758685827,0.004101939033716917,0.0004744469188153744,-0.001485097105614841,0.0018719033105298877,0.0024763180408626795,0.6000415682792664,-0.002016835380345583,0.09170369058847427,-0.042162083089351654,0.9991105198860168,1.0550705155765172e-05,-0.0007412726990878582,-5.6318640417885035e-06,4.549836739897728e-05,0.032393164932727814,1.3516926628653891e-05,-0.00019941235950682312,0.9999995231628418,-0.0009345708531327546,-0.08421582728624344,0.7373567819595337,2.5165646076202393,0.024349942803382874,-0.01110133994370699,-0.0007249190821312368,-0.08797615766525269,-0.5227237939834595,-2.5696113109588623,0.13075792789459229,-0.0010970020666718483,0.0004399307072162628,3.7729740142822266e-05,-0.0020596624817699194,0.02491498738527298,0.003980653360486031,0.003994248807430267,5.0013150030281395e-06,7.072958396747708e-06,2150,0,0,15.916666666666403,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
17.92499999973961,hold,17.9250009348616,20.0,15.578021854162218,-0.012099742889404297,0.666595995426178,4.725924214746834,0.050764789193635806,0.11190581936148891,2.670748472213745,0.12562468647956848,17.626344680786133,-0.10569220467004925,80,2.667665719985962,0.02867913991212845,0.019637728109955788,0.004445928148925304,-0.01570427045226097,-15.907002894762199,0.08091190457344055,0.4176628887653351,2.6366472244262695,-0.1256210207939148,0.0003426460607443005,-0.000896808342076838,0.00018625632219482213,0.0007682036375626922,-0.04122254252433777,0.9991496205329895,0.0002727663377299905,0.0007683546282351017,-0.0016979853389784694,0.1046205684542656,0.04062233120203018,0.019069654867053032,-0.4881812334060669,0.5459073185920715,0.4747435450553894,-2.0220437049865723,-0.25955018401145935,2.4932680130004883,0.9211934804916382,-0.0022876402363181114,-0.0015733052277937531,0.0037438692525029182,0.0006598194013349712,-0.0024548470973968506,0.0015560557367280126,0.0030415463261306286,0.6000416874885559,-0.0020163743756711483,0.09170393645763397,-0.042161937803030014,0.9991105198860168,1.0531673069635872e-05,-0.0007410764810629189,-5.7636352721601725e-06,4.628952592611313e-05,0.03239326924085617,1.8786675354931504e-05,-0.0001984511618502438,0.9999995231628418,-0.0009400609997101128,-0.07360025495290756,0.6561220288276672,2.5846714973449707,0.026532119140028954,-0.010826502926647663,-0.001151752658188343,-0.07745716720819473,-0.43603986501693726,-2.630647897720337,0.12120022624731064,0.00012101419270038605,0.0009855314856395125,3.796815872192383e-05,-0.002059381688013673,0.024915002286434174,0.003980647306889296,0.003994218073785305,4.998331860406324e-06,7.065478712320328e-06,2151,0,0,15.924999999999736,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
17.933333333072824,hold,17.93333426862955,20.0,15.578349679708483,-0.012934207916259766,0.6663996027782559,4.727581950017299,0.04946739863953553,0.11190581936148891,2.549917697906494,0.12414172291755676,17.55672836303711,-0.10569220467004925,82,2.568727731704712,0.03334395959973335,0.03427266702055931,0.006826119031757116,-0.012329838471487164,-15.907445856619539,-0.0030946433544158936,0.40311136841773987,2.517850637435913,-0.12410062551498413,-0.0030249643605202436,-0.0010247889440506697,0.00017270490934606642,0.0007556189084425569,-0.041237298399209976,0.9991490840911865,0.0011258914601057768,0.0005962515715509653,-0.0011169250356033444,0.08946245908737183,-0.014458153396844864,0.05412421375513077,-0.4881807267665863,0.5459064245223999,0.47474148869514465,-2.0220437049865723,-0.2595532536506653,2.4932680130004883,0.9211946725845337,-0.002179281786084175,-0.0017004634719341993,0.0033513251692056656,0.00041076002526097,-0.002576651517301798,0.0002219058369519189,0.002890179865062237,0.6000418066978455,-0.0020178421400487423,0.0917041003704071,-0.0421600379049778,0.9991105794906616,1.0698969163058791e-05,-0.0007407472585327923,-6.737347575835884e-06,4.4941436499357224e-05,0.032393865287303925,7.105715212674113e-06,-0.00018454888777341694,0.9999995231628418,-0.0009234077879227698,-0.01859361119568348,0.631329357624054,2.4898674488067627,0.03097110614180565,-0.012277286499738693,-0.0013705927412956953,-0.02230721525847912,-0.4193275570869446,-2.534172296524048,0.12206639349460602,0.009468870237469673,0.00199116300791502,3.737211227416992e-05,-0.0020601172000169754,0.024914942681789398,0.003980641718953848,0.003994178492575884,5.004296326660551e-06,7.074500899761915e-06,2152,0,0,15.933333333333069,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
17.941666666406036,hold,17.9416676023975,20.0,15.578200668096544,-0.012040138244628906,0.6664460524916649,4.727747691647192,0.049181075155502185,0.10467831195095843,2.685415029525757,0.12838461995124817,17.782943725585938,-0.10575773194432259,79,2.666879415512085,0.026704836636781693,0.03583625704050064,0.009573619812726974,-0.01418815040960908,-15.907308356408176,0.09110046178102493,0.5405198335647583,2.6288766860961914,-0.12838052213191986,0.0005551996873691678,-0.0008634711266495287,0.00018092435493599623,0.0007582464022561908,-0.04123873636126518,0.9991490244865417,0.0002470386098138988,0.0009030617657117546,-0.001707443268969655,0.09241056442260742,0.04113609716296196,0.023256445303559303,-0.4881807863712311,0.5459057688713074,0.474740594625473,-2.0220437049865723,-0.2595500946044922,2.4932680130004883,0.9211917519569397,-0.002448755782097578,-0.0016127708368003368,0.003974138293415308,0.00026403518859297037,-0.001402763882651925,0.0021964709740132093,0.0023387493565678596,0.6000418066978455,-0.0020180996507406235,0.09170440584421158,-0.042160820215940475,0.9991105794906616,1.0502925761102233e-05,-0.0007406293298117816,-5.85117595619522e-06,4.4702086597681046e-05,0.03239404410123825,9.510793461231515e-06,-0.00019268521282356232,0.9999995827674866,-0.0009227433474734426,-0.06722213327884674,0.7323376536369324,2.5634758472442627,0.02669798955321312,-0.0005701544578187168,-0.00020139702246524394,-0.07104852050542831,-0.513775646686554,-2.615957498550415,0.13238036632537842,-0.009099360555410385,-0.0007652576896362007,3.74913215637207e-05,-0.002060188911855221,0.024914942681789398,0.003980635199695826,0.0039941081777215,5.00512669532327e-06,7.074297172948718e-06,2153,0,0,15.941666666666402,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
17.949999999739248,hold,17.950000936165452,20.0,15.578223019838335,-0.012040138244628906,0.6668859859928489,4.7261314633824085,0.04989118315279484,0.12511451142200766,2.5699877738952637,0.1288604587316513,17.860370635986328,-0.10569220467004925,79,2.5757720470428467,0.026194551959633827,0.016369272023439407,0.001709172734990716,-0.014483862090855837,-15.907218454695814,0.09832309931516647,0.5399360656738281,2.510704755783081,-0.12885574996471405,0.0006957907462492585,-0.0008545225718989968,0.00018178712343797088,0.0007547745481133461,-0.04122477397322655,0.9991495013237,0.0002411532332189381,0.0010032663121819496,-0.0017560019623488188,0.09569768607616425,0.0359916165471077,0.02945134788751602,-0.4881817400455475,0.5459064841270447,0.47474291920661926,-2.0220437049865723,-0.2595446705818176,2.4932680130004883,0.9211885929107666,-0.0024419473484158516,-0.0014265506761148572,0.004172057379037142,0.00024620676413178444,-0.0013101435033604503,0.002052322030067444,0.002379410434514284,0.6000418663024902,-0.0020170891657471657,0.09170439094305038,-0.04216296970844269,0.9991104006767273,1.0374915291322395e-05,-0.0007409229292534292,-5.892146873520687e-06,4.541128873825073e-05,0.03239400312304497,5.718678494304186e-06,-0.0001932708255480975,0.9999994039535522,-0.0009388661128468812,-0.09897080063819885,0.7370531558990479,2.4660818576812744,0.021434277296066284,-0.015008009038865566,-0.0012189976405352354,-0.10265471786260605,-0.526671290397644,-2.5192625522613525,0.12780238687992096,0.0006300117820501328,0.0010867840610444546,3.731250762939453e-05,-0.002059492515400052,0.024914994835853577,0.003980629146099091,0.003994037862867117,5.001189492759295e-06,7.073627784848213e-06,2154,0,0,15.949999999999735,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
17.95833333307246,hold,17.958334269933403,20.0,15.578278899192812,-0.012159347534179688,0.6665519904345274,4.72571695704289,0.05077718378743157,0.11190581936148891,2.662271499633789,0.1259034276008606,17.674640655517578,-0.10569220467004925,80,2.6587977409362793,0.02810787409543991,0.0222981795668602,0.005087124649435282,-0.016092697624117136,-15.907245544901153,0.09267168492078781,0.4183511734008789,2.6275622844696045,-0.12589886784553528,0.0006449624779634178,-0.0008562136790715158,0.00018433647346682847,0.0007597066578455269,-0.04122086986899376,0.9991496801376343,0.00032819260377436876,0.0008437152719125152,-0.0017137668328359723,0.10798481106758118,0.0330539345741272,0.03387097641825676,-0.48818138241767883,0.5459074378013611,0.4747432470321655,-2.0220437049865723,-0.2595455050468445,2.4932680130004883,0.9211902022361755,-0.0022627953439950943,-0.0015378843527287245,0.0037334838416427374,0.0004767277860082686,-0.0024993650149554014,0.0019221537513658404,0.0031245099380612373,0.6000416278839111,-0.0020165150053799152,0.09170406311750412,-0.04216316342353821,0.9991104602813721,1.0255706911266316e-05,-0.0007413229905068874,-5.747831892222166e-06,4.6304892748594284e-05,0.03239365294575691,1.0143096005776897e-05,-0.00019589434668887407,0.9999995231628418,-0.0009429621859453619,-0.08163001388311386,0.6576812863349915,2.574877977371216,0.025936827063560486,-0.010787155479192734,-0.0009853463852778077,-0.08547405898571014,-0.43841278553009033,-2.6210098266601562,0.12083055824041367,-0.0010601477697491646,0.0007194869685918093,3.7550926208496094e-05,-0.002059298101812601,0.02491501346230507,0.003980623558163643,0.00399398198351264,4.998846634407528e-06,7.067545084282756e-06,2155,0,0,15.958333333333067,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
17.966666666405672,hold,17.966667603701353,20.0,15.57813733816147,-0.012099742889404297,0.6663837702944875,4.7267531548908535,0.04992061803932302,0.12511451142200766,2.619849920272827,0.12576524913311005,17.623798370361328,-0.10569220467004925,80,2.622055768966675,0.03244047984480858,0.01018550992012024,0.0018458873964846134,-0.015369134023785591,-15.907175951987442,0.08780571818351746,0.4278503656387329,2.5831856727600098,-0.12576158344745636,0.0004342823813203722,-0.0008569068158976734,0.00018386296869721264,0.0007624951540492475,-0.04122989624738693,0.9991493225097656,0.00022997954511083663,0.0007303181919269264,-0.0016746754990890622,0.10260626673698425,0.04142238199710846,0.04078838601708412,-0.48818057775497437,0.5459073781967163,0.4747414290904999,-2.0220437049865723,-0.25954926013946533,2.4932680130004883,0.9211926460266113,-0.002164880046620965,-0.0015633672010153532,0.0034897145815193653,0.0005696715088561177,-0.0026763631030917168,0.0016905574593693018,0.0031190437730401754,0.6000415086746216,-0.0020173899829387665,0.09170357882976532,-0.042161643505096436,0.9991104602813721,9.8812670330517e-06,-0.0007413611747324467,-5.568403139477596e-06,4.545040428638458e-05,0.032393086701631546,1.2924225302413106e-05,-0.00019515192252583802,0.9999994039535522,-0.0009324144339188933,-0.08443531394004822,0.654133141040802,2.5377464294433594,0.029795611277222633,-0.012775435112416744,-0.001180868363007903,-0.08822473138570786,-0.4380139112472534,-2.5837066173553467,0.12418068200349808,0.0005003158003091812,0.0010428563691675663,3.7729740142822266e-05,-0.002059748163446784,0.024914976209402084,0.003980617038905621,0.003993961028754711,4.999010798201198e-06,7.066148100420833e-06,2156,0,0,15.9666666666664,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
