time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
7.224999999894862,insert,7.225000376813114,11.675203247070563,11.309994012117388,-0.0622868537902832,-0.004145060756854946,0.027976455118293345,0.005853906259289943,0.0,0.0,0.0,0.0,0.0,55,0.0017608482157811522,0.000730783271137625,0.001760848332196474,0.0008539690752513707,0.0,-11.311943719090532,0.0,0.0,0.0,0.0,0.0,0.0,-2.5424604245927185e-05,0.0002430098393233493,5.399753035817412e-07,1.0,-0.0015793609200045466,0.0003744862333405763,-0.0016516060568392277,0.019174054265022278,0.10517269372940063,0.09348765760660172,-0.48087450861930847,0.5389536619186401,0.4887568950653076,-2.017604112625122,-0.39467954635620117,2.46419620513916,1.0466010570526123,0.0013954698806628585,0.011677276343107224,-0.002460973570123315,0.0027391056064516306,-0.010365172289311886,0.008348232135176659,0.006895330734550953,0.599951982498169,-1.09700376924593e-05,0.09608198702335358,-2.781096100079594e-06,0.9999998807907104,2.7381440304452553e-05,-0.00024290871806442738,1.4914467101334594e-06,-6.645153007411864e-06,0.032391972839832306,1.0119349269643862e-07,-1.9576286831579637e-06,1.0,-3.3205963063664967e-06,-0.0013073997106403112,-0.0006210213177837431,-0.001002808567136526,0.0003553772403392941,0.0005698690074495971,0.0002880979736801237,-0.0013069463893771172,0.0006209442508406937,0.0010034472215920687,0.0002655575517565012,-0.0007587223662994802,-0.0002882408443838358,1.2159347534179688e-05,2.730757842073217e-08,0.02499999850988388,0.004024815745651722,0.0040383487939834595,5.239780875854194e-06,7.428840035572648e-06,867,0,0,5.225000000000049,0.0,0.0,0.0,0.0,11.266475170850756,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09571856260299683,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.2333333332280745,insert,7.233333710581064,11.717651909722477,11.350666731595995,-0.05888938903808594,-0.003791573135458748,0.027976455118293345,0.015035157048259862,0.0,0.0,0.0,0.0,0.0,61,0.0015961036551743746,0.0005992407095618546,0.0015961036551743746,0.0007765766931697726,0.0,-11.35261643856914,0.0,0.0,0.0,0.0,0.0,0.0,-2.7128833608003333e-05,0.0002463144192006439,1.2629224954707752e-07,0.9999999403953552,-3.453943645581603e-05,0.0003351495251990855,-0.0017081883270293474,0.01628306694328785,0.015436351299285889,0.026811348274350166,-0.4808630645275116,0.5390457510948181,0.4887344539165497,-2.0175974369049072,-0.39476528763771057,2.464249610900879,1.046647548675537,0.0013815382262691855,0.011669316329061985,-0.0024374774657189846,0.0027304182294756174,-0.010338501073420048,0.008195227012038231,0.006842412985861301,0.5999475717544556,-1.1482405170681886e-05,0.0960371121764183,2.2221477991024585e-08,0.9999999403953552,3.2769654353614897e-05,-0.0002502310089766979,9.772053090273403e-06,-7.692160579608753e-06,0.032387763261795044,-3.91659750675899e-06,-5.640847575705266e-06,1.0,-1.0277560846816414e-07,0.001327288569882512,2.0010307707707398e-05,0.0008862570393830538,5.747541536038625e-07,-0.0005403556278906763,-0.0002590461226645857,0.0013268461916595697,-1.9923376385122538e-05,-0.0008869210723787546,3.5539062537282007e-06,0.0007320856675505638,0.00025905467919074,1.233816146850586e-05,6.648633643635549e-09,0.02499999850988388,0.004024796187877655,0.004038428422063589,5.1912147682742216e-06,7.359078153967857e-06,868,0,0,5.233333333333383,0.0,0.0,0.0,0.0,11.309994012117388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09567610919475555,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.2416666665612865,insert,7.241667044349015,11.76004035102022,11.395467072725298,-0.06222724914550781,-0.004408656423038337,0.027976455118293345,0.006591483725060243,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.002666941611096263,0.0007202588603831828,0.002666941611096263,0.0009707311983220279,0.0,-11.397416779698442,0.0,0.0,0.0,0.0,0.0,0.0,-2.5910267140716314e-05,0.00023937728838063776,3.1959607440512627e-06,1.0,-0.0021266131661832333,0.0003434068930801004,-0.0016184959094971418,0.016932964324951172,0.1363903433084488,0.11547496169805527,-0.4808516204357147,0.5391409993171692,0.4887131452560425,-2.017580270767212,-0.39485102891921997,2.464322805404663,1.0467121601104736,0.0013933300506323576,0.011677512899041176,-0.002450248459354043,0.0027397044468671083,-0.01036018691956997,0.008374741300940514,0.006911538541316986,0.5999513864517212,-1.1001193342963234e-05,0.09599621593952179,-9.66391624501739e-08,0.9999998807907104,2.8370348445605487e-05,-0.00024442942230962217,2.245476935058832e-06,-6.5865956457855646e-06,0.03239167481660843,-5.05207071910263e-06,-2.460903488099575e-06,0.9999999403953552,-3.2921482215897413e-06,-0.0022606016136705875,-0.0006014781538397074,-0.0012808127794414759,0.0003188164555467665,0.0005584507016465068,0.000324440625263378,-0.002260009292513132,0.0006013497477397323,0.0012819181429222226,0.000231808444368653,-0.0008850073209032416,-0.0003245704574510455,1.1980533599853516e-05,1.6010835679480806e-07,0.02499999850988388,0.004024779889732599,0.004038436338305473,5.19625154993264e-06,7.367139915004373e-06,869,0,0,5.241666666666717,0.0,0.0,0.0,0.0,11.350666731595995,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09563373029232025,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.249999999894499,insert,7.250000378116965,11.802368164062756,11.436415463685991,-0.059485435485839844,-0.0039164342524600215,0.027976455118293345,0.012893585335405078,0.07912936237050427,0.0,0.0,0.0,0.0,60,0.0020150148775428534,0.0006913585239090025,0.0020150146447122097,0.000924025138374418,0.0,-11.438365170659136,0.0,0.0,0.0,0.0,0.0,0.0,-2.7069228963227943e-05,0.0002472414053045213,2.2783592612540815e-06,0.9999998807907104,-0.0002576060651335865,0.00032953248592093587,-0.0016790330410003662,0.015336298383772373,0.02776418812572956,0.03662304952740669,-0.48084017634391785,0.5392331480979919,0.488691508769989,-2.0175695419311523,-0.39493677020072937,2.464376449584961,1.0467591285705566,0.001378041342832148,0.011667733080685139,-0.0024255586322396994,0.0027323791291564703,-0.010332809761166573,0.008192712441086769,0.006847368087619543,0.5999488234519958,-1.158205577667104e-05,0.09595268964767456,2.7856726774189156e-06,0.9999998807907104,3.3192474802490324e-05,-0.00024986572680063546,7.901323442638386e-06,-7.8460816439474e-06,0.03238909691572189,-2.624316039145924e-06,-6.12313760939287e-06,0.9999997615814209,5.087540557724424e-07,0.0017678227741271257,0.00010946342081297189,0.0009607840329408646,-4.170912143308669e-05,-0.0006102689658291638,-0.00032219369313679636,0.001767349662259221,-0.00010935137834167108,-0.0009616662282496691,-2.57849369518226e-05,0.0008656409336254001,0.00032221630681306124,1.233816146850586e-05,1.1425254342611879e-07,0.02499999850988388,0.004024787340313196,0.004038422368466854,5.1777728913293686e-06,7.3381816036999226e-06,870,0,0,5.250000000000051,0.0,0.0,0.0,0.0,11.395467072725298,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09559139609336853,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.258333333227711,insert,7.258333711884916,11.844634941949042,11.479867249727251,-0.06127357482910156,-0.00460395312984474,0.027976455118293345,0.007471327535313321,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0016662093112245202,0.0006899168365634978,0.0016662090783938766,0.0008104933658614755,0.0,-11.481816956700396,0.0,0.0,0.0,0.0,0.0,0.0,-2.9094289857312106e-05,0.0002435881324345246,5.735538707085652e-06,0.9999998807907104,-0.001629198552109301,0.0003311234759166837,-0.0016294464003294706,0.015727069228887558,0.10757124423980713,0.09489843249320984,-0.48082873225212097,0.5393272638320923,0.4886707663536072,-2.017554759979248,-0.39502251148223877,2.4644482135772705,1.0468242168426514,0.0013855145080015063,0.01167225744575262,-0.002433810383081436,0.002734676469117403,-0.010342706926167011,0.00833901297301054,0.006908280309289694,0.599951446056366,-1.0315309737052303e-05,0.09591121971607208,2.61337959273078e-06,0.9999999403953552,2.930872142314911e-05,-0.0002453274792060256,3.197396836185362e-06,-5.880935532331932e-06,0.032391078770160675,-1.7392413838024368e-06,-2.152150386791618e-07,0.9999998211860657,-3.1221629797073547e-06,-0.0012587809469550848,-0.0005472231423482299,-0.0009446008480153978,0.0003104029456153512,0.0005242744227871299,0.00032368439133279026,-0.0012583493953570724,0.0005471541662700474,0.0009452151134610176,0.0002312269643880427,-0.0007061054930090904,-0.00032380330958403647,1.2159347534179688e-05,2.8713111532852054e-07,0.02499999850988388,0.0040247938595712185,0.004038497805595398,5.1672709560079966e-06,7.324648322537541e-06,871,0,0,5.258333333333384,0.0,0.0,0.0,0.0,11.436415463685991,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09554913640022278,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.266666666560923,insert,7.266667045652866,11.886840277778038,11.521389335393907,-0.059485435485839844,-0.003325777697682497,0.027976455118293345,0.0114976483018836,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0010844259522855282,0.0005169371142983437,0.0010844259522855282,0.0006287647411227226,0.0,-11.523339042367052,0.0,0.0,0.0,0.0,0.0,0.0,-3.3293421438429505e-05,0.00024877765099518,5.459083240566542e-06,0.9999999403953552,-0.0005203359178267419,0.00031249283347278833,-0.001661656191572547,0.014064500108361244,0.042976826429367065,0.049313656985759735,-0.4808172881603241,0.5394193530082703,0.4886501133441925,-2.017544746398926,-0.39510825276374817,2.464507818222046,1.046873927116394,0.0013764010509476066,0.01166442222893238,-0.0024199699983000755,0.00273021194152534,-0.010327587835490704,0.008219609037041664,0.006854858249425888,0.5999497771263123,-9.77387298917165e-06,0.09586820006370544,4.648250524041941e-06,0.9999998807907104,3.334613938932307e-05,-0.00024810226750560105,6.833580300735775e-06,-6.7492837843019515e-06,0.03238958120346069,6.754011110388092e-07,-5.290188909157223e-08,0.9999998211860657,-8.108145266305655e-07,0.0009037627605721354,0.00019293790683150291,0.0005674218409694731,-1.7395615941495635e-05,-0.00042612626566551626,-0.00029212626395747066,0.0009034939575940371,-0.00019288294424768537,-0.0005678684683516622,1.0587966244202107e-05,0.0005566839245148003,0.00029212329536676407,1.245737075805664e-05,2.733681867539417e-07,0.02499999850988388,0.004024767782539129,0.004038537852466106,5.153795427759178e-06,7.304653991013765e-06,872,0,0,5.266666666666718,0.0,0.0,0.0,0.0,11.479867249727251,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09550692141056061,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.274999999894135,insert,7.275000379420817,11.928983764648699,11.564371734857561,-0.060439109802246094,-0.002887148411900853,0.027976455118293345,0.008302957212436013,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0011328058317303658,0.000446965015726164,0.001132805715315044,0.0005371397128328681,0.0,-11.566321441830706,0.0,0.0,0.0,0.0,0.0,0.0,-2.990078428410925e-05,0.0002429786982247606,7.744946742604952e-06,1.0,-0.001422224915586412,0.0003095390275120735,-0.0016285714227706194,0.014575805515050888,0.09539347141981125,0.08790533989667892,-0.4808058440685272,0.5395124554634094,0.48862946033477783,-2.0175321102142334,-0.39519399404525757,2.46457839012146,1.0469387769699097,0.001382421120069921,0.011665093712508678,-0.0024292124435305595,0.0027320492081344128,-0.010334477759897709,0.008306873962283134,0.006903199944645166,0.599951446056366,-8.662492291477975e-06,0.09582654386758804,4.998327767680166e-06,0.9999999403953552,2.9894119506934658e-05,-0.000244731578277424,3.993190148321446e-06,-6.099379788793158e-06,0.032390907406806946,-1.7528038824821124e-06,5.968980421044989e-09,0.9999999403953552,-2.7466808205645066e-06,-0.0009304631967097521,-0.0001672384823905304,-0.0006241142400540411,0.00019605799752753228,0.0002959584235213697,0.00027156510623171926,-0.0009301676182076335,0.00016718904953449965,0.000624567735940218,0.00017178739653900266,-0.00043036474380642176,-0.0002716511953622103,1.2159347534179688e-05,3.8761049836466555e-07,0.02499999850988388,0.004024764522910118,0.004038551356643438,5.147655429027509e-06,7.292022928595543e-06,873,0,0,5.275000000000052,0.0,0.0,0.0,0.0,11.521389335393907,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.0954647809267044,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.283333333227347,insert,7.283333713188767,11.971064995659987,11.606050282716753,-0.05924701690673828,-0.0018396856376057258,0.027976455118293345,0.01086385418602731,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0007110340520739555,0.0003891433880198747,0.0007110339938662946,0.00045250452239997685,0.0,-11.607999989689898,0.0,0.0,0.0,0.0,0.0,0.0,-3.1387571652885526e-05,0.0002462012053001672,8.397993951803073e-06,1.0,-0.0007155959610827267,0.00029273031395860016,-0.0016637204680591822,0.012720029801130295,0.05450807884335518,0.0583110935986042,-0.48079439997673035,0.5396044254302979,0.4886085093021393,-2.017521858215332,-0.39527973532676697,2.464639663696289,1.0469884872436523,0.0013773798709735274,0.01165787409991026,-0.002423957223072648,0.0027290377765893936,-0.010321135632693768,0.008227241225540638,0.006853546015918255,0.5999504923820496,-8.353781595360488e-06,0.09578391164541245,6.741207471350208e-06,0.9999999403953552,3.370481135789305e-05,-0.0002462093543726951,6.234318789211102e-06,-6.950906936253887e-06,0.03238995373249054,-8.095804915342342e-09,-2.317649887118023e-06,0.9999999403953552,-1.6562139535380993e-06,0.0005236287834122777,0.00030809230520389974,0.0003694069164339453,1.4234071386454161e-05,-0.000293192220851779,-0.00025547659606672823,0.0005234676063992083,-0.00030806194990873337,-0.0003696604981087148,5.884487472940236e-05,0.0003688411961775273,0.0002554482198320329,1.233816146850586e-05,4.20286141888937e-07,0.02499999850988388,0.004024772439152002,0.004038583487272263,5.124481504026335e-06,7.26041616871953e-06,874,0,0,5.283333333333386,0.0,0.0,0.0,0.0,11.564371734857561,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09542270004749298,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.291666666560559,insert,7.291667046956718,12.013083563910854,11.648630350828173,-0.059723854064941406,-0.0015834293662919663,0.027976455118293345,0.00914007887331536,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0007740105502307415,0.00034618849167600274,0.0007740105502307415,0.00040205969708040357,0.0,-11.650580057801317,0.0,0.0,0.0,0.0,0.0,0.0,-3.0095414331299253e-05,0.0002421051322016865,9.896200936054811e-06,0.9999999403953552,-0.0012951827375218272,0.0002888533635996282,-0.0016426497604697943,0.01310157310217619,0.08816170692443848,0.08285746723413467,-0.48078295588493347,0.5396965742111206,0.48858723044395447,-2.017509698867798,-0.39536547660827637,2.464707612991333,1.0470513105392456,0.0013815040001645684,0.011656253598630428,-0.002432510256767273,0.0027295881882309914,-0.010319121181964874,0.00828177947551012,0.006889807526022196,0.5999513864517212,-7.849281246308237e-06,0.09574226289987564,7.678384463360999e-06,0.9999998807907104,3.0875791708240286e-05,-0.00024418855900876224,4.732909474114422e-06,-6.763465080439346e-06,0.032390885055065155,-2.083366325678071e-06,-7.809466069375048e-07,0.9999998807907104,-2.217693918282748e-06,-0.0006434796960093081,9.306457286584191e-06,-0.0004300459986552596,0.00017164420569315553,0.00017589062917977571,0.00024381803814321756,-0.0006432690424844623,-9.339574717159849e-06,0.0004303602909203619,0.00017288322851527482,-0.0002688399108592421,-0.00024390262842644006,1.2099742889404297e-05,4.951743903802708e-07,0.02499999850988388,0.004024751950055361,0.004038636572659016,5.121758476889227e-06,7.260212441906333e-06,875,0,0,5.291666666666719,0.0,0.0,0.0,0.0,11.606050282716753,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09538067877292633,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.299999999893771,insert,7.3000003807246685,12.05503906250027,11.690286546945574,-0.05918741226196289,-0.0011126248864457011,0.027976455118293345,0.010900914276135154,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.00036139460280537605,0.0002960633428301662,0.00036139460280537605,0.0003252187161706388,0.0,-11.692236253918718,0.0,0.0,0.0,0.0,0.0,0.0,-2.9692168027395383e-05,0.00024387419398408383,1.011957192531554e-05,0.9999998807907104,-0.0009246026747860014,0.000282870139926672,-0.0016550244763493538,0.012797082774341106,0.06641113013029099,0.06640639901161194,-0.4807715117931366,0.539788544178009,0.48856574296951294,-2.0174996852874756,-0.39545121788978577,2.464770793914795,1.0470988750457764,0.0013786384370177984,0.011650267988443375,-0.0024314820766448975,0.0027271313592791557,-0.010302329435944557,0.008236358873546124,0.00684202229604125,0.5999504923820496,-7.629193987668259e-06,0.09569964557886124,9.577226592227817e-06,0.9999998807907104,3.582153294701129e-05,-0.00024497866979800165,6.214220775291324e-06,-7.137101420084946e-06,0.03238992393016815,-1.1044055554521037e-06,-6.129514076747e-06,0.9999998211860657,-5.408831498243671e-07,0.0001921651855809614,0.0002624123590067029,0.00015753843763377517,7.438889588229358e-05,-0.00018488556088414043,-0.00021894548262935132,0.00019210677419323474,-0.0002624015905894339,-0.00015762752445880324,0.00011239037849009037,0.00021265714894980192,0.0002188893558923155,1.2218952178955078e-05,5.063405978944502e-07,0.02499999850988388,0.004024771973490715,0.004038686864078045,5.114640771353152e-06,7.250579074025154e-06,876,0,0,5.300000000000053,0.0,0.0,0.0,0.0,11.648630350828173,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09533873200416565,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.308333333226983,insert,7.308333714492619,12.096931084527178,11.732881516218187,-0.059723854064941406,-0.0010331451676393044,0.027976455118293345,0.009074601621250622,0.07912936237050427,0.0,0.0,0.0,0.0,62,0.0005424635601229966,0.00034100812627002597,0.0005424635019153357,0.0003690525481943041,0.0,-11.734831223191332,0.0,0.0,0.0,0.0,0.0,0.0,-3.0603885534219444e-05,0.00024218513863161206,1.2337784937699325e-05,0.9999998807907104,-0.0013007521629333496,0.0002837026841007173,-0.0016393766272813082,0.013136154040694237,0.08806802332401276,0.08135194331407547,-0.4807600677013397,0.5398805737495422,0.48854416608810425,-2.0174877643585205,-0.39553695917129517,2.4648385047912598,1.0471569299697876,0.0013812026008963585,0.011647711507976055,-0.0024384651333093643,0.00272765033878386,-0.0102926604449749,0.008271535858511925,0.006877225823700428,0.599951446056366,-7.362519227172015e-06,0.09565801918506622,1.0590795682219323e-05,0.9999998807907104,3.526016735122539e-05,-0.00024287861015181988,4.5885144572821446e-06,-7.01569433658733e-06,0.03239089250564575,-6.933681220289145e-07,-4.656714736483991e-06,0.9999997615814209,-1.745883992043673e-06,-0.00042013777419924736,5.5600437917746603e-05,-0.00033861419069580734,0.00016956705076154321,0.00011072755296481773,0.0002743591903708875,-0.0004199693212285638,-5.562285878113471e-05,0.0003388193144928664,0.0001774756092345342,-0.00017141315038315952,-0.0002744443772826344,1.2099742889404297e-05,6.172597863951523e-07,0.02499999850988388,0.004024791996926069,0.004038695711642504,5.106579919811338e-06,7.243012078106403e-06,877,0,0,5.308333333333387,0.0,0.0,0.0,0.0,11.690286546945574,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09529682993888855,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.316666666560195,insert,7.31666704826057,12.138759223090545,11.774515360593798,-0.05900859832763672,-0.0008222900191867666,0.027976455118293345,0.012641247849387582,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0004277571279089898,0.00021704495884478092,0.0004277571279089898,0.0002668692613951862,0.0,-11.776465067566942,0.0,0.0,0.0,0.0,0.0,0.0,-3.8225462049013004e-05,0.00024318977375514805,1.3239623513072729e-05,0.9999999403953552,-0.0008924704161472619,0.0002813716128002852,-0.0016577308997511864,0.013096476905047894,0.06433074921369553,0.06373685598373413,-0.48074862360954285,0.5399723649024963,0.4885222911834717,-2.01747989654541,-0.39562270045280457,2.464900493621826,1.0472042560577393,0.001378188724629581,0.01164140272885561,-0.002437691204249859,0.002724872902035713,-0.010271809063851833,0.008230870589613914,0.006840535439550877,0.5999491810798645,-6.930303243279923e-06,0.09561430662870407,1.2516588867583778e-05,0.9999998807907104,4.0744100260781124e-05,-0.0002455402282066643,7.740212822682224e-06,-6.918822691659443e-06,0.03238881379365921,-2.3504035198129714e-06,-2.518834889997379e-06,0.9999999403953552,-7.225078775263682e-07,0.0003288120205979794,0.00023938050435390323,0.00013249820040073246,9.558611054671928e-05,-0.0001478604826843366,-0.00012692158634308726,0.0003287664148956537,-0.0002393570466665551,-0.00013265367306303233,0.0001302142918575555,0.00019537338812369853,0.00012685690307989717,1.2159347534179688e-05,6.624459274462424e-07,0.02499999850988388,0.004024805501103401,0.004038759507238865,5.104977390146814e-06,7.236056262627244e-06,878,0,0,5.316666666666721,0.0,0.0,0.0,0.0,11.732881516218187,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09525500237941742,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
