time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
15.141666666678717,retreat,-1.4775292530117419,-0.9724743664264666,-0.35178661346435547,0.010425886102893855,0.03426402009603798,0.0039025126170599833,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0011691792169585824,7.57364250603132e-05,0.0011691792169585824,8.067225280683488e-05,0.0,0.9700864728459726,0.0,0.0,0.0,0.0,0.0,0.0,-6.50597212370485e-05,0.0003091962425969541,-1.2346428775344975e-05,0.9999998807907104,0.00130185903981328,0.00011148949852213264,0.009800315834581852,0.01347986701875925,-0.1297294944524765,-0.07875198125839233,-0.489592581987381,0.5132771730422974,0.5007116794586182,-2.021022081375122,-0.37584641575813293,2.4442832469940186,1.0344336032867432,-0.00215491047129035,-0.015668684616684914,0.003483930602669716,-0.002743585966527462,0.013625722378492355,-0.01118914969265461,-0.009522692300379276,0.5996739864349365,5.114914984005736e-06,0.10836780816316605,-1.842546225816477e-05,0.9999999403953552,4.845281000598334e-05,-0.00028662511613219976,-7.178115993156098e-06,-4.118768174521392e-06,0.032395340502262115,2.2571726731257513e-05,1.6604753909632564e-05,0.9999999403953552,-6.0826905610156246e-06,-0.0007372546242550015,-0.000478112866403535,0.0007712611695751548,3.1005387427285314e-05,-5.1915656513301656e-05,-4.5600845623994246e-05,-0.0007377429865300655,0.00047806979273445904,-0.0007708207122050226,-3.8031208532629535e-05,-5.459270687424578e-05,4.562100730254315e-05,1.5437602996826172e-05,-6.163154466776177e-07,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.111007340019569e-06,7.2480179369449615e-06,0.05233915627441309,1320,4.141666666666667
15.150000000012056,retreat,-1.5345434370264428,-1.0317511856555925,-0.35119056701660156,0.012136596524214838,0.03426402009603798,0.003806890617852332,0.0,0.0,0.0,0.0,0.0,76,0.0012003943556919694,0.00016270644846372306,0.0012003947049379349,0.00010763987665995955,0.0,1.0293632920750986,0.0,0.0,0.0,0.0,0.0,0.0,-5.985064126434736e-05,0.00030777373467572033,-1.466070443711942e-05,1.0,0.0012456137919798493,0.00011163947056047618,0.009791437536478043,0.013373319059610367,-0.12688034772872925,-0.07666323333978653,-0.4896097779273987,0.5131512880325317,0.5007452964782715,-2.0210325717926025,-0.375731885433197,2.4441916942596436,1.0343644618988037,-0.0021497488487511873,-0.015653669834136963,0.003481276100501418,-0.0027467813342809677,0.013583085499703884,-0.011197314597666264,-0.009497825987637043,0.5996743440628052,6.608694093301892e-06,0.1084272563457489,-2.0867590137640946e-05,0.9999998807907104,4.63988799310755e-05,-0.0002857216168195009,-6.998143362579867e-06,-4.1773769225983415e-06,0.03239550441503525,2.205266173405107e-05,1.344952943327371e-05,1.0,-6.209696948644705e-06,-0.0006077013676986098,-0.00020970248442608863,0.00101374089717865,-1.7520407709525898e-05,-0.0001399555039824918,-8.111030183499679e-05,-0.0006083000334911048,0.00020968836906831712,-0.001013385015539825,-4.7769644879736006e-05,5.216232966631651e-05,8.113873627735302e-05,1.537799835205078e-05,-7.321141310967505e-07,0.02499999850988388,0.004024860914796591,0.004039099905639887,5.111447535455227e-06,7.249473128467798e-06,0.05233915627441309,1320,4.15
15.158333333345396,retreat,-1.59145329470077,-1.0910950601100908,-0.3508329391479492,0.01376943509967532,0.03426402009603798,0.0020962945654900977,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0012276300694793463,0.00011446554708527401,0.001227630185894668,7.832280243746936e-05,0.0,1.0887071665295969,0.0,0.0,0.0,0.0,0.0,0.0,-5.593554669758305e-05,0.00030658210744149983,-1.693125523161143e-05,0.9999999403953552,0.0011915089562535286,0.00011013542098226026,0.009781708009541035,0.013067848049104214,-0.1240939125418663,-0.07472395151853561,-0.489626944065094,0.5130254030227661,0.5007784366607666,-2.021045684814453,-0.3756173551082611,2.4441001415252686,1.0342954397201538,-0.0021410321351140738,-0.015638450160622597,0.003470931202173233,-0.002751896157860756,0.013540483079850674,-0.01119322795420885,-0.009473876096308231,0.5996733903884888,8.004337360034697e-06,0.10848531872034073,-2.29994511755649e-05,0.9999998807907104,4.4126623834017664e-05,-0.00028612755704671144,-5.661280738422647e-06,-4.276314939488657e-06,0.03239422291517258,2.0455072444747202e-05,1.1806721886387095e-05,0.9999998807907104,-6.070697054383345e-06,-0.0005414009792730212,-4.3420801375759766e-05,0.0011009428417310119,-2.163841600122396e-05,-8.563479786971584e-05,-7.280674617504701e-05,-0.0005420347442850471,4.342362444731407e-05,-0.0011006309650838375,-2.786549157463014e-05,7.421629561576992e-06,7.282098522409797e-05,1.531839370727539e-05,-8.457054718746804e-07,0.024999991059303284,0.004024859983474016,0.00403909757733345,5.108287950861268e-06,7.2472612373530865e-06,0.05233915627441309,1320,4.158333333333333
15.166666666678736,retreat,-1.648257860050098,-1.149075478315352,-0.3517270088195801,0.01532266651338432,0.03426402009603798,0.0010921260127361165,0.03956468118525214,0.0,0.0,0.0,0.0,89,0.0012253265595063567,8.905643335310742e-05,0.0012253264430910349,0.00015381867706310004,0.0,1.146687584734858,0.0,0.0,0.0,0.0,0.0,0.0,-5.550948844756931e-05,0.00030751965823583305,-1.9782437448156998e-05,0.9999999403953552,0.0008430851739831269,0.00010782388562802225,0.009782960638403893,0.013492155820131302,-0.10418152809143066,-0.06016528233885765,-0.4896441102027893,0.5128995180130005,0.5008102059364319,-2.0210602283477783,-0.3755028545856476,2.4440085887908936,1.034226417541504,-0.0021278171334415674,-0.015621570870280266,0.003452617907896638,-0.002754237037152052,0.01349604595452547,-0.011160259135067463,-0.009454027749598026,0.5996716022491455,8.985016393125989e-06,0.1085427924990654,-2.5073846700252034e-05,0.9999999403953552,4.1694307583384216e-05,-0.0002875707286875695,-4.673982402891852e-06,-4.7143457777565345e-06,0.032393716275691986,1.9949526176787913e-05,1.3813120858685579e-05,0.9999999403953552,-5.29455064679496e-06,-0.0007739720749668777,7.543769606854767e-05,0.0009469432989135385,-1.0107802154379897e-05,1.4893971638230141e-05,-8.721840276848525e-05,-0.0007745103212073445,-7.545478001702577e-05,-0.000946501677390188,8.554716259823181e-07,-0.0001267055340576917,8.720756886759773e-05,1.537799835205078e-05,-9.88267856882885e-07,0.024999991059303284,0.004024858586490154,0.004039096180349588,5.111467544338666e-06,7.246446330100298e-06,0.05233915627441309,1320,4.166666666666667
15.175000000012076,retreat,-1.7049561670897901,-1.2064747512340532,-0.3534555435180664,0.016420817701146007,0.03426402009603798,0.0037562904253718443,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0010765481274574995,0.00010266600293107331,0.0010765481274574995,0.0001543881808174774,0.0,1.2040868576535593,0.0,0.0,0.0,0.0,0.0,0.0,-5.564451566897333e-05,0.00030685667297802866,-2.1945972548564896e-05,0.9999998807907104,0.0005419050576165318,0.00010414046846562997,0.009783247485756874,0.013620094396173954,-0.08689282089471817,-0.04752674326300621,-0.4896612763404846,0.5127736330032349,0.5008379817008972,-2.0210723876953125,-0.37538841366767883,2.4439170360565186,1.034157633781433,-0.002112800255417824,-0.015603667125105858,0.0034314340446144342,-0.002753013512119651,0.013454967178404331,-0.011127050966024399,-0.009439167566597462,0.5996708869934082,7.186143648141297e-06,0.1086006909608841,-2.5993997041950934e-05,0.9999999403953552,3.72740178136155e-05,-0.0002880208776332438,-5.657644578604959e-06,-7.551679118478205e-06,0.03239421546459198,1.8836441086023115e-05,1.8368844393990003e-05,0.9999999403953552,-4.052600615978008e-06,-0.0005527751054614782,0.00015972314577084035,0.0009098813752643764,-9.313518603448756e-06,4.2687010136432946e-05,-9.290525485994294e-05,-0.0005532872746698558,-0.0001597170630702749,-0.0009095710702240467,1.3830431271344423e-05,-0.00012254243483766913,9.288584988098592e-05,1.531839370727539e-05,-1.0964449757011607e-06,0.024999991059303284,0.004024858120828867,0.00403909757733345,5.107116521685384e-06,7.245107553899288e-06,0.05233915627441309,1320,4.175
15.183333333345416,retreat,-1.7615472498352105,-1.2642689049243914,-0.35440921783447266,0.014694944184157066,0.03426402009603798,0.0037574889120151056,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0011713627027347684,0.00019941169011872262,0.0011713625863194466,0.0001908522826852277,0.0,1.2618810113438974,0.0,0.0,0.0,0.0,0.0,0.0,-5.368604979594238e-05,0.0003082393086515367,-2.238594606751576e-05,0.9999999403953552,0.000795920321252197,0.00010555007611401379,0.009763777256011963,0.013263348489999771,-0.10154417902231216,-0.058209095150232315,-0.48967844247817993,0.5126477479934692,0.5008642077445984,-2.021087884902954,-0.3752748668193817,2.4438254833221436,1.0340887308120728,-0.0021036211401224136,-0.015585300512611866,0.003421759931370616,-0.0027550403028726578,0.01343628391623497,-0.011118065565824509,-0.0094507597386837,0.5996683239936829,4.910104507871438e-06,0.10865715891122818,-2.645618951646611e-05,0.9999999403953552,3.301113611087203e-05,-0.00029046120471321046,-3.891022060997784e-06,-8.071731826930773e-06,0.03239288926124573,1.7778809706214815e-05,2.067328205157537e-05,0.9999999403953552,-4.0756617636361625e-06,0.0002939803816843778,-0.0001548811123939231,0.001123244408518076,8.846024138620123e-05,1.988034819078166e-05,-0.00017760794435162097,0.00029331757104955614,0.00015495989646296948,-0.0011234066914767027,6.619626219617203e-05,2.258859240100719e-05,0.00017757366003934294,1.5437602996826172e-05,-1.118469299399294e-06,0.02499999850988388,0.004024860914796591,0.004039101302623749,5.108004188514315e-06,7.246999302878976e-06,0.05233915627441309,1320,4.183333333333334
15.191666666678756,retreat,-1.8180301423017333,-1.3206847012042986,-0.3567337989807129,0.012507937753980514,0.03426402009603798,0.005628954113490181,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.0008808866841718554,0.00033084306051023304,0.0008808868587948382,0.00033201853511855006,0.0,1.3182968076238046,0.0,0.0,0.0,0.0,0.0,0.0,-4.323991379351355e-05,0.00030730225262232125,-2.29572833632119e-05,0.9999998807907104,0.0003443423192948103,0.00011179732973687351,0.009772082790732384,0.013124356046319008,-0.07522562891244888,-0.03891686722636223,-0.48969560861587524,0.5125218629837036,0.5008890628814697,-2.0210988521575928,-0.37516215443611145,2.4437339305877686,1.0340198278427124,-0.002091216156259179,-0.015561281703412533,0.0034118094481527805,-0.002750512445345521,0.013412565924227238,-0.01104674581438303,-0.009449844248592854,0.5996679663658142,1.27551402329118e-06,0.10871527343988419,-2.631735878821928e-05,0.9999998807907104,2.8080014089937322e-05,-0.00029048541910015047,-5.8554251154419035e-06,-9.528198461339343e-06,0.032394587993621826,1.6817313735373318e-05,1.5158469977905042e-05,0.9999998211860657,-3.36401240019768e-06,-0.00031888848752714694,-0.0005083558498881757,0.0006448610802181065,0.00019249675096943974,0.00023376086028292775,-0.000133259134599939,-0.0003192916337866336,0.0005083719734102488,-0.0006446490879170597,0.0001191560659208335,-0.00027982587926089764,0.00013317515549715608,1.537799835205078e-05,-1.147199327533599e-06,0.02499999850988388,0.004024859983474016,0.004039097111672163,5.106918251840398e-06,7.243943400681019e-06,0.05233915627441309,1320,4.191666666666666
15.200000000012096,retreat,-1.8744038785047188,-1.3787023723125444,-0.3574490547180176,0.008957888894656207,0.03426402009603798,0.005434671493276255,0.0,0.0,0.0,0.0,0.0,82,0.0016266773454844952,0.0002737409668043256,0.001626677461899817,0.00023300085740629584,0.0,1.3763144787320505,0.0,0.0,0.0,0.0,0.0,0.0,-4.173730849288404e-05,0.00031158013734966516,-2.2796930352342315e-05,1.0,0.0008588475175201893,0.00012152911222074181,0.009744096547365189,0.013520234264433384,-0.10485456138849258,-0.06039245054125786,-0.48971277475357056,0.512395977973938,0.5009153485298157,-2.0211102962493896,-0.3750501275062561,2.4436423778533936,1.0339508056640625,-0.0020884869154542685,-0.015537972562015057,0.003420867258682847,-0.00274959416128695,0.013409563340246677,-0.01105530932545662,-0.009465446695685387,0.5996676087379456,-1.8865525817091111e-06,0.10877322405576706,-2.6269713998772204e-05,0.9999998807907104,2.379290344833862e-05,-0.00029045838164165616,-6.214952009031549e-06,-9.143192073679529e-06,0.032394520938396454,2.1122283214936033e-05,1.7942858903552406e-05,1.0,-3.4774766390910372e-06,0.0007595504866912961,-0.000831585843116045,0.0011737236054614186,0.0002066387824015692,-1.1499306310724933e-05,-0.00017917116929311305,0.0007588289445266128,0.0008316836901940405,-0.0011741211637854576,8.661234460305423e-05,0.00012123021588195115,0.00017913943156599998,1.5556812286376953e-05,-1.139196683652699e-06,0.024999991059303284,0.004024857189506292,0.0040390947833657265,5.108669938636012e-06,7.2446418926119804e-06,0.05233915627441309,1320,4.2
15.208333333345436,retreat,-1.9306674924595377,-1.4365710318088518,-0.3578066825866699,0.00589001956541324,0.03426402009603798,0.004516964054346317,0.0,0.0,0.0,0.0,0.0,69,0.0015522539615631104,0.000314514763886109,0.0015522536123171449,0.00017381124780513346,0.0,1.4341831382283579,0.0,0.0,0.0,0.0,0.0,0.0,-3.391411155462265e-05,0.000311127892928198,-2.2544667444890365e-05,0.9999999403953552,0.0009718990186229348,0.0001353457337245345,0.009730592370033264,0.013176261447370052,-0.11117275059223175,-0.0650821402668953,-0.48972994089126587,0.5122700929641724,0.5009434819221497,-2.0211212635040283,-0.37493935227394104,2.4435508251190186,1.0338817834854126,-0.002084094798192382,-0.01551093254238367,0.0034310282208025455,-0.0027482486329972744,0.01339637115597725,-0.011023121885955334,-0.009461860172450542,0.5996671319007874,-3.8859138840052765e-06,0.10883130878210068,-2.6113139028893784e-05,0.9999999403953552,2.0702838810393587e-05,-0.0002905821893364191,-6.087700967327692e-06,-8.084716682787985e-06,0.032394737005233765,2.054611104540527e-05,1.320968567597447e-05,1.0,-3.5718812796403654e-06,0.0003579463518690318,-0.0011402755044400692,0.000990524422377348,0.00025902356719598174,0.00012747956498060375,-0.00012480097939260304,0.0003573234425857663,0.0011403418611735106,-0.00099067238625139,9.437651897314936e-05,-7.576513598905876e-05,0.00012475202674977481,1.5556812286376953e-05,-1.1267056834185496e-06,0.02499999850988388,0.004024859517812729,0.0040390994399785995,5.110106940264814e-06,7.247086614370346e-06,0.05233915627441309,1320,4.208333333333333
15.216666666678776,retreat,-1.9868200181815538,-1.49455890059471,-0.35822391510009766,0.003996071427536663,0.03426402009603798,0.005889267868042225,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0015712196473032236,0.00024143235350493342,0.0015712191816419363,0.00011631023517111316,0.0,1.492171007014216,0.0,0.0,0.0,0.0,0.0,0.0,-3.454878242337145e-05,0.00031132533331401646,-2.268307980557438e-05,1.0,0.0009406705503351986,0.00014828852727077901,0.009720899164676666,0.013326568529009819,-0.10933344066143036,-0.0637369379401207,-0.4897471070289612,0.5121442079544067,0.5009738802909851,-2.021129846572876,-0.37482941150665283,2.4434592723846436,1.0338128805160522,-0.002078412566334009,-0.015481838025152683,0.003441436216235161,-0.002744249301031232,0.013373902067542076,-0.01099901832640171,-0.009445762261748314,0.5996685028076172,-4.946452463627793e-06,0.108891062438488,-2.6481649911147542e-05,0.9999998807907104,1.83828997251112e-05,-0.00028834393015131354,-8.019909728318453e-06,-7.227334208437242e-06,0.032396502792835236,2.2981877918937244e-05,1.6164163753273897e-05,0.9999999403953552,-3.8027878872526344e-06,2.88082947008661e-06,-0.0011685129720717669,0.001050380989909172,0.00021686886611860245,4.890393029199913e-05,-9.415880049346015e-05,2.2321275991998846e-06,0.0011685683857649565,-0.0010503202211111784,4.8120447900146246e-05,-4.8482484999112785e-05,9.413788939127699e-05,1.5556812286376953e-05,-1.1336162515362957e-06,0.024999991059303284,0.004024862311780453,0.004039103165268898,5.109957783133723e-06,7.244932930916548e-06,0.05233915627441309,1320,4.216666666666667
15.225000000012116,retreat,-2.042860489686138,-1.5542007982730852,-0.35703182220458984,0.003029706476809224,0.03426402009603798,0.0041204393710359,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0019198233494535089,0.00020460752421058714,0.0019198230002075434,0.00019451424304861575,0.0,1.5518129046925913,0.0,0.0,0.0,0.0,0.0,0.0,-3.1889048841549084e-05,0.0003107122320216149,-2.280395528941881e-05,0.9999999403953552,0.0014335954328998923,0.00016009534010663629,0.009689603000879288,0.013049433939158916,-0.13796058297157288,-0.08486698567867279,-0.4897642731666565,0.5120183229446411,0.501005232334137,-2.0211405754089355,-0.3747199475765228,2.4433677196502686,1.0337440967559814,-0.0020744039211422205,-0.015454012900590897,0.003453809069469571,-0.0027451450005173683,0.01335195079445839,-0.011021333746612072,-0.00942403543740511,0.5996684432029724,-5.009688266000012e-06,0.10894975811243057,-2.6603127480484545e-05,0.9999999403953552,1.7434813344152644e-05,-0.00028763036243617535,-6.815038432250731e-06,-6.3163088270812295e-06,0.032395556569099426,2.3082286134012975e-05,1.4452505638473667e-05,0.9999999403953552,-3.8029377265047515e-06,0.0004267321201041341,-0.0010728136403486133,0.0015338488155975938,0.0001510642614448443,-0.00012142201740061864,-6.557837332366034e-05,0.000425812293542549,0.0010729099158197641,-0.0015340367099270225,-3.880355507135391e-06,0.00018307738355360925,6.560037581948563e-05,1.5556812286376953e-05,-1.139702249020047e-06,0.02499999850988388,0.004024863243103027,0.004039101302623749,5.112276994623244e-06,7.248250767588615e-06,0.05233915627441309,1320,4.225
15.233333333345456,retreat,-2.0987879409886467,-1.6127847135066973,-0.35685300827026367,0.003044161530851852,0.03426402009603798,0.005204086392041063,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0017147921025753021,0.00015836453530937433,0.0017147924518212676,0.00011949837062275037,0.0,1.6103968199262033,0.0,0.0,0.0,0.0,0.0,0.0,-3.108954842900857e-05,0.0003088913217652589,-2.269346805405803e-05,0.9999998807907104,0.001138367224484682,0.00017069349996745586,0.009685942903161049,0.013643664307892323,-0.12102648615837097,-0.07229918986558914,-0.4897814393043518,0.5118924379348755,0.5010368227958679,-2.0211498737335205,-0.37461087107658386,2.4432761669158936,1.0336754322052002,-0.0020623276941478252,-0.015422506257891655,0.0034533434081822634,-0.002743982244282961,0.01331450417637825,-0.010981433093547821,-0.009385176002979279,0.5996692180633545,-5.288817646942334e-06,0.10900922864675522,-2.6810766939888708e-05,0.9999998807907104,1.6043230061768554e-05,-0.00028593227034434676,-7.52060986997094e-06,-6.596366802114062e-06,0.03239644318819046,2.2959553461987525e-05,1.5044530300656334e-05,0.9999998211860657,-4.121204710827442e-06,-0.0005547408363781869,-0.000996630173176527,0.0012804307043552399,0.00015319435624405742,3.845328319584951e-05,-1.149612944573164e-05,-0.0005555049865506589,0.0009966813959181309,-0.001280059921555221,9.232491720467806e-06,-0.00011858600191771984,1.148831688624341e-05,1.5437602996826172e-05,-1.1341930985508952e-06,0.024999991059303284,0.004024859052151442,0.004039095714688301,5.113686711410992e-06,7.249676855280995e-06,0.05233915627441309,1320,4.233333333333333
15.241666666678796,retreat,-2.1546014061044616,-1.6721211373805986,-0.3561973571777344,0.0028518006729427725,0.03426402009603798,0.004387488843349274,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0019373752875253558,0.00019092950969934464,0.0019373755203559995,0.00013186444994062185,0.0,1.6697332438001047,0.0,0.0,0.0,0.0,0.0,0.0,-2.760750248853583e-05,0.00030816521029919386,-2.289122130605392e-05,0.9999998807907104,0.0013040251797065139,0.000178620291990228,0.009662889875471592,0.013353122398257256,-0.1309255063533783,-0.07960429787635803,-0.4897986054420471,0.5117665529251099,0.5010683536529541,-2.021160364151001,-0.3745018541812897,2.4431846141815186,1.033606767654419,-0.0020514060743153095,-0.015392005443572998,0.0034537692554295063,-0.002745969220995903,0.013283430598676205,-0.010988153517246246,-0.009358168579638004,0.599669337272644,-4.8477591008122545e-06,0.10906817018985748,-2.7030457204091363e-05,0.9999998807907104,1.5523257388849743e-05,-0.0002849980955943465,-7.044951416901313e-06,-5.948701982561033e-06,0.03239604830741882,2.3167518520494923e-05,1.2082434295734856e-05,0.9999998807907104,-4.142329089518171e-06,-0.00022133618767838925,-0.0008518759859725833,0.0017259027808904648,0.00010452848073327914,-0.00014868802099954337,-5.847860666108318e-05,-0.00022234636708162725,0.0008519625407643616,-0.001725730486214161,-1.849957334343344e-05,0.00011672072287183255,5.8500172599451616e-05,1.5437602996826172e-05,-1.1441355809438392e-06,0.024999991059303284,0.004024858120828867,0.00403909757733345,5.1105998863931745e-06,7.2516268119215965e-06,0.05233915627441309,1320,4.241666666666666
15.250000000012136,retreat,-2.2102999190489463,-1.7309062182903276,-0.3559589385986328,0.003365219299666933,0.03426402009603798,0.004932188858219888,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0019070659764111042,0.00011132816871395335,0.0019070658599957824,3.9331869629677385e-05,0.0,1.7285183247098337,0.0,0.0,0.0,0.0,0.0,0.0,-3.185924651916139e-05,0.0003075165441259742,-2.3219414288178086e-05,0.9999998807907104,0.0011804065434262156,0.00018600074690766633,0.009649289771914482,0.01326686330139637,-0.1240311712026596,-0.07453927397727966,-0.48981577157974243,0.5116406679153442,0.5010985136032104,-2.0211713314056396,-0.3743929862976074,2.4430930614471436,1.0335381031036377,-0.00203530746512115,-0.015359642915427685,0.0034447622019797564,-0.002748556202277541,0.013245043344795704,-0.010960671119391918,-0.009319853968918324,0.599669337272644,-5.785942903457908e-06,0.10912688076496124,-2.679135104699526e-05,0.9999999403953552,1.3715732166019734e-05,-0.0002841060922946781,-6.864353053970262e-06,-7.415737854898907e-06,0.032395973801612854,2.3411013899021782e-05,1.8141874534194358e-05,0.9999999403953552,-3.576751396394684e-06,-0.0005037429509684443,-0.0007422491325996816,0.0016829171217978,0.00010603327973512933,-3.366928285686299e-05,-4.15750810134341e-06,-0.0005047195008955896,0.0007423254428431392,-0.0016825906932353973,-1.1812953744083643e-06,-3.9093687519198284e-05,4.1574262468202505e-06,1.537799835205078e-05,-1.1604809060372645e-06,0.024999991059303284,0.004024860914796591,0.004039101768285036,5.110216079629026e-06,7.251219358295202e-06,0.05233915627441309,1320,4.25
15.258333333345476,retreat,-2.265882513837461,-1.789460331201552,-0.3558993339538574,0.0025024519345606677,0.03426402009603798,0.0038850448618177325,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0020542689599096775,0.0001692312362138182,0.002054269425570965,8.069141040323302e-05,0.0,1.787072437621058,0.0,0.0,0.0,0.0,0.0,0.0,-2.8645423299167305e-05,0.0003053633845411241,-2.3211303414427675e-05,1.0,0.0011124187149107456,0.00019414869893807918,0.009632601402699947,0.013455219566822052,-0.12037966400384903,-0.07171385735273361,-0.48983293771743774,0.5115147829055786,0.5011272430419922,-2.0211853981018066,-0.37428417801856995,2.4430015087127686,1.0334694385528564,-0.0020185220055282116,-0.015326004475355148,0.003435582621023059,-0.0027527655474841595,0.01321510411798954,-0.010935444384813309,-0.009298586286604404,0.5996676087379456,-7.104917585820658e-06,0.10918426513671875,-2.6319499738747254e-05,0.9999998807907104,1.20087397590396e-05,-0.0002850824093911797,-5.013638656237163e-06,-7.902478500909638e-06,0.03239480406045914,2.0281402612454258e-05,1.66352438100148e-05,0.9999999403953552,-3.1127156034926884e-06,-0.000486883771372959,-0.0007974004256539047,0.0018295131158083677,0.00013903490616939962,-5.909741230425425e-05,-7.626272417837754e-05,-0.00048794597387313843,0.0007974851760081947,-0.0018291935557499528,2.389599831076339e-05,-1.1234908015467227e-05,7.624868158018216e-05,1.52587890625e-05,-1.1601277947193012e-06,0.02499999850988388,0.004024861846119165,0.004039099905639887,5.1098868425469846e-06,7.244932930916548e-06,0.05233915627441309,1320,4.258333333333333
15.266666666678816,retreat,-2.3213482244853694,-1.846688240766524,-0.3574490547180176,0.0012481439171097009,0.03426402009603798,0.005952442734269425,0.0,0.0,0.0,0.0,0.0,52,0.0020256771240383387,0.00020530795154627413,0.002025677589699626,0.0001998842926695943,0.0,1.84430034718603,0.0,0.0,0.0,0.0,0.0,0.0,-2.7360258172848262e-05,0.00030461890855804086,-2.2895053916727193e-05,1.0,0.0006418329430744052,0.0002038169332081452,0.009631388820707798,0.01328273769468069,-0.09333813190460205,-0.052010633051395416,-0.48985010385513306,0.511388897895813,0.5011535882949829,-2.02119779586792,-0.37417536973953247,2.4429099559783936,1.0334007740020752,-0.001998285297304392,-0.015288468450307846,0.0034232039470225573,-0.002752788830548525,0.013181209564208984,-0.010873605497181416,-0.009271190501749516,0.5996666550636292,-1.0292736988049e-05,0.10924173146486282,-2.533621409384068e-05,0.9999998807907104,9.017393495014403e-06,-0.00028546154499053955,-5.585003236774355e-06,-9.89960699371295e-06,0.03239504247903824,1.9157812857883982e-05,1.8341677787248045e-05,1.0,-2.4462333385599777e-06,-0.0008230031235143542,-0.0009191197459585965,0.0016066278330981731,0.0001869674160843715,6.597666651941836e-05,-5.330686326487921e-05,-0.0008239368326030672,0.0009191864519380033,-0.0016061114147305489,5.4235453717410564e-05,-0.00018486547924112529,5.32635094714351e-05,1.52587890625e-05,-1.1443358971519046e-06,0.024999991059303284,0.004024859052151442,0.004039096180349588,5.1101233111694455e-06,7.252121577039361e-06,0.05233915627441309,1320,4.266666666666667
15.275000000012156,retreat,-2.3766960850080565,-1.903998106718062,-0.3585219383239746,-0.0018691207515075803,0.03426402009603798,0.004995104973204434,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.002219978254288435,0.00025860065943561494,0.0022199787199497223,0.0001295612019021064,0.0,1.901610213137568,0.0,0.0,0.0,0.0,0.0,0.0,-1.84605141839711e-05,0.00030469722696579993,-2.1968255168758333e-05,0.9999999403953552,0.0007587833679281175,0.00021675530297216028,0.009608651511371136,0.013249590992927551,-0.10019852221012115,-0.0570857934653759,-0.48986726999282837,0.5112630128860474,0.5011800527572632,-2.0212130546569824,-0.3740665018558502,2.4428184032440186,1.033332109451294,-0.0019836046267300844,-0.015250262804329395,0.0034227517899125814,-0.0027544170152395964,0.013161906972527504,-0.010848846286535263,-0.009259819984436035,0.5996642112731934,-1.284471363760531e-05,0.10929814726114273,-2.453232264088001e-05,0.9999998807907104,6.334671979857376e-06,-0.0002874669444281608,-4.084744432475418e-06,-9.386352758156136e-06,0.03239414840936661,1.7230531739187427e-05,1.2124645763833541e-05,0.9999998807907104,-2.567470573922037e-06,-6.788500286347698e-06,-0.0011975601082667708,0.0018692532321438193,0.00023120766854844987,-1.170308496512007e-05,-0.00011524039291543886,-7.878351425461005e-06,0.0011976520763710141,-0.0018691904842853546,5.828557186760008e-05,1.0725103493314236e-05,0.00011521227133926004,1.52587890625e-05,-1.0981314062519232e-06,0.024999991059303284,0.004024859052151442,0.004039098508656025,5.107642209623009e-06,7.248687325045466e-06,0.05233915627441309,1320,4.275
