time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.8166666664074,hold,17.816667595878243,20.0,18.878211826086044,-0.006794929504394531,-0.5774697056040168,3.487340715933336,0.023274313207366504,0.03956468118525214,0.7320050001144409,0.06408322602510452,7.038325309753418,-0.03483943146420643,58,0.7361206412315369,0.0032582785934209824,0.0046842084266245365,0.0020386239048093557,2.2602849639952183e-05,-19.121098045929514,0.01831783354282379,-0.3811955451965332,0.6246485114097595,0.06408204883337021,5.903183773625642e-05,-0.0003843573504127562,0.00010993950854754075,0.00014979708066675812,0.03042789362370968,0.99953693151474,-0.00016508979024365544,-0.0015607107197865844,0.0009062133030965924,-0.020915552973747253,0.02366485819220543,0.012942550703883171,-0.4754401445388794,0.5612488985061646,0.49842360615730286,-2.006455898284912,-0.5117607116699219,2.4470999240875244,1.1485316753387451,-0.00016272168431896716,-0.0005386393750086427,-0.0003258750948589295,0.00023799446353223175,-0.00015858461847528815,0.00037608735146932304,-0.0005585029721260071,0.6000043153762817,0.0013882326893508434,0.0884561538696289,0.030779780820012093,0.9995261430740356,-4.441370765562169e-05,-0.00015219958731904626,-1.1440361049608327e-06,-2.756807953119278e-05,0.03239404037594795,-3.6800534530812e-07,-6.551267870236188e-05,0.9999999403953552,0.0003520637401379645,-0.020098406821489334,-0.4201706051826477,0.6040913462638855,-0.0013640673132613301,-0.0029391180723905563,-0.0003424686728976667,-0.020250484347343445,0.3822064697742462,-0.6287939548492432,-0.06204727292060852,6.341072730720043e-05,0.0003582399804145098,7.62939453125e-06,0.001520689344033599,0.024953708052635193,0.003995655104517937,0.004008420277386904,4.9600803322391585e-06,7.068389095366001e-06,2138,0,0,15.816666666666409,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.824999999740612,hold,17.825000929646194,20.0,18.87795478105545,-0.006735324859619141,-0.5780076025985181,3.4886317768159385,0.022730251657776535,0.0,0.7923721075057983,0.06354004889726639,7.019280433654785,-0.033659533073659986,60,0.7880944609642029,0.0038121144752949476,0.011036541312932968,0.0025180026423186064,0.014154508477076888,-19.120930809546717,0.012345761060714722,-0.34855109453201294,0.7114866971969604,0.06353894621133804,-8.415299816988409e-07,-0.00037414603866636753,0.00010156038479181007,0.00015518866712227464,0.030439123511314392,0.9995366334915161,-0.00013065198436379433,-0.003923807758837938,0.0010952904121950269,0.22360198199748993,0.025001589208841324,0.010890475474298,-0.4754401743412018,0.5612488985061646,0.49842369556427,-2.006455898284912,-0.5117605328559875,2.4470999240875244,1.1485316753387451,-0.0003372731734998524,-0.0005620651063509285,4.2389496229588985e-05,0.0002253470302093774,0.00016168615547940135,0.0005964956362731755,-0.0006680586957372725,0.6000043153762817,0.0013882326893508434,0.0884561538696289,0.030779780820012093,0.9995261430740356,-4.441370765562169e-05,-0.00015219958731904626,-1.0844569260370918e-06,-2.70158052444458e-05,0.032393816858530045,4.761874151881784e-06,-5.6974698964040726e-05,1.0,0.0003408277116250247,-0.00834664236754179,-0.3977437913417816,0.6803110241889954,-0.003803534898906946,-0.000149776300531812,-0.00020714027050416917,-0.008523901924490929,0.3551311790943146,-0.7034928798675537,-0.06124516576528549,-0.0010344799375161529,0.0002903685381170362,7.927417755126953e-06,0.0015212501166388392,0.024953674525022507,0.003995645325630903,0.004008434247225523,-0.0003247435961384326,-0.0004624314606189728,2139,0,0,15.824999999999742,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.833333333073824,hold,17.833334263414145,20.0,18.877943605184555,-0.006794929504394531,-0.5771017749793828,3.487733698035863,0.02094618685077876,0.03956468118525214,0.7056307792663574,0.0629483163356781,7.003910064697266,-0.03483943146420643,64,0.7177810072898865,0.007857131771743298,0.016565347090363503,0.0012309582671150565,-0.0019801213638857007,-19.120857161622737,0.014948010444641113,-0.33711427450180054,0.6197139024734497,0.06294716149568558,2.1056512196082622e-05,-0.00038049204158596694,0.00010324363393010572,0.00015317789802793413,0.030431082472205162,0.99953693151474,-0.0001737142592901364,-0.000666775566060096,0.0009794831275939941,-0.052188169211149216,0.022347303107380867,0.013111515901982784,-0.47544100880622864,0.5612488985061646,0.4984285235404968,-2.006455898284912,-0.5117603540420532,2.4470999240875244,1.1485316753387451,-0.00035272588138468564,-0.00048274907749146223,0.00017365584790240973,0.00017537636449560523,0.00023907737340778112,0.00038523360854014754,-0.0006239393260329962,0.6000046730041504,0.0013908515684306622,0.08845678716897964,0.0307784266769886,0.9995261430740356,-4.299227293813601e-05,-0.00015152142441365868,-1.5480100046261214e-06,-2.5256536900997162e-05,0.032394539564847946,3.52311622009438e-06,-6.011857476551086e-05,0.9999999403953552,0.00034751943894661963,-0.020226947963237762,-0.3895115852355957,0.6025621891021729,-0.006693397182971239,-0.0041023073717951775,-0.0003225326363462955,-0.02038121223449707,0.3517013192176819,-0.6253803968429565,-0.06294899433851242,0.0012047726195305586,0.00026825154782272875,7.808208465576172e-06,0.0015208488330245018,0.024953700602054596,0.0039956234395504,0.004008496645838022,5.1575516408775e-06,7.341965101659298e-06,2140,0,0,15.833333333333075,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.841666666407036,hold,17.841667597182095,20.0,18.878308683633804,-0.0069141387939453125,-0.5785669200122356,3.4880705046421356,0.021158784875296988,0.06852804166478502,0.8475627899169922,0.069117471575737,7.301967620849609,-0.033659533073659986,60,0.8174083232879639,0.005674983840435743,0.05000090226531029,0.006895984522998333,-0.002410107059404254,-19.12124566898149,0.02526828646659851,-0.5531809329986572,0.6416502594947815,0.06911612302064896,0.00014523000572808087,-0.00040714044007472694,0.00011432444443926215,0.0001471889263484627,0.030434224754571915,0.9995367527008057,-0.00018413312500342727,-0.0006484149489551783,0.001050662132911384,-0.06300376355648041,0.02212991751730442,0.011741356924176216,-0.47543931007385254,0.5612488985061646,0.49842530488967896,-2.006455898284912,-0.5117684006690979,2.4470999240875244,1.1485316753387451,8.156191324815154e-05,-0.0006509836530312896,-0.000913896772544831,0.0005152056110091507,-0.0016688883770257235,-0.0005534436204470694,0.00027507837512530386,0.6000046730041504,0.0013893763534724712,0.08845649659633636,0.030781680718064308,0.9995260238647461,-4.022490975330584e-05,-0.00015111533866729587,-1.6988833522191271e-06,-2.5481916964054108e-05,0.03239461034536362,-1.6317325162162888e-06,-7.413078128593042e-05,0.9999998211860657,0.0003476336132735014,-0.024016257375478745,-0.541886568069458,0.6115050911903381,0.0024913630913943052,-0.005054808221757412,-0.0006689296569675207,-0.02416396513581276,0.5032336115837097,-0.6436838507652283,-0.07577674835920334,0.0016313116066157818,0.0005930711049586535,7.510185241699219e-06,0.0015210055280476809,0.024953685700893402,0.0039956034161150455,0.004008481279015541,5.166030859982129e-06,7.3575356509536505e-06,2141,0,0,15.841666666666407,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.84999999974025,hold,17.850000930950046,20.0,18.87817084789276,-0.006735324859619141,-0.5777001497335732,3.4872845720223262,0.023675245756749064,0.055952909680744456,0.7288098335266113,0.061649829149246216,6.890318393707275,-0.03483943146420643,62,0.7433319687843323,0.003137734951451421,0.041815973818302155,0.009912971407175064,-0.0034290177281945944,-19.121053162256317,0.0037620514631271362,-0.28942370414733887,0.6688673496246338,0.061648592352867126,-4.807375080417842e-05,-0.00038794480497017503,9.884987230179831e-05,0.0001550695887999609,0.030426988378167152,0.99953693151474,-0.00013498392945621163,0.00022394588449969888,0.0012535154819488525,-0.07856325805187225,0.021623404696583748,0.008337810635566711,-0.4754393398761749,0.5612488985061646,0.4984229505062103,-2.006455898284912,-0.5117682814598083,2.4470999240875244,1.1485316753387451,-0.00026253386749885976,-0.0005439767264761031,-0.0001404726062901318,0.00015444841119460762,0.00041687770863063633,0.0007553751929663122,-0.0008927535964176059,0.6000044941902161,0.001387723721563816,0.08845608681440353,0.030782094225287437,0.9995260238647461,-4.156874638283625e-05,-0.00015146292571444064,-1.316531779593788e-06,-2.798996865749359e-05,0.032393909990787506,5.380754373618402e-06,-5.7088356697931886e-05,0.9999998807907104,0.0003552823909558356,-0.0011177639244124293,-0.37136155366897583,0.6439191102981567,0.0014264847850427032,0.002792565617710352,0.00010999827645719051,-0.001286993152461946,0.3310343623161316,-0.6655502915382385,-0.05220446735620499,-0.0029495209455490112,8.806266123428941e-05,7.927417755126953e-06,0.0015206440584734082,0.02495371177792549,0.003995582461357117,0.0040085697546601295,5.260620127955917e-06,7.4896670412272215e-06,2142,0,0,15.84999999999974,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.85833333307346,hold,17.858334264717996,20.0,18.877869099378586,-0.007510185241699219,-0.5775807658210397,3.488744020428336,0.020918232621625066,0.08846931922527276,0.7420076131820679,0.062259260565042496,6.938074111938477,-0.034052918636007234,64,0.7464509606361389,0.00827879086136818,0.016080964356660843,0.001007401617243886,-0.0026110747130587697,-19.120852935742942,0.02745009958744049,-0.3119736313819885,0.6726769208908081,0.06223927065730095,0.0015558917075395584,-0.00026057378272525966,5.650756793329492e-05,0.00016986235277727246,0.030440019443631172,0.9995365142822266,0.0004994674818590283,0.0002974310191348195,0.0010381704196333885,-0.0596742257475853,-0.046660542488098145,0.0045588938519358635,-0.4754409193992615,0.5612488985061646,0.4984283149242401,-2.006455898284912,-0.5117635130882263,2.4470999240875244,1.1485316753387451,-0.00039568112697452307,-0.0004764502227772027,0.00025841774186119437,0.00017195037798956037,0.0005908831371925771,0.0007714709499850869,-0.0008687496301718056,0.6000046730041504,0.0013904091902077198,0.08845683187246323,0.030779538676142693,0.9995261430740356,-4.176258880761452e-05,-0.00015121311298571527,-2.2856293071527034e-06,-2.528959885239601e-05,0.032394517213106155,1.910687205963768e-05,-1.4113545148575213e-05,0.9999997019767761,0.00033967927447520196,-0.02461373433470726,-0.36826133728027344,0.6488195657730103,-0.008056524209678173,-0.0018893243977800012,-0.00024749580188654363,-0.02478422224521637,0.3276440501213074,-0.6702420711517334,-0.061241235584020615,-0.0016409186646342278,0.00036806543357670307,8.58306884765625e-06,0.0015212950529530644,0.024953670799732208,0.003995563834905624,0.004008593037724495,5.243799932941329e-06,7.467780960723758e-06,2143,0,0,15.858333333333073,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.866666666406672,hold,17.866667598485947,20.0,18.877936154603958,-0.005841255187988281,-0.5788099369965494,3.4890807296270707,0.02191056228184607,0.03956468118525214,0.8268446326255798,0.06808144599199295,7.302001953125,-0.034052918636007234,66,0.7990990281105042,0.007796012796461582,0.05181827023625374,0.008539312519133091,-0.002636981022078544,-19.120943413076795,0.017442643642425537,-0.5405157208442688,0.6254683136940002,0.06807190924882889,-0.0011064693098887801,-0.00027292873710393906,0.00010454095172462985,0.00013672739441972226,0.030443105846643448,0.9995365142822266,-0.00047989748418331146,-0.00016526627587154508,0.0010084728710353374,-0.06068221479654312,0.05587293580174446,0.03410510718822479,-0.4754409193992615,0.5612488985061646,0.4984259605407715,-2.006455898284912,-0.5117703080177307,2.4470999240875244,1.1485316753387451,3.81241443392355e-05,-0.0006272618193179369,-0.0007926695980131626,0.0005011470639146864,-0.0014721773331984878,-0.0005488126771524549,0.00018596592417452484,0.6000047326087952,0.0013884864747524261,0.08845653384923935,0.030782155692577362,0.9995260834693909,-4.015372905996628e-05,-0.00015086043276824057,-7.024073056527413e-07,-2.6137568056583405e-05,0.03239424526691437,-1.2130440154578537e-05,-6.474061956396326e-05,0.9999999403953552,0.0003392214421182871,-0.023649612441658974,-0.5273280143737793,0.5999375581741333,0.00020979692635592073,-0.007770939730107784,-0.0005884698475711048,-0.023794593289494514,0.48941344022750854,-0.6312426328659058,-0.07595457136631012,0.004389570560306311,0.00034186101402156055,6.973743438720703e-06,0.0015214491868391633,0.02495366334915161,0.0039955442771315575,0.004008657764643431,5.393025276134722e-06,7.679598638787866e-06,2144,0,0,15.866666666666406,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.874999999739885,hold,17.875000932253897,20.0,18.87781322002411,-0.006318092346191406,-0.578268663957715,3.487958239382574,0.02225953539891634,0.055952909680744456,0.7408168911933899,0.061285194009542465,6.9625139236450195,-0.03477388963801786,60,0.7525029182434082,0.0031879055313766003,0.04018094390630722,0.009410182945430279,-0.003381678427103907,-19.12074239598729,0.003225669264793396,-0.2870824635028839,0.68292236328125,0.06128395348787308,-0.0003236109914723784,-0.00021819990070071071,8.021225221455097e-05,0.00015457684639841318,0.0304329264909029,0.9995367527008057,-0.00014304470096249133,0.00012587891251314431,0.001126025221310556,-0.0772758200764656,0.023391900584101677,0.013379262760281563,-0.47544094920158386,0.5612488985061646,0.49842602014541626,-2.006455898284912,-0.5117701888084412,2.4470999240875244,1.1485316753387451,-0.0003154186997562647,-0.0005405716365203261,-4.721452569356188e-06,0.00016606267308816314,0.00043437787098810077,0.0007369452505372465,-0.0008648763177916408,0.6000047326087952,0.0013885889202356339,0.08845647424459457,0.0307819452136755,0.9995260238647461,-4.027426984976046e-05,-0.00015087756037246436,-1.1779975466197357e-06,-2.6551075279712677e-05,0.03239402920007706,4.941889528708998e-06,-3.975180152337998e-05,0.9999998807907104,0.000349190435372293,0.0012603759532794356,-0.367805540561676,0.6564892530441284,0.0006616769824177027,0.0031147862318903208,0.0001517614145996049,0.0010869376128539443,0.32671162486076355,-0.6778786182403564,-0.052456196397542953,-0.002930967602878809,4.5103603042662144e-05,7.867813110351562e-06,0.001520940917544067,0.0249536894261837,0.00399552658200264,0.004008748102933168,5.262039394438034e-06,7.491587894037366e-06,2145,0,0,15.874999999999739,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.883333333073097,hold,17.883334266021848,20.0,18.877749890089035,-0.006318092346191406,-0.5778456688858569,3.488856260434092,0.021473708329722285,0.03956468118525214,0.7558655738830566,0.06370943039655685,7.095701694488525,-0.03477388963801786,68,0.7549048066139221,0.0067099700681865215,0.005725674331188202,0.0022675697691738605,-0.0037872916436754167,-19.12074153407467,0.010901272296905518,-0.3791455626487732,0.653806209564209,0.06370853632688522,-0.00022857412113808095,-0.0002486580051481724,8.618920401204377e-05,0.0001502392115071416,0.030440740287303925,0.9995366334915161,-0.0002822918177116662,0.00011142345465486869,0.0013292150106281042,-0.08629744499921799,0.02660016342997551,0.009829876944422722,-0.47544097900390625,0.5612488985061646,0.49842774868011475,-2.006455898284912,-0.5117700695991516,2.4470999240875244,1.1485316753387451,-0.0002980938006658107,-0.0005497036618180573,-1.608582169865258e-05,0.00022065540542826056,1.204955879074987e-06,0.00023876060731709003,-0.0005490674520842731,0.6000049710273743,0.001389764714986086,0.08845672756433487,0.030781520530581474,0.9995260834693909,-3.9472932257922366e-05,-0.00015062296006362885,-1.4343331713462248e-06,-2.5783665478229523e-05,0.03239427134394646,1.0652429409674369e-06,-4.665412052418105e-05,0.9999999403953552,0.00034094983129762113,-0.014845029450953007,-0.41487348079681396,0.6305084228515625,-0.005472606513649225,-0.003871391760185361,-0.000294282945105806,-0.015007528476417065,0.37529098987579346,-0.6548378467559814,-0.065390944480896,0.0017483285628259182,0.00020716196740977466,7.62939453125e-06,0.0015213311417028308,0.024953670799732208,0.003995509818196297,0.004008787218481302,5.168976713321172e-06,7.357681170105934e-06,2146,0,0,15.883333333333072,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.89166666640631,hold,17.8916675997898,20.0,18.877872824668884,-0.006377696990966797,-0.5781298968940973,3.488912379084588,0.02138944182661362,0.07912936237050427,0.7798722386360168,0.06565380096435547,7.228102684020996,-0.03483943146420643,60,0.7727747559547424,0.002916187047958374,0.016610153019428253,0.0018980441382154822,-0.00301095237955451,-19.120868372370733,0.013339713215827942,-0.4387054443359375,0.6446396112442017,0.06565295904874802,-0.0001983996480703354,-0.0002664733328856528,8.557550609111786e-05,0.00014893700426910073,0.030441641807556152,0.9995364546775818,-0.00019046576926484704,-6.0368220147211105e-05,0.0010155976051464677,-0.068424753844738,0.021605852991342545,0.008657844737172127,-0.47544097900390625,0.5612488985061646,0.4984274208545685,-2.006455898284912,-0.5117700695991516,2.4470999240875244,1.1485316753387451,-0.00015628924302291125,-0.0006044252077117562,-0.00037063760100863874,0.000303977751173079,-0.0006339582614600658,-7.242467836476862e-05,-0.00023198257258627564,0.6000049114227295,0.0013895784504711628,0.08845672756433487,0.03078155219554901,0.9995261430740356,-3.9565537008456886e-05,-0.0001506384724052623,-1.4331035345094278e-06,-2.5695189833641052e-05,0.0323944054543972,-2.7346106890036026e-07,-4.5988326746737584e-05,0.9999997615814209,0.00034007237991318107,-0.01372295431792736,-0.461293488740921,0.6198393106460571,-0.0008202703902497888,-0.0027817138470709324,-0.0003055663837585598,-0.013878918252885342,0.42227932810783386,-0.6470456719398499,-0.06744512915611267,0.0008233822882175446,0.0002762125222943723,7.569789886474609e-06,0.0015213759616017342,0.02495366707444191,0.003995493985712528,0.004008802119642496,5.332880846253829e-06,7.592927431687713e-06,2147,0,0,15.891666666666405,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.89999999973952,hold,17.90000093355775,20.0,18.877921253442764,-0.006318092346191406,-0.5776783800683916,3.48857565365714,0.02184718323405832,0.03956468118525214,0.7437110543251038,0.06304245442152023,7.047477722167969,-0.03483943146420643,60,0.7490500211715698,0.0007285639294423163,0.011553270742297173,0.0034520644694566727,-0.0031228462466970086,-19.12089337790304,0.011880263686180115,-0.3593624234199524,0.6510173678398132,0.06304159760475159,-0.00019563460955396295,-0.0002632651012390852,8.447098662145436e-05,0.00014916399959474802,0.030438391491770744,0.9995366930961609,-0.00016781243903096765,3.2023031963035464e-05,0.0010538954520598054,-0.07126021385192871,0.021655337885022163,0.00879697035998106,-0.47544097900390625,0.5612488985061646,0.49842745065689087,-2.006455898284912,-0.5117700695991516,2.4470999240875244,1.1485316753387451,-0.0002342754596611485,-0.0005649127997457981,-0.00018386860028840601,0.00018704835383687168,-7.803718472132459e-05,0.00040927063673734665,-0.0005447201547212899,0.6000049114227295,0.0013895784504711628,0.08845672756433487,0.03078155219554901,0.9995261430740356,-3.9565537008456886e-05,-0.0001506384724052623,-1.3735243555856869e-06,-2.614874392747879e-05,0.03239442780613899,-8.011473795477286e-08,-4.487559635890648e-05,0.9999999403953552,0.00034332930226810277,-0.010385274887084961,-0.4101732671260834,0.6266785264015198,-0.000603091495577246,-0.00038170471088960767,-0.0001462448708480224,-0.010546885430812836,0.3708348274230957,-0.6507273316383362,-0.05984257534146309,-0.0011013173498213291,0.00023291810066439211,7.569789886474609e-06,0.001521213911473751,0.024953678250312805,0.003995480947196484,0.004008839372545481,5.299005351844244e-06,7.5470597948879e-06,2148,0,0,15.899999999999737,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.908333333072733,hold,17.9083342673257,20.0,18.877895176410675,-0.006377696990966797,-0.5784199456684291,3.4893612958371323,0.020911460524075665,0.03956468118525214,0.7823389768600464,0.06425687670707703,7.060355186462402,-0.03359399124747142,60,0.7770278453826904,0.0028417559806257486,0.008686985820531845,0.0010534942848607898,-0.002645896514877677,-19.12092195157647,0.014482930302619934,-0.41284430027008057,0.6643824577331543,0.06425610929727554,-0.00014884574920870364,-0.000275657104793936,8.672564581502229e-05,0.00014892072067596018,0.030445437878370285,0.999536395072937,-0.0001629727048566565,-3.628687409218401e-05,0.0010840309550985694,-0.0635882318019867,0.02065691351890564,0.006887553725391626,-0.47544097900390625,0.5612488985061646,0.49842777848243713,-2.006455898284912,-0.5117700695991516,2.4470999240875244,1.1485316753387451,-0.00018048805941361934,-0.0006095528951846063,-0.00033273486769758165,0.0002599431900307536,-0.0004699795972555876,0.00016762869199737906,-0.00033844311838038266,0.6000049710273743,0.001389764714986086,0.08845672756433487,0.030781520530581474,0.9995260834693909,-3.9472932257922366e-05,-0.00015062296006362885,-1.4938441381673329e-06,-2.5219283998012543e-05,0.03239445015788078,-2.3644348345897015e-07,-4.723203164758161e-05,0.9999999403953552,0.00033624732168391347,-0.014159312471747398,-0.44426605105400085,0.6373378038406372,-0.0010405248031020164,-0.0026257727295160294,-0.00031337348627857864,-0.01432183850556612,0.40420758724212646,-0.6634632349014282,-0.065205417573452,0.0006051533855497837,0.00029680467559956014,7.569789886474609e-06,0.0015215654857456684,0.024953652173280716,0.003995468374341726,0.004008921328932047,5.328436600393616e-06,7.588008884340525e-06,2149,0,0,15.90833333333307,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.916666666405945,hold,17.91666760109365,20.0,18.87790635228157,-0.006377696990966797,-0.5780248320661485,3.4890246136810337,0.0213037619687384,0.03956468118525214,0.7546064257621765,0.06361866742372513,7.056573390960693,-0.03483943146420643,60,0.7568698525428772,0.0018761918181553483,0.003101342124864459,0.001565246726386249,-0.002925604407209903,-19.120909707227018,0.011212259531021118,-0.38404566049575806,0.649472177028656,0.06361780315637589,-0.00020492912153713405,-0.0002618441067170352,8.394670294364914e-05,0.0001501661172369495,0.030442381277680397,0.9995365142822266,-0.00017115293303504586,-1.635261287447065e-05,0.0010641241678968072,-0.06803682446479797,0.020911432802677155,0.008053022436797619,-0.47544097900390625,0.5612488985061646,0.4984278082847595,-2.006455898284912,-0.5117700695991516,2.4470999240875244,1.1485316753387451,-0.00020098987442906946,-0.0005996382678858936,-0.0002914876095019281,0.00020830454013776034,-0.00024554567062295973,0.0002740234776865691,-0.0004817974695470184,0.6000049710273743,0.001389764714986086,0.08845672756433487,0.030781520530581474,0.9995260834693909,-3.9472932257922366e-05,-0.00015062296006362885,-1.4938750609871931e-06,-2.5614164769649506e-05,0.03239443898200989,9.228918429471378e-07,-4.4414617150323465e-05,0.9999999403953552,0.00033930561039596796,-0.011876501142978668,-0.42617419362068176,0.6253690719604492,-0.0005052187480032444,-0.0017940228572115302,-0.00021524750627577305,-0.012036653235554695,0.3868862986564636,-0.6504046320915222,-0.06205657497048378,9.781052358448505e-05,0.00022883845667820424,7.62939453125e-06,0.0015214129816740751,0.02495366334915161,0.003995458595454693,0.00400901073589921,5.319896899891319e-06,7.574941264465451e-06,2150,0,0,15.916666666666403,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
