time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.483333333467954,hold,19.48333434946835,20.0,19.44766342639923,-0.16742944717407227,-0.5145198665559292,3.0947795170359687,0.010976758858305402,0.0,0.557081937789917,0.01588488556444645,1.316118836402893,-0.00462370326204109,54,0.5564432144165039,0.05245261266827583,0.0010247273603454232,0.00042623624904081225,0.0011053706984966993,-19.663236837478422,0.29526931047439575,-0.3294336795806885,0.3385702073574066,0.01552138477563858,0.0033671711571514606,-0.0002798732602968812,5.7845678384182975e-05,9.634286107029766e-05,0.02700377255678177,0.9996352791786194,-0.0002468752209097147,-3.894077963195741e-06,0.0029262604657560587,0.05228934437036514,0.04345421865582466,0.02043927274644375,-0.47612810134887695,0.5614047646522522,0.49668243527412415,-2.008089542388916,-0.5009687542915344,2.4520552158355713,1.1385315656661987,0.0004555313498713076,-0.00020431647135410458,-0.0011001215316355228,0.00113636814057827,-0.001878660637885332,0.0010668485192582011,0.0009446130716241896,0.5998360514640808,0.0012291111052036285,0.08789687603712082,0.02702898345887661,0.9996346235275269,-1.0014395229518414e-05,-0.00015910959336906672,6.8642202677438036e-06,-6.757909432053566e-06,0.0323915034532547,-6.14499585935846e-05,-4.950474249199033e-05,1.0,2.522722388675902e-05,-0.29459503293037415,-0.347463995218277,0.31954899430274963,0.03505997732281685,-0.03901374712586403,-4.550308585749008e-05,-0.29469287395477295,0.329696923494339,-0.3377649188041687,-0.015133406966924667,-0.0035385116934776306,0.00023752963170409203,4.887580871582031e-06,0.0013496959581971169,0.024963539093732834,0.003994973376393318,0.004008899908512831,5.509822585736401e-06,7.834634743630886e-06,2338,0,0,17.483333333332983,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.491666666801166,hold,19.4916676832363,20.0,19.447577744722366,-0.16736984252929688,-0.5145689938217402,3.094842773136916,0.010811751053552143,0.0,0.5683860778808594,0.01601363718509674,1.322266936302185,-0.00462370326204109,53,0.5657599568367004,0.05237636715173721,0.0029998430982232094,0.0001980226079467684,0.0011933198111364618,-19.66315555775296,0.2948692739009857,-0.3319273293018341,0.3548790216445923,0.01564209908246994,0.003415735438466072,-0.00030665943631902337,5.624667392112315e-05,9.76599330897443e-05,0.027003897354006767,0.9996352791786194,-0.0002359562204219401,6.53672032058239e-08,0.002944943495094776,0.056235216557979584,0.04332217574119568,0.020739687606692314,-0.476127952337265,0.5614047646522522,0.49668267369270325,-2.008089542388916,-0.5009698271751404,2.4520552158355713,1.1385315656661987,0.00042859031236730516,-0.00023609290656168014,-0.0010710792848840356,0.001160349347628653,-0.0018904440803453326,0.0010432028211653233,0.0009474557009525597,0.5998361706733704,0.001229539979249239,0.08789699524641037,0.027029160410165787,0.9996345639228821,-9.339946700492874e-06,-0.00015897686535026878,6.794870841986267e-06,-6.2943436205387115e-06,0.03239154815673828,-6.0023921832907945e-05,-4.854318467550911e-05,1.0,2.528191362216603e-05,-0.2935415506362915,-0.349930077791214,0.3338661789894104,0.035080328583717346,-0.03889277204871178,-8.012358011910692e-05,-0.2936443090438843,0.33138507604599,-0.3521949052810669,-0.015469364821910858,-0.003505617380142212,0.0002706446684896946,4.947185516357422e-06,0.0013497022446244955,0.024963542819023132,0.003994972910732031,0.004008898977190256,5.508942194865085e-06,7.841241313144565e-06,2339,0,0,17.491666666666315,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.500000000134378,hold,19.50000101700425,20.0,19.447622448205948,-0.16742944717407227,-0.5146864568814635,3.094653000958898,0.010815004316100385,0.0,0.5610370635986328,0.016606628894805908,1.3484289646148682,-0.00462370326204109,53,0.5591586828231812,0.054062530398368835,0.008112158626317978,0.0009618963813409209,0.0010772880632430315,-19.66318705511188,0.29444998502731323,-0.3560831844806671,0.3182240128517151,0.016269393265247345,0.0033171349205076694,-0.00028908904641866684,6.111211405368522e-05,9.668937127571553e-05,0.02700246311724186,0.9996353983879089,-0.00025715824449434876,-5.713257996831089e-05,0.002925173146650195,0.05381873995065689,0.04326798394322395,0.019709819927811623,-0.4761277735233307,0.5614047646522522,0.4966816008090973,-2.008089542388916,-0.500971794128418,2.4520552158355713,1.1385315656661987,0.0004983075778000057,-0.00024944060714915395,-0.001242046128027141,0.0011761400382965803,-0.002042000647634268,0.000847095507197082,0.0009838592959567904,0.5998362898826599,0.0012286687269806862,0.0878969132900238,0.027030039578676224,0.9996345639228821,-9.039533324539661e-06,-0.00015880513819865882,6.604381269426085e-06,-7.101800292730331e-06,0.03239147365093231,-6.0685237258439884e-05,-5.372634404920973e-05,1.0,2.7597276130109094e-05,-0.2966206669807434,-0.3655983507633209,0.301682710647583,0.03601093217730522,-0.04032295569777489,-0.00017092900816351175,-0.29671311378479004,0.3487689197063446,-0.32090485095977783,-0.01680213212966919,-0.002516467124223709,0.0003081934992223978,4.887580871582031e-06,0.001349630649201572,0.024963542819023132,0.003994974307715893,0.004008900839835405,5.532017894438468e-06,7.867609383538365e-06,2340,0,0,17.49999999999965,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,True,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.50833333346759,hold,19.508334350772202,20.0,19.447577744722366,-0.16742944717407227,-0.514722487423569,3.0945264797143968,0.01081294431060087,0.0,0.5411867499351501,0.015265571884810925,1.2904441356658936,-0.00462370326204109,53,0.5463566780090332,0.05094620957970619,0.011882276274263859,0.0024334078188985586,0.0011637529823929071,-19.663133547094386,0.2858056128025055,-0.2971908748149872,0.3505364656448364,0.014895149506628513,0.003328300081193447,-0.0003075928252656013,5.6599143135827035e-05,9.946884529199451e-05,0.0270013939589262,0.9996354579925537,-0.000245764444116503,3.920953895431012e-05,0.0029397238977253437,0.05359668284654617,0.042517080903053284,0.01988855190575123,-0.4761277735233307,0.5614047646522522,0.49668195843696594,-2.008089542388916,-0.5009715557098389,2.4520552158355713,1.1385315656661987,0.0003681951784528792,-0.0002432620822219178,-0.0009697488858364522,0.0010726384352892637,-0.0015041555743664503,0.0011207250645384192,0.000704315782058984,0.5998362302780151,0.001228886190801859,0.0878969356417656,0.027029836550354958,0.9996345639228821,-9.042792953550816e-06,-0.00015883566811680794,6.6659690673986915e-06,-6.834277883172035e-06,0.03239146247506142,-5.80601736146491e-05,-4.914022429147735e-05,1.0,2.8463677153922617e-05,-0.28565752506256104,-0.32726967334747314,0.3313608169555664,0.03472137078642845,-0.03728192672133446,2.985198807436973e-05,-0.2857598066329956,0.30889227986335754,-0.34847164154052734,-0.012554582208395004,-0.003982756286859512,0.0001855054870247841,5.066394805908203e-06,0.0013495773309841752,0.024963542819023132,0.003994972910732031,0.004008899442851543,5.490968760568649e-06,7.814523996785283e-06,2341,0,0,17.50833333333298,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.516666666800802,hold,19.516667684540153,20.0,19.447555392980576,-0.16736984252929688,-0.5148964701220393,3.09496928146403,0.010845879842236172,0.03956468118525214,0.5590112209320068,0.016443848609924316,1.3482763767242432,-0.00462370326204109,53,0.5564558506011963,0.052327960729599,0.006623672787100077,0.0012892615050077438,0.0011120894778287038,-19.663142009643536,0.29338017106056213,-0.3448411226272583,0.32788145542144775,0.01608658954501152,0.0033932917285710573,-0.0003276543866377324,6.118570308899507e-05,9.640990901971236e-05,0.02700508013367653,0.9996352195739746,-0.0002774939639493823,-8.677990990690887e-06,0.0029278374277055264,0.05672286078333855,0.04324939101934433,0.01956067606806755,-0.4761284291744232,0.5614047646522522,0.4966822862625122,-2.008089542388916,-0.5009720325469971,2.4520552158355713,1.1385315656661987,0.0004240137350279838,-0.0002627554349601269,-0.0010986663401126862,0.0011088068131357431,-0.0018282396486029029,0.0009131688857451081,0.0008884129347279668,0.5998362302780151,0.0012286752462387085,0.08789709210395813,0.027029870077967644,0.9996346235275269,-9.156477062788326e-06,-0.000158774753799662,6.72186888550641e-06,-6.880378350615501e-06,0.032391611486673355,-6.093415868235752e-05,-5.369191785575822e-05,0.9999999403953552,2.480650437064469e-05,-0.29456475377082825,-0.3557319939136505,0.3103698492050171,0.03412320092320442,-0.03967095911502838,-0.0001939534122357145,-0.29465997219085693,0.33844757080078125,-0.3290466368198395,-0.01726456731557846,-0.002869807183742523,0.0003506250213831663,4.887580871582031e-06,0.00134976115077734,0.024963535368442535,0.0039949738420546055,0.004008900374174118,5.512944881047588e-06,7.84368603490293e-06,2342,0,0,17.516666666666314,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.525000000134014,hold,19.525001018308103,20.0,19.44763734936714,-0.16748905181884766,-0.514919578563422,3.0947162596433224,0.0107790001493413,0.03956468118525214,0.5367133021354675,0.015739185735583305,1.3061712980270386,-0.00462370326204109,55,0.5401999950408936,0.05193285271525383,0.004103825427591801,0.0010245644953101873,0.0010404673957964405,-19.663206358404782,0.2946460247039795,-0.3188597857952118,0.31555238366127014,0.015356170944869518,0.003434606594964862,-0.00033688166877254844,6.205363752087578e-05,9.615658927941695e-05,0.027003007009625435,0.9996353983879089,-0.0002641203464008868,1.7205311451107264e-05,0.002919307444244623,0.05284089967608452,0.04260070249438286,0.01958874985575676,-0.4761286675930023,0.5614047646522522,0.4966822564601898,-2.008089542388916,-0.500972330570221,2.4520552158355713,1.1385315656661987,0.00042431167094036937,-0.00022931006969884038,-0.0010725387837737799,0.0010532599408179522,-0.001670920173637569,0.0010885728988796473,0.0008090758346952498,0.5998361706733704,0.0012286589480936527,0.08789706230163574,0.02702994830906391,0.9996345639228821,-8.98534563020803e-06,-0.00015873141819611192,6.6591765062185004e-06,-6.881542503833771e-06,0.03239164873957634,-6.111717812018469e-05,-5.4734849982196465e-05,0.9999999403953552,2.696271985769272e-05,-0.29493817687034607,-0.3391490876674652,0.29967549443244934,0.03457330912351608,-0.038751762360334396,-9.167577809421346e-05,-0.29503023624420166,0.32246673107147217,-0.3174716830253601,-0.014419004321098328,-0.00384705513715744,0.00030031148344278336,4.887580871582031e-06,0.0013496576575562358,0.024963542819023132,0.003994973376393318,0.004008899442851543,5.5004738896968774e-06,7.827533408999443e-06,2343,0,0,17.524999999999647,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.533333333467226,hold,19.533334352076054,20.0,19.447659701108932,-0.16754865646362305,-0.5137335392646492,3.095538505017844,0.010586944881652016,0.03956468118525214,0.5015860795974731,0.01308420766144991,1.0956158638000488,-0.004820331014343537,53,0.5133010149002075,0.0489872545003891,0.019774693995714188,0.00212863483466208,0.001060230570146814,-19.66328592965653,0.2856196165084839,-0.2517300546169281,0.3265608549118042,0.012685609050095081,0.0031959149055182934,-0.0002406845596851781,5.0588725571287796e-05,9.661672083893791e-05,0.027010176330804825,0.9996351003646851,-0.00020587147446349263,0.00014686843496747315,0.002955179661512375,0.054963987320661545,0.03548935800790787,0.019831156358122826,-0.4761301279067993,0.5614047646522522,0.4966849684715271,-2.008089542388916,-0.5009692907333374,2.4520552158355713,1.1385315656661987,0.0002668282832019031,-0.00015473317762371153,-0.000647953012958169,0.0009081739117391407,-0.0011344763915985823,0.0013506588293239474,0.0006287492578849196,0.5998362898826599,0.0012296554632484913,0.08789727836847305,0.027028458192944527,0.9996346235275269,-9.78861135081388e-06,-0.00015868073387537152,6.478546765720239e-06,-6.9872476160526276e-06,0.03239188715815544,-6.093630872783251e-05,-4.245970194460824e-05,0.9999999403953552,1.8295573681825772e-05,-0.28755179047584534,-0.28867220878601074,0.3121863007545471,0.031085701659321785,-0.03786063566803932,4.9584865337237716e-05,-0.2876478135585785,0.27138879895210266,-0.32723814249038696,-0.010614583268761635,-0.0036791563034057617,0.00014894572086632252,4.887580871582031e-06,0.0013500158675014973,0.02496352046728134,0.0039949724450707436,0.0040088980458676815,5.444498128781561e-06,7.742753950878978e-06,2344,0,0,17.53333333333298,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.541666666800438,hold,19.541667685844004,20.0,19.447853416204453,-0.16772747039794922,-0.513905833940953,3.0960443937373814,0.010105403816851322,0.0,0.5626985430717468,0.015981832519173622,1.2433247566223145,-0.0039027327147778124,56,0.5540556311607361,0.0522766150534153,0.017184708267450333,0.003936448600143194,0.0010343684116378427,-19.663514849190268,0.29931285977363586,-0.3620690703392029,0.3097538948059082,0.015606826171278954,0.003431613091379404,-0.000264595088083297,5.5303320550592616e-05,9.239681821782142e-05,0.027014803141355515,0.9996349811553955,-0.00023345774388872087,-1.4624674804508686e-08,0.002922327723354101,0.054940130561590195,0.035026777535676956,0.01854166015982628,-0.4761309027671814,0.5614047646522522,0.49668657779693604,-2.008089542388916,-0.5009705424308777,2.4520552158355713,1.1385315656661987,0.0004487834812607616,-0.00017959740944206715,-0.0010228799656033516,0.0010430868715047836,-0.0021443942096084356,0.0009001748403534293,0.00123408786021173,0.5998364090919495,0.0012299721129238605,0.08789750933647156,0.027028456330299377,0.9996346831321716,-9.130928447120823e-06,-0.00015839992556720972,6.161343662824947e-06,-6.5213534981012344e-06,0.032392337918281555,-6.473086978076026e-05,-4.793832704308443e-05,1.0000001192092896,1.3664836842508521e-05,-0.30011826753616333,-0.3615328073501587,0.2935994863510132,0.03277033194899559,-0.04072963818907738,-0.00021549503435380757,-0.30020788311958313,0.3451473116874695,-0.31261172890663147,-0.019455939531326294,-0.002612464129924774,0.00035919039510190487,4.708766937255859e-06,0.0013502469519153237,0.024963505566120148,0.003994972910732031,0.004008898977190256,5.499005965248216e-06,7.82730057835579e-06,2345,0,0,17.541666666666313,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.55000000013365,hold,19.550001019611955,20.0,19.44795772433281,-0.1678466796875,-0.5145816830918193,3.09496928146403,0.010069458767247852,0.0,0.5838776230812073,0.017060039564967155,1.3532721996307373,-0.004099360921827611,57,0.5741666555404663,0.054307810962200165,0.012804419733583927,0.0008799604838714004,0.0010677465324988589,-19.66354434099577,0.30122166872024536,-0.3775310218334198,0.32809895277023315,0.016679419204592705,0.0035701575689017773,-0.00030967043130658567,5.793508535134606e-05,9.605199738871306e-05,0.027005495503544807,0.9996352195739746,-0.00023664682521484792,-9.266084816772491e-05,0.0028980730567127466,0.04527166113257408,0.039775289595127106,0.01847597397863865,-0.4761296808719635,0.5614047646522522,0.496684193611145,-2.008089542388916,-0.5009757876396179,2.4520552158355713,1.1385315656661987,0.0005728484247811139,-0.000219967812881805,-0.001339305890724063,0.0011160116409882903,-0.0024928119964897633,0.0009430086938664317,0.0013523397501558065,0.5998364686965942,0.0012289565056562424,0.08789712935686111,0.027030598372220993,0.9996345639228821,-7.379745966318296e-06,-0.00015815325605217367,5.963414878351614e-06,-6.984919309616089e-06,0.03239203616976738,-6.071165989851579e-05,-5.221055107540451e-05,1.0,2.5118712073890492e-05,-0.2981131374835968,-0.38226908445358276,0.30767878890037537,0.037844911217689514,-0.038949765264987946,-0.00013031536946073174,-0.29820817708969116,0.365090012550354,-0.3277934491634369,-0.017376672476530075,-0.0041051506996154785,0.00035383645445108414,4.887580871582031e-06,0.001349781989119947,0.024963535368442535,0.003994975704699755,0.004008901305496693,5.534541742235888e-06,7.871625712141395e-06,2346,0,0,17.549999999999645,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.558333333466862,hold,19.558334353379905,20.0,19.4477416574955,-0.16754865646362305,-0.5142946029081941,3.094399953301832,0.010431044756842311,0.03956468118525214,0.5555461645126343,0.015440170653164387,1.325897455215454,-0.005213587883190485,53,0.5590590834617615,0.051103152334690094,0.01643853448331356,0.0035921218805015087,0.001220267775352113,-19.663288654972913,0.2863525450229645,-0.29093557596206665,0.3768159747123718,0.015039743855595589,0.003482124302536249,-0.000282440974842757,5.03521368955262e-05,0.00010142983956029639,0.027000192552804947,0.9996354579925537,-0.00023084404529072344,3.833987284451723e-05,0.002922120038419962,0.04734604060649872,0.040853142738342285,0.018871568143367767,-0.4761296212673187,0.5614047646522522,0.4966840445995331,-2.008089542388916,-0.5009766221046448,2.4520552158355713,1.1385315656661987,0.0003718268417287618,-0.00023381380015052855,-0.000945035892073065,0.0010180349927395582,-0.0016710279742255807,0.0012996257282793522,0.0008810990839265287,0.599836528301239,0.0012288233265280724,0.08789721131324768,0.027030928060412407,0.9996345043182373,-7.0035534918133635e-06,-0.00015801523113623261,6.192190539877629e-06,-7.419148460030556e-06,0.032391879707574844,-5.5391872592736036e-05,-4.485783210839145e-05,0.9999999403953552,3.075733911828138e-05,-0.284400999546051,-0.3258891701698303,0.3542025089263916,0.03552081808447838,-0.03673958405852318,8.208865619963035e-05,-0.2845112383365631,0.30627739429473877,-0.37120673060417175,-0.011555477976799011,-0.00434604287147522,0.0001525359693914652,5.125999450683594e-06,0.0013495173770934343,0.02496355026960373,0.003994975239038467,0.004008900839835405,5.486065674631391e-06,7.802300387993455e-06,2347,0,0,17.55833333333298,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.566666666800074,hold,19.566667687147856,20.0,19.44768950343132,-0.16736984252929688,-0.5144680617377162,3.0951590342689386,0.01056557084666565,0.055952909680744456,0.5313115119934082,0.015863565728068352,1.3202648162841797,-0.00462370326204109,53,0.5361649394035339,0.052240051329135895,0.00717658968642354,0.0015013255178928375,0.0009928097570082173,-19.66328932486684,0.28835752606391907,-0.32357868552207947,0.3073088228702545,0.015526465140283108,0.0032401245553046465,-0.0002884517889469862,5.870478707947768e-05,9.428158955415711e-05,0.027006790041923523,0.9996352195739746,-0.00031366804614663124,3.609695704653859e-05,0.002899163868278265,0.05285212770104408,0.04288017004728317,0.018653765320777893,-0.4761303961277008,0.5614047646522522,0.49668508768081665,-2.008089542388916,-0.5009766817092896,2.4520552158355713,1.1385315656661987,0.00039419374661520123,-0.0002128308842657134,-0.0009682390373200178,0.0009912499226629734,-0.0017236704006791115,0.0009979057358577847,0.0009284393745474517,0.5998364686965942,0.0012288405559957027,0.08789744973182678,0.02703065797686577,0.9996345639228821,-7.091563475114526e-06,-0.00015796675870660692,6.427685548260342e-06,-7.220776751637459e-06,0.03239207714796066,-6.226742698345333e-05,-5.3312236559577286e-05,0.9999998807907104,2.388385109952651e-05,-0.2936782240867615,-0.33873897790908813,0.29407790303230286,0.03289036452770233,-0.04058606177568436,-0.00013612094335258007,-0.29376929998397827,0.3223581612110138,-0.31186145544052124,-0.016042746603488922,-0.0018313303589820862,0.00023619760759174824,4.76837158203125e-06,0.0013498467160388827,0.024963535368442535,0.003994974307715893,0.004008899908512831,5.489315299200825e-06,7.810071110725403e-06,2348,0,0,17.56666666666631,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.575000000133286,hold,19.575001020915806,20.0,19.447819888591766,-0.16748905181884766,-0.5144741153344512,3.0952855296826254,0.01020047511701705,0.06852804166478502,0.5361936688423157,0.015621932223439217,1.2981479167938232,-0.00462370326204109,54,0.5374964475631714,0.05125000327825546,0.0024139981251209974,0.0008054654463194311,0.0009676196059444919,-19.663428512758394,0.2970938980579376,-0.31882768869400024,0.31239035725593567,0.01524643786251545,0.003391116391867399,-0.00030203466303646564,6.287411815719679e-05,9.098293958231807e-05,0.027007805183529854,0.9996351599693298,-0.0002961406426038593,4.1129300370812416e-05,0.002892571035772562,0.04898536205291748,0.043031539767980576,0.01932242512702942,-0.47613057494163513,0.5614047646522522,0.49668556451797485,-2.008089542388916,-0.5009768605232239,2.4520552158355713,1.1385315656661987,0.0004266745236236602,-0.0001791104587027803,-0.0009997718734666705,0.0009656778420321643,-0.0017708268715068698,0.0011941512348130345,0.0009879445424303412,0.5998365879058838,0.0012291357852518559,0.08789770305156708,0.027030549943447113,0.9996345639228821,-6.848488283139886e-06,-0.00015786191215738654,6.182182005431969e-06,-6.9336965680122375e-06,0.0323924757540226,-6.534026761073619e-05,-5.780799619969912e-05,0.9999998211860657,2.2761267246096395e-05,-0.2960282862186432,-0.3368716239929199,0.2962890565395355,0.03369826823472977,-0.03861330822110176,-4.443466241355054e-05,-0.29612016677856445,0.3203740119934082,-0.3139677345752716,-0.014965318143367767,-0.004145227372646332,0.0002694327849894762,4.649162292480469e-06,0.0013498973567038774,0.024963531643152237,0.003994973376393318,0.004008898977190256,5.485820111061912e-06,7.802649633958936e-06,2349,0,0,17.574999999999644,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.5833333334665,hold,19.583334354683757,20.0,19.447968900203705,-0.16754865646362305,-0.5144165479578078,3.0952222826213545,0.010254427252220921,0.0,0.541061282157898,0.015971340239048004,1.320921540260315,-0.004820331014343537,55,0.54131680727005,0.0522034652531147,0.003490500384941697,0.00029527072911150753,0.0009124859207076952,-19.663573123049837,0.2988397181034088,-0.3304767608642578,0.30696457624435425,0.01560369972139597,0.0033928630873560905,-0.00031104893423616886,5.868197695235722e-05,9.130441321758553e-05,0.027007587254047394,0.9996351599693298,-0.00031067660893313587,1.5133206034079194e-05,0.002869880525395274,0.04439681023359299,0.044404782354831696,0.019481061026453972,-0.476129949092865,0.5614047646522522,0.4966849088668823,-2.008089542388916,-0.5009775757789612,2.4520552158355713,1.1385315656661987,0.0004904607776552439,-0.0001509607827756554,-0.0011037178337574005,0.0009710478479973972,-0.0019178404472768307,0.001211810507811606,0.0010770196095108986,0.599836528301239,0.0012291059829294682,0.08789733052253723,0.027030866593122482,0.9996345639228821,-6.587252300960245e-06,-0.00015785217692609876,6.181026492413366e-06,-7.029389962553978e-06,0.03239224851131439,-6.511372339446098e-05,-5.3870091505814344e-05,1.0,2.329613926121965e-05,-0.2990405261516571,-0.3444332182407379,0.291486531496048,0.03386527672410011,-0.03972815349698067,-0.00013615976786240935,-0.29913100600242615,0.3281838297843933,-0.30958014726638794,-0.01589057594537735,-0.0034614652395248413,0.00032448675483465195,4.649162292480469e-06,0.0013498865300789475,0.024963531643152237,0.00399497477337718,0.004008900374174118,5.4918264140724204e-06,7.812312105670571e-06,2350,0,0,17.583333333332977,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
