time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.19999999992433,insert,5.200000271201134,0.5600000000000023,0.19331797957420488,-0.07712841033935547,0.013752185623161495,0.34605016098091196,0.01159505427494878,0.0,0.0,0.0,0.0,0.0,62,0.011893265880644321,0.0005213047843426466,0.011893272399902344,0.0012183639919385314,0.0,-0.2174344136949731,0.0,0.0,0.0,0.0,0.0,0.0,-7.400642789434642e-05,0.0002649452944751829,0.00300815561786294,0.9999954104423523,-0.0011930812615901232,-0.006520074792206287,-0.0018915061373263597,0.49391970038414,0.09346014261245728,0.08284749835729599,-0.4835692346096039,0.5154302716255188,0.49602654576301575,-2.01942777633667,-0.38387900590896606,2.4444687366485596,1.042100429534912,0.0019089627312496305,0.011322146281599998,-0.0031138767953962088,0.002698328346014023,-0.00924743339419365,0.008419976569712162,0.006143311504274607,0.5999337434768677,0.00020304007921367884,0.10719403624534607,0.003004919970408082,0.9999954104423523,8.144979801727459e-05,-0.0002655564749147743,6.338540515571367e-06,-5.357869667932391e-06,0.03238790109753609,-5.885738119104644e-07,-7.445963547070278e-06,1.0,-3.2337550237571122e-06,4.151107350480743e-05,0.011813826858997345,0.0013716906541958451,-0.0004977401695214212,8.441087993560359e-05,0.00012995458382647485,4.272650403436273e-05,-0.01182185672223568,-0.0013006901135668159,0.0012088242219761014,-7.900710625108331e-05,-0.00013004876382183284,1.3232231140136719e-05,0.00015040807193145156,0.024999544024467468,0.004024825990200043,0.004037889651954174,-0.0002994737296830863,-0.0004248227924108505,0.34336061360042724,624
5.208333333257542,insert,5.208333604969084,0.6050194634331572,0.23706033825874467,-0.07659196853637695,0.013820012100040913,0.34491742076407844,0.009447587217437103,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.007864962331950665,0.0004770195810124278,0.007864966057240963,0.0013526789844036102,0.0,-0.2610978320195384,0.0,0.0,0.0,0.0,0.0,0.0,-7.729384378762916e-05,0.00026281928876414895,0.002999634947627783,0.9999954700469971,-0.0012043336173519492,-0.0011334228329360485,-0.0014889729209244251,-0.11248474568128586,0.09074320644140244,0.08297364413738251,-0.48355209827423096,0.5155218243598938,0.4959980249404907,-2.0194151401519775,-0.383959025144577,2.44453763961792,1.0421462059020996,0.001950436970219016,0.011317649856209755,-0.0032226957846432924,0.00272801099345088,-0.009466164745390415,0.008305761963129044,0.006270791403949261,0.5999358296394348,0.00020209362264722586,0.10715211182832718,0.0030060834251344204,0.9999953508377075,8.435230847680941e-05,-0.00026370215346105397,4.669306690630037e-06,-6.4587511587888e-06,0.03238971531391144,-8.623078429081943e-07,-7.059356903482694e-06,0.9999999403953552,6.450462478824193e-06,-0.0006194355082698166,-0.0078400494530797,8.697847806615755e-05,-0.00017219338042195886,-0.00043918806477449834,7.078811177052557e-05,-0.0006208163104020059,0.007839283905923367,-0.00013378508447203785,-0.0013048690743744373,0.00034905344364233315,-7.224094588309526e-05,1.3113021850585938e-05,0.00014998207916505635,0.024999544024467468,0.004024857189506292,0.004037910606712103,5.01502745464677e-06,7.112044841051102e-06,0.34336061360042724,625
5.216666666590754,insert,5.216666938737035,0.6500775824652791,0.27905181050300737,-0.07468461990356445,0.012560776667669415,0.34548425510700487,0.0120192053145729,0.0,0.0,0.0,0.0,0.0,60,0.0013915367890149355,0.0005793522577732801,0.0013915372546762228,0.00040220285882242024,0.0,-0.30312880679734044,0.0,0.0,0.0,0.0,0.0,0.0,-8.139657438732684e-05,0.0002623635809868574,0.003005861071869731,0.9999954700469971,-0.000760814524255693,-0.0006510299281217158,-0.0012236109469085932,-0.07831533998250961,0.06471624970436096,0.06435301154851913,-0.48353496193885803,0.5156133770942688,0.4959695041179657,-2.0194106101989746,-0.3840390145778656,2.444612741470337,1.042191982269287,0.001943988841958344,0.011330085806548595,-0.0032232932280749083,0.0027104925829917192,-0.0094071663916111,0.008334255777299404,0.0062384456396102905,0.5999355912208557,0.00020249898079782724,0.10710803419351578,0.0030064203310757875,0.9999953508377075,8.810937288217247e-05,-0.00026216948754154146,6.713721631967928e-06,-4.803150659427047e-06,0.032387640327215195,2.1416184381450876e-07,-6.712052709190175e-06,1.0,5.61297383683268e-07,0.0004918320919387043,-0.0012272223830223083,0.000434051820775494,0.0005695940926671028,5.9135618357686326e-05,8.78326827660203e-05,0.0004913864540867507,0.0012246767291799188,-0.00044168115709908307,0.00039226500666700304,1.1450978490756825e-05,-8.811450970824808e-05,1.3113021850585938e-05,0.00015029343194328249,0.024999544024467468,0.004024898633360863,0.004037994425743818,5.008944299333962e-06,7.106864359229803e-06,0.34336061360042724,626
5.224999999923966,insert,5.225000272504985,0.6951739501953114,0.3231517970561995,-0.07450580596923828,0.012627308024093509,0.34661514293343204,0.01139744563261047,0.0,0.0,0.0,0.0,0.0,65,0.0016306736506521702,0.00039317889604717493,0.0016306735342368484,0.0003284173144493252,0.0,-0.34730760461322563,0.0,0.0,0.0,0.0,0.0,0.0,-8.923559653339908e-05,0.0002586359914857894,0.0030123181641101837,0.9999954104423523,-0.0012966697104275227,-0.00019352007075212896,-0.001346915727481246,-0.023363027721643448,0.09688840806484222,0.08716655522584915,-0.4835178554058075,0.5157049298286438,0.49594101309776306,-2.0194053649902344,-0.3841190040111542,2.4446909427642822,1.0422377586364746,0.0019457994494587183,0.01134460885077715,-0.003235568292438984,0.002705592894926667,-0.009399223141372204,0.00838590320199728,0.006247097160667181,0.5999362468719482,0.0002024935674853623,0.10706406831741333,0.003006383776664734,0.9999954104423523,9.126189252128825e-05,-0.0002594845718704164,6.0624679463217035e-06,-4.873552825301886e-06,0.03238777071237564,-8.417639492108719e-07,-2.03038166546321e-06,1.0,-5.9338372011552565e-06,-0.000999018200673163,-0.0008526723831892014,0.0009664413519203663,0.000370676105376333,2.9720851671299897e-05,0.0001276931434404105,-0.000999676063656807,0.000846665061544627,-0.0009710314916446805,0.00024747062707319856,-0.00017476355424150825,-0.00012678296479862183,1.2934207916259766e-05,0.0001506163680460304,0.024999544024467468,0.004024909809231758,0.0040380824357271194,5.012800102122128e-06,7.115275366231799e-06,0.34336061360042724,627
5.233333333257178,insert,5.233333606272936,0.7403081597222219,0.367214530706407,-0.07385015487670898,0.012681513908319175,0.34661514293343204,0.011993938642262947,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0017748656682670116,0.0003421042347326875,0.0017748652026057243,0.00022954243468120694,0.0,-0.39137033826343315,0.0,0.0,0.0,0.0,0.0,0.0,-8.949681796366349e-05,0.00025694601936265826,0.00301247532479465,0.9999954104423523,-0.0011597700649872422,0.0003059256123378873,-0.0015917869750410318,0.027319610118865967,0.08775434643030167,0.08171617239713669,-0.48350077867507935,0.5157964825630188,0.49591249227523804,-2.019402027130127,-0.384198933839798,2.444768190383911,1.042283535003662,0.0019436199218034744,0.011356084607541561,-0.0032418787013739347,0.0027005081064999104,-0.009393659420311451,0.008366580121219158,0.006251713261008263,0.5999360680580139,0.00020323687931522727,0.10701999813318253,0.00300647784024477,0.9999953508377075,9.543956548441201e-05,-0.00025745845050550997,6.764785211998969e-06,-4.190456820651889e-06,0.03238777071237564,-4.93996537898056e-07,-5.945870725554414e-06,0.9999998807907104,-5.996058916934999e-06,-0.00034266579314135015,-0.0007811675895936787,0.0015564400237053633,0.0002639679587446153,-0.0002015552163356915,8.204705227399245e-05,-0.00034361661528237164,0.0007717295084148645,-0.00156093155965209,0.00015105650527402759,0.0001515760231995955,-8.304438961204141e-05,1.2814998626708984e-05,0.00015062422608025372,0.024999544024467468,0.004024880472570658,0.004038158338516951,5.382510607887525e-06,7.63492425903678e-06,0.34336061360042724,628
5.24166666659039,insert,5.241666940040886,0.7854798041449609,0.4113592207431807,-0.07390975952148438,0.013512777513824403,0.34661514293343204,0.01229737881658366,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0009944825433194637,0.0002512400969862938,0.0009944826597347856,0.0002531678765080869,0.0,-0.43551502830020683,0.0,0.0,0.0,0.0,0.0,0.0,-9.137287270277739e-05,0.00025380239821970463,0.0030117291025817394,0.9999954104423523,-0.0013408130034804344,0.0003262924146838486,-0.0015312666073441505,0.02836562506854534,0.09775705635547638,0.08833782374858856,-0.4834837019443512,0.5158880352973938,0.4958840012550354,-2.0193986892700195,-0.3842788636684418,2.4448468685150146,1.0423293113708496,0.001943613518960774,0.011371237225830555,-0.0032491369638592005,0.0026943753473460674,-0.009387273341417313,0.008389012888073921,0.006267250515520573,0.5999358296394348,0.00020362104987725616,0.10697532445192337,0.003006306476891041,0.9999954104423523,9.908602078212425e-05,-0.000255244696745649,6.79934055369813e-06,-4.623201675713062e-06,0.03238723799586296,-1.4187681927069207e-06,-7.718807864875998e-06,0.9999999403953552,-5.420968591351993e-06,-0.0006109712994657457,5.3258376283338293e-05,0.0007828621892258525,0.00019801825692411512,-5.623226024908945e-05,0.0001440426567569375,-0.0006113597773946822,-5.8084624470211565e-05,-0.0007822155021131039,0.000205648408154957,-3.285795173724182e-05,-0.00014395502512343228,1.2695789337158203e-05,0.00015058694407343864,0.024999544024467468,0.004024863243103027,0.004038209095597267,5.418755335995229e-06,7.691822247579694e-06,0.34336061360042724,629
5.2499999999236024,insert,5.250000273808837,0.8306884765625,0.45612230896949907,-0.07402896881103516,0.013973898603580892,0.34605016098091196,0.011478829037514515,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.001044205971993506,0.00016878794122021645,0.0010442063212394714,0.00017812129226513207,0.0,-0.48023874309026726,0.0,0.0,0.0,0.0,0.0,0.0,-9.585604129824787e-05,0.00025233119959011674,0.0030109365470707417,0.9999954104423523,-0.001365511561743915,0.00030767801217734814,-0.001536734402179718,0.02730654366314411,0.09916108101606369,0.08825843036174774,-0.48346659541130066,0.5159795880317688,0.49585551023483276,-2.019395351409912,-0.38435882329940796,2.4449267387390137,1.042375087738037,0.0019438487943261862,0.011385629884898663,-0.0032566990703344345,0.0026908498257398605,-0.009391122497618198,0.008394218049943447,0.006281972397118807,0.5999360680580139,0.00020427629351615906,0.10693123191595078,0.0030058049596846104,0.9999953508377075,0.00010264965385431424,-0.00025231100153177977,6.251319064176641e-06,-4.400790203362703e-06,0.032387908548116684,4.1104222248122824e-08,-6.7948121795780025e-06,0.9999999403953552,-5.12954238729435e-06,-0.00036770114093087614,0.000264996022451669,0.0009407120523974299,0.00010897013999056071,-8.841578528517857e-05,9.379514085594565e-05,-0.00036812041071243584,-0.000270721415290609,-0.0009389164624735713,0.0001472007279517129,3.47577479260508e-05,-9.407998732058331e-05,1.2576580047607422e-05,0.00015054734831210226,0.024999544024467468,0.004024868831038475,0.004038284532725811,5.394642357714474e-06,7.650058250874281e-06,0.34336061360042724,630
5.2583333332568145,insert,5.2583336075767875,0.8759337700737806,0.5002893507480635,-0.07361173629760742,0.014706369256600738,0.34605016098091196,0.01200632414111169,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.0011526973685249686,0.0001542852260172367,0.0011526970192790031,0.00018846540478989482,0.0,-0.5244057848688317,0.0,0.0,0.0,0.0,0.0,0.0,-9.947311627911404e-05,0.00024866938474588096,0.003009555395692587,0.9999954104423523,-0.0011734571307897568,0.00022631240426562726,-0.001563285244628787,0.021701792255043983,0.08827067166566849,0.0802663266658783,-0.4834495484828949,0.5160711407661438,0.49582698941230774,-2.019392490386963,-0.38443875312805176,2.4450066089630127,1.0424208641052246,0.001943615498021245,0.011399420909583569,-0.003264065831899643,0.0026866921689361334,-0.009396949782967567,0.008389104157686234,0.006300758104771376,0.5999360084533691,0.00020501203835010529,0.10688655078411102,0.0030056037940084934,0.9999953508377075,0.00010677092359401286,-0.0002496634842827916,6.555636900884565e-06,-4.3813197407871485e-06,0.032387394458055496,-9.715952273836592e-07,-7.301839559659129e-06,0.9999998211860657,-3.949561232730048e-06,-2.350955764995888e-05,0.00045918437535874546,0.0010570279555395246,5.963279909337871e-05,-8.9349749032408e-05,0.0001107451316784136,-2.3937947844387963e-05,-0.0004655349475797266,-0.0010542365489527583,0.0001258967095054686,8.53061064844951e-05,-0.0001113197868107818,1.239776611328125e-05,0.00015047832857817411,0.024999544024467468,0.00402483344078064,0.0040382687002420425,5.2994464567746036e-06,7.51650077290833e-06,0.34336061360042724,631
5.266666666590027,insert,5.266666941344738,0.9212152777777796,0.5450673401355757,-0.07355213165283203,0.015561687177978456,0.34605016098091196,0.011215024642297067,0.0,0.0,0.0,0.0,0.0,77,0.0011159400455653667,0.00014518183888867497,0.0011159396963194013,0.00018217379692941904,0.0,-0.5691837742563439,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010244669101666659,0.0002468224847689271,0.0030082075390964746,0.9999954700469971,-0.00126600859221071,0.00014275485591497272,-0.0015867273323237896,0.01595356874167919,0.09340837597846985,0.08472681790590286,-0.48343244194984436,0.5161626935005188,0.4957984983921051,-2.0193893909454346,-0.38451871275901794,2.445087432861328,1.042466640472412,0.0019461230840533972,0.011414180509746075,-0.0032757516019046307,0.002685173647478223,-0.009409066289663315,0.008402499370276928,0.006325692404061556,0.5999363660812378,0.00020566279999911785,0.10684243589639664,0.003005021484568715,0.9999954104423523,0.00011026191350538284,-0.00024618793395347893,6.0322036006255075e-06,-4.552188329398632e-06,0.03238805755972862,6.584834864042932e-07,-7.813815500412602e-06,1.0,-3.1839786061027553e-06,-0.00035372862475924194,0.0005171996308490634,0.0009234190220013261,5.39547654625494e-05,-4.0577717300038785e-05,0.00012853053340222687,-0.00035406782990321517,-0.0005228174268268049,-0.0009201191132888198,0.00012861224240623415,-1.1271244147792459e-05,-0.00012852682266384363,1.233816146850586e-05,0.000150410967762582,0.024999544024467468,0.004024845082312822,0.004038407001644373,5.184640031075105e-06,7.353839464485645e-06,0.34336061360042724,632
5.274999999923239,insert,5.2750002751126885,0.9665325927734401,0.589249283075334,-0.07301568984985352,0.01625300501473248,0.34605016098091196,0.011618050848483108,0.0,0.0,0.0,0.0,0.0,64,0.0011619763681665063,0.00016177307406906039,0.0011619764845818281,0.00017589972412679344,0.0,-0.6133657171961022,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010648981697158888,0.0002430280583212152,0.003007791470736265,0.9999954104423523,-0.001152510056272149,0.00010926426330115646,-0.0015957099385559559,0.013942372053861618,0.0864000990986824,0.0795322135090828,-0.4834153652191162,0.5162542462348938,0.4957699775695801,-2.0193867683410645,-0.38459867238998413,2.44516921043396,1.0425124168395996,0.0019481041235849261,0.011428277008235455,-0.0032872571609914303,0.0026837794575840235,-0.00942003820091486,0.008392411284148693,0.006343696266412735,0.5999364256858826,0.0002067339955829084,0.10679790377616882,0.0030044422019273043,0.9999954700469971,0.00011438503133831546,-0.00024293721071444452,6.297449544945266e-06,-4.1325693018734455e-06,0.03238772228360176,1.1485059303595335e-07,-7.895685484982096e-06,1.0,-3.347598749314784e-06,-0.00017836435290519148,0.0005124026210978627,0.0010275304084643722,3.5134646168444306e-05,-0.0001275580289075151,9.308617154601961e-05,-0.00017874491459224373,-0.0005186083144508302,-0.00102434610016644,0.00010909131378866732,0.00010124893742613494,-9.37467411858961e-05,1.2159347534179688e-05,0.0001503901876276359,0.024999544024467468,0.004024835769087076,0.004038515035063028,5.1471806727931835e-06,7.3022092692554e-06,0.34336061360042724,633
5.283333333256451,insert,5.283333608880639,1.0118853081597212,0.6338633596897139,-0.07277727127075195,0.017310245311819017,0.34548425510700487,0.010943211236735806,0.0,0.0,0.0,0.0,0.0,64,0.0011437375796958804,0.00016505533130839467,0.001143737928941846,0.00018444171291776001,0.0,-0.657940355984047,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010980004299199209,0.00023991090711206198,0.0030073090456426144,0.9999954104423523,-0.0012388098984956741,9.980725008063018e-05,-0.0016057230532169342,0.013452116400003433,0.09132818132638931,0.08384628593921661,-0.48339828848838806,0.5163457989692688,0.49574145674705505,-2.0193839073181152,-0.3846786320209503,2.4452505111694336,1.042558193206787,0.001952463760972023,0.01144294161349535,-0.0033031259663403034,0.0026840365026146173,-0.00943389069288969,0.008397988975048065,0.006369510665535927,0.5999369025230408,0.00020740285981446505,0.10675381124019623,0.0030039825942367315,0.9999954104423523,0.00011822501983260736,-0.00023922574473544955,5.8182395150652155e-06,-4.494417225942016e-06,0.03238822892308235,7.110264164111868e-07,-8.423494364251383e-06,1.0,-3.3241472010558937e-06,-0.0003871255030389875,0.0005248503293842077,0.0009395753149874508,4.5699929614784196e-05,-8.074278593994677e-05,0.00013651145854964852,-0.0003874494577758014,-0.0005305769736878574,-0.0009362197597511113,0.00012145251093897969,2.4021490389714018e-05,-0.00013671502529177815,1.1980533599853516e-05,0.00015036608965601772,0.024999544024467468,0.0040248362347483635,0.004038524813950062,5.140650046087103e-06,7.293449016287923e-06,0.34336061360042724,634
5.291666666589663,insert,5.29166694264859,1.057273017035591,0.6780676543712629,-0.07212162017822266,0.017951795598492026,0.34548425510700487,0.011497171726659872,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0012368899770081043,0.00017893267795443535,0.0012368903262540698,0.00019988164422102273,0.0,-0.7021446506655961,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011340130004100502,0.00023629605129826814,0.003007106715813279,0.9999954700469971,-0.0011124750599265099,8.02914219093509e-05,-0.0016298533882945776,0.012833644635975361,0.08397842943668365,0.07853593677282333,-0.4833811819553375,0.5164373517036438,0.49571293592453003,-2.019381284713745,-0.3847585916519165,2.4453318119049072,1.0426039695739746,0.00195555342361331,0.011457039974629879,-0.003317225258797407,0.0026830246206372976,-0.009440130554139614,0.008386746980249882,0.006384759210050106,0.599936842918396,0.00020827131811529398,0.10670938342809677,0.0030033173970878124,0.9999954104423523,0.00012216955656185746,-0.00023605585738550872,6.327264600258786e-06,-4.22296579927206e-06,0.032388005405664444,2.668505487690709e-07,-8.76846843311796e-06,0.9999998807907104,-3.7872791835980024e-06,-0.00016173456970136613,0.0005583015736192465,0.0010918049374595284,4.534611798590049e-05,-0.00013756842236034572,0.0001050502760335803,-0.00016211200272664428,-0.0005648891092278063,-0.0010883554350584745,0.00012592485290952027,0.00011359513155184686,-0.00010579107765806839,1.1801719665527344e-05,0.00015035599062684923,0.024999544024467468,0.004024829249829054,0.004038532730191946,5.126748419570504e-06,7.27191218174994e-06,0.34336061360042724,635
5.299999999922875,insert,5.30000027641654,1.102695312499998,0.7225848734378828,-0.07200241088867188,0.018811115296557546,0.34548425510700487,0.011337747309880797,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.0011660967720672488,0.00015653917216695845,0.0011660965392366052,0.00018422733410261571,0.0,-0.7466618697322159,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011673432891257107,0.00023255405540112406,0.0030065153259783983,0.9999954700469971,-0.00124857178889215,8.819320646580309e-05,-0.0016244922298938036,0.013387462124228477,0.09139887988567352,0.0837649405002594,-0.483364075422287,0.5165289044380188,0.495684415102005,-2.019378423690796,-0.3848385810852051,2.4454128742218018,1.042649745941162,0.0019612147007137537,0.011472396552562714,-0.003335663815960288,0.002683752216398716,-0.009451433084905148,0.008395932614803314,0.006405130494385958,0.5999369025230408,0.00020905147539451718,0.10666493326425552,0.0030030375346541405,0.9999954104423523,0.0001260938006453216,-0.0002329178823856637,6.182922334119212e-06,-4.284433089196682e-06,0.032388072460889816,-3.3504548468954454e-07,-9.361376214656048e-06,0.9999999403953552,-3.475269068076159e-06,-0.0004544080584309995,0.0005390705191530287,0.0009288152796216309,6.057676000637002e-05,-7.901353092165664e-05,0.00012079665611963719,-0.00045470325858332217,-0.0005447531584650278,-0.0009253486059606075,0.00013839475286658853,1.2673408491536975e-05,-0.0001209379406645894,1.1622905731201172e-05,0.00015032643568702042,0.024999544024467468,0.00402479013428092,0.0040385001339018345,5.153992333362112e-06,7.314316462725401e-06,0.34336061360042724,636
5.308333333256087,insert,5.308333610184491,1.1481517876519103,0.7671020925045027,-0.0718832015991211,0.019564482499845326,0.34548425510700487,0.010938357263512444,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.0012028877390548587,0.00017087064043153077,0.0012028876226395369,0.0001976578641915694,0.0,-0.7911790887988358,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012023918679915369,0.00023133627837523818,0.0030065656173974276,0.9999954104423523,-0.0012129273964092135,9.379639232065529e-05,-0.0016358043067157269,0.014774898998439312,0.0889081358909607,0.08114924281835556,-0.48334696888923645,0.5166204571723938,0.49565589427948,-2.0193755626678467,-0.38491857051849365,2.4454939365386963,1.0426955223083496,0.001966187497600913,0.011487293988466263,-0.003353206906467676,0.0026843894738703966,-0.009457198902964592,0.008392157033085823,0.0064198970794677734,0.5999371409416199,0.00020986638264730573,0.10662060976028442,0.003002578392624855,0.9999954700469971,0.00012993246491532773,-0.00022948006517253816,5.840382982569281e-06,-4.194385837763548e-06,0.03238828107714653,1.8861571788875153e-06,-9.688666068541352e-06,0.9999998807907104,-3.984814611612819e-06,-0.00023086898727342486,0.0005698234890587628,0.0010338954161852598,5.84066474402789e-05,-0.00011441516107879579,0.00011267036461504176,-0.00023119380057323724,-0.0005760814528912306,-0.0010303485905751586,0.00014065441791899502,8.041629189392552e-05,-0.00011321742204017937,1.1563301086425781e-05,0.00015032899682410061,0.024999544024467468,0.004024757072329521,0.004038532730191946,5.181776941753924e-06,7.351918611675501e-06,0.34336061360042724,637
5.316666666589299,insert,5.316666943952441,1.193642035590278,0.8115224540233625,-0.07140636444091797,0.0203750969376415,0.34548425510700487,0.010984451364492998,0.03956468118525214,0.0,0.0,0.0,0.0,93,0.0012496383860707283,0.000160156239871867,0.0012496383860707283,0.00020154814410489053,0.0,-0.8355994503176957,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012863046140410006,0.00022731373610440642,0.0030055628158152103,0.9999954700469971,-0.0011394224129617214,7.223297143355012e-05,-0.0016504060477018356,0.013450444675981998,0.08457419276237488,0.07847898453474045,-0.4833298623561859,0.5167120099067688,0.49562737345695496,-2.0193727016448975,-0.3849985599517822,2.44557523727417,1.042741298675537,0.0019712927751243114,0.011502360925078392,-0.003371247323229909,0.0026846968103200197,-0.00946181919425726,0.008389242924749851,0.0064329043962061405,0.5999373197555542,0.00021041766740381718,0.10657626390457153,0.0030020743142813444,0.9999954104423523,0.0001337709982180968,-0.0002262486086692661,5.928467544435989e-06,-4.421483026817441e-06,0.03238833695650101,1.0811609172378667e-06,-5.13812983626849e-06,0.9999999403953552,-3.486777131911367e-06,-0.00015009734488558024,0.000642416242044419,0.0010613049380481243,5.5749307648511603e-05,-0.00010279974958393723,0.00010942689550574869,-0.00015040395373944193,-0.0006488168728537858,-0.001057360554113984,0.0001484857639297843,8.049155439948663e-05,-0.0001099761066143401,1.1324882507324219e-05,0.00015027890913188457,0.024999544024467468,0.004024778492748737,0.004038537852466106,5.156473889655899e-06,7.314520189538598e-06,0.34336061360042724,638
5.324999999922511,insert,5.325000277720392,1.2391656494140655,0.8559651672840132,-0.07104873657226562,0.02090704219881445,0.34548425510700487,0.010754903996712528,0.0,0.0,0.0,0.0,0.0,78,0.0012473566457629204,0.00015988458471838385,0.0012473560636863112,0.00019980728393420577,0.0,-0.8800421635783463,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012894430255983025,0.00022475680452771485,0.00300540286116302,0.9999954700469971,-0.0011515484657138586,5.67907263757661e-05,-0.001667841337621212,0.013120864517986774,0.08529746532440186,0.07946250587701797,-0.483312726020813,0.5168035626411438,0.49559885263442993,-2.0193698406219482,-0.3850785493850708,2.4456567764282227,1.0427870750427246,0.001977258827537298,0.011518096551299095,-0.003390408121049404,0.002685452811419964,-0.009466435760259628,0.00839270930737257,0.006447010673582554,0.5999376177787781,0.0002113698865287006,0.10653198510408401,0.0030013583600521088,0.9999954700469971,0.00013773622049484402,-0.000222677830606699,5.755986421718262e-06,-3.955792635679245e-06,0.03238851949572563,2.106069132423727e-06,-8.786706530372612e-06,1.0,-4.042021828354336e-06,-0.00025734517839737236,0.0006187253165990114,0.0010520698269829154,6.505649071186781e-05,-8.931499905884266e-05,0.00011555763194337487,-0.00025764157180674374,-0.000625099812168628,-0.0010482214856892824,0.0001543755643069744,5.148069612914696e-05,-0.0001159347957582213,1.1205673217773438e-05,0.0001502709201304242,0.024999544024467468,0.004024777561426163,0.004038568120449781,5.142283953318838e-06,7.297872798517346e-06,0.34336061360042724,639
5.333333333255723,insert,5.333333611488342,1.2847222222222214,0.9003408253192915,-0.0705718994140625,0.02187008794862777,0.34548425510700487,0.010613362064759713,0.0,0.0,0.0,0.0,0.0,85,0.001317870686762035,0.00017386717081535608,0.0013178709195926785,0.00020267273066565394,0.0,-0.9244178216136246,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013504928210750222,0.0002204502234235406,0.0030045744497328997,0.9999954700469971,-0.0011235212441533804,4.598894520313479e-05,-0.0016828770749270916,0.013024425134062767,0.08351314067840576,0.07818115502595901,-0.48329558968544006,0.5168951153755188,0.4955703318119049,-2.019366979598999,-0.38515856862068176,2.4457383155822754,1.042832851409912,0.001983773661777377,0.0115337073802948,-0.0034108604304492474,0.0026865156833082438,-0.009472004137933254,0.008389030583202839,0.00646101264283061,0.5999380350112915,0.00021240062778815627,0.10648760944604874,0.0030008030589669943,0.9999954700469971,0.00014161065337248147,-0.0002191668754676357,5.587415216723457e-06,-3.852153895422816e-06,0.03238851949572563,1.3034800758759957e-06,-6.558353561558761e-06,1.0,-3.7698632695537526e-06,-0.00025012186961248517,0.0006803092546761036,0.0011006367858499289,4.412094131112099e-05,-0.00012162424536654726,0.00011614938557613641,-0.00025040979380719364,-0.0006869732751511037,-0.001096424413844943,0.00014232718967832625,8.482713019475341e-05,-0.0001167200316558592,1.1026859283447266e-05,0.0001502295199315995,0.024999544024467468,0.004024761263281107,0.004038610495626926,5.140793291502632e-06,7.29650491848588e-06,0.34336061360042724,640
