time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.39166666653,insert,9.391667156480253,19.50597174750434,18.703294545412064,0.2357959747314453,0.18206320237368345,2.2848190718885597,0.011614335562626366,0.0,0.6398705840110779,0.010726899839937687,0.5118964314460754,0.0,59,0.7026167511940002,0.09433121979236603,0.0648994892835617,0.02249898575246334,0.0010146928107133135,-18.862483665675196,0.47986528277397156,-0.1440572589635849,0.3980090320110321,0.003090393729507923,0.010272087529301643,-8.049857569858432e-06,5.3265892347553745e-05,-0.019937515258789062,-7.175658993219258e-06,0.9998012185096741,0.0005358466878533363,4.2915038648061454e-05,0.0022573908790946007,0.03664735332131386,0.04217538610100746,0.17817163467407227,-0.4822779893875122,0.5396739840507507,0.479689359664917,-2.0519344806671143,-0.42616283893585205,2.5383496284484863,1.071087121963501,-0.00012922025052830577,0.003995571751147509,-0.0013865386135876179,0.002566613256931305,-0.004860359709709883,0.005213831085711718,0.0022667355369776487,0.5989378690719604,0.00017717915761750191,0.08865753561258316,-1.0620282409945503e-05,0.9998008608818054,-5.329415216692723e-05,0.0199542585760355,5.701091140508652e-06,-4.26575934397988e-06,0.032386839389801025,1.6746340406825766e-05,9.573219728054028e-08,1.0,-3.4449640224920586e-06,-0.5526790022850037,-0.16376088559627533,0.40174445509910583,0.020586619153618813,-0.0920523926615715,-0.000962733814958483,-0.5361916422843933,0.16382773220539093,-0.4234730005264282,-0.003102758899331093,0.012211635708808899,0.0008365367539227009,-0.0009966492652893066,-3.056193236261606e-07,0.024980127811431885,0.004009575117379427,0.004023133311420679,5.555961251957342e-06,7.841532351449132e-06,2.3298679099276756,1127
9.399999999863212,insert,9.400000490248203,19.5190625,18.719693273305893,0.2371072769165039,0.18056153203360736,2.28841405294366,0.01108502419810975,0.03956468118525214,0.772385835647583,0.012961151078343391,0.6179124116897583,-0.0007524565717176301,55,0.7512556910514832,0.0716761127114296,0.025534408167004585,0.0045412275940179825,0.0010171455287490971,-18.879132731890294,0.5803436040878296,-0.1957261711359024,0.470608651638031,0.004122074227780104,0.012287894263863564,8.720270852791145e-05,6.744464917574078e-05,-0.019969021901488304,-4.5982319534232374e-06,0.9998006224632263,0.0002780576760414988,-0.0002890915493480861,0.0019482262432575226,0.017283137887716293,0.0398680679500103,-0.02219000644981861,-0.48228180408477783,0.5397083163261414,0.4796842336654663,-2.051929235458374,-0.4261922538280487,2.5383763313293457,1.0711019039154053,-0.00011662177712423727,0.004069859627634287,-0.001260355580598116,0.0028300450649112463,-0.005013090558350086,0.0060915653593838215,0.002578948624432087,0.5989384651184082,0.0001751520758261904,0.08864296227693558,-1.291131502512144e-05,0.9998008012771606,-5.378533751354553e-05,0.019955938681960106,6.233924068510532e-06,-4.643461124942405e-06,0.03238869458436966,-1.3086082617519423e-05,-1.3489569937519263e-05,0.9999999403953552,-8.582320333516691e-06,-0.5779438614845276,-0.20374524593353271,0.4345732033252716,0.025977030396461487,-0.06679840385913849,0.0007951167062856257,-0.5601205825805664,0.2038179188966751,-0.45728352665901184,-0.0034210681915283203,-0.016693532466888428,-0.000936726457439363,-0.0009982585906982422,-1.6253034118562937e-07,0.024980060756206512,0.004009586293250322,0.004023095592856407,5.251566108199768e-06,7.414200808852911e-06,2.3298679099276756,1128
9.408333333196424,insert,9.408333824016154,19.53198723687066,18.734348565340042,0.23686885833740234,0.17946219304576516,2.288328523755973,0.009840872735367157,0.0,0.6852043271064758,0.011518635787069798,0.5481669306755066,-0.0004730365503746725,63,0.7000109553337097,0.07643543928861618,0.01658502034842968,0.005193707998842001,0.0008321109198732302,-18.89378206806355,0.5184013247489929,-0.17193849384784698,0.41376587748527527,0.003634287742897868,0.010930081829428673,6.49565045023337e-05,5.834328112541698e-05,-0.019967835396528244,-7.3572073233663104e-06,0.9998006820678711,0.00019485177472233772,-0.00021652746363542974,0.0018911114893853664,0.01547196414321661,0.0336688831448555,-0.032930679619312286,-0.4822867512702942,0.539742648601532,0.47968238592147827,-2.051922082901001,-0.4262206256389618,2.538398027420044,1.0711164474487305,-0.00024616223527118564,0.004129753448069096,-0.000874929188285023,0.0028772461228072643,-0.004712541587650776,0.004983385093510151,0.0024330271407961845,0.5989392399787903,0.00017397134797647595,0.08862897008657455,-1.5400219126604497e-05,0.9998007416725159,-5.365716424421407e-05,0.019956571981310844,5.154055543243885e-06,-4.563358288578456e-06,0.032389312982559204,-1.126247298088856e-05,-4.523368716036202e-06,1.0,-8.134830750350375e-06,-0.5465819835662842,-0.1821732223033905,0.39758822321891785,0.02208118326961994,-0.07317494601011276,-0.00047482867375947535,-0.5302613377571106,0.18224361538887024,-0.41907694935798645,-0.004249861463904381,-0.005786046385765076,0.00030188215896487236,-0.0009981989860534668,-3.095337888225913e-07,0.02498006820678711,0.004009602125734091,0.004023080691695213,5.236741344560869e-06,7.385446224361658e-06,2.3298679099276756,1129
9.416666666529636,insert,9.416667157784104,19.54474555121528,18.74651536345482,0.24062395095825195,0.17995158850681037,2.28841405294366,0.005085913471702952,0.03956468118525214,0.8712546229362488,0.014418528415262699,0.6970037221908569,-0.0030996948225947563,63,0.822238564491272,0.0707782432436943,0.056165460497140884,0.008964819833636284,0.0014864967233734205,-18.90595482203922,0.6441125273704529,-0.1566329449415207,0.5653935074806213,0.0032286224886775017,0.014050764963030815,0.00021439380361698568,4.9361118726665154e-05,-0.019968999549746513,-1.1641886885627173e-05,0.9998006224632263,0.0005900783580727875,6.903993926243857e-05,0.002198832342401147,0.022187011316418648,0.04182860255241394,-0.03285207971930504,-0.4822924733161926,0.5397769808769226,0.4796822667121887,-2.0519039630889893,-0.42625072598457336,2.5384252071380615,1.0711334943771362,-0.00030124897602945566,0.004210422746837139,-0.0005519454134628177,0.003390321508049965,-0.005064096301794052,0.006695214193314314,0.002898871898651123,0.5989465713500977,0.00017234095139428973,0.08862019330263138,-1.8202903447672725e-05,0.9998005628585815,-5.502586282091215e-05,0.019965583458542824,8.613569661974907e-07,-6.502861651824787e-06,0.032392553985118866,-3.4143729408242507e-06,5.7939073485613335e-06,0.9999999403953552,-6.446883162425365e-06,-0.6222390532493591,-0.17357517778873444,0.5086910128593445,0.022919857874512672,-0.06696101278066635,0.0006801455747336149,-0.6014153957366943,0.1736615002155304,-0.5331205725669861,-0.0021255947649478912,-0.02293006330728531,-0.000770608545280993,-0.0009982585906982422,-5.32687408849597e-07,0.024980060756206512,0.004009649157524109,0.0040230960585176945,5.3057710829307325e-06,7.4824492912739515e-06,2.3298679099276756,1130
9.424999999862848,insert,9.425000491552055,19.55733703613281,18.761103600263596,0.23537874221801758,0.1801759353838861,2.28841405294366,0.008476374205201864,0.03956468118525214,0.0674951821565628,0.0011438354849815369,0.05399627611041069,0.0,57,0.2794426679611206,0.07550927996635437,0.21291089057922363,0.04285386949777603,-2.6002836420957465e-05,-18.920543058847997,0.04872757941484451,-0.018295148387551308,0.04297103360295296,0.0003924508055206388,0.0010743935126811266,4.520036782196257e-06,7.59779431973584e-05,-0.01996883936226368,-5.1176734814362135e-06,0.9998005628585815,-0.000817247957456857,0.00014165496395435184,0.00023097661323845387,-0.010548856109380722,-0.037853047251701355,0.08908535540103912,-0.4823039174079895,0.5398113131523132,0.47969377040863037,-2.0519039630889893,-0.4262639880180359,2.538421869277954,1.0711334943771362,-0.001249052700586617,0.0041394103318452835,0.0012281162198632956,0.001487133908085525,-0.001995654311031103,-0.0018438317347317934,0.0010469639673829079,0.5989392995834351,0.00017597661644686013,0.08860323578119278,-2.479641989339143e-05,0.9998009204864502,-5.0559407100081444e-05,0.019951436668634415,3.8978178054094315e-06,-2.659055553522194e-06,0.03239027410745621,-1.7407552149961703e-05,-2.501967355783563e-05,0.9999999403953552,-2.0180121282464825e-05,-0.23298734426498413,-0.05408676713705063,0.14449818432331085,0.004881405737251043,-0.07533629983663559,-0.0015050711808726192,-0.22703170776367188,0.05411742255091667,-0.1536753624677658,-0.002985158935189247,0.0416782945394516,0.001388235599733889,-0.0009982585906982422,-1.7997808754444122e-07,0.024980060756206512,0.00400987034663558,0.004023115616291761,5.076944944448769e-06,7.175374776124954e-06,2.3298679099276756,1131
9.43333333319606,insert,9.433333825320005,19.569761284722222,18.774954229593277,0.240325927734375,0.18410188204143196,2.2929425369620127,0.013797060091746971,0.03956468118525214,1.074394702911377,0.01800677739083767,0.859515905380249,-0.0027085065994469915,57,0.8881139159202576,0.042280491441488266,0.1932271122932434,0.05114389583468437,0.0005527169851120561,-18.934709030555766,0.7650816440582275,-0.3388144373893738,0.6739279627799988,0.006916330195963383,0.016618696972727776,0.0004767703649122268,3.3617987355683e-05,-0.020008696243166924,-1.1997135516139679e-05,0.9997997879981995,-0.00031580543145537376,-0.0004804807831533253,0.0012825276935473084,0.0063348556868731976,0.053813010454177856,-0.38240718841552734,-0.4823107123374939,0.5398456454277039,0.4796970784664154,-2.0519039630889893,-0.42629924416542053,2.5384514331817627,1.0711612701416016,-0.00016192988550756127,0.004046229179948568,-0.000835320504847914,0.002513015642762184,-0.006800819654017687,0.008333052508533001,0.004614132922142744,0.5989385843276978,0.00017774131265468895,0.08858833461999893,-2.7988415240542963e-05,0.9998008608818054,-5.229034650255926e-05,0.019953228533267975,9.481445886194706e-06,-4.6164595914888196e-06,0.03238944709300995,-5.5478285503340885e-05,1.898938717204146e-05,0.9999999403953552,-1.5612473362125456e-05,-0.623162567615509,-0.30721989274024963,0.553200364112854,0.03577544167637825,-0.022358383983373642,0.002803609473630786,-0.6005627512931824,0.30731549859046936,-0.5776052474975586,-0.008491180837154388,-0.06766816973686218,-0.003154345788061619,-0.00100022554397583,-5.660986062139273e-07,0.024979978799819946,0.0040098573081195354,0.004023012705147266,5.093298568681348e-06,7.185415597632527e-06,2.3298679099276756,1132
9.441666666529272,insert,9.441667159087956,19.582017890082465,18.782714009284973,0.2461075782775879,0.18386312876828015,2.2866172685371566,0.0017928362012753496,0.06852804166478502,1.252686619758606,0.020784713327884674,1.0021051168441772,-0.007067459591780789,65,1.123505711555481,0.09368102997541428,0.1309582144021988,0.013091196306049824,0.003509142145048827,-18.942028347958235,0.9223841428756714,-0.2461075633764267,0.8110871315002441,0.005017647985368967,0.020165735855698586,0.0004130449960939586,5.367430276237428e-05,-0.01995280012488365,-1.940986476256512e-05,0.9998008608818054,0.0015739857917651534,0.000220521425944753,0.0029224043246358633,0.027454866096377373,0.06951983273029327,0.17048132419586182,-0.48231425881385803,0.5398799777030945,0.47969627380371094,-2.0518760681152344,-0.42635127902030945,2.5385048389434814,1.0711963176727295,5.9417285228846595e-05,0.004137404263019562,-0.0009822527645155787,0.004436185583472252,-0.008160528726875782,0.010418257676064968,0.0052226874977350235,0.5989564061164856,0.00017619866412132978,0.08858560025691986,-2.7934083846048452e-05,0.9998002648353577,-5.4333835578290746e-05,0.019981469959020615,-4.5800115913152695e-06,-5.924865945416968e-06,0.03239399567246437,2.8675320209003985e-05,8.304100447276141e-07,0.9999998211860657,-8.510534826200455e-06,-0.847077488899231,-0.23845240473747253,0.6984735131263733,0.028644785284996033,-0.08918887376785278,-0.000977525138296187,-0.818467915058136,0.23858289420604706,-0.731747031211853,-0.005836939439177513,-0.0331803634762764,0.0007391913095489144,-0.0009974241256713867,-9.167561074718833e-07,0.0249800942838192,0.004009867087006569,0.004023026674985886,5.4315382840286475e-06,7.669092155992985e-06,2.3298679099276756,1133
9.449999999862484,insert,9.450000492855906,19.594106445312498,18.792634457349777,0.24718046188354492,0.1842119818320498,2.287815281518498,0.02141397817467805,0.03956468118525214,0.01889721117913723,0.0003110732650384307,0.015117770992219448,0.0,66,0.3065098524093628,0.10660381615161896,0.28798896074295044,0.06853338330984116,6.634153578488622e-06,-18.952032220227142,0.013762133195996284,-0.0034541033674031496,0.012481085024774075,7.141590322135016e-05,0.0003027204074896872,5.168086772755487e-06,4.3787415052065626e-05,-0.019963625818490982,-1.327771860815119e-05,0.9998007416725159,-0.00011326337698847055,0.000834833481349051,0.0007136864587664604,0.07375765591859818,-0.05992111191153526,0.0340598039329052,-0.4823257029056549,0.5399143099784851,0.47970810532569885,-2.0518760681152344,-0.4263741075992584,2.538459062576294,1.0712192058563232,-0.0013269010232761502,0.004066703375428915,0.0016012591077014804,0.0024834484793245792,-0.002944840118288994,-0.0034382904414087534,0.0017933176131919026,0.598940372467041,0.0001769262016750872,0.08856455236673355,-2.5886596631607972e-05,0.9998009204864502,-5.698579116142355e-05,0.019947480410337448,1.5159370377659798e-05,-5.68487484997604e-06,0.03238355368375778,-1.614586653886363e-05,1.3445716831483878e-05,0.9999999403953552,-1.2342033187451307e-05,-0.26555025577545166,-0.042357005178928375,0.14709600806236267,0.0036270348355174065,-0.10652769356966019,-0.001752031035721302,-0.25946691632270813,0.042394813150167465,-0.15756867825984955,-0.0025509088300168514,0.06816572695970535,0.0016528202686458826,-0.0009979605674743652,-6.200425559654832e-07,0.024980075657367706,0.004009577911347151,0.004023659508675337,5.8922178141074255e-06,8.3092600107193e-06,2.3298679099276756,1134
9.458333333195696,insert,9.458333826623857,19.606026543511284,18.80480870604515,0.24652481079101562,0.18736536731012166,2.2807035870832806,0.004605170033755712,0.03956468118525214,1.4978508949279785,0.024883780628442764,1.1982808113098145,0.0,60,1.1863162517547607,0.04721049591898918,0.3229900598526001,0.07669955492019653,0.0038315813872031868,-18.963711241676187,1.1029205322265625,-0.29649510979652405,0.9691306948661804,0.006041361950337887,0.024133924394845963,0.0005081347771920264,-1.4377932529896498e-05,-0.019901616498827934,-2.0715346181532368e-05,0.9998019337654114,0.0011547072790563107,0.0005124249146319926,0.00333000929094851,0.030365198850631714,0.11100676655769348,0.04969136044383049,-0.482331246137619,0.5399486422538757,0.4797132611274719,-2.0518476963043213,-0.426422119140625,2.538520336151123,1.0712556838989258,-0.00013995487825013697,0.004207464400678873,-0.0003533440758474171,0.004613365512341261,-0.007905452512204647,0.012090383097529411,0.00559725658968091,0.5989600419998169,0.00017887857393361628,0.08856319636106491,-2.98654140351573e-05,0.9998003840446472,-5.979539128020406e-05,0.019979579374194145,-7.661525160074234e-06,-6.62876118440181e-06,0.03239356726408005,7.798010483384132e-05,7.43399141356349e-05,0.9999999403953552,-7.672953870496713e-06,-0.8600383996963501,-0.28749772906303406,0.7648694515228271,0.04064369946718216,-0.02367367595434189,0.004059267695993185,-0.8287603259086609,0.2876455783843994,-0.7986007928848267,-0.0007333718240261078,-0.10056518763303757,-0.004101108759641647,-0.000994861125946045,-1.0498624760657549e-06,0.024980194866657257,0.004009592812508345,0.004023609682917595,5.458996383822523e-06,7.703230949118733e-06,2.3298679099276756,1135
9.466666666528909,insert,9.466667160391808,19.61777777777778,18.81399154663086,0.24873018264770508,0.18871795327868313,2.2843050415594677,0.004384120074973907,0.03956468118525214,0.0,0.0,0.0,-2.5964370209408116e-05,59,0.3113741874694824,0.11867541819810867,0.3113741874694824,0.07905436307191849,0.0,-18.973144872081196,0.0,0.0,0.0,0.0,0.0,0.0,3.248583379900083e-05,-0.01993286795914173,-3.559876131475903e-05,0.9998013973236084,7.493075099773705e-05,-0.00279124453663826,0.00341191329061985,0.008333164267241955,-0.043053038418293,-0.045338522642850876,-0.48234331607818604,0.5399829745292664,0.47973060607910156,-2.0518155097961426,-0.4264453053474426,2.5384745597839355,1.0712785720825195,-0.0015559082385152578,0.004106339532881975,0.0022951546125113964,0.0027453817892819643,-0.0029337573796510696,-0.0041113500483334064,0.0019253288628533483,0.5989601016044617,0.00017834657046478242,0.0885549858212471,-2.7807947844848968e-05,0.9998006224632263,-6.47076012683101e-05,0.019962217658758163,-4.431349225342274e-06,-8.653192708152346e-06,0.03239460662007332,2.9359465770539828e-05,3.205845860065892e-05,0.9999999403953552,8.430534762737807e-06,-0.2759273648262024,-0.021245216950774193,0.14271165430545807,-0.0030044077429920435,-0.11854857206344604,-0.004589661490172148,-0.2700081765651703,0.021288791671395302,-0.15361076593399048,-0.00624055415391922,0.07868774235248566,0.00434590270742774,-0.0009964704513549805,-1.7472048057243228e-06,0.02498013898730278,0.004019932821393013,0.00403153570368886,-2.487155143171549e-06,-3.502354957163334e-06,2.3298679099276756,1136
9.47499999986212,insert,9.475000494159758,19.629359741210934,18.826087564229965,0.25272369384765625,0.19114180759061128,2.294990233494764,0.013694186236534733,0.0,0.42652812600135803,0.007114261854439974,0.34122249484062195,0.0,58,0.4329729974269867,0.025578323751688004,0.037667106837034225,0.02312399633228779,-0.00046444883810181636,-18.98598495684308,0.31279492378234863,-0.09559094160795212,0.27376624941825867,0.0019183234544470906,0.006847849115729332,0.00019929849077016115,8.377100311918184e-05,-0.02002655901014805,-5.054811936133774e-06,0.9997994303703308,-0.0013342943275347352,0.0008386136032640934,0.00015562656335532665,0.014052662998437881,0.005562571343034506,0.03828560560941696,-0.482358455657959,0.540017306804657,0.4797522723674774,-2.0518155097961426,-0.4264642298221588,2.5384597778320312,1.0713014602661133,-0.0014230537926778197,0.004065424669533968,0.0020192370284348726,0.0014655152335762978,-0.0036475658416748047,0.0011025023413822055,0.0031814007088541985,0.5989512205123901,0.0001846807572292164,0.08853866904973984,-3.369690239196643e-05,0.9998010993003845,-6.731421308359131e-05,0.019944142550230026,9.77294985204935e-06,-4.366836947156116e-06,0.03239091485738754,-8.243583579314873e-05,-1.5879058992140926e-05,1.0,-2.895908255595714e-05,-0.31107357144355774,-0.12939538061618805,0.2719479501247406,0.020152155309915543,-0.01542535237967968,0.0031937123276293278,-0.29996347427368164,0.12945528328418732,-0.28412824869155884,0.0015830118209123611,-0.0295155830681324,-0.00313761318102479,-0.001001119613647461,-1.6880221664905548e-07,0.02497994899749756,0.0040097287856042385,0.0040230341255664825,5.187779606785625e-06,7.317925337702036e-06,2.3298679099276756,1137
9.483333333195333,insert,9.483333827927709,19.640772026909723,18.83728578686714,0.2524852752685547,0.19671295012813061,2.2910638749037333,0.013924122868047561,0.055952909680744456,1.0793540477752686,0.018059121444821358,0.8634832501411438,-0.0003053844750411372,60,0.9192290902137756,0.050549380481243134,0.16363385319709778,0.03756875917315483,0.0010951879085041583,-18.99690976674013,0.7883121371269226,-0.26684027910232544,0.6872884035110474,0.005293906666338444,0.01725437119603157,0.000626971130259335,3.45543485309463e-05,-0.019991781562566757,-9.339310054201633e-06,0.9998001456260681,0.00025107699912041426,0.0007421522750519216,0.0019200347596779466,0.03907019644975662,0.055855732411146164,0.01052063424140215,-0.4823684096336365,0.5400516390800476,0.47976604104042053,-2.0518155097961426,-0.42650747299194336,2.538489580154419,1.0713369846343994,-0.0005855988711118698,0.004031603690236807,0.0005358947673812509,0.002653047675266862,-0.007565943989902735,0.008387920446693897,0.005701432004570961,0.5989513397216797,0.00019113441521767527,0.08852516859769821,-3.726856448338367e-05,0.9998009204864502,-6.63824102957733e-05,0.019948089495301247,9.252107702195644e-06,-3.2518801162950695e-06,0.0323885902762413,-4.369936868897639e-05,3.2380437914980575e-05,0.9999998807907104,-2.7285666874377057e-05,-0.6740451455116272,-0.24262601137161255,0.5760016441345215,0.02713707648217678,-0.04264744371175766,-0.00012023387535009533,-0.6505011916160583,0.24275779724121094,-0.6024107336997986,-0.007916200906038284,-0.05472911521792412,-0.00020405498798936605,-0.0009993910789489746,-4.3233740143477917e-07,0.02498001605272293,0.004009734373539686,0.004023012705147266,5.501120540429838e-06,7.760565495118499e-06,2.3298679099276756,1138
9.491666666528545,insert,9.49166716169566,19.652014227973087,18.84726956486702,0.2516508102416992,0.20152851357124746,2.2835337792250012,0.0023586428596900078,0.055952909680744456,0.9331254363059998,0.01563732884824276,0.7465004324913025,0.0,57,0.9055076241493225,0.09501921385526657,0.03084699995815754,0.008467591367661953,0.0018229155975859612,-19.0063691829743,0.6842775344848633,-0.2269088625907898,0.5924522876739502,0.004507339093834162,0.014964420348405838,0.0005254237912595272,2.6522870030021295e-05,-0.01992638222873211,-2.7970281735179015e-05,0.9998013973236084,0.0007192211342044175,0.0004586018912959844,0.0027370858006179333,0.02755630947649479,0.0579521469771862,0.009315716102719307,-0.48237621784210205,0.5400859713554382,0.4797764718532562,-2.051791191101074,-0.4265623688697815,2.538517951965332,1.0713776350021362,-0.0005142467562109232,0.004003426991403103,0.0004926607361994684,0.0036598483566194773,-0.008117668330669403,0.0063168867491185665,0.0058834133669734,0.5989628434181213,0.00019276906095910817,0.08851999789476395,-3.587279934436083e-05,0.9998006224632263,-6.697313801851124e-05,0.01996387355029583,-4.291650839149952e-06,-6.521904651890509e-06,0.03239291161298752,3.7498499295907095e-05,4.059871571371332e-05,0.9999998807907104,-7.096554782037856e-06,-0.6923559308052063,-0.20818912982940674,0.5452014207839966,0.021621722728013992,-0.09252595901489258,-0.00031393778044730425,-0.6700121164321899,0.20832039415836334,-0.5723897814750671,-0.00845717079937458,-0.0074910447001457214,-2.7834437787532806e-05,-0.0009961128234863281,-1.3718090485781431e-06,0.02498014271259308,0.004009465221315622,0.0040229433216154575,5.466539732879028e-06,7.714057574048638e-06,2.3298679099276756,1139
9.499999999861757,insert,9.50000049546361,19.6630859375,18.858739733695984,0.254213809967041,0.20446999405976385,2.2902094284319934,0.018322518371860497,0.0,0.17264901101589203,0.0028953352011740208,0.13811922073364258,0.0,58,0.3661035895347595,0.08232419192790985,0.1947600394487381,0.0412009060382843,2.4107912395265885e-06,-19.018304213924246,0.1278747022151947,-0.03765665739774704,0.10971653461456299,0.0007569270674139261,0.0027935924008488655,7.66113807912916e-05,6.47672641207464e-05,-0.019984591752290726,-2.0267869331291877e-05,0.9998003244400024,-0.0007553559844382107,0.0005506686866283417,0.001089800032787025,0.014802061952650547,-0.009484827518463135,-0.050252195447683334,-0.48238828778266907,0.5401203036308289,0.4797971248626709,-2.051791191101074,-0.4265933334827423,2.5384833812713623,1.07140052318573,-0.0014168863417580724,0.0039446293376386166,0.0021443660371005535,0.0020024583209306,-0.004391964059323072,-0.0017788815312087536,0.0034971744753420353,0.5989499092102051,0.0001990212476812303,0.08850158751010895,-3.5211112844990566e-05,0.9998012185096741,-6.296216452028602e-05,0.0199371799826622,1.3200100511312485e-05,-3.251452653785236e-06,0.032386597245931625,-4.742185410577804e-05,-1.5052405615278985e-06,1.0,-1.4973754332459066e-05,-0.3001086115837097,-0.06847786158323288,0.19818533957004547,0.009659534320235252,-0.08175235986709595,-0.0007197011145763099,-0.29196056723594666,0.06852951645851135,-0.20998702943325043,-0.0002556201070547104,0.03839673846960068,0.0007108002319000661,-0.0009990334510803223,-9.48479282669723e-07,0.024980034679174423,0.004010243806988001,0.004024209454655647,5.061679985374212e-06,7.122813258320093e-06,2.3298679099276756,1140
9.508333333194969,insert,9.50833382923156,19.673986748589407,18.869606405496597,0.25349855422973633,0.2103329898091033,2.283190912381801,0.0018925932181446115,0.06852804166478502,1.3690857887268066,0.02303996868431568,1.0952686071395874,0.0,64,1.1091426610946655,0.051947157829999924,0.26710695028305054,0.06161779910326004,0.0031595508626196533,-19.028682147843988,1.0081596374511719,-0.3399593234062195,0.8616482615470886,0.006732932757586241,0.02201935648918152,0.000809785386081785,-1.8349763877267833e-06,-0.01992342248558998,-1.6899866750463843e-05,0.9998014569282532,0.0010058523621410131,0.00034948569373227656,0.0030953609384596348,0.026784785091876984,0.0918259248137474,0.029112009331583977,-0.48239484429359436,0.5401546359062195,0.47980624437332153,-2.051769495010376,-0.4266490042209625,2.53853702545166,1.071441411972046,-0.00017330759146716446,0.003980443812906742,-8.098974649328738e-05,0.003911701496690512,-0.00915530975908041,0.01057571079581976,0.006843335460871458,0.5989653468132019,0.0002024442219408229,0.0884978398680687,-3.695223495014943e-05,0.9998006224632263,-6.295611092355102e-05,0.0199638269841671,-4.95067797601223e-06,-5.576044713961892e-06,0.03239306062459946,4.0414386603515595e-05,6.517677684314549e-05,0.9999998211860657,-1.8757631551125087e-05,-0.8096126914024353,-0.3087497651576996,0.6923859119415283,0.03967217355966568,-0.03339680656790733,0.0030461871065199375,-0.7812891006469727,0.3089022636413574,-0.7241297364234924,-0.004811957478523254,-0.08355884999036789,-0.0032498061191290617,-0.0009959936141967773,-8.466595318168402e-07,0.024980157613754272,0.004010261036455631,0.004024159163236618,5.3062640290590934e-06,7.485476089641452e-06,2.3298679099276756,1141
9.516666666528181,insert,9.51666716299951,19.684716254340277,18.88023093342781,0.25343894958496094,0.21291991288308054,2.2854186278929323,0.01925288961501792,0.03956468118525214,0.013538723811507225,0.00022780103608965874,0.01083097793161869,0.0,63,0.3009205460548401,0.10712684690952301,0.28767335414886475,0.06946572661399841,1.479248612668016e-05,-19.039461804119657,0.010094244964420795,-0.002880098531022668,0.008550337515771389,5.8004079619422555e-05,0.00022021884797140956,5.700909241568297e-06,6.802337884437293e-05,-0.019942760467529297,-1.7584217857802287e-05,0.9998010993003845,-7.997675857041031e-05,-0.0031089680269360542,0.0011589409550651908,0.29516172409057617,-0.017761729657649994,0.04625394940376282,-0.48240676522254944,0.5401889681816101,0.4798239469528198,-2.051769495010376,-0.4266831874847412,2.5384912490844727,1.0714643001556396,-0.001499122940003872,0.0038836209569126368,0.002353191841393709,0.0019638831727206707,-0.003963817842304707,-0.0034588060807436705,0.0031004471238702536,0.5989499092102051,0.0002056128141703084,0.0884774699807167,-3.305386780994013e-05,0.9998013377189636,-5.950906779617071e-05,0.019931286573410034,1.2912205420434475e-05,-5.245069587545004e-06,0.032383933663368225,-1.1477589396235999e-05,-8.204550795198884e-06,0.9999999403953552,-1.563694968353957e-05,-0.2626311182975769,-0.025876158848404884,0.14459770917892456,0.0013993363827466965,-0.10706154257059097,-0.0034684021957218647,-0.2566565275192261,0.025916969403624535,-0.15494810044765472,-0.0024660159833729267,0.06912137567996979,0.0033754948526620865,-0.0009969472885131836,-8.112110663205385e-07,0.02498011291027069,0.004014269448816776,0.004026444628834724,-0.00031225677230395377,-0.00044049695134162903,2.3298679099276756,1142
