time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.55833333332555,insert,8.5583337796852,17.428382500542533,16.91630259156227,0.3312230110168457,0.39972877129912376,1.41028204247451,0.017616503100725822,0.055952909680744456,0.4899589717388153,0.0013363840989768505,0.39197057485580444,-0.002395248884567991,59,0.44599273800849915,0.030580515041947365,0.056657373905181885,0.01615462452173233,-0.001153311866801232,-17.014576629240448,-0.2696447968482971,-0.2846136689186096,0.29384779930114746,0.00090660440037027,-0.000981575227342546,2.2380683731171302e-05,-0.00015689786232542247,0.00035095750354230404,-0.012301722541451454,0.9999242424964905,0.0009246849222108722,-0.00021037028636783361,-0.0010467420797795057,0.02205890417098999,-0.08978797495365143,-0.030650576576590538,-0.48164740204811096,0.5510165691375732,0.48232659697532654,-2.0169379711151123,-0.3645949065685272,2.480776309967041,1.016318678855896,0.0006088861846365035,0.008144598454236984,-0.001297536538913846,0.0029594942461699247,-0.009510630741715431,0.002356722019612789,0.006392849609255791,0.6003663539886475,-0.00040631997399032116,0.09047381579875946,-0.012369454838335514,0.9999234080314636,7.841532351449132e-05,-0.00023154247901402414,-2.004071939154528e-05,-4.571280442178249e-06,0.03240014612674713,0.0001203824213007465,7.698366971453652e-05,0.9999998807907104,-6.774678331566975e-05,0.23755130171775818,-0.23069033026695251,0.2987655699253082,0.022736821323633194,0.020437194034457207,-0.0007252733921632171,0.23737749457359314,0.23804882168769836,-0.2930769920349121,-0.0105916578322649,0.013864049687981606,0.001079187961295247,1.7642974853515625e-05,-0.0006150367553345859,0.024992428719997406,0.004010381177067757,0.0040242355316877365,5.109026460559107e-06,7.229071343317628e-06,1.4125851942457595,1027
8.566666666658875,insert,8.56666711345315,17.456019965277775,16.93587899208069,0.3401637077331543,0.39205141365528107,1.4062522558873571,0.010369636584073305,0.055952909680744456,0.8109589219093323,0.002302072010934353,0.6488510966300964,-0.0040338181861443445,58,0.7383735179901123,0.06321083754301071,0.08513601124286652,0.01626242883503437,-0.0020965870935469866,-17.033872274740368,-0.4884626865386963,-0.4328881502151489,0.481317400932312,0.0011464925482869148,-0.001979578286409378,0.0002576046681497246,-0.00016127397248055786,0.00036771356826648116,-0.012266417033970356,0.9999246597290039,0.000631407368928194,-0.0009904580656439066,-0.0012145321816205978,0.031119277700781822,-0.12658153474330902,-0.0790838971734047,-0.4816451668739319,0.5510810613632202,0.4823170602321625,-2.016937732696533,-0.36466658115386963,2.4807944297790527,1.0163644552230835,0.0001907866244437173,0.006922656204551458,-0.001668622950091958,0.0025657720398157835,-0.010590529069304466,-0.00173188466578722,0.0065547265112400055,0.6003568768501282,-0.00040762429125607014,0.09043971449136734,-0.012362662702798843,0.9999234676361084,8.026415889617056e-05,-0.000247315620072186,-6.075442797737196e-07,1.0033836588263512e-06,0.032385461032390594,0.0001213980358443223,7.949097198434174e-05,0.9999998807907104,-9.626263636164367e-05,0.4349711537361145,-0.3560654819011688,0.47876182198524475,0.04292299598455429,0.0463978536427021,-0.0006825373275205493,0.4346783757209778,0.36786580085754395,-0.47002658247947693,-0.008515652269124985,0.016413524746894836,0.001092683756724,1.8477439880371094e-05,-0.0006132716662250459,0.02499246969819069,0.004010370932519436,0.004024219699203968,5.262975719233509e-06,7.448659744113684e-06,1.4125851942457595,1028
8.574999999992201,insert,8.5750004472211,17.483532104492184,16.966858506202698,0.3383755683898926,0.39143505273386836,1.410559534512548,0.007866415216994938,0.03956468118525214,0.4290747046470642,0.0011679581366479397,0.3432601988315582,-0.0038371899790945463,57,0.4397166073322296,0.0729036033153534,0.04656786099076271,0.021507730707526207,-0.0005470630421768874,-17.065151876718623,-0.21992267668247223,-0.263563871383667,0.25743579864501953,0.0008760655764490366,-0.0007723959861323237,-6.293427759374026e-06,-0.00014619748981203884,0.00032433829619549215,-0.012304608710110188,0.9999242424964905,0.0007190252654254436,-0.0007816677680239081,-0.00043877214193344116,0.0239491518586874,-0.07320071011781693,-0.021806703880429268,-0.4816451668739319,0.5511395335197449,0.4823043942451477,-2.016937732696533,-0.36473503708839417,2.480839729309082,1.016410231590271,0.00010383763583377004,0.0067017595283687115,-0.0018433869117870927,0.0019953756127506495,-0.009166337549686432,0.002711305394768715,0.005489721428602934,0.6003542542457581,-0.0004111253656446934,0.09041053056716919,-0.012358054518699646,0.9999235272407532,7.841613842174411e-05,-0.00024787220172584057,2.628694346640259e-07,-2.134358510375023e-06,0.03238731995224953,7.73033025325276e-05,6.681828381260857e-05,0.9999999403953552,-5.346108810044825e-05,0.2588140070438385,-0.26343274116516113,0.23868222534656525,0.04699557274580002,0.05572523921728134,0.0010244036093354225,0.25865548849105835,0.2692931890487671,-0.23222647607326508,0.008943293243646622,-0.018305078148841858,-0.0014812147710472345,1.633167266845703e-05,-0.0006151814595796168,0.024992424994707108,0.004010362550616264,0.004024197813123465,5.167610197531758e-06,7.310183718800545e-06,1.4125851942457595,1029
8.583333333325527,insert,8.58333378098905,17.510918511284725,16.99547991156578,0.3389716148376465,0.39089383790269494,1.4126389876688923,0.009008189408632461,0.0,0.23659351468086243,0.0006441217847168446,0.1892748475074768,-0.001739821186674817,56,0.25933387875556946,0.04175771772861481,0.031356845051050186,0.010997128672897816,-0.00026469489239389077,-17.093918157265826,-0.128364697098732,-0.13909922540187836,0.14195211231708527,0.0004586562281474471,-0.00045224576024338603,1.0631015356921125e-06,-0.00012493175745476037,0.0003003118617925793,-0.0123232277110219,0.9999240636825562,0.0007781459135003388,-0.00046494396519847214,-0.0001981775276362896,0.016307735815644264,-0.05521579831838608,-0.01551619078963995,-0.4816451668739319,0.5511967539787292,0.482293039560318,-2.016937732696533,-0.3647928237915039,2.4808855056762695,1.0164415836334229,-9.065911399375182e-07,0.0068758027628064156,-0.0015151932602748275,0.001763203996233642,-0.007446142844855785,0.004809494595974684,0.004283526912331581,0.600351870059967,-0.00041313981637358665,0.09038254618644714,-0.012356872670352459,0.9999235272407532,7.99033441580832e-05,-0.0002480151888448745,3.254125658713747e-06,-3.6674318835139275e-06,0.03238799422979355,5.285147926770151e-05,4.436960443854332e-05,1.0,-3.3656167943263426e-05,0.14556458592414856,-0.16151222586631775,0.14134642481803894,0.030861809849739075,0.028128134086728096,-0.0002527743927203119,0.14546936750411987,0.1649799793958664,-0.13738389313220978,0.007531648501753807,-0.007103303447365761,7.352576358243823e-05,1.5079975128173828e-05,-0.0006161127239465714,0.02499239891767502,0.004010356497019529,0.004024235997349024,5.1072474889224395e-06,7.226335583254695e-06,1.4125851942457595,1030
8.591666666658853,insert,8.591667114757001,17.53817877875434,17.023639380931854,0.33801794052124023,0.39112131344154477,1.4129160169043293,0.00993247886071913,0.0,0.16589412093162537,0.00045125887845642865,0.1327154040336609,-0.002067534978777985,57,0.18654602766036987,0.026031391695141792,0.02414803020656109,0.004238819237798452,-0.0001831639965530485,-17.122096927206684,-0.08499301224946976,-0.10193246603012085,0.09953300654888153,0.00033821334363892674,-0.0002987296611536294,-2.6309880922781304e-06,-0.00012278050417080522,0.0002932367497123778,-0.01232655718922615,0.9999239444732666,0.0008297116146422923,-0.00021447971812449396,-0.00018516532145440578,0.013476495631039143,-0.047416262328624725,-0.00983317382633686,-0.4816451668739319,0.5512540340423584,0.482282817363739,-2.016937732696533,-0.36484527587890625,2.480931282043457,1.0164644718170166,2.8696922527160496e-05,0.0071635618805885315,-0.0012677297927439213,0.0018089713994413614,-0.006705322302877903,0.005703749135136604,0.003959995694458485,0.6003496050834656,-0.00041399593465030193,0.0903545394539833,-0.012357188388705254,0.999923586845398,8.440443343715742e-05,-0.00024837147793732584,4.592406185111031e-06,-4.7263456508517265e-06,0.03238818794488907,4.533931860351004e-05,3.781103441724554e-05,1.0,-3.063912663492374e-05,0.09540770947933197,-0.1210184395313263,0.105125293135643,0.020341183990240097,0.01623944193124771,0.00038741331081837416,0.09533557295799255,0.12359607219696045,-0.10214967280626297,0.0028596632182598114,-0.0024465778842568398,-0.0004495415196288377,1.4722347259521484e-05,-0.0006162791978567839,0.02499239519238472,0.004010349046438932,0.0040242113173007965,5.073005013400689e-06,7.1780814323574305e-06,1.4125851942457595,1031
8.599999999992178,insert,8.600000448524952,17.565312499999997,17.0521043241024,0.3364086151123047,0.3923612821381539,1.4134699125214258,0.01528860957478173,0.03956468118525214,0.11974457651376724,0.0003617134061641991,0.09579567611217499,-0.001739821186674817,56,0.1408950686454773,0.017859747633337975,0.023755230009555817,0.0015125781064853072,-0.00014371419820236042,-17.150600460173894,-0.06375883519649506,-0.07150407880544662,0.07183830440044403,0.00026726536452770233,-0.00024364670389331877,-6.48902778266347e-06,-0.00012325917487032712,0.00029222018201835454,-0.012331647798418999,0.9999238848686218,0.0008790404535830021,6.97853829478845e-06,-0.0001906566321849823,0.009541328065097332,-0.04382404312491417,-0.005679040681570768,-0.4816448390483856,0.5513217449188232,0.48227715492248535,-2.016937732696533,-0.36489641666412354,2.4809770584106445,1.0164873600006104,0.00011627026833593845,0.00751985888928175,-0.0010305977193638682,0.001962736714631319,-0.006392887327820063,0.006146294064819813,0.00398629205301404,0.6003451347351074,-0.00041078287176787853,0.09032167494297028,-0.012361600063741207,0.9999235272407532,9.0202855062671e-05,-0.0002532658400014043,7.772525350446813e-06,-2.5763874873518944e-06,0.032383739948272705,3.936238499591127e-05,3.256437412346713e-05,0.9999999403953552,-2.9959071980556473e-05,0.07151110470294952,-0.09117497503757477,0.08015426993370056,0.014049100689589977,0.011022553779184818,0.0003109215176664293,0.07145444303750992,0.09314201027154922,-0.07791189104318619,0.000878605991601944,-0.0006849896162748337,-0.00032893038587644696,1.4662742614746094e-05,-0.0006165336817502975,0.02499239146709442,0.004009903408586979,0.00402372982352972,5.14108978677541e-06,7.266004104167223e-06,1.4125851942457595,1032
8.608333333325504,insert,8.608333782292902,17.59231926812066,17.085453122854233,0.3318190574645996,0.39656535955145955,1.4134699125214258,0.015243548659782391,0.03956468118525214,0.13744670152664185,0.00039507984183728695,0.1099592000246048,-0.0014776500165680773,60,0.1502380520105362,0.015232634730637074,0.013330135494470596,0.0017845924012362957,-0.00016876972222235054,-17.183949258925725,-0.06807003170251846,-0.08643671870231628,0.08238179236650467,0.000315032375510782,-0.00023793798754923046,-1.5106758837646339e-05,-0.00013150842278264463,0.00030058526317588985,-0.01233046967536211,0.9999239444732666,0.0007577086216770113,0.00015702765085734427,-0.00025362707674503326,0.014477760531008244,-0.03913126140832901,0.02000763826072216,-0.4816442131996155,0.5513904094696045,0.4822715222835541,-2.016937732696533,-0.3649488687515259,2.4810235500335693,1.0165300369262695,0.00027010097983293235,0.00780714163556695,-0.000969250628259033,0.0022244981955736876,-0.006734384223818779,0.0060504223220050335,0.004430403001606464,0.6003406643867493,-0.0004074003081768751,0.09028850495815277,-0.012365958653390408,0.9999234080314636,8.670632814755663e-05,-0.0002578967541921884,7.95062351244269e-06,-3.110733814537525e-06,0.03238392993807793,4.324196561356075e-05,4.426301165949553e-05,0.9999999403953552,-3.5500721423886716e-05,0.07299994677305222,-0.09527657926082611,0.09035959839820862,0.011843201704323292,0.009576031006872654,0.00026715666172094643,0.07293722778558731,0.0974951758980751,-0.08801326155662537,-0.0019199931994080544,0.0009744316339492798,-0.00024266832042485476,1.5079975128173828e-05,-0.0006164746009744704,0.02499239146709442,0.004009902011603117,0.004023621790111065,5.176948434382211e-06,7.328955689445138e-06,1.4125851942457595,1033
8.61666666665883,insert,8.616667116060853,17.61919867621528,17.11900681257248,0.3268718719482422,0.4006827366538346,1.4136083525210943,0.014810202628723346,0.0,0.1531432569026947,0.00041823694482445717,0.12251608818769455,-0.0021986204501445172,53,0.16264204680919647,0.016032595187425613,0.009765759110450745,0.00222348072566092,-0.00021854430815437809,-17.217512593729577,-0.07932284474372864,-0.09346529841423035,0.09178771078586578,0.0003264123806729913,-0.0002607628994155675,-1.948895260284189e-05,-0.00013276378740556538,0.00031198596116155386,-0.012331393547356129,0.9999239444732666,0.0008222706965170801,0.00021529191872105002,-0.00034230994060635567,0.013983795419335365,-0.04362691938877106,0.02290807105600834,-0.48163896799087524,0.5514590740203857,0.4822658896446228,-2.0169365406036377,-0.3650043308734894,2.481070041656494,1.016575813293457,0.00041180403786711395,0.008041845634579659,-0.0009373355424031615,0.0024796745274215937,-0.007125393953174353,0.005813403520733118,0.004810336511582136,0.6003367304801941,-0.00040136557072401047,0.09025534242391586,-0.012369247153401375,0.9999234080314636,8.50056967465207e-05,-0.00026211849763058126,7.2092343543772586e-06,-9.71718691289425e-07,0.032384272664785385,5.045721627539024e-05,4.7127796278800815e-05,1.0,-3.7866077036596835e-05,0.08320636302232742,-0.09866268187761307,0.0989687517285347,0.012057029642164707,0.010565816424787045,-0.0001889033883344382,0.0831381306052208,0.10109531134366989,-0.09654129296541214,-0.0021953554823994637,0.0014475882053375244,0.0002253139391541481,1.5676021575927734e-05,-0.0006165207014419138,0.02499239519238472,0.004009907133877277,0.004023621790111065,5.1776651162072085e-06,7.320399163290858e-06,1.4125851942457595,1034
8.624999999992156,insert,8.625000449828804,17.645950317382812,17.15235933661461,0.3222227096557617,0.4061590298078954,1.4125004526804785,0.0036144456316833384,0.055952909680744456,0.21906302869319916,0.0005974777159281075,0.17525352537631989,-0.0012810216958314413,60,0.2175002098083496,0.019941946491599083,0.005794823635369539,0.00396516639739275,-0.00035603035939857364,-17.250787930607178,-0.10743550956249237,-0.1386285424232483,0.13125678896903992,0.00047971680760383606,-0.00035503762774169445,-2.8278296667849645e-05,-0.0001346766366623342,0.0003246311389375478,-0.012322386726737022,0.9999239444732666,0.0010100125800818205,7.456626190105453e-05,-0.0005273786373436451,0.012934552505612373,-0.05605214461684227,0.00812474638223648,-0.4816333055496216,0.551527738571167,0.48225975036621094,-2.016918897628784,-0.3650638461112976,2.4811158180236816,1.0166215896606445,0.0005606572958640754,0.008120744489133358,-0.001080848160199821,0.00275670038536191,-0.007843364961445332,0.00518117006868124,0.005335750989615917,0.6003410220146179,-0.00039809150621294975,0.09022857248783112,-0.012370764277875423,0.9999234080314636,8.266624354291707e-05,-0.00025794465909712017,-1.9999024516437203e-06,-2.9135262593626976e-06,0.032390911132097244,6.732804467901587e-05,5.116905958857387e-05,0.9999998807907104,-4.838938912143931e-05,0.10884760320186615,-0.1299404501914978,0.13628654181957245,0.01506365928798914,0.013067381456494331,-0.0001045528260874562,0.10875635594129562,0.13329100608825684,-0.13308601081371307,-0.0037077544257044792,0.0026531778275966644,0.00017274309357162565,1.633167266845703e-05,-0.0006160702905617654,0.02499239891767502,0.00401018001139164,0.00402420200407505,5.065920049673878e-06,7.164489943534136e-06,1.4125851942457595,1035
8.633333333325481,insert,8.633333783596754,17.67257378472222,17.178980261087418,0.3237128257751465,0.4058763734064996,1.410698260066628,0.016659858374623582,0.03956468118525214,0.4236852526664734,0.0011546550085768104,0.33894869685173035,-0.002591877091617789,55,0.3920227885246277,0.03217237442731857,0.039012547582387924,0.009742030873894691,-0.0007634298817720264,-17.277283296595563,-0.20963959395885468,-0.266357958316803,0.254192590713501,0.0008654154371470213,-0.0007642565760761499,1.4009328879183158e-05,-0.00015498501306865364,0.00034378195414319634,-0.012305637821555138,0.9999242424964905,0.000999152078293264,-0.0003291860339231789,-0.0006809441838413477,0.022331055253744125,-0.07596798241138458,-0.01638670824468136,-0.48162758350372314,0.5515964031219482,0.48225051164627075,-2.0168731212615967,-0.3651304543018341,2.481161594390869,1.016667366027832,0.000629487622063607,0.007750619202852249,-0.0015288861468434334,0.0029927745927125216,-0.009143860079348087,0.0030708820559084415,0.005959970410913229,0.600358247756958,-0.0003997941967099905,0.0902114287018776,-0.012368431314826012,0.9999234080314636,7.95597952674143e-05,-0.00024007726460695267,-1.8890648789238185e-05,-4.252186045050621e-06,0.032400425523519516,0.00010463438229635358,7.412121340166777e-05,0.9999999403953552,-6.280982051976025e-05,0.1948722004890442,-0.2242395281791687,0.25577983260154724,0.025150272995233536,0.02005547471344471,-0.0005507707828655839,0.1947145313024521,0.23052972555160522,-0.25024810433387756,-0.007245808839797974,0.00808541290462017,0.0007595601491630077,1.728534698486328e-05,-0.0006152326241135597,0.02499242126941681,0.004010195378214121,0.0040242038667202,5.146072908246424e-06,7.281661964952946e-06,1.4125851942457595,1036
8.641666666658807,insert,8.641667117364705,17.699068671332466,17.19663068652153,0.3339052200317383,0.3979323955718428,1.4065305427950676,0.010840053619176615,0.0,0.7527286410331726,0.0021951592061668634,0.6023039221763611,-0.0035750188089878066,61,0.6847831606864929,0.05665671080350876,0.08109641075134277,0.017505871132016182,-0.0016669761389493942,-17.294643357430953,-0.4478549659252167,-0.41057491302490234,0.44435855746269226,0.0010129031725227833,-0.001923996489495039,0.00030164208146743476,-0.00015146950318012387,0.00036067352630198,-0.01226812694221735,0.9999247193336487,0.0007098965579643846,-0.001055002212524414,-0.0009075016714632511,0.031346239149570465,-0.11451798677444458,-0.06029472500085831,-0.48162510991096497,0.551659107208252,0.48223933577537537,-2.016871213912964,-0.36519867181777954,2.48117995262146,1.0167131423950195,0.00024479159037582576,0.0066632553935050964,-0.0018306021811440587,0.002712312387302518,-0.010010930709540844,-0.0012630937853828073,0.005984573625028133,0.6003499031066895,-0.00040212227031588554,0.09017860144376755,-0.012362050823867321,0.9999235272407532,7.918328628875315e-05,-0.0002546136674936861,5.793954187538475e-07,5.760230123996735e-07,0.03238511458039284,0.00010695171658881009,7.094644388416782e-05,1.0,-9.394163498654962e-05,0.3938150405883789,-0.339834988117218,0.44536492228507996,0.04114605486392975,0.03894004970788956,-0.0008108222391456366,0.39353567361831665,0.35080626606941223,-0.4370270073413849,-0.007947742938995361,0.017921850085258484,0.0012579102767631412,1.811981201171875e-05,-0.0006133574643172324,0.02499246597290039,0.004010207485407591,0.004024182446300983,5.307630090101156e-06,7.5083517003804445e-06,1.4125851942457595,1037
8.649999999992133,insert,8.650000451132655,17.7254345703125,17.226537317037582,0.33211708068847656,0.3972878330387175,1.4112530259438973,0.008982813596958295,0.055952909680744456,0.3803025186061859,0.0010351857636123896,0.3042420446872711,-0.0038371899790945463,55,0.396499902009964,0.06680425256490707,0.04259048402309418,0.019947409629821777,-0.0004559407097985968,-17.324879003010114,-0.20369145274162292,-0.22599783539772034,0.22817707061767578,0.0007553824107162654,-0.0007077106274664402,-1.2353698366496246e-05,-0.00014233500405680388,0.00032861740328371525,-0.012310448102653027,0.9999241232872009,0.0007871080888435245,-0.0007566066924482584,-0.00021781818941235542,0.02205176092684269,-0.07078798115253448,-0.013467472977936268,-0.4816250205039978,0.5517163276672363,0.4822266399860382,-2.016871213912964,-0.3652612864971161,2.4812257289886475,1.0167587995529175,0.00011877166252816096,0.0065381224267184734,-0.0018182641360908747,0.0021680323407053947,-0.008328081108629704,0.002824843628332019,0.004824436269700527,0.6003475189208984,-0.00040513649582862854,0.0901501253247261,-0.012358957901597023,0.9999235272407532,7.520835060859099e-05,-0.00025489580002613366,1.1916472431039438e-06,-1.957640051841736e-06,0.03238659352064133,7.454838487319648e-05,6.619846681132913e-05,0.9999998807907104,-4.8524114390602335e-05,0.23815947771072388,-0.23480316996574402,0.21297819912433624,0.0433678925037384,0.05080249533057213,0.0010679755359888077,0.23801665008068085,0.24003267288208008,-0.20723062753677368,0.00945102795958519,-0.016365908086299896,-0.0014775748131796718,1.6510486602783203e-05,-0.0006154734292067587,0.024992413818836212,0.004010220058262348,0.004024200141429901,5.184750989428721e-06,7.337395800277591e-06,1.4125851942457595,1038
8.658333333325459,insert,8.658333784900606,17.751671074761283,17.25456640124321,0.33223628997802734,0.39665657095611095,1.4125004526804785,0.010363603905716445,0.03956468118525214,0.24441014230251312,0.0006652622832916677,0.19552811980247498,-0.0021986204501445172,62,0.2623165249824524,0.03925296291708946,0.025174904614686966,0.008505499921739101,-0.0002602577878860757,-17.35299499523578,-0.1320914328098297,-0.14416521787643433,0.14664433896541595,0.0004755000118166208,-0.0004652642528526485,-1.6753856471041217e-06,-0.0001234747760463506,0.00030981493182480335,-0.012322700582444668,0.9999240636825562,0.0008502704440616071,-0.0005045381258241832,-4.670070484280586e-05,0.01676526665687561,-0.05709780752658844,-0.010407558642327785,-0.4816250205039978,0.5517735481262207,0.4822152853012085,-2.016871213912964,-0.36531510949134827,2.481271505355835,1.0167816877365112,3.918197035090998e-05,0.00667668366804719,-0.0015525857452303171,0.002003246918320656,-0.007005253806710243,0.004451235290616751,0.003873812034726143,0.6003450155258179,-0.00040684198029339314,0.09012218564748764,-0.012358788400888443,0.9999235272407532,7.951042061904445e-05,-0.0002552623918745667,3.841680154437199e-06,-3.039953298866749e-06,0.03238670900464058,5.5095661082305014e-05,4.3276984797557816e-05,0.9999999403953552,-3.6098077544011176e-05,0.14606711268424988,-0.16118896007537842,0.14660312235355377,0.02893836237490177,0.026518162339925766,-0.0003914606641046703,0.14596734941005707,0.16478729248046875,-0.14264874160289764,0.005654839798808098,-0.005425287410616875,0.0002543805167078972,1.5556812286376953e-05,-0.0006160862976685166,0.02499239891767502,0.004010229371488094,0.004024189431220293,5.133356353326235e-06,7.265975000336766e-06,1.4125851942457595,1039
8.666666666658784,insert,8.666667118668556,17.777777777777775,17.28261038661003,0.3312230110168457,0.397048017475754,1.4130545111593404,0.011463729606475681,0.06852804166478502,0.1712910234928131,0.0004658547695726156,0.13703297078609467,-0.002001992243094719,65,0.1905505210161209,0.02622208744287491,0.022757211700081825,0.004014224279671907,-0.00017553244470036589,-17.38107758175272,-0.08746770024299622,-0.10549116879701614,0.10276979207992554,0.00035010665305890143,-0.0003072917170356959,-4.219674337946344e-06,-0.00012346079165581614,0.0003014687681570649,-0.01232740469276905,0.9999238848686218,0.0009203506633639336,-0.00028426473727449775,-1.4849472790956497e-05,0.0134004270657897,-0.04960352182388306,-0.008465773425996304,-0.4816250205039978,0.5518307685852051,0.4822043478488922,-2.016871213912964,-0.3653637766838074,2.4813172817230225,1.016804575920105,7.45557263144292e-05,0.006944688968360424,-0.0013310958165675402,0.0020599898416548967,-0.0063735428266227245,0.00532509433105588,0.003645072691142559,0.6003425717353821,-0.0004084387328475714,0.09009400755167007,-0.012360082007944584,0.9999235272407532,8.18259286461398e-05,-0.00025618751533329487,5.3342409955803305e-06,-4.946836270391941e-06,0.03238662704825401,4.57957576145418e-05,4.106441338080913e-05,0.9999998211860657,-3.268551154178567e-05,0.09828953444957733,-0.12283988296985626,0.1075129508972168,0.020200898870825768,0.016710126772522926,0.0005414869519881904,0.09821489453315735,0.12547656893730164,-0.10449382662773132,0.0024563930928707123,-0.0024974551051855087,-0.0006048379000276327,1.5139579772949219e-05,-0.000616321456618607,0.02499239891767502,0.0040102386847138405,0.004024185705929995,5.091743332741316e-06,7.2024413384497166e-06,1.4125851942457595,1040
8.67499999999211,insert,8.675000452436507,17.80375427246094,17.31121316552162,0.3298521041870117,0.39781664963811636,1.414023591212782,0.012458967830752954,0.03956468118525214,0.10074774920940399,0.0002741563366726041,0.08059825748205185,-0.0017398209593011416,64,0.12502562999725342,0.017296457663178444,0.02736891247332096,0.0024619430769234896,-9.985419092117809e-05,-17.40974787626741,-0.053664837032556534,-0.060139093548059464,0.06044404208660126,0.000202465002075769,-0.00018478621495887637,-4.866088602284435e-06,-0.00011692975385813043,0.00029725796775892377,-0.012336287647485733,0.9999238848686218,0.0007893845904618502,4.078121128259227e-05,4.761922173202038e-05,0.013903671875596046,-0.03533865883946419,0.01870466209948063,-0.48162463307380676,0.5518894195556641,0.48219791054725647,-2.016871213912964,-0.3654104173183441,2.48136305809021,1.0168274641036987,0.00016505121311638504,0.00733883585780859,-0.0010618842206895351,0.0022160853259265423,-0.005976279266178608,0.00599534111097455,0.0036126188933849335,0.6003398895263672,-0.00040622567757964134,0.09006573259830475,-0.012363579124212265,0.9999234676361084,8.561768481740728e-05,-0.0002574096142780036,6.727662366756704e-06,-3.268010914325714e-06,0.03238692507147789,4.023372457595542e-05,3.080999158555642e-05,0.9999999403953552,-2.729927837208379e-05,0.06365692615509033,-0.08335660398006439,0.0680505782365799,0.013485679402947426,0.010828725062310696,0.00020653032697737217,0.06360799819231033,0.08502497524023056,-0.06600136309862137,0.0014445455744862556,-0.0016275616362690926,-0.0002479471731930971,1.4960765838623047e-05,-0.0006167656974866986,0.024992384016513824,0.004009888041764498,0.004023583605885506,5.189617695577908e-06,7.358001312240958e-06,1.4125851942457595,1041
8.683333333325436,insert,8.683333786204457,17.829600151909723,17.340032011270523,0.3267526626586914,0.4007356474176049,1.4134699125214258,0.01604632052476518,0.03956468118525214,0.14582547545433044,0.0003973672282882035,0.11666146665811539,-0.001805363922358083,60,0.15620803833007812,0.014346892945468426,0.011465327814221382,0.0030473582446575165,-0.00016733002121327445,-17.43852814734202,-0.07608167827129364,-0.08849664777517319,0.08743563294410706,0.000306891422951594,-0.00025194641784764826,-1.55361631186679e-05,-0.00012206341489218175,0.00030575928394682705,-0.012330926023423672,0.9999238848686218,0.0007483218796551228,0.00015314332267735153,-0.00013981596566736698,0.018092133104801178,-0.03131072223186493,0.0170610174536705,-0.4816236197948456,0.5519580841064453,0.4821923077106476,-2.0168704986572266,-0.36546018719673157,2.4814088344573975,1.0168503522872925,0.00029888874269090593,0.007595603819936514,-0.0009832422947511077,0.0024863388389348984,-0.006386384833604097,0.005561094265431166,0.0040910979732871056,0.6003358364105225,-0.0004026771057397127,0.09003286063671112,-0.012368528172373772,0.9999234676361084,9.106464858632535e-05,-0.0002620164304971695,7.981851922522765e-06,-2.418295480310917e-06,0.032382864505052567,4.412644557305612e-05,3.0445455195149407e-05,0.9999999403953552,-3.7608238926623017e-05,0.07758139073848724,-0.0954994484782219,0.09623894840478897,0.011289389804005623,0.008851754479110241,0.00017167985788546503,0.07751396298408508,0.09786534309387207,-0.09388775378465652,-0.0025061462074518204,0.0023574717342853546,-0.00011266052024438977,1.537799835205078e-05,-0.0006164975347928703,0.02499239146709442,0.004010215867310762,0.004023789428174496,5.138939741300419e-06,7.276597898453474e-06,1.4125851942457595,1042
