time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.558333333328278,insert,5.558333623223007,2.5257213677300356,1.265612989664079,0.525355339050293,0.6184456287883222,1.42133947623992,0.011039525816158857,0.03956468118525214,0.17531533539295197,0.0006463577155955136,0.1402522623538971,-0.0010878699185923324,84,0.23824577033519745,0.006219250615686178,0.06532960385084152,0.0021548825316131115,0.00024219907572842203,-1.3646573956669592,-0.00847044587135315,-0.0305933840572834,0.17241740226745605,0.00044898904161527753,-0.00046132091665640473,-5.805257387692109e-05,-5.8911584346788004e-05,0.0003065653727389872,-0.012399722822010517,0.999923050403595,-0.00118048838339746,0.0028475597500801086,0.0017447180580347776,-0.08518847078084946,0.004229844082146883,-0.03364143148064613,-0.48655956983566284,0.5179300308227539,0.4916468560695648,-2.019772529602051,-0.3370040953159332,2.4551870822906494,0.9993442296981812,-0.005269399844110012,0.0009704508702270687,0.003520427504554391,-0.0031065011862665415,-0.004122478887438774,0.003167388727888465,0.0016914790030568838,0.600540041923523,-0.00018967082723975182,0.10611012578010559,-0.012417687103152275,0.9999228119850159,2.804083123919554e-05,-0.0002880783868022263,4.01787201553816e-06,-3.865803591907024e-06,0.03238581493496895,1.8869226551032625e-05,3.063327676500194e-05,0.9999999403953552,-1.797424556571059e-05,-0.00835095252841711,-0.0315416119992733,0.2360009253025055,0.006067950278520584,-0.0011731804115697742,0.0006947696092538536,-0.008488624356687069,0.03739207237958908,-0.23514001071453094,0.001512062270194292,-1.6750185750424862e-05,-0.0006964307394810021,1.537799835205078e-05,-0.0006199374911375344,0.024992309510707855,0.004009987227618694,0.00402403250336647,-2.05356627702713e-06,-2.9113762138877064e-06,1.4125851942457595,667
5.566666666661604,insert,5.566666956990957,2.5720355902777783,1.2809239327907576,0.5148053169250488,0.6139400065876544,1.4214771499659582,0.008335347047250252,0.0,0.967710018157959,0.003579193027690053,0.774168074131012,-8.184839117575393e-05,81,0.9296867847442627,0.02193891629576683,0.06220340356230736,0.0082422886043787,0.0005828698849654756,-1.3799779304605222,-0.059223294258117676,-0.16425620019435883,0.9518272876739502,0.0024833790957927704,-0.0025626427959650755,-0.0002762486692517996,-4.5258613681653515e-05,0.0003120307228527963,-0.012400772422552109,0.9999231100082397,-0.00014514946087729186,-0.0007010202389210463,0.0005127895856276155,0.015677902847528458,-0.007881490513682365,0.08946921676397324,-0.4865974187850952,0.5179404616355896,0.49166780710220337,-2.0198116302490234,-0.3370433449745178,2.455232858657837,0.9993606805801392,-0.005162252113223076,0.0005766918766312301,0.0031221716199070215,-0.002610340714454651,-0.005371072329580784,0.004187092650681734,0.002365299966186285,0.6005309820175171,-0.00019461102783679962,0.10609685629606247,-0.012418264523148537,0.9999228715896606,2.9252576496219262e-05,-0.0002842271642293781,2.280499757034704e-06,-4.212372004985809e-06,0.032387882471084595,2.800052607199177e-05,1.5654204617021605e-05,1.0000001192092896,-1.7497504813945852e-05,0.09841511398553848,-0.10958255082368851,0.917945384979248,0.010369407944381237,0.019333066418766975,-0.00015483192692045122,0.09788702428340912,0.13235200941562653,-0.9149965643882751,-0.005456544458866119,-0.005120809189975262,3.094435669481754e-05,1.5616416931152344e-05,-0.0006199902854859829,0.024992309510707855,0.0040100193582475185,0.0040240781381726265,5.197809514356777e-06,7.362104952335358e-06,1.4125851942457595,668
5.57499999999493,insert,5.575000290758908,2.61837097167969,1.2914292514324202,0.5060434341430664,0.6078932201489806,1.422302912527041,0.007219171038741479,0.0,0.9999852180480957,0.00371227297000587,0.799988329410553,-0.0024290864075737773,84,0.9674550890922546,0.0155795244500041,0.03471947833895683,0.002614502562209964,0.002132352005901339,-1.3905407795982705,-0.09147685766220093,-0.13816174864768982,0.9861611127853394,0.002567706163972616,-0.0026784096844494343,-0.00011822773376479745,-9.923398465616629e-05,0.0003233223978895694,-0.01240750402212143,0.9999229907989502,-0.00033283172524534166,3.6789577279705554e-05,0.0021286755800247192,0.0856931060552597,-0.024594374001026154,-0.37065914273262024,-0.4866368770599365,0.5179470777511597,0.49168965220451355,-2.0198280811309814,-0.3370816111564636,2.4552786350250244,0.9993721842765808,-0.005341071169823408,0.00019204101408831775,0.003265960142016411,-0.002175547881051898,-0.005103626288473606,0.0031702863052487373,0.0019711924251168966,0.6005337238311768,-0.0002025095745921135,0.10609447211027145,-0.012418077327311039,0.9999228119850159,2.9634389647981152e-05,-0.000267255149083212,-1.03177189885173e-05,-5.874433554708958e-06,0.032396040856838226,5.692702325177379e-05,6.889507494634017e-05,1.0,-1.0592088074190542e-05,0.09965701401233673,-0.10453326255083084,0.9566141366958618,0.01260371319949627,0.009146190248429775,-0.0004638944810722023,0.099139504134655,0.1282643973827362,-0.9537764191627502,-0.0024923132732510567,0.005247521214187145,0.0005973990773782134,1.621246337890625e-05,-0.0006203257944434881,0.02499229460954666,0.004010029137134552,0.004024078603833914,6.118052624515258e-06,8.671166142448783e-06,1.4125851942457595,669
5.583333333328255,insert,5.583333624526858,2.6647271050347214,1.2964062392711653,0.5041360855102539,0.6022629095241427,1.4231281960422406,0.017227328498847783,0.03956468118525214,0.5901153087615967,0.0021943373139947653,0.47209396958351135,-0.0021496664430742385,80,0.6146551370620728,0.005770506802946329,0.07921057939529419,0.015575708821415901,0.0004214839718770236,-1.3955752645376276,-0.1986919641494751,0.03466358780860901,0.5545773506164551,0.0013964107492938638,-0.0015676466282457113,0.0006384645821526647,-9.591677371645346e-05,0.0003149285330437124,-0.012414824217557907,0.9999228715896606,-0.0001495466276537627,-0.0003933647240046412,0.0012657700572162867,0.011810203082859516,-0.06789370626211166,-0.1261681467294693,-0.4866766929626465,0.5179551839828491,0.4917135238647461,-2.019873857498169,-0.33710548281669617,2.455281972885132,0.9993739724159241,-0.005558291915804148,0.00037803652230650187,0.003966596908867359,-0.002869062591344118,-0.0023127454333007336,0.0008998715202324092,0.00020245349151082337,0.6005129814147949,-0.0002069980837404728,0.10607645660638809,-0.012419239617884159,0.9999227523803711,3.355151056894101e-05,-0.0002870015741791576,9.792296623345464e-06,-4.980363883078098e-06,0.03238296881318092,2.8700138500425965e-05,6.20116843492724e-05,0.9999999403953552,-4.433703452377813e-06,0.14215876162052155,0.015647055581212044,0.5977851152420044,0.0030153703410178423,0.00491988705471158,3.1647985451854765e-05,0.14181607961654663,-0.0007847622036933899,-0.5980707406997681,0.005277671385556459,0.015605971217155457,0.0003538877354003489,1.5795230865478516e-05,-0.000620691804215312,0.024992287158966064,0.004009835887700319,0.004024071153253317,5.3671246860176325e-06,7.612281478941441e-06,1.4125851942457595,670
5.591666666661581,insert,5.591666958294809,2.711103583441842,1.3125963509082808,0.48851966857910156,0.5960434791631997,1.4221653187231318,0.003643334366643103,0.03956468118525214,0.9044405221939087,0.003376309759914875,0.7235524654388428,-0.002149666215700563,82,0.8736732602119446,0.028102196753025055,0.06445493549108505,0.015659146010875702,0.0009748065785970539,-1.4116982929788178,-0.04265931248664856,-0.17950725555419922,0.8854207992553711,0.002342340536415577,-0.002403693739324808,-0.00036764753167517483,-5.613263783743605e-05,0.0003044965269509703,-0.01240701973438263,0.9999229311943054,-0.0007005353691056371,-0.0006711714086122811,0.0011444264091551304,0.013526714406907558,0.03243517503142357,0.3673854470252991,-0.48671483993530273,0.5179612040519714,0.49173519015312195,-2.0199060440063477,-0.3371359705924988,2.4553277492523193,0.9993853569030762,-0.00503924023360014,0.00018116155115421861,0.0029272199608385563,-0.0025127804838120937,-0.0044400738552212715,0.0036440559197217226,0.001678441185504198,0.600507915019989,-0.00021234177984297276,0.10606832802295685,-0.012421617284417152,0.9999227523803711,3.305657810415141e-05,-0.0002781304356176406,-1.3282224244903773e-06,-3.7513673305511475e-06,0.0323910154402256,2.6651267035049386e-05,2.274320831929799e-05,0.9999999403953552,-1.460417752241483e-05,0.0914951041340828,-0.12722419202327728,0.8595042824745178,0.011360463686287403,0.025675082579255104,0.0012097206199541688,0.09100876748561859,0.1485428512096405,-0.8561295866966248,-0.0070153167471289635,-0.01242297887802124,-0.001514366827905178,1.52587890625e-05,-0.00062030233675614,0.02499230206012726,0.004009811207652092,0.0040228175930678844,5.17087391926907e-06,7.324677426367998e-06,1.4125851942457595,671
5.599999999994907,insert,5.600000292062759,2.7574999999999967,1.32010653614998,0.4824399948120117,0.590567069593817,1.4236781193271923,0.007204812391137239,0.0,0.8749288320541382,0.0032769013196229935,0.6999496817588806,-0.0023732025056233397,90,0.8679074048995972,0.013386745937168598,0.007698065135627985,0.0038780730683356524,0.0016728068108022853,-1.419313874292484,-0.09674444794654846,-0.1058083176612854,0.8631023168563843,0.0022805193439126015,-0.0023526742588728666,-4.729362262878567e-05,-0.0001061174989445135,0.00031839101575315,-0.012419874779880047,0.9999228119850159,-0.0009288672008551657,-0.0006296830833889544,0.0017496715299785137,0.01667981594800949,0.02180302143096924,0.10924484580755234,-0.4867521822452545,0.5179662108421326,0.49175477027893066,-2.0199241638183594,-0.337165892124176,2.455373525619507,0.9993945956230164,-0.005030299071222544,7.940426439745352e-05,0.0029496471397578716,-0.0023494341876357794,-0.003835488809272647,0.0028487560339272022,0.0010209960164502263,0.6005098819732666,-0.00022004498168826103,0.10606556385755539,-0.012423246167600155,0.9999228119850159,3.1451592803932726e-05,-0.0002623370965011418,-1.0396557627245784e-05,-5.754642188549042e-06,0.032395824790000916,5.6978129578055814e-05,7.396289583994076e-05,1.0,-3.388739514775807e-06,0.09340345114469528,-0.08288127183914185,0.8588770031929016,0.010915861465036869,0.007662185002118349,-0.001157524879090488,0.09294749796390533,0.10420059412717819,-0.8566016554832458,-0.0010525127872824669,0.0058097802102565765,0.0013042219216004014,1.5974044799804688e-05,-0.0006209441344253719,0.024992287158966064,0.0040098256431519985,0.0040228585712611675,5.289592991175596e-06,7.487571565434337e-06,1.4125851942457595,672
5.608333333328233,insert,5.60833362583071,2.803915947808159,1.3258881866931929,0.4801154136657715,0.5854479386471212,1.424914670896912,0.015515088307438418,0.03956468118525214,0.6593040227890015,0.0024740516673773527,0.5274450182914734,-0.0018702462512010243,85,0.6838495135307312,0.009975542314350605,0.06528860330581665,0.011892840266227722,0.00025312224170193076,-1.4251816747223207,-0.19780594110488892,0.023062586784362793,0.6285083293914795,0.0016020373441278934,-0.0017849958967417479,0.0006067928625270724,-0.00010251624189550057,0.00031091077835299075,-0.012431031093001366,0.9999226927757263,-9.342902922071517e-05,-0.0024095121771097183,0.0009621639037504792,0.004657971207052469,-0.07589968293905258,-0.11791007220745087,-0.4867887496948242,0.5179736018180847,0.49177470803260803,-2.019969940185547,-0.3371834456920624,2.4553816318511963,0.9993945956230164,-0.005174286663532257,0.00026495850761421025,0.0035314622800797224,-0.0029858271591365337,-0.0016199004603549838,0.0012204251252114773,-0.00028493712306953967,0.6004899144172668,-0.00022455770522356033,0.10604799538850784,-0.012425853870809078,0.9999226927757263,3.367357930983417e-05,-0.0002803669194690883,8.409667316300329e-06,-5.2711693570017815e-06,0.032384004443883896,3.139658292639069e-05,6.845866300864145e-05,0.9999999403953552,5.158579369890504e-06,0.15329331159591675,0.011288776062428951,0.6663511991500854,0.0021014472004026175,0.009744901210069656,0.00036368906148709357,0.15291978418827057,0.005284769460558891,-0.6665117740631104,0.00373472785577178,0.01239895261824131,-5.6789955124258995e-05,1.5616416931152344e-05,-0.0006215019384399056,0.02499227225780487,0.004010091070085764,0.004023101180791855,4.9260070227319375e-06,6.975693395361304e-06,1.4125851942457595,673
5.616666666661558,insert,5.6166669595986605,2.8503510199652755,1.341534405946733,0.4658699035644531,0.5790684372186661,1.4229906820214047,0.0061105915847292636,0.06852804166478502,0.9656264185905457,0.0036432198248803616,0.7725165486335754,-0.002037898411799688,93,0.9357609748840332,0.02809593454003334,0.06529007107019424,0.015798458829522133,0.0005863485275767744,-1.4406938506797555,-0.04277247190475464,-0.1832193285226822,0.9471195936203003,0.0025687881279736757,-0.002545295050367713,-0.0004425520310178399,-3.989535616710782e-05,0.00029537457157857716,-0.012414111755788326,0.9999228119850159,-0.00014440642553381622,-0.0012998965103179216,0.00041618337854743004,-0.043728843331336975,0.003444825764745474,0.26454171538352966,-0.4868234097957611,0.5179794430732727,0.49179190397262573,-2.0200061798095703,-0.3372094929218292,2.455427408218384,0.9994021058082581,-0.004630198702216148,8.686848013894632e-05,0.0024724951945245266,-0.00256304070353508,-0.003926212899386883,0.0039098504930734634,0.0012912427773699164,0.6004830002784729,-0.00022940337657928467,0.1060379222035408,-0.012428815476596355,0.9999226331710815,3.408966585993767e-05,-0.0002741372736636549,6.781174306524917e-07,-3.4079421311616898e-06,0.03238954395055771,2.1307325368979946e-05,5.5377026910719e-06,0.9999998211860657,-1.4705678950122092e-05,0.0943283960223198,-0.13177745044231415,0.9216210842132568,0.011001408100128174,0.025835251435637474,0.0009435612591914833,0.09381423890590668,0.15465137362480164,-0.9181126356124878,-0.008031867444515228,-0.012182501144707203,-0.0012421030551195145,1.4781951904296875e-05,-0.0006206571124494076,0.024992287158966064,0.004010106436908245,0.0040231021121144295,5.099102963868063e-06,7.2238617576658726e-06,1.4125851942457595,674
5.624999999994884,insert,5.625000293366611,2.8968048095703125,1.3494841754436506,0.4597306251525879,0.5735749728046358,1.4245026062823398,0.0064425644268339965,0.0,1.1175771951675415,0.004222962539643049,0.8940646052360535,-0.002540854438848328,77,1.0865778923034668,0.016867654398083687,0.03619414195418358,0.0011360029457136989,0.0011675138521241024,-1.4487489551565682,-0.08507159352302551,-0.14136317372322083,1.1053316593170166,0.002888626419007778,-0.0030787265859544277,-0.00010340966400690377,-9.530490933684632e-05,0.00030382114346139133,-0.012427415698766708,0.9999227523803711,-0.00018161276238970459,-0.0008259245078079402,0.0009669389110058546,-0.001270247041247785,0.020835762843489647,0.28781846165657043,-0.486857533454895,0.5179834961891174,0.49180757999420166,-2.020021677017212,-0.33723732829093933,2.4554731845855713,0.9994084239006042,-0.0047639477998018265,-0.0002154070680262521,0.0026243950705975294,-0.002059331862255931,-0.0037890782114118338,0.003357255132868886,0.0009370589395985007,0.6004859209060669,-0.00023782579228281975,0.10603619366884232,-0.012429816648364067,0.9999226927757263,3.280143937445246e-05,-0.000257157749729231,-9.479261279921047e-06,-6.11704308539629e-06,0.032395847141742706,4.7436155000468716e-05,6.191877764649689e-05,1.0,-2.41494467445591e-06,0.10144040733575821,-0.10790367424488068,1.0764377117156982,0.012708206661045551,0.011044137179851532,-0.001022863551042974,0.10087952762842178,0.13463537395000458,-1.0734747648239136,-0.0028733965009450912,0.0035940799862146378,0.0011156752007082105,1.52587890625e-05,-0.0006213213200680912,0.02499227225780487,0.004010120406746864,0.004023158457130194,5.101657734485343e-06,7.229537004604936e-06,1.4125851942457595,675
5.63333333332821,insert,5.6333336271345615,2.9432769097222184,1.3545133173465742,0.4578828811645508,0.5683614872395992,1.4253266164073852,0.018287428247276694,0.0,0.5572136640548706,0.0021158959716558456,0.44577106833457947,-0.0018702460238273488,78,0.5981585383415222,0.002722493838518858,0.0912497341632843,0.01620548591017723,0.0006188387487782165,-1.4538355053888667,-0.1748833954334259,0.03428219258785248,0.5279465913772583,0.00133565254509449,-0.0015299087390303612,0.0005936557427048683,-9.201749344356358e-05,0.0002970755740534514,-0.012433866038918495,0.9999226927757263,-0.0004322667664382607,-0.004078831523656845,0.000994907459244132,0.1888987123966217,-0.05068642646074295,-0.24782630801200867,-0.4868910312652588,0.5179900527000427,0.49182426929473877,-2.0200674533843994,-0.3372513949871063,2.4554762840270996,0.9994083642959595,-0.004717136733233929,0.0002603348111733794,0.0030705961398780346,-0.002780928974971175,-0.0010855505242943764,0.0012041458394378424,-0.0007095577893778682,0.600464940071106,-0.00024293269962072372,0.10601823776960373,-0.012432039715349674,0.9999226331710815,3.370102422195487e-05,-0.00027792665059678257,1.0992920579155907e-05,-6.186659447848797e-06,0.03238291293382645,1.9870676624123007e-05,5.807383422506973e-05,1.0,1.8092854361384525e-06,0.11338209360837936,0.017700111493468285,0.5870475769042969,0.002718897070735693,7.21084070391953e-05,0.00011987992911599576,0.11305636167526245,-0.0030909664928913116,-0.5873691439628601,0.005278327502310276,0.01629824750125408,0.0002833743637893349,1.4901161193847656e-05,-0.0006216439069248736,0.024992264807224274,0.00401062099263072,0.004023670218884945,0.00033540651202201843,0.00047511086449958384,1.4125851942457595,676
5.641666666661536,insert,5.641666960902512,2.9897669135199667,1.3725884258747114,0.4417300224304199,0.5616836715489626,1.423815566968066,0.007033330348349409,0.03956468118525214,0.8337582945823669,0.003166507463902235,0.6670104265213013,-0.0013114060948282713,92,0.8266830444335938,0.024193257093429565,0.04716005548834801,0.015189200639724731,0.00020238730940036476,-1.471805339923138,-0.024387449026107788,-0.1553594321012497,0.8187928199768066,0.0021753795444965363,-0.0022780681028962135,-0.0003238799108657986,-4.799559974344447e-05,0.0002849075826816261,-0.01242205873131752,0.9999228119850159,-0.0006577293388545513,-0.0006246428820304573,0.00030270928982645273,0.006888400297611952,0.03519340977072716,0.30008649826049805,-0.4869205951690674,0.5179983377456665,0.4918360710144043,-2.020102024078369,-0.3372722566127777,2.455522060394287,0.9994102716445923,-0.003924441058188677,0.00038720411248505116,0.00178249622695148,-0.002534574596211314,-0.0031816193368285894,0.0042051407508552074,0.0007758316351100802,0.6004577875137329,-0.0002478074748069048,0.10600647330284119,-0.012435822747647762,0.9999225735664368,3.455186742939986e-05,-0.0002731367712840438,1.6864141798578203e-06,-3.982800990343094e-06,0.03238917142152786,1.1937318049604073e-05,1.3291763025335968e-05,0.9999999403953552,-1.3768869393970817e-05,0.06827937066555023,-0.1179671585559845,0.8153689503669739,0.010124939493834972,0.02194720320403576,0.0010580953676253557,0.06782593578100204,0.1382138729095459,-0.8122202754020691,-0.006913198158144951,-0.012055390514433384,-0.0013544708490371704,1.424551010131836e-05,-0.0006210542633198202,0.024992279708385468,0.004009366501122713,0.004022396635264158,5.267778306006221e-06,7.464142981916666e-06,1.4125851942457595,677
5.649999999994861,insert,5.650000294670463,3.036274414062504,1.3811118900775923,0.43487548828125,0.5556148826144636,1.424914670896912,0.00722289087207173,0.03956468118525214,1.4302676916122437,0.005710276775062084,1.1442182064056396,-0.0027643907287711045,78,1.3663511276245117,0.02331090345978737,0.07608123123645782,0.002992871683090925,0.002295773075275065,-1.4804053781067201,-0.11258471012115479,-0.1796489655971527,1.4144668579101562,0.003943438176065683,-0.004129384178668261,-6.885729089844972e-05,-0.00013813104305882007,0.0003117778105661273,-0.012430831789970398,0.9999226331710815,-9.216309990733862e-05,-0.0005194397526793182,0.001542813959531486,0.03569139540195465,-3.597917020670138e-05,-0.5343255400657654,-0.4869498908519745,0.5180033445358276,0.49184706807136536,-2.0201144218444824,-0.33729735016822815,2.4555678367614746,0.99941486120224,-0.004350367933511734,-0.00027298115310259163,0.002227784600108862,-0.001715524704195559,-0.0036600399762392044,0.00363931548781693,0.0008394211763516068,0.6004617810249329,-0.00025625131092965603,0.10600467771291733,-0.01243684720247984,0.9999226331710815,3.3310207072645426e-05,-0.0002557082043495029,-1.0287936675013043e-05,-6.12426083534956e-06,0.03239596635103226,5.736979437642731e-05,0.0001041132491081953,0.9999999403953552,-6.040082553226966e-06,0.14790628850460052,-0.1312226951122284,1.3519688844680786,0.013015828095376492,0.019322000443935394,-0.0008042163099162281,0.1472058743238449,0.16481876373291016,-1.3483624458312988,-0.005932953208684921,0.0020383428782224655,0.0008604743052273989,1.5676021575927734e-05,-0.0006214913446456194,0.02499227225780487,0.0040106140077114105,0.004023669753223658,5.2241348384995945e-06,7.405644282698631e-06,1.4125851942457595,678
5.658333333328187,insert,5.658333628438413,3.082799004448784,1.386610418558122,0.43272972106933594,0.5501033738255501,1.42683606594419,0.0099055314422003,0.06852804166478502,0.506903886795044,0.001933265826664865,0.4059062898159027,-0.0022055501176510006,88,0.559458315372467,0.006721214856952429,0.11531572788953781,0.020574377849698067,0.00020879035582765937,-1.4860377690609667,-0.189862459897995,0.017748072743415833,0.4696688652038574,0.0012954114936292171,-0.0013156955828890204,0.0005730366101488471,-8.354563760804012e-05,0.00030962188611738384,-0.01244747918099165,0.9999223947525024,3.787199966609478e-05,-0.0017544070724397898,0.001741757383570075,-0.038696542382240295,-0.10459303855895996,-0.1923145055770874,-0.4869796931743622,0.5180107355117798,0.49185970425605774,-2.0201175212860107,-0.3373076319694519,2.455569267272949,0.9994099140167236,-0.004148918204009533,0.0003271866007708013,0.002447595354169607,-0.0025446710642427206,-0.0008545131422579288,0.0006450788932852447,-0.0009437461267225444,0.6004598140716553,-0.0002658294979482889,0.10600152611732483,-0.012438448145985603,0.999922513961792,3.052467945963144e-05,-0.00025754980742931366,-1.0348241630708799e-05,-1.0027317330241203e-05,0.03239840269088745,5.2727467846125364e-05,5.237095319898799e-05,0.9999998211860657,9.019260687637143e-06,0.11162947863340378,5.619766307063401e-05,0.5482084155082703,0.0046565649099648,-0.0048444014973938465,-0.00015135049761738628,0.11134668439626694,0.013588006608188152,-0.5480974316596985,0.00466911168769002,0.0209671538323164,0.0006718254880979657,1.5556812286376953e-05,-0.000622324354480952,0.02499224990606308,0.0039947680197656155,0.004008176736533642,5.286360647005495e-06,7.482158252969384e-06,1.4125851942457595,679
5.666666666661513,insert,5.666666962206364,3.1293402777777786,1.3948731124401106,0.4296302795410156,0.542767287697643,1.4264245562666031,0.006587959887838224,0.055952909680744456,0.33310890197753906,0.0012818893883377314,0.2666568160057068,-0.001423174126102822,82,0.4028221368789673,0.017116742208600044,0.0818091630935669,0.00583640718832612,-0.00046971466508693993,-1.4942717933128304,-0.10354626923799515,0.007806688547134399,0.31651028990745544,0.0008427934953942895,-0.0009189284755848348,0.00029750613612122834,-9.354290523333475e-05,0.00030357434297911823,-0.012443589977920055,0.999922513961792,-0.00026587420143187046,-0.0007770524825900793,-0.0009512882679700851,-0.0754782184958458,-0.0527823381125927,-0.023604299873113632,-0.4870031476020813,0.5180221796035767,0.4918672740459442,-2.0201632976531982,-0.33731329441070557,2.4556150436401367,0.9994034171104431,-0.0031692686025053263,0.0011971239000558853,0.0014091450721025467,-0.003460749052464962,-0.0005966644966974854,0.003101272974163294,-0.000788450357504189,0.6004464626312256,-0.0002670539543032646,0.10598340630531311,-0.012446978129446507,0.9999224543571472,3.248918437748216e-05,-0.00026086188154295087,1.1438896763138473e-07,-3.609689883887768e-06,0.03238840028643608,4.346871719462797e-05,6.051634409232065e-05,0.9999998807907104,-3.404006065466092e-06,0.08659221976995468,-0.005262292455881834,0.39336976408958435,0.0020961312111467123,0.016949759796261787,0.0011378760682418942,0.08638636767864227,0.015058609656989574,-0.393161803483963,0.0013370276428759098,-0.004410962574183941,-0.0012484474573284388,1.52587890625e-05,-0.000622129940893501,0.02499224990606308,0.003995902370661497,0.004008714575320482,5.0729340728139505e-06,7.194234058260918e-06,1.4125851942457595,680
5.674999999994839,insert,5.675000295974314,3.175897827148436,1.40461102128029,0.42247772216796875,0.5374974571168423,1.4236781193271923,0.0034343881907261675,0.055952909680744456,2.6056902408599854,0.010327452793717384,2.0848608016967773,-0.003155578724545194,86,2.405385732650757,0.06732870638370514,0.2519269287586212,0.023841144517064095,-0.0024302979309140937,-1.503818359422794,-0.2397710084915161,-0.33926403522491455,2.572359085083008,0.0070482902228832245,-0.007540930062532425,-0.0003350527258589864,-0.0001096521518775262,0.00031661978573538363,-0.012419858947396278,0.9999227523803711,0.0010047630639746785,-0.0005599712021648884,-0.0009293316397815943,0.033276792615652084,-0.010080062784254551,0.05271034687757492,-0.48702874779701233,0.5180280208587646,0.4918755292892456,-2.0201871395111084,-0.3373385965824127,2.455660820007324,0.9994102120399475,-0.004755113739520311,-0.001155239064246416,0.002783553907647729,-0.0014753681607544422,-0.004487489815801382,0.0039529986679553986,0.0016624340787529945,0.6004448533058167,-0.000273797195404768,0.10597671568393707,-0.012447756715118885,0.9999224543571472,3.197043770342134e-05,-0.0002499455586075783,-6.134712748462334e-06,-4.956615157425404e-06,0.03239148482680321,6.763686542399228e-05,7.683798321522772e-05,0.9999998807907104,-2.7916637918679044e-05,0.36569318175315857,-0.2249702364206314,2.3667569160461426,0.013547621667385101,0.06594981253147125,0.0004887240356765687,0.3644952178001404,0.2838432788848877,-2.360605478286743,-0.018939903005957603,-0.01309148222208023,-0.0008021823596209288,1.5914440155029297e-05,-0.0006209432613104582,0.024992287158966064,0.003994645085185766,0.0040087285451591015,5.577890988206491e-06,7.898808689787984e-06,1.4125851942457595,681
5.683333333328164,insert,5.683333629742265,3.222471245659724,1.4083959162235273,0.41961669921875,0.5324716330505908,1.42834392065073,0.00927436394704273,0.0,0.619665265083313,0.002403910970315337,0.49589207768440247,-0.002484970309524215,83,0.676851212978363,0.018795203417539597,0.10406120866537094,0.022701174020767212,0.001031468709697947,-1.5079283180071401,-0.12991423904895782,-0.03388318419456482,0.6049456596374512,0.0017026715213432908,-0.0016747544286772609,0.00027367103029973805,-0.00012283711112104356,0.0003027810307685286,-0.012460914440453053,0.9999222755432129,-0.00015915310359559953,-0.0016948904376477003,0.0017863366520032287,-0.025016285479068756,-0.041263237595558167,-0.0878150463104248,-0.4870623052120209,0.5180280208587646,0.4918941557407379,-2.0201871395111084,-0.33735358715057373,2.455660820007324,0.9994102120399475,-0.004494769498705864,-0.0005263616912998259,0.0028819101862609386,-0.001953338272869587,-0.001546277548186481,0.0004489270504564047,-0.0004876246093772352,0.6004459261894226,-0.00028342893347144127,0.10597914457321167,-0.012447171844542027,0.999922513961792,2.905771543737501e-05,-0.0002466131991241127,-1.0283500159857795e-05,-9.444658644497395e-06,0.03239782154560089,5.7330220442963764e-05,9.307797154178843e-05,1.0,1.3723901247431058e-05,0.05440950766205788,-0.04051322489976883,0.6734432578086853,0.01050191093236208,-0.015529117546975613,-0.0013476196909323335,0.05407477542757988,0.05726777762174606,-0.6722529530525208,0.004654823336750269,0.023356016725301743,0.0019282368011772633,1.519918441772461e-05,-0.0006229954306036234,0.02499222755432129,0.003995911218225956,0.004008639603853226,5.0704547902569175e-06,7.180176908150315e-06,1.4125851942457595,682
