time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.041666666675454,stop,20.099041610956192,20.09214237332344,-0.11068582534790039,0.15626091044396162,1.9014573612148629,0.007480199201381765,0.0,0.0,0.0,0.0,0.0,69,0.012244414538145065,0.0009829498594626784,0.01224441360682249,0.0012415600940585136,0.0,-20.224632509703298,0.0,0.0,0.0,0.0,0.0,0.0,5.020401658839546e-05,0.0001621475676074624,-0.016591425985097885,0.9998623728752136,0.0019673286005854607,-5.755368329118937e-05,0.00220811041072011,-0.07911018282175064,-0.07067489624023438,-0.0397314727306366,-0.48350754380226135,0.5567829012870789,0.48042091727256775,-2.018693685531616,-0.35619354248046875,2.4895007610321045,1.0054761171340942,-0.0005876682116650045,-0.0006362480344250798,0.0012109075905755162,0.003205972956493497,0.0016861953772604465,-0.004709323402494192,-0.0015304622938856483,0.599909245967865,-0.0009147597011178732,0.08728474378585815,-0.016794949769973755,0.9998587965965271,0.0005379516514949501,-0.00013716251123696566,-1.0455357369210105e-05,1.6950536519289017e-05,0.03239459544420242,1.5212942344078328e-05,-0.0005885232239961624,0.9999998211860657,-0.00020346083329059184,-0.00764853972941637,0.0022639858070760965,0.009289773181080818,-0.000979114673100412,-5.074865839560516e-05,-7.035210728645325e-05,-0.007648826111108065,-0.0019589734729379416,-0.009358609095215797,-0.000651053967885673,-0.0010565805714577436,3.518300218274817e-05,8.046627044677734e-06,-0.0008294575964100659,0.024986237287521362,0.004066283814609051,0.004069789312779903,2.4306193608936155e-06,3.4378026612102985e-06,1.8954783469978929,2640,0.041666666666666664
11.045833333342124,stop,20.099041610956192,20.091546326875687,-0.11074542999267578,0.15967193758115172,1.9031034399670146,0.006683050287392689,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.011369827203452587,0.0007831616676412523,0.011369826272130013,0.0010760119184851646,0.0,-20.224151116903993,0.0,0.0,0.0,0.0,0.0,0.0,3.908274811692536e-05,0.00016316206892952323,-0.016606250777840614,0.9998620748519897,0.0021555598359555006,0.00022115069441497326,0.0020300019532442093,-0.06500981748104095,-0.08010758459568024,-0.048504892736673355,-0.48350754380226135,0.5567829012870789,0.4804266393184662,-2.018693685531616,-0.3561878204345703,2.4895007610321045,1.0054761171340942,-0.0005386559059843421,-0.0006375142256729305,0.0011116842506453395,0.0030806714203208685,0.0015812718775123358,-0.00456728832796216,-0.001459611114114523,0.5999094247817993,-0.0009107813239097595,0.08728554099798203,-0.016797950491309166,0.9998587369918823,0.0005383531097322702,-0.0001369037345284596,-1.0710784408729523e-05,1.771841198205948e-05,0.03239477425813675,1.6657188098179176e-05,-0.000577824073843658,0.9999997615814209,-0.0001916356704896316,-0.005744886584579945,0.00131983554456383,0.00972251407802105,-0.0007780451560392976,6.987353845033795e-05,-5.572788359131664e-05,-0.005746305920183659,-0.0009987119119614363,-0.009759891778230667,-0.0005865652929060161,-0.0009017104748636484,2.5711869966471568e-05,8.106231689453125e-06,-0.0008301983471028507,0.024986207485198975,0.00406762445345521,0.004071153700351715,2.8483232199505437e-06,4.02658770326525e-06,1.8954783469978929,2640,0.04583333333333333
11.050000000008794,stop,20.099041610956192,20.090950280427933,-0.11056661605834961,0.16308011254295707,1.9025891932857817,0.005981019057799131,0.0,0.0,0.0,0.0,0.0,84,0.010807170532643795,0.0008501841221004725,0.01080716960132122,0.001155633945018053,0.0,-20.223519251854736,0.0,0.0,0.0,0.0,0.0,0.0,3.9524620660813525e-05,0.00016105672693811357,-0.01660187914967537,0.9998621940612793,0.0019517866894602776,-0.00020248335204087198,0.0022444690112024546,-0.10122170299291611,-0.07192263007164001,-0.20187905430793762,-0.48350757360458374,0.5567829012870789,0.4804322421550751,-2.018693685531616,-0.3561820685863495,2.4895007610321045,1.0054761171340942,-0.0004911467549391091,-0.0006345452857203782,0.0010185863357037306,0.002957368968054652,0.0015058801509439945,-0.004399123135954142,-0.0014064928982406855,0.599909782409668,-0.0009069789666682482,0.08728645741939545,-0.016800954937934875,0.9998586773872375,0.0005384841933846474,-0.00013658696843776852,-1.09104285002104e-05,1.831771805882454e-05,0.03239508345723152,1.4862292118777987e-05,-0.0005783649394288659,0.9999998807907104,-0.00019901445193681866,-0.006780045572668314,0.00368404109030962,0.00756662106141448,-0.000839382759295404,0.00013455728185363114,-1.2000505194009747e-05,-0.006778294686228037,-0.003435075283050537,-0.007684393785893917,-0.00030610436806455255,-0.0011140697170048952,-2.527011929487344e-05,8.046627044677734e-06,-0.0008299798937514424,0.02498622238636017,0.004067602567374706,0.0040709106251597404,2.4732303245400544e-06,3.495661076158285e-06,1.8954783469978929,2640,0.05
11.054166666675464,stop,20.099041610956192,20.090220123529434,-0.11038780212402344,0.16693893121555448,1.902692053736908,0.00585239149586414,0.0,0.0,0.0,0.0,0.0,73,0.014392321929335594,0.0011636378476396203,0.014392324723303318,0.001147560658864677,0.0,-20.222796259451574,0.0,0.0,0.0,0.0,0.0,0.0,3.505543281789869e-05,0.00016276126552838832,-0.016602957621216774,0.9998621344566345,0.0018034771783277392,-0.0024821553379297256,0.002168235369026661,0.06310545653104782,-0.06633578985929489,-0.13005974888801575,-0.48350757360458374,0.5567829012870789,0.48043766617774963,-2.018693685531616,-0.35617634654045105,2.4895007610321045,1.0054761171340942,-0.0004536879132501781,-0.0006287815049290657,0.0009496454149484634,0.0028336679097265005,0.0014645294286310673,-0.004226674325764179,-0.001369105069898069,0.5999100208282471,-0.0009032483212649822,0.08728727698326111,-0.016804009675979614,0.9998586773872375,0.0005384077085182071,-0.00013645396393258125,-1.0978675163642038e-05,1.8390361219644547e-05,0.03239518404006958,1.6775822587078437e-05,-0.0005738523905165493,0.9999998211860657,-0.00020098782260902226,-0.0063553075306117535,0.009945233352482319,0.008236585184931755,-0.0011475930223241448,0.00019252854690421373,3.999818090960616e-06,-0.006347038317471743,-0.009669709950685501,-0.008564509451389313,0.0002901949919760227,-0.0011094907531514764,-4.138221629546024e-05,8.106231689453125e-06,-0.0008300337358377874,0.02498621493577957,0.004067552275955677,0.004070918075740337,0.00016641337424516678,0.00023536125081591308,1.8954783469978929,2640,0.05416666666666667
11.058333333342134,stop,20.099041610956192,20.089568197727203,-0.11014938354492188,0.1709694042801857,1.9034119213116993,0.006079861122998409,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.011613290756940842,0.0004032988799735904,0.011613288894295692,0.001366950455121696,0.0,-20.222194474267965,0.0,0.0,0.0,0.0,0.0,0.0,3.385967647773214e-05,0.00016121944645419717,-0.01660887524485588,0.9998620748519897,0.0018009397899731994,-1.1554926459211856e-05,0.0020814044401049614,-0.07981105893850327,-0.06618558615446091,-0.12712441384792328,-0.48350757360458374,0.5567829012870789,0.4804430305957794,-2.018693685531616,-0.3561706840991974,2.4895007610321045,1.0054761171340942,-0.00039042424759827554,-0.0006362254498526454,0.0008122596773318946,0.0027284391690045595,0.001334933564066887,-0.004103851038962603,-0.001299588242545724,0.5999103784561157,-0.0008998140692710876,0.08728810399770737,-0.016806764528155327,0.999858558177948,0.0005383515963330865,-0.00013621983816847205,-1.1112517313449644e-05,1.797894947230816e-05,0.032395366579294205,1.548375075799413e-05,-0.0005725803202949464,0.9999997615814209,-0.00019782944582402706,-0.005690490826964378,-0.0048352014273405075,0.008894248865544796,-0.0003977921442128718,-8.393398275075015e-06,-6.588585529243574e-05,-0.005698254331946373,0.005125237628817558,-0.008725269697606564,-0.0010955838952213526,-0.0008165373583324254,3.893940447596833e-05,8.046627044677734e-06,-0.0008303294889628887,0.024986203759908676,0.004067547153681517,0.004070942290127277,2.6847151275433134e-06,3.797118552029133e-06,1.8954783469978929,2640,0.058333333333333334
11.062500000008804,stop,20.099041610956192,20.08892372250557,-0.10985136032104492,0.1745226327329874,1.9037203526880502,0.005752549895987613,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.01025824062526226,0.0005620284355245531,0.010258239693939686,0.0010253755608573556,0.0,-20.221571482074516,0.0,0.0,0.0,0.0,0.0,0.0,3.894072870025411e-05,0.0001604447897989303,-0.01661173440515995,0.9998620748519897,0.0016672770725563169,-4.233646541251801e-05,0.002048205817118287,-0.08096221089363098,-0.06111520528793335,-0.13335581123828888,-0.48350757360458374,0.5567829012870789,0.48044833540916443,-2.018693685531616,-0.3561650514602661,2.4895007610321045,1.0054761171340942,-0.00034286698792129755,-0.0006361737614497542,0.0007136141648516059,0.002616618061438203,0.0012842067517340183,-0.0039460668340325356,-0.0012738336808979511,0.5999103784561157,-0.0008960247505456209,0.08728884905576706,-0.01680973544716835,0.9998584985733032,0.0005383772659115493,-0.00013610791938845068,-1.0822051081049722e-05,1.841108314692974e-05,0.032395459711551666,1.4736030607309658e-05,-0.0005776743055321276,0.9999997615814209,-0.00019794079707935452,-0.005828493274748325,0.0028148056007921696,0.007958456873893738,-0.0005329427076503634,0.00017501277034170926,-3.490834933472797e-05,-0.005827782209962606,-0.002551994752138853,-0.00804709643125534,-0.00012534382403828204,-0.00101768528111279,8.128026820486411e-07,7.987022399902344e-06,-0.0008304724469780922,0.024986200034618378,0.004067553672939539,0.004070944152772427,2.66143388216733e-06,3.7631107261404395e-06,1.8954783469978929,2640,0.0625
11.066666666675474,stop,20.099041610956192,20.088331401348114,-0.1099705696105957,0.17844740068539977,1.9040287341203495,0.008708475434104912,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.009765038266777992,0.0006015918916091323,0.009765041060745716,0.0008769735577516258,0.0,-20.221000640462677,0.0,0.0,0.0,0.0,0.0,0.0,3.888811625074595e-05,0.00016094879538286477,-0.016614647582173347,0.999862015247345,0.001821058918721974,-0.0001006162419798784,0.0019949707202613354,-0.08431195467710495,-0.07324796915054321,-0.15587583184242249,-0.48350757360458374,0.5567829012870789,0.48044857382774353,-2.018693685531616,-0.356159508228302,2.4895007610321045,1.0054761171340942,-0.0002962001017294824,-0.000637645716778934,0.000615003053098917,0.0025072672870010138,0.0012391689233481884,-0.0038035919424146414,-0.0012541689211502671,0.5999104976654053,-0.0008954261429607868,0.08728895336389542,-0.016811585053801537,0.9998584389686584,0.0005362265510484576,-0.00013639460667036474,-1.1040766366932075e-05,1.5190336853265762e-05,0.03239507973194122,1.498780693509616e-05,-0.0005754737067036331,0.9999997615814209,-0.0001968773576663807,-0.004692967515438795,0.0031858310103416443,0.007948743179440498,-0.0005689588724635541,0.0001914078020490706,-3.9517828554380685e-05,-0.004691874608397484,-0.002921859733760357,-0.008050159551203251,-0.0001078953209798783,-0.0008702496415935457,1.033484295476228e-05,7.987022399902344e-06,-0.0008306180825456977,0.02498619630932808,0.004067545756697655,0.004070964641869068,2.61427976511186e-06,3.695531631819904e-06,1.8954783469978929,2640,0.06666666666666667
11.070833333342144,stop,20.099041610956192,20.08838728070259,-0.1099705696105957,0.17847289564087987,1.9035147373213204,0.008371052899747156,0.0,0.0,0.0,0.0,0.0,58,0.00935590360313654,0.0005924929282628,0.009355900809168816,0.0010298906126990914,0.0,-20.221020718639803,0.0,0.0,0.0,0.0,0.0,0.0,3.5637494875118136e-05,0.00016030571714509279,-0.016610141843557358,0.999862015247345,0.001601377734914422,-0.0005007100407965481,0.0022578532807528973,-0.13117864727973938,-0.05953775718808174,-0.15373161435127258,-0.48350757360458374,0.5567829012870789,0.4804486930370331,-2.018693685531616,-0.35615378618240356,2.4895007610321045,1.0054761171340942,-0.00025113834999501705,-0.000635537609923631,0.0005226620123721659,0.0024009717162698507,0.001210483256727457,-0.00364311202429235,-0.001251358538866043,0.5999103784561157,-0.0008951439522206783,0.08728897571563721,-0.016813233494758606,0.9998584985733032,0.0005340204806998372,-0.00013675463560502976,-1.090088153432589e-05,1.5556346625089645e-05,0.03239516168832779,1.4077192645345349e-05,-0.0005700030014850199,0.9999998211860657,-0.0002030308824032545,-0.005745484493672848,0.0040426901541650295,0.006178915034979582,-0.0005475051584653556,0.00019230808538850397,-0.00011959735275013372,-0.005742982961237431,-0.003838817123323679,-0.006309873890131712,3.755209036171436e-05,-0.0010256735840812325,8.519509719917551e-05,7.987022399902344e-06,-0.0008303927606903017,0.024986207485198975,0.004067234229296446,0.004070670809596777,2.88712908513844e-06,4.082219675183296e-06,1.8954783469978929,2640,0.07083333333333333
11.075000000008814,stop,20.099041610956192,20.08846178650856,-0.11020898818969727,0.18030620412901044,1.9034119213116993,0.009349297215521801,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.009771982207894325,0.0003818935656454414,0.009771977551281452,0.0008676014258526266,0.0,-20.221088063049322,0.0,0.0,0.0,0.0,0.0,0.0,5.3086350817466155e-05,0.00016112187586259097,-0.016609176993370056,0.9998620748519897,0.0017268478404730558,-2.203948315582238e-05,0.0018859575502574444,-0.06872711330652237,-0.06902074813842773,-0.03873249888420105,-0.48350757360458374,0.5567829012870789,0.480448842048645,-2.018693685531616,-0.3561480641365051,2.4895007610321045,1.0054761171340942,-0.00020605229656212032,-0.0006384847802110016,0.0004254058003425598,0.0023010417353361845,0.0011663984041661024,-0.003507260698825121,-0.0012446987675502896,0.5999103784561157,-0.0008945304434746504,0.08728890120983124,-0.01681496948003769,0.9998583793640137,0.0005320024210959673,-0.0001371508406009525,-1.111452638724586e-05,1.4449702575802803e-05,0.03239519149065018,1.4238925359677523e-05,-0.000585437985137105,0.9999997615814209,-0.00020573286747094244,-0.004215057007968426,0.0010785828344523907,0.008749947883188725,-0.00024639006005600095,0.00023706996580585837,-0.00017009545990731567,-0.0042164684273302555,-0.0007882583886384964,-0.008780181407928467,-8.975202217698097e-05,-0.000851245247758925,0.00014162753359414637,7.987022399902344e-06,-0.000830344739370048,0.024986207485198975,0.004066209774464369,0.004069624003022909,2.7249952836427838e-06,3.854773240163922e-06,1.8954783469978929,2640,0.075
11.079166666675484,stop,20.099041610956192,20.088674128055573,-0.11032819747924805,0.1810615067370236,1.9037203526880502,0.009540462997392751,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.009057433344423771,0.0004117593343835324,0.009057433344423771,0.0010032857535406947,0.0,-20.22132188762452,0.0,0.0,0.0,0.0,0.0,0.0,5.6919034250313416e-05,0.00016203237464651465,-0.016611916944384575,0.9998619556427002,0.0015170418191701174,-0.0001858751056715846,0.0018730817828327417,-0.07716882973909378,-0.05920245870947838,-0.03305438533425331,-0.48350757360458374,0.5567829012870789,0.480448842048645,-2.018693685531616,-0.3561423420906067,2.4895007610321045,1.0054761171340942,-0.00016447578673250973,-0.0006370444898493588,0.0003392054932191968,0.0022026796359568834,0.0011472301557660103,-0.003354076063260436,-0.00125244224909693,0.5999102592468262,-0.0008941777050495148,0.08728896081447601,-0.016816604882478714,0.9998584389686584,0.0005297964089550078,-0.00013754826795775443,-1.1090674888691865e-05,1.4162156730890274e-05,0.032395485788583755,1.4720403669343796e-05,-0.0005870736204087734,0.9999997615814209,-0.00020462495740503073,-0.0052174972370266914,0.002903456101194024,0.006810636259615421,-0.00030224653892219067,0.00022996000188868493,-0.00015909489593468606,-0.005216426216065884,-0.002678333781659603,-0.00690308166667819,0.00011819315841421485,-0.0009883077582344413,0.00012593803694471717,8.046627044677734e-06,-0.0008304816437885165,0.024986203759908676,0.004066212102770805,0.004069622606039047,2.493915417289827e-06,3.528373781591654e-06,1.8954783469978929,2640,0.07916666666666666
11.083333333342154,stop,20.099041610956192,20.088767260313034,-0.11044740676879883,0.1814846182242036,1.9039259458574238,0.009439556379220448,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.008413686417043209,0.0003720435197465122,0.008413687348365784,0.0008465364226140082,0.0,-20.221429339965905,0.0,0.0,0.0,0.0,0.0,0.0,5.822700768476352e-05,0.00016117538325488567,-0.016613774001598358,0.999862015247345,0.0015529902884736657,-0.00019788288045674562,0.0018310993909835815,-0.0772034302353859,-0.062325619161129,-0.034897852689027786,-0.48350757360458374,0.5567829012870789,0.480448842048645,-2.018693685531616,-0.35613662004470825,2.4895007610321045,1.0054761171340942,-0.00012462047743611038,-0.0006367720197886229,0.00025537441251799464,0.0021072430536150932,0.0011283711064606905,-0.0032187066972255707,-0.001261965953744948,0.5999101400375366,-0.0008937804959714413,0.08728893101215363,-0.01681843213737011,0.9998583197593689,0.0005274197901599109,-0.0001379866589559242,-1.106481795432046e-05,1.4257151633501053e-05,0.03239554166793823,1.3441042028716765e-05,-0.0005859846714884043,0.9999997615814209,-0.00020459889492485672,-0.004289338365197182,0.0023252281825989485,0.006854560691863298,-0.000257062551099807,0.00020512071205303073,-0.00017395606846548617,-0.004288907162845135,-0.002097923308610916,-0.0069277784787118435,7.96745007392019e-05,-0.0008300121990032494,0.00014613592065870762,7.987022399902344e-06,-0.0008305745432153344,0.024986200034618378,0.004066224675625563,0.0040696305222809315,2.4845335246936884e-06,3.51299240719527e-06,1.8954783469978929,2640,0.08333333333333333
11.087500000008824,stop,20.099041610956192,20.088931173086166,-0.11074542999267578,0.18192391144111753,1.9041315168366322,0.009297657015849836,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.008112842217087746,0.00036709156120195985,0.00811284314841032,0.00085758714703843,0.0,-20.221607571275655,0.0,0.0,0.0,0.0,0.0,0.0,5.729247641284019e-05,0.00016200353275053203,-0.016615048050880432,0.9998619556427002,0.0015386926243081689,-0.00020699301967397332,0.0017964791040867567,-0.07738658040761948,-0.06248457729816437,-0.03521084412932396,-0.48350757360458374,0.5567829012870789,0.480448842048645,-2.018693685531616,-0.3561308979988098,2.4895007610321045,1.0054761171340942,-8.569820056436583e-05,-0.000636071665212512,0.00017399246280547231,0.00201554992236197,0.0011109535116702318,-0.0030839121900498867,-0.001272953930310905,0.5999101400375366,-0.0008933960925787687,0.08728893846273422,-0.016820082440972328,0.9998583197593689,0.0005251455004326999,-0.0001384112547384575,-1.1337701835145708e-05,1.4315126463770866e-05,0.03239571675658226,1.3898786164645571e-05,-0.0005827830173075199,0.9999997615814209,-0.00020497360674198717,-0.004238008987158537,0.002211323706433177,0.006554963067173958,-0.0002298163453815505,0.0002211137762060389,-0.0001817948359530419,-0.004237624816596508,-0.0019940638449043036,-0.006624535657465458,9.047715866472572e-05,-0.0008388403803110123,0.00015367625746876001,8.046627044677734e-06,-0.0008306382223963737,0.024986200034618378,0.004066231194883585,0.004069631919264793,2.4844582640071167e-06,3.514185664243996e-06,1.8954783469978929,2640,0.0875
11.091666666675494,stop,20.099041610956192,20.089061558246613,-0.11080503463745117,0.18238660413771868,1.9043370656328609,0.00930732403503498,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.008038821630179882,0.00032985309371724725,0.008038822561502457,0.0008916784427128732,0.0,-20.221752273425906,0.0,0.0,0.0,0.0,0.0,0.0,6.043787288945168e-05,0.00016215440700761974,-0.016616806387901306,0.9998618364334106,0.0013453670544549823,-0.00022050268307793885,0.0017819767817854881,-0.07784079015254974,-0.05306197330355644,-0.029561543837189674,-0.48350757360458374,0.5567829012870789,0.480448842048645,-2.018693685531616,-0.3561251759529114,2.4895007610321045,1.0054761171340942,-4.731049557449296e-05,-0.0006344950525090098,9.466167102800682e-05,0.001928228884935379,0.0010946611873805523,-0.002947586588561535,-0.0012841258430853486,0.5999101400375366,-0.0008931101765483618,0.087288998067379,-0.016821691766381264,0.9998583793640137,0.0005228804657235742,-0.00013882535859011114,-1.1372701010259334e-05,1.4248304069042206e-05,0.032395925372838974,1.361915474262787e-05,-0.0005836573545821011,0.9999997615814209,-0.00020482145191635936,-0.004685748368501663,0.0021222548093646765,0.006177576258778572,-0.0002030733012361452,0.0001910756400320679,-0.00017622257291805,-0.004685360472649336,-0.001918169902637601,-0.006244251970201731,0.0001043897500494495,-0.000873270386364311,0.00014694221317768097,8.046627044677734e-06,-0.0008307259995490313,0.02498619630932808,0.004066233057528734,0.004069653805345297,2.4779637897154316e-06,3.505410859361291e-06,1.8954783469978929,2640,0.09166666666666666
11.095833333342163,stop,20.099041610956192,20.089136064052582,-0.11092424392700195,0.18275505863130093,1.9045425922532926,0.00922202889341861,0.0,0.0,0.0,0.0,0.0,74,0.007622760254889727,0.0003150023112539202,0.007622760254889727,0.000777471752371639,0.0,-20.221841094675376,0.0,0.0,0.0,0.0,0.0,0.0,6.399534322554246e-05,0.0001618418173165992,-0.01661873795092106,0.9998619556427002,0.0013232262572273612,-0.00023365800734609365,0.0017492882907390594,-0.07848487049341202,-0.05291474238038063,-0.029238272458314896,-0.48350757360458374,0.5567829012870789,0.480448842048645,-2.018693685531616,-0.35611945390701294,2.4895007610321045,1.0054761171340942,-1.1059402822866105e-05,-0.0006334341014735401,1.9265140508650802e-05,0.0018432610668241978,0.0010813146363943815,-0.0028242964763194323,-0.0012971407268196344,0.5999099612236023,-0.000892779091373086,0.08728902786970139,-0.016823427751660347,0.9998582601547241,0.0005206240457482636,-0.0001392519916407764,-1.128784515458392e-05,1.4327466487884521e-05,0.032396018505096436,1.2857219189754687e-05,-0.0005849468871019781,0.9999998211860657,-0.00020462923566810787,-0.00402356730774045,0.002046075649559498,0.006142552942037582,-0.00019678169337566942,0.0001689629425527528,-0.00017875943740364164,-0.004023262765258551,-0.0018424766603857279,-0.006206859834492207,9.955106361303478e-05,-0.0007556528435088694,0.00015342968981713057,8.046627044677734e-06,-0.0008308226824738085,0.024986188858747482,0.00406624237075448,0.004069667309522629,2.467732883815188e-06,3.4904369385913014e-06,1.8954783469978929,2640,0.09583333333333333
11.100000000008833,stop,20.099041610956192,20.089225471019745,-0.11110305786132812,0.18319854279980063,1.9047480967051056,0.00910943799681263,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.007269504480063915,0.0003201644285582006,0.007269503548741341,0.0007513550226576626,0.0,-20.22194481554023,0.0,0.0,0.0,0.0,0.0,0.0,6.845570169389248e-05,0.00016230845358222723,-0.016620947048068047,0.9998618364334106,0.0013459303881973028,-0.00024603994097560644,0.0017128486651927233,-0.07843227684497833,-0.055108778178691864,-0.030479809269309044,-0.48350757360458374,0.5567829012870789,0.480448842048645,-2.018693685531616,-0.3561137318611145,2.4895007610321045,1.0054761171340942,2.4075456167338416e-05,-0.0006323424750007689,-5.363226227927953e-05,0.0017612309893593192,0.0010687158210203052,-0.0027048420161008835,-0.0013100210344418883,0.5999098420143127,-0.0008923620916903019,0.08728904277086258,-0.016825130209326744,0.9998582601547241,0.0005183751345612109,-0.00013966840924695134,-1.132286161009688e-05,1.4414777979254723e-05,0.03239612653851509,1.287064060306875e-05,-0.0005871606408618391,0.9999997615814209,-0.00020412042795214802,-0.0036749299615621567,0.0019670678302645683,0.005955772940069437,-0.00018628321413416415,0.00019343291933182627,-0.00017432018648833036,-0.003674665465950966,-0.0017693955451250076,-0.006017620209604502,9.860657155513763e-05,-0.0007296257535926998,0.00014985792222432792,8.046627044677734e-06,-0.0008309331024065614,0.024986188858747482,0.004066241439431906,0.004069692455232143,2.463763848936651e-06,3.48697358276695e-06,1.8954783469978929,2640,0.1
11.104166666675503,stop,20.099041610956192,20.089322328567505,-0.1112818717956543,0.18372852355241776,1.9050563118323591,0.009143660463450942,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.007069881539791822,0.0003145480004604906,0.007069880608469248,0.0007623987039551139,0.0,-20.222063141037236,0.0,0.0,0.0,0.0,0.0,0.0,7.319310680031776e-05,0.00016197944933082908,-0.01662321202456951,0.9998617768287659,0.001291193999350071,-0.00026095026987604797,0.0016874755965545774,-0.07906186580657959,-0.05288335680961609,-0.028894316405057907,-0.48350757360458374,0.5567829012870789,0.480448842048645,-2.018693685531616,-0.35610800981521606,2.4895007610321045,1.0054761171340942,5.861720273969695e-05,-0.000630816095508635,-0.00012473891547415406,0.0016827416839078069,0.0010560473892837763,-0.0025859056040644646,-0.0013227148447185755,0.599909782409668,-0.0008920065592974424,0.0872890055179596,-0.016826821491122246,0.9998582005500793,0.0005161549197509885,-0.00014006630226504058,-1.1418510439398233e-05,1.4352379366755486e-05,0.032396189868450165,1.209821584780002e-05,-0.000589662988204509,0.9999997019767761,-0.0002035471989074722,-0.003766462206840515,0.0019121377263218164,0.005669278558343649,-0.00017796574684325606,0.00019145024998579174,-0.0001749726798152551,-0.0037661821115761995,-0.00172419473528862,-0.0057294187135994434,9.900167060550302e-05,-0.0007408855017274618,0.00015013049414847046,8.046627044677734e-06,-0.0008310463163070381,0.024986181408166885,0.004066236782819033,0.004069715738296509,2.459045390423853e-06,3.4802505979314446e-06,1.8954783469978929,2640,0.10416666666666667
11.108333333342173,stop,20.099041610956192,20.089463889598846,-0.11152029037475586,0.18416601233184338,1.9052617608940057,0.009100495844904799,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.006845889613032341,0.00030029445770196617,0.006845888681709766,0.0007357345311902463,0.0,-20.222219012103942,0.0,0.0,0.0,0.0,0.0,0.0,6.800683331675828e-05,0.00016336029511876404,-0.016624893993139267,0.9998617768287659,0.0012237306218594313,-0.000270785327302292,0.001662927446886897,-0.07863885909318924,-0.05014577880501747,-0.027398865669965744,-0.48350757360458374,0.5567829012870789,0.480448842048645,-2.018693685531616,-0.3561022877693176,2.4895007610321045,1.0054761171340942,9.226785914506763e-05,-0.0006291684694588184,-0.00019374312250874937,0.001607425045222044,0.0010435676667839289,-0.002471227664500475,-0.0013349608052521944,0.5999096632003784,-0.0008916971273720264,0.08728908747434616,-0.01682848483324051,0.9998582005500793,0.0005138922715559602,-0.00014049797027837485,-1.1512020137161016e-05,1.4339340850710869e-05,0.03239642083644867,1.3169922567612957e-05,-0.0005822330713272095,0.9999997615814209,-0.00020352887804619968,-0.003678897162899375,0.0018403191352263093,0.005472215823829174,-0.00017265928909182549,0.00017862745153252035,-0.00016869432874955237,-0.003678644774481654,-0.0016589220613241196,-0.00553007610142231,9.390487684868276e-05,-0.0007152243633754551,0.0001447110262233764,8.106231689453125e-06,-0.0008311303681693971,0.024986181408166885,0.004066244699060917,0.004069731570780277,2.45214664573723e-06,3.470151568762958e-06,1.8954783469978929,2640,0.10833333333333334
