time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.7416666665685625,insert,6.741667018271983,9.124066229926353,8.70613530278206,0.007212162017822266,-0.0048975680329022,0.03956468264845247,0.0012726934528473066,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.009656067006289959,0.0016831790562719107,0.00965606514364481,0.0029923825059086084,0.0,-8.708892604743959,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010812428081408143,-7.645383448107168e-05,0.00035081326495856047,0.9999998807907104,0.0006263599498197436,0.00022169442672748119,-0.0020957891829311848,0.005699249915778637,-0.04153447225689888,-0.010820458643138409,-0.48148900270462036,0.5332070589065552,0.49014559388160706,-2.0185563564300537,-0.39115145802497864,2.460826873779297,1.0445022583007812,0.0010660868138074875,0.011427277699112892,-0.0009019543067552149,0.00036898767575621605,-0.02651873044669628,0.009839835576713085,0.02145352028310299,0.600003719329834,1.382335540256463e-05,0.09868821501731873,0.00035170832416042686,0.9999998807907104,0.00010721671424107626,9.362042328575626e-05,-2.55044324148912e-06,-4.0657032513991e-06,0.032394349575042725,1.7166150428238325e-05,9.135276854976837e-07,0.9999998807907104,8.969902864919277e-07,-0.0046331388875842094,-0.00803051982074976,0.002698962576687336,-0.0016050661215558648,0.00045064283767715096,-0.00023189536295831203,-0.004634354263544083,0.00802762433886528,-0.002705478109419346,-0.0027649898547679186,-0.0011203935137018561,0.0002321673819096759,-3.814697265625e-06,1.7540249245939776e-05,0.024999991059303284,0.004024780821055174,0.00403860118240118,5.141850124346092e-06,7.266702596098185e-06,809,0,0,4.741666666666692,0.011328579912564299,-0.026688461788438048,-0.24668794409853545,-0.10471281973235108,8.663830906152727,False,False,,,,0,False,False,False,False,False,True,True,0.5999546647071838,0.00010802323231473565,0.09826936572790146,0.0021476258989423513,0.9999972581863403,-5.174099896976259e-06,0.0009307991713285446
6.749999999901775,insert,6.750000352039933,9.169311523437639,8.747754245996477,0.012159347534179688,-0.003741908585652709,0.044234660174789026,0.0035725963698496344,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.009597119875252247,0.0016929489793255925,0.009597117081284523,0.0029744126368314028,0.0,-8.750837003261191,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001076386179192923,-9.78695388766937e-05,0.0003892800014000386,0.9999998807907104,0.0007526429835706949,0.0002712699642870575,-0.0021301463712006807,0.005610670894384384,-0.05144302546977997,-0.0179262887686491,-0.4814831018447876,0.5332986116409302,0.4901399612426758,-2.0185563564300537,-0.3913801908493042,2.460918426513672,1.0446853637695312,0.0010060160420835018,0.011403459124267101,-0.000725133519154042,0.00016386224888265133,-0.02723582088947296,0.009943253360688686,0.022160755470395088,0.6000078916549683,1.3701996067538857e-05,0.0986470878124237,0.00038975864299573004,0.9999998211860657,0.00010529682185733691,0.00011536624515429139,-3.1840222618484404e-06,-7.808321242919192e-06,0.032394833862781525,1.7495711290393956e-05,2.3485656583943637e-06,0.9999999403953552,4.807673121831613e-07,-0.004904248286038637,-0.00772662041708827,0.002890051808208227,-0.001641022739931941,0.00040207014535553753,0.00010705291788326576,-0.004905207548290491,0.007723328657448292,-0.0028972041327506304,-0.0027569737285375595,-0.001111221150495112,-0.00010683672735467553,-4.887580871582031e-06,1.9463470380287617e-05,0.024999991059303284,0.004024767316877842,0.004038588609546423,5.146060175320599e-06,7.268914487212896e-06,810,0,0,4.750000000000026,0.011825813125162982,-0.027859869828704798,-0.25751555355181194,-0.10930886726501998,8.70613530278206,False,False,,,,0,False,False,False,False,False,True,True,0.5999525189399719,0.00011296869342913851,0.09822409600019455,0.002242040354758501,0.9999970197677612,-5.354453151085181e-06,0.000970973342191428
6.758333333234987,insert,6.758333685807884,9.214520195855176,8.789119869470598,0.017344951629638672,-0.005857153155375272,0.05233915627441309,0.0046528803068213165,0.0,0.0,0.0,0.0,0.0,59,0.009951691143214703,0.0015261460794135928,0.009951691143214703,0.002854732098057866,0.0,-8.792767436947887,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010562054376350716,-0.000119579337479081,0.00042857517837546766,0.9999999403953552,0.0009043701575137675,0.0003274905902799219,-0.002168546197935939,0.005084052216261625,-0.06301909685134888,-0.02640370838344097,-0.4814773499965668,0.5333901643753052,0.4901343286037445,-2.0185563564300537,-0.3916146755218506,2.461009979248047,1.0448684692382812,0.000944839499425143,0.011378671042621136,-0.0005463618435896933,-5.0894646847154945e-05,-0.027919253334403038,0.01005486212670803,0.022825444117188454,0.6000120043754578,1.292357046622783e-05,0.09860529005527496,0.0004293413949199021,0.9999998211860657,0.00010514736641198397,0.00013714111992157996,-3.5218185985286254e-06,-9.035611583385617e-06,0.0323944017291069,1.756151505105663e-05,4.805922912964888e-07,1.0,7.68204643009085e-07,-0.005101974122226238,-0.007966606877744198,0.0030885576270520687,-0.0014807643601670861,0.0003692381433211267,-1.103808062907774e-05,-0.0051028006710112095,0.007962877862155437,-0.003096796805039048,-0.002631405834108591,-0.0011068298481404781,1.1248419468756765e-05,-5.9604644775390625e-06,2.142812627425883e-05,0.024999991059303284,0.004024755209684372,0.004038652405142784,5.1457145673339255e-06,7.267401088029146e-06,811,0,0,4.7583333333333595,0.012314989723538509,-0.0290122976752934,-0.2681677244581174,-0.11383044555270729,8.747754245996477,False,False,,,,0,False,False,False,False,False,True,True,0.5999504923820496,0.00011784041998907924,0.09817886352539062,0.0023350240662693977,0.9999967813491821,-5.533587682293728e-06,0.0010104323737323284
6.766666666568199,insert,6.766667019575834,9.259691840277924,8.83118584752083,0.022470951080322266,-0.008770004569669254,0.05595291190411357,0.00543846999789821,0.0,0.0,0.0,0.0,0.0,53,0.010330003686249256,0.0014170714421197772,0.010330000892281532,0.0028006976936012506,0.0,-8.835085261118484,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010895357991103083,-0.0001417463063262403,0.0004697915574070066,0.9999998807907104,0.0009544169879518449,0.00038472271990031004,-0.002201363444328308,0.005010940134525299,-0.06889887154102325,-0.030986137688159943,-0.48147159814834595,0.5334817171096802,0.4901295602321625,-2.0185563564300537,-0.39185455441474915,2.461101531982422,1.045074224472046,0.000882899621501565,0.011353234760463238,-0.00036573311081156135,-0.00027290970319882035,-0.028580889105796814,0.010181456804275513,0.023493720218539238,0.6000165939331055,1.2191725545562804e-05,0.09856430441141129,0.00047044153325259686,0.9999998211860657,9.627172403270379e-05,0.0001598419330548495,-4.456558599486016e-06,-9.51850597630255e-06,0.032395485788583755,1.8089614968630485e-05,1.2690243238466792e-05,1.0,6.538084562635049e-07,-0.005411852616816759,-0.008215898647904396,0.0031495762523263693,-0.0013641014229506254,0.0003695127088576555,0.0001038226910168305,-0.005412425845861435,0.008211885578930378,-0.003159034065902233,-0.0025507379323244095,-0.0011519186664372683,-0.00010356935672461987,-7.092952728271484e-06,2.3488801161875017e-05,0.024999991059303284,0.004024764988571405,0.004038657993078232,5.143096132087521e-06,7.264316082000732e-06,812,0,0,4.766666666666693,0.012801188877527217,-0.030157711102479206,-0.27875505937967265,-0.118324502597684,8.789119869470598,False,False,,,,0,False,False,False,False,False,True,True,0.5999484658241272,0.0001226882595801726,0.0981336385011673,0.0024275309406220913,0.9999964237213135,-5.661326667905087e-06,0.0010496529284864664
6.774999999901411,insert,6.775000353343785,9.304826049804834,8.872447162866594,0.027954578399658203,-0.011702937626978382,0.0625572578997782,0.003860994183924049,0.0,0.0,0.0,0.0,0.0,59,0.010453427210450172,0.0013971272855997086,0.010453424416482449,0.0027643204666674137,0.0,-8.876806839675035,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010093575110659003,-0.00016280350973829627,0.0005121990106999874,0.9999998807907104,0.0011661130702123046,0.00044623803114518523,-0.0022433921694755554,0.004480705130845308,-0.0842239037156105,-0.04218488186597824,-0.4814658463001251,0.5335732698440552,0.49012964963912964,-2.0185563564300537,-0.39209985733032227,2.461193084716797,1.0452802181243896,0.0008204132318496704,0.01132568996399641,-0.0001842528727138415,-0.00050306913908571,-0.029231328517198563,0.010299086570739746,0.024090221151709557,0.6000213027000427,1.4382916560862213e-05,0.09852363169193268,0.0005119898705743253,0.9999997615814209,9.153858263744041e-05,0.00018330290913581848,-5.202612101129489e-06,-7.086950063239783e-06,0.03239607438445091,2.0494631826295517e-05,9.407698598806746e-06,1.0,-2.0548155532651435e-07,-0.005441142711788416,-0.008253682404756546,0.003397769993171096,-0.0013293673982843757,0.00030515549588017166,-0.0003026998892892152,-0.005441405810415745,0.008249198086559772,-0.003408213146030903,-0.002521639224141836,-0.0010913553414866328,0.0003028969222214073,-8.165836334228516e-06,2.560912435001228e-05,0.024999983608722687,0.004024747293442488,0.004038671962916851,5.1466640798025765e-06,7.2713010013103485e-06,813,0,0,4.775000000000027,0.013295619789526543,-0.03132251733624921,-0.28952164672965486,-0.12289464778427235,8.83118584752083,False,False,,,,0,False,False,False,False,False,True,True,0.5999463796615601,0.0001276055263588205,0.09808847308158875,0.002521408721804619,0.9999961853027344,-5.880564003746258e-06,0.0010894992155954242
6.783333333234623,insert,6.783333687111735,9.34992241753487,8.913432806730272,0.0336766242980957,-0.011759260814869776,0.06852804325551864,0.004766930942423642,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.010452918708324432,0.0013876109151169658,0.010452917777001858,0.0027479601558297873,0.0,-8.918208593250771,0.0,0.0,0.0,0.0,0.0,0.0,-9.756592044141144e-05,-0.00018680501671042293,0.000554828904569149,0.9999998211860657,0.0013093666639178991,0.0005023364792577922,-0.0022857659496366978,0.004320800304412842,-0.09577437490224838,-0.05080455169081688,-0.4814601242542267,0.5336648225784302,0.4901297390460968,-2.0185563564300537,-0.39235031604766846,2.461284637451172,1.0454862117767334,0.0007628301391378045,0.011295417323708534,-1.4358711268869229e-05,-0.0007388076628558338,-0.029879387468099594,0.010423686355352402,0.024731164798140526,0.60002601146698,1.6407437215093523e-05,0.09848296642303467,0.0005549733177758753,0.9999997615814209,8.905820141080767e-05,0.00020716956350952387,-5.735913873650134e-06,-7.791419193381444e-06,0.03239639848470688,2.0359795598778874e-05,8.519012226315681e-06,0.9999999403953552,1.4801771897055005e-07,-0.00572902662679553,-0.007989397272467613,0.0035512391477823257,-0.0013576301280409098,0.00028684528660960495,4.949219146510586e-06,-0.0057289754040539265,0.007984427735209465,-0.0035624776501208544,-0.0025116093456745148,-0.0011149353813380003,-4.751796041091438e-06,-9.357929229736328e-06,2.7740528821595944e-05,0.024999983608722687,0.0040247319266200066,0.004038735292851925,5.148694981471635e-06,7.270049536600709e-06,814,0,0,4.783333333333361,0.013780592937003032,-0.03246504247309269,-0.3000822844810189,-0.12737737255283882,8.872447162866594,False,False,,,,0,False,False,False,False,False,True,True,0.5999442934989929,0.00013243309513200074,0.09804335236549377,0.00261355796828866,0.9999959468841553,-6.061387921363348e-06,0.001128719886764884
6.791666666567835,insert,6.791667020879686,9.394980536566994,8.954381197690966,0.03933906555175781,-0.01209652327816002,0.07401874722002606,0.00606014236836927,0.0,0.0,0.0,0.0,0.0,62,0.01052153017371893,0.0013462916249409318,0.010521531105041504,0.002693635644391179,0.0,-8.959539636548952,0.0,0.0,0.0,0.0,0.0,0.0,-9.465195034863427e-05,-0.00020920191309414804,0.0005995012470521033,0.9999997615814209,0.0014080859255045652,0.0005600477452389896,-0.0023308030795305967,0.004170335829257965,-0.1049700677394867,-0.058329030871391296,-0.48145440220832825,0.5337563753128052,0.49012982845306396,-2.0185563564300537,-0.3926028609275818,2.461376190185547,1.0456922054290771,0.000708279840182513,0.011262865737080574,0.0001473870361223817,-0.0009805632289499044,-0.030512457713484764,0.010553708299994469,0.025357266888022423,0.6000309586524963,1.7920814570970833e-05,0.09844235330820084,0.0005989762721583247,0.9999997615814209,8.701047772774473e-05,0.00023127773602027446,-6.582885362149682e-06,-8.792274456936866e-06,0.032396748661994934,2.207132820331026e-05,7.654804903722834e-06,1.0,-5.212472160565085e-07,-0.005995864514261484,-0.0078080943785607815,0.0037129325792193413,-0.0013224253198131919,0.0002523672010283917,-1.8595620758787845e-06,-0.005995502695441246,0.007802597247064114,-0.0037250567693263292,-0.002450216794386506,-0.001118975691497326,2.0650359147111885e-06,-1.049041748046875e-05,2.99740659102099e-05,0.024999983608722687,0.004024749156087637,0.004038803279399872,5.145619070390239e-06,7.260445272549987e-06,815,0,0,4.7916666666666945,0.014262325924411512,-0.0335999342711743,-0.31057236542544897,-0.13183014773374965,8.913432806730272,False,False,,,,0,False,False,False,False,False,True,True,0.5999422669410706,0.0001372335245832801,0.09799824655056,0.0027051707729697227,0.9999956488609314,-6.2713174884265754e-06,0.0011675232090055943
6.799999999901047,insert,6.800000354647636,9.440000000000154,8.995307236909868,0.045299530029296875,-0.01305347541347146,0.07912937001338383,0.006792539807065623,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.010533376596868038,0.0012957717990502715,0.010533375665545464,0.0026324253994971514,0.0,-9.00082183984758,0.0,0.0,0.0,0.0,0.0,0.0,-9.569869871484116e-05,-0.00023272421094588935,0.0006453164387494326,0.9999997019767761,0.0015957726864144206,0.0006184015073813498,-0.00237849447876215,0.004234096966683865,-0.11924011260271072,-0.06881237030029297,-0.4814486801624298,0.5338479280471802,0.49013036489486694,-2.0185563564300537,-0.3928602933883667,2.461467742919922,1.0458983182907104,0.0006552861887030303,0.011227773502469063,0.00030383412376977503,-0.001229639514349401,-0.031127896159887314,0.010686732828617096,0.025971267372369766,0.6000357866287231,1.9385042833164334e-05,0.09840176999568939,0.0006438075215555727,0.9999997019767761,8.671260002302006e-05,0.00025569082936272025,-7.032543180685025e-06,-9.27625660551712e-06,0.0323970802128315,2.2960954083828256e-05,9.001255421026144e-06,0.9999998807907104,-1.5046273347252281e-06,-0.0060276673175394535,-0.0077146016992628574,0.0038864086382091045,-0.0012740548700094223,0.00023571720521431416,1.5688288840465248e-05,-0.006027013994753361,0.007708542048931122,-0.0038994194474071264,-0.0023883322719484568,-0.0011069293832406402,-1.548596628708765e-05,-1.1622905731201172e-05,3.226469925721176e-05,0.02499997615814209,0.004024751018732786,0.004038797225803137,5.14879502588883e-06,7.267110049724579e-06,816,0,0,4.800000000000028,0.014743621052351344,-0.034733794536990804,-0.32105291166623934,-0.1362788756730854,8.954381197690966,True,False,,,,0,False,False,False,False,False,True,True,0.5999402403831482,0.00014201956219039857,0.09795320779085159,0.002796545159071684,0.9999953508377075,-6.4636683418939356e-06,0.0012063265312463045
6.808333333234259,insert,6.808333688415587,9.484980400933317,9.03623327612877,0.051140785217285156,-0.014082903362577781,0.08392937202498843,0.006902933364472119,0.0,0.0,0.0,0.0,0.0,55,0.01067870482802391,0.001259227399714291,0.010678703896701336,0.0026058689691126347,0.0,-9.042082395653663,0.0,0.0,0.0,0.0,0.0,0.0,-9.584771032677963e-05,-0.0002562507870607078,0.0006915301783010364,0.9999997615814209,0.0016628260491415858,0.0006746997823938727,-0.002424357458949089,0.003915358334779739,-0.1266472190618515,-0.07413270324468613,-0.48144295811653137,0.5339394807815552,0.49013614654541016,-2.0185563564300537,-0.39312341809272766,2.461559295654297,1.046127200126648,0.0006053232355043292,0.011191018857061863,0.0004532266466412693,-0.0014842504169791937,-0.03173205628991127,0.010833853855729103,0.026586763560771942,0.6000413298606873,2.423636760795489e-05,0.09836209565401077,0.0006894618272781372,0.9999996423721313,8.034439815673977e-05,0.0002815948682837188,-8.414217518293299e-06,-6.355483492370695e-06,0.032398343086242676,2.5333543817396276e-05,1.5521356544923037e-05,1.0,-2.0618856524379225e-06,-0.006339956074953079,-0.007620010990649462,0.003971791826188564,-0.0012330011231824756,0.00023995665833353996,8.82194799487479e-05,-0.006338939536362886,0.007613504305481911,-0.0039858645759522915,-0.0023335982114076614,-0.0011563492007553577,-8.791618165560067e-05,-1.2814998626708984e-05,3.457527418504469e-05,0.024999968707561493,0.004024763125926256,0.0040388344787061214,5.145820978214033e-06,7.2611437644809484e-06,817,0,0,4.808333333333362,0.015224653464609985,-0.03586703588344823,-0.3315277370848458,-0.14072517526747608,8.995307236909868,False,False,,,,0,False,False,False,False,False,True,True,0.599938154220581,0.00014681390894111246,0.09790818393230438,0.002888038754463196,0.9999950528144836,-6.684308573312592e-06,0.0012451298534870148
6.816666666567471,insert,6.8166670221835375,9.529921332465435,9.076257795095446,0.057578086853027344,-0.011894526323885657,0.09065408419654447,0.007846352673368528,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.010315733961760998,0.0013412805274128914,0.010315733961760998,0.0025582301896065474,0.0,-9.082575565972157,0.0,0.0,0.0,0.0,0.0,0.0,-8.582763257436454e-05,-0.00028050114633515477,0.000739153241738677,0.9999996423721313,0.0019723731093108654,0.0007254058145917952,-0.0024787867441773415,0.003875651629641652,-0.14822958409786224,-0.08913782238960266,-0.4814373254776001,0.5340310335159302,0.49014195799827576,-2.0185563564300537,-0.39339226484298706,2.461650848388672,1.0463560819625854,0.0005606845952570438,0.011149132624268532,0.0005870654131285846,-0.001744891400448978,-0.03232995793223381,0.010960779152810574,0.027145493775606155,0.600046694278717,2.8130656573921442e-05,0.09832213073968887,0.0007367841899394989,0.9999996423721313,7.571191235911101e-05,0.00030753971077501774,-9.022391168400645e-06,-7.71595659898594e-06,0.03239841014146805,2.703132850001566e-05,1.013636210700497e-05,0.9999999403953552,-2.3638738184672548e-06,-0.006268847733736038,-0.006974433083087206,0.0042980448342859745,-0.0013187824515625834,0.0001395068975398317,-0.00020095781655982137,-0.006267255172133446,0.006967141292989254,-0.004312172532081604,-0.0023263071198016405,-0.0010451808338984847,0.00020108150783926249,-1.4007091522216797e-05,3.695644409162924e-05,0.024999968707561493,0.004024754278361797,0.004038844723254442,5.152451194589958e-06,7.270282367244363e-06,818,0,0,4.816666666666696,0.015705685876868627,-0.037000277229905655,-0.3420025625034523,-0.14517147486186674,9.03623327612877,False,False,,,,0,False,False,False,False,False,True,True,0.5999361276626587,0.00015160051407292485,0.09786319732666016,0.002979413140565157,0.9999947547912598,-6.912166099937167e-06,0.001283933175727725
6.824999999900683,insert,6.825000355951488,9.574822387695473,9.116587787866594,0.0641942024230957,-0.010743407983682118,0.09691329395132914,0.009172366844723001,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.01043578889220953,0.0012344697024673223,0.01043578702956438,0.002477771369740367,0.0,-9.12334176872718,0.0,0.0,0.0,0.0,0.0,0.0,-8.610467193648219e-05,-0.0003075192798860371,0.0007881697383709252,0.9999995827674866,0.0020820708014070988,0.0007747422787360847,-0.00253011891618371,0.003418595064431429,-0.15835076570510864,-0.0964246541261673,-0.4814317226409912,0.5341225862503052,0.49014776945114136,-2.0185563564300537,-0.3936668336391449,2.461742401123047,1.046584963798523,0.0005205172928981483,0.011105326935648918,0.0007087786216288805,-0.0020119023974984884,-0.032902706414461136,0.011115619912743568,0.027706345543265343,0.6000523567199707,3.1946765375323594e-05,0.09828274697065353,0.0007859213510528207,0.9999996423721313,7.35346766305156e-05,0.000334370881319046,-9.808015420276206e-06,-8.23636946734041e-06,0.032399363815784454,2.684185528778471e-05,1.2591870472533628e-05,0.9999999403953552,-2.242253685835749e-06,-0.0066353436559438705,-0.006773840636014938,0.004358094651252031,-0.00122018251568079,0.00018301204545423388,-3.9707516407361254e-05,-0.006633419543504715,0.006765999831259251,-0.004373171832412481,-0.0021986239589750767,-0.0011418404756113887,4.004337824881077e-05,-1.537799835205078e-05,3.940714668715373e-05,0.024999961256980896,0.004024786874651909,0.004038875922560692,5.145295290276408e-06,7.256079697981477e-06,819,0,0,4.8250000000000295,0.016176122089985943,-0.03810855549554726,-0.3522466480939774,-0.14951983121014034,9.076257795095446,False,False,,,,0,False,False,False,False,False,True,True,0.5999341607093811,0.00015628083201590925,0.09781826287508011,0.003068760968744755,0.9999944567680359,-7.162030215113191e-06,0.001321901916526258
6.833333333233895,insert,6.8333336897194386,9.619683159722385,9.15634408593178,0.07086992263793945,-0.00977936724666506,0.10279207254188717,0.009647219485486858,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.010484917089343071,0.0011819701176136732,0.010484917089343071,0.0023825746029615402,0.0,-9.163507764111325,0.0,0.0,0.0,0.0,0.0,0.0,-8.410941518377513e-05,-0.00033236705348826945,0.0008383366512134671,0.9999995827674866,0.0022492725402116776,0.0008213065448217094,-0.0025827649515122175,0.003354766871780157,-0.17199380695819855,-0.10626018047332764,-0.4814261496067047,0.5342141389846802,0.49015358090400696,-2.0185563564300537,-0.39394694566726685,2.461833953857422,1.0468138456344604,0.00048350743600167334,0.011058627627789974,0.0008208421058952808,-0.002285736845806241,-0.033451445400714874,0.011267239227890968,0.02825433388352394,0.6000577807426453,3.541220212355256e-05,0.0982426330447197,0.0008365414687432349,0.9999995231628418,7.329661457333714e-05,0.00036131622618995607,-1.030220118991565e-05,-9.014453098643571e-06,0.032398998737335205,2.8940279662492685e-05,1.0837688023457304e-05,0.9999998807907104,-1.789089537851396e-06,-0.006816300097852945,-0.006505916360765696,0.004598324652761221,-0.001176858670078218,0.00010888104588957503,1.4210459994501434e-05,-0.006813924293965101,0.00649721035733819,-0.004614127334207296,-0.0021165565121918917,-0.0010939179919660091,-1.390410034218803e-05,-1.6629695892333984e-05,4.1915416659321636e-05,0.024999961256980896,0.004024775233119726,0.004038857761770487,5.151265213498846e-06,7.259572157636285e-06,820,0,0,4.833333333333363,0.01665014875074619,-0.039225292325762814,-0.36256891825434817,-0.15390137493932962,9.116587787866594,False,False,,,,0,False,False,False,False,False,True,True,0.5999321341514587,0.00016099901404231787,0.09777335822582245,0.0031588240526616573,0.999994158744812,-7.429006018355722e-06,0.0013601093087345362
6.841666666567107,insert,6.841667023487389,9.664503241645129,9.196845442056658,0.07748603820800781,-0.009225379471899942,0.11014342980975618,0.010549184480623808,0.0,0.0,0.0,0.0,0.0,58,0.010560987517237663,0.0011014804476872087,0.010560987517237663,0.0023107165470719337,0.0,-9.204521442768874,0.0,0.0,0.0,0.0,0.0,0.0,-7.860230834921822e-05,-0.00036019159597344697,0.0008895625942386687,0.9999995827674866,0.002326913643628359,0.0008670677780173719,-0.0026356836315244436,0.0035102751571685076,-0.18051834404468536,-0.11234869062900543,-0.4814206659793854,0.5343056917190552,0.49015963077545166,-2.018557548522949,-0.39423054456710815,2.461925506591797,1.0470459461212158,0.00044929893920198083,0.011009828187525272,0.0009243441163562238,-0.002565086353570223,-0.033975131809711456,0.011435285210609436,0.028789933770895004,0.6000630855560303,3.857914998661727e-05,0.09820255637168884,0.0008883331902325153,0.9999995231628418,7.307917985599488e-05,0.0003882608434651047,-1.0737320735643152e-05,-9.758194210007787e-06,0.03239944204688072,2.8064450816600583e-05,5.5485093071183655e-06,1.0000001192092896,-1.2251272210050956e-06,-0.007033354137092829,-0.006346851121634245,0.004667319357395172,-0.0010920469649136066,0.00012328141019679606,7.412251579808071e-05,-0.007030650041997433,0.006337516475468874,-0.004684047773480415,-0.0020087098237127066,-0.0011397679336369038,-7.365852070506662e-05,-1.800060272216797e-05,4.447669562068768e-05,0.0249999538064003,0.004024780821055174,0.004038888495415449,5.148383934283629e-06,7.2587281465530396e-06,821,0,0,4.841666666666697,0.017117432375689228,-0.04032614355909557,-0.3727443539786671,-0.15822059114826256,9.15634408593178,False,False,,,,0,False,False,False,False,False,True,True,0.5999301671981812,0.00016565583064220846,0.09772849082946777,0.003247695043683052,0.9999937415122986,-7.647439815627877e-06,0.0013978396309539676
6.849999999900319,insert,6.85000035725534,9.709282226562667,9.237316995859148,0.08386373519897461,-0.009050720109371468,0.11703392759136522,0.01698609412414953,0.0,0.0,0.0,0.0,0.0,58,0.01056551281362772,0.0010702874278649688,0.010565516538918018,0.002267475938424468,0.0,-9.245473201287847,0.0,0.0,0.0,0.0,0.0,0.0,-8.440927194897085e-05,-0.0003862548037432134,0.0009420649730600417,0.999999463558197,0.0023890857119113207,0.0009106965153478086,-0.002689424902200699,0.003361776936799288,-0.1882057785987854,-0.1176573857665062,-0.4814152419567108,0.5343972444534302,0.49016743898391724,-2.018601894378662,-0.39451655745506287,2.462017059326172,1.047297716140747,0.00041793251875787973,0.010958729311823845,0.0010199439711868763,-0.0028490854892879725,-0.03448519483208656,0.011610797606408596,0.029308734461665154,0.6000480651855469,4.791242827195674e-05,0.09814662486314774,0.000939018907956779,0.999999463558197,6.955331627978012e-05,0.0003944839700125158,1.0268766345689073e-05,-3.852008376270533e-06,0.032384004443883896,8.215383786591701e-06,1.4864918739476707e-05,1.0,-3.0396479360206285e-06,-0.00715390732511878,-0.006148910615593195,0.0047584217973053455,-0.00106199667789042,0.0001220883714267984,5.265531945042312e-05,-0.0071510011330246925,0.0061389668844640255,-0.004775606095790863,-0.0019500176422297955,-0.0011559248669072986,-5.211421739659272e-05,-1.9311904907226562e-05,4.710159555543214e-05,0.024999946355819702,0.004024776630103588,0.004038941115140915,5.152116500539705e-06,7.259950507432222e-06,822,0,0,4.850000000000031,0.017593473190005263,-0.041447625437730666,-0.3831104837757808,-0.1626207521886973,9.196845442056658,False,False,,,,0,False,False,False,False,False,True,True,0.5999282002449036,0.00017039624799508601,0.09768365323543549,0.0033381753601133823,0.9999933838844299,-7.885892955528107e-06,0.0014362256042659283
