time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.033333333230985,insert,7.033333700150251,10.683198784722222,10.190544277429582,-0.36650896072387695,0.34861432504840195,0.019782341029446364,0.008378813618037384,0.03956468118525214,0.18589980900287628,0.0004986267886124551,0.14872002601623535,0.0,47,0.16448217630386353,0.012037892825901508,0.023713210597634315,0.006125733256340027,-0.00021986763749737293,-10.191922928472163,0.1080607995390892,-0.10220427811145782,0.1115163117647171,0.0003448784991633147,0.0003599947376642376,9.552545634505805e-06,-7.339838339248672e-05,0.00017544055299367756,2.5295223167631775e-05,1.0,0.0003931229002773762,5.672360202879645e-05,-0.0019340093713253736,0.01897622086107731,-0.00039964611642062664,0.012398540042340755,-0.48102879524230957,0.5357749462127686,0.4896036982536316,-2.019251823425293,-0.39264780282974243,2.463207960128784,1.0459043979644775,0.0013851268449798226,0.011472659185528755,-0.0029205388855189085,0.0022010812535881996,-0.011353472247719765,0.009325884282588959,0.0076720379292964935,0.5996409058570862,0.0003464500478003174,0.09719981998205185,1.0827942787727807e-05,0.9999998807907104,6.914795812917873e-05,-0.00017380292410962284,3.8684506762365345e-06,-2.865961960196728e-06,0.032390348613262177,1.6385447452194057e-06,4.247920969646657e-06,0.9999999403953552,-1.4467913388216402e-05,-0.08765946328639984,-0.09479373693466187,0.10190363228321075,0.009027492254972458,-0.007962982170283794,-7.841864135116339e-05,-0.0877079889178276,0.09477940201759338,-0.10187521576881409,-0.00466556940227747,-0.004701457917690277,7.952684245537966e-05,8.761882781982422e-06,1.2654054444283247e-06,0.02499999850988388,0.0040092007257044315,0.004023188259452581,5.449028321891092e-06,7.719994755461812e-06,0.0,844
7.041666666564197,insert,7.041667033918202,10.726920233832466,10.233698040246965,-0.3656148910522461,0.3498473670333624,0.019782341029446364,0.009235003744834103,0.03956468118525214,0.17915484309196472,0.0005072542116977274,0.14332391321659088,-3.558107763979024e-05,48,0.1657913625240326,0.018647946417331696,0.014175234362483025,0.0007425772491842508,-0.00018762379477266222,-10.235076691289546,0.1010838970541954,-0.10160917788743973,0.10748991370201111,0.00036199259920977056,0.0003553380083758384,1.7619846630623215e-06,-6.95726994308643e-05,0.0001715919643174857,2.526860589568969e-05,0.9999999403953552,0.0004775550332851708,-7.461762288585305e-05,-0.0019444539211690426,0.019442051649093628,-0.00362928444519639,0.0014047786826267838,-0.4810173809528351,0.5358664989471436,0.48958006501197815,-2.019251823425293,-0.39273935556411743,2.463296413421631,1.0459728240966797,0.0014642839087173343,0.011436942964792252,-0.003127211472019553,0.00244738906621933,-0.011486202478408813,0.009095767512917519,0.007583595346659422,0.5996409058570862,0.0003472243552096188,0.09715550392866135,1.1276639270363376e-05,1.0,6.566984666278586e-05,-0.0001672126818448305,4.335257017373806e-06,-3.3536364298925037e-06,0.03238920122385025,4.380161499284441e-06,3.900567662640242e-06,0.9999999403953552,-1.3992325875733513e-05,-0.09470738470554352,-0.09030691534280777,0.10179364681243896,0.012392082251608372,-0.013931335881352425,-0.00031640028464607894,-0.09475328028202057,0.09029217809438705,-0.1017640009522438,-0.0006532585248351097,0.00024937093257904053,0.00031590493745170534,8.58306884765625e-06,1.2640375643968582e-06,0.02499999850988388,0.00401051202788949,0.00402454100549221,5.154096470505465e-06,7.3051778599619865e-06,0.0,845
7.049999999897409,insert,7.0500003676861525,10.7705908203125,10.277567058801653,-0.3649592399597168,0.3499158483464271,0.019782341029446364,0.012146802873758134,0.0,0.1812783181667328,0.0005677873850800097,0.1450226604938507,-0.0004289657056233409,48,0.16987109184265137,0.019885603338479996,0.011740987189114094,0.0009633763693273067,-0.0001623180251044687,-10.278945709844233,0.1026691421866417,-0.10242389887571335,0.1087668240070343,0.0004024662484880537,0.00040050368988886476,-4.583920372169814e-07,-6.711458991048858e-05,0.0001673305087024346,2.457402842992451e-05,0.9999999403953552,0.0005040402174927294,-0.00014982976426836103,-0.0018040516879409552,0.019931918010115623,-0.004532703198492527,0.02115238457918167,-0.4810059666633606,0.5359580516815186,0.48955461382865906,-2.019251823425293,-0.39282962679862976,2.463376045227051,1.0460361242294312,0.0015138040762394667,0.011410458013415337,-0.003276222152635455,0.0026656901463866234,-0.011365169659256935,0.008897995576262474,0.007349650375545025,0.599638819694519,0.00034697234514169395,0.09711021929979324,1.2879630958195776e-05,0.9999999403953552,6.412744551198557e-05,-0.00016491534188389778,6.927823051228188e-06,-3.777584424824454e-06,0.03238777816295624,2.415886456219596e-06,2.985246510434081e-06,1.0,-1.169472307083197e-05,-0.09711362421512604,-0.09376367926597595,0.10311887413263321,0.013763902708888054,-0.014351743273437023,-0.00014035755884833634,-0.09715965390205383,0.0937485620379448,-0.10308925062417984,0.00021931063383817673,0.00032214540988206863,0.00013925955863669515,8.344650268554688e-06,1.2292584870010614e-06,0.02499999850988388,0.00400925986468792,0.004023257177323103,5.448462616186589e-06,7.725408067926764e-06,0.0,846
7.058333333230621,insert,7.058333701454103,10.814210137261288,10.321883112192156,-0.36638975143432617,0.3487374051474035,0.019782341029446364,0.00688068030285649,0.03956468118525214,0.2281491458415985,0.0007146386778913438,0.18251933157444,0.0,49,0.20207029581069946,0.021785033866763115,0.026877354830503464,0.0013979539508000016,-0.00023069814778864384,-10.323261763234736,0.1302490383386612,-0.12786681950092316,0.13688424229621887,0.0005008977605029941,0.0005096584791317582,-7.624573299835902e-06,-7.22780532669276e-05,0.00017603070591576397,2.0055496861459687e-05,0.9999999403953552,0.0006104069761931896,-0.0037280709948390722,-0.0015954163391143084,0.21208122372627258,-0.0011992387007921934,0.008293285965919495,-0.48099449276924133,0.5360496044158936,0.4895276129245758,-2.019221782684326,-0.39292147755622864,2.4634571075439453,1.0460972785949707,0.0016089824493974447,0.011377967894077301,-0.003518017241731286,0.003002696204930544,-0.011459832079708576,0.009054305031895638,0.007238797843456268,0.5996511578559875,0.0003418001579120755,0.09707587212324142,1.6055219020927325e-05,0.9999999403953552,5.971615973976441e-05,-0.0001476067118346691,-7.958623427839484e-06,-7.979073416208848e-06,0.03239775449037552,2.842402500391472e-05,1.2561762559926137e-05,0.9999999403953552,-4.0004338188737165e-06,-0.11549181491136551,-0.10863903909921646,0.12526613473892212,0.015852006152272224,-0.01494311261922121,-7.054047455312684e-05,-0.11554176360368729,0.10862118750810623,-0.12523546814918518,0.00015829317271709442,-0.0017408328130841255,7.04921840224415e-05,8.821487426757812e-06,1.003412762656808e-06,0.02499999850988388,0.0040108333341777325,0.004023606423288584,0.00032919831573963165,0.0004665250307880342,0.0,847
7.066666666563833,insert,7.0666670352220535,10.857777777777777,10.357325524091722,-0.35709142684936523,0.3448209899943322,0.019782341029446364,0.01669036464591045,0.03956468118525214,3.020446456503123e-05,1.1340293326611572e-07,0.0,-0.00016666662361330964,45,0.051959749311208725,0.01831747405230999,0.05194643512368202,0.011763707734644413,-6.494173110382917e-08,-10.358704175134303,-4.4961421963307657e-07,-4.890689524472691e-07,3.0197157684597187e-05,7.897390474909116e-08,8.134507822887826e-08,2.515107455636212e-09,-7.191159966168925e-05,0.0001688003249000758,2.0774583390448242e-05,1.0,0.0016549400752410293,-6.295259663602337e-05,-0.0018571072723716497,0.012262368574738503,-0.09511277824640274,-0.05431196093559265,-0.4809831380844116,0.5361411571502686,0.4895048141479492,-2.0192205905914307,-0.3930014967918396,2.463502883911133,1.0461430549621582,0.0012849195627495646,0.011438085697591305,-0.0028627412393689156,0.0026074107736349106,-0.009494473226368427,0.007119311019778252,0.005947052501142025,0.5996423959732056,0.00034167920239269733,0.09702840447425842,1.8414240912534297e-05,0.9999999403953552,6.396172830136493e-05,-0.00016158561629708856,1.1003055078617763e-05,-4.333765900810249e-06,0.03238572180271149,7.214699962787563e-06,7.949616701807827e-06,0.9999999403953552,-2.3611553388036555e-06,-0.03748399764299393,-0.027643853798508644,0.023034382611513138,0.008042015135288239,-0.016453033313155174,-0.00039187309448607266,-0.037494976073503494,0.027638204395771027,-0.023023279383778572,0.004047490190714598,0.011038493365049362,0.00038969216984696686,8.463859558105469e-06,1.0393268894404173e-06,0.02499999850988388,0.004025362432003021,0.0040390342473983765,4.955596978106769e-06,7.020862540230155e-06,0.0,848
7.074999999897045,insert,7.075000368990004,10.901293334960936,10.405448824167253,-0.36650896072387695,0.346277462085709,0.019782341029446364,0.016894127838895656,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.024761440232396126,0.0045887259766459465,0.02476143091917038,0.0025241163093596697,0.0,-10.406827475209834,0.0,0.0,0.0,0.0,0.0,0.0,-6.994614523136988e-05,0.0001758623111527413,1.6908643374335952e-05,1.0,-0.0011907180305570364,-0.00042086723260581493,-0.0022278940305113792,-0.05134842172265053,0.06394302099943161,0.06571952253580093,-0.4809723496437073,0.5362327098846436,0.48948201537132263,-2.0192205905914307,-0.3930763006210327,2.4635510444641113,1.0461888313293457,0.0011841593077406287,0.011498655192553997,-0.0026058736257255077,0.002197356428951025,-0.008938717655837536,0.007605922874063253,0.005807947833091021,0.599633514881134,0.00034144488745369017,0.0969807356595993,1.887873986561317e-05,0.9999998807907104,6.542863411596045e-05,-0.00017569598276168108,1.1380955584172625e-05,-6.0546494751179125e-06,0.0323861688375473,1.6608815656127263e-07,4.517851721175248e-06,0.9999998807907104,1.9693186459335266e-06,-0.01596243679523468,-0.015499495901167393,0.010867157950997353,0.00440041022375226,-0.0011516815284267068,0.0006053312099538743,-0.015968281775712967,0.015496985986828804,-0.01086212694644928,0.002161402255296707,-0.001154071418568492,-0.0006063194014132023,8.821487426757812e-06,8.460483513772488e-07,0.02499999850988388,0.004024849738925695,0.004038319922983646,5.004324066248955e-06,7.090158760547638e-06,0.0,849
7.083333333230257,insert,7.083333702757955,10.944756401909721,10.451895743608477,-0.37097930908203125,0.3432434459682554,0.019782341029446364,0.00406283561460441,0.03956468118525214,0.3206765353679657,0.0009091066895052791,0.256541907787323,0.0,46,0.24839240312576294,0.015028965659439564,0.0760316327214241,0.014742439612746239,-0.00030887873435858637,-10.453274394651057,0.1854020208120346,-0.17737773060798645,0.19234515726566315,0.0006243955576792359,0.0006603283109143376,-2.390930603723973e-05,-6.0508122260216624e-05,0.00016801549645606428,3.60069316229783e-05,1.0,0.000613909272942692,-0.0002206920471508056,-0.0017546643503010273,0.024818643927574158,0.0072865597903728485,0.03732548654079437,-0.48096105456352234,0.5363242626190186,0.4894554316997528,-2.019207715988159,-0.39316487312316895,2.4636402130126953,1.046246886253357,0.0016807850915938616,0.011384742334485054,-0.0036613105330616236,0.0028573123272508383,-0.011538847349584103,0.009953152388334274,0.007334680762141943,0.599639356136322,0.00033917473047040403,0.0969410091638565,1.9266091840108857e-05,0.9999999403953552,6.351953197736293e-05,-0.00016296333342324942,2.4670225684531033e-07,-5.317523118719691e-06,0.032392896711826324,5.0532880777609535e-06,-3.014048388649826e-06,0.9999999403953552,-1.674001214269083e-05,-0.12633341550827026,-0.14257360994815826,0.15940959751605988,0.01451535802334547,-0.003894988913089037,5.7045701396418735e-05,-0.12640348076820374,0.14255137741565704,-0.15937384963035583,-0.006078724749386311,-0.014356442727148533,-5.521644197870046e-05,8.404254913330078e-06,1.8008577171713114e-06,0.02499999850988388,0.004009694792330265,0.004023640416562557,5.417048669187352e-06,7.666007149964571e-06,0.0,850
7.091666666563469,insert,7.091667036525905,10.988166571723092,10.49226298928261,-0.3674626350402832,0.3425068571232259,0.019782341029446364,0.019554438040358946,0.0,0.0,0.0,0.0,0.0,44,0.05496305599808693,0.020841442048549652,0.05496305599808693,0.013784177601337433,0.0,-10.49364164032519,0.0,0.0,0.0,0.0,0.0,0.0,-5.8423458540346473e-05,0.00016132710152305663,2.454604509694036e-05,1.0,0.0002614447439555079,0.0005289546097628772,-0.002104364801198244,0.05762194097042084,-0.013940555974841118,0.005627742502838373,-0.48094961047172546,0.5364158153533936,0.4894326329231262,-2.019207715988159,-0.3932448923587799,2.463685989379883,1.0462926626205444,0.0013307675253599882,0.011462519876658916,-0.00292644533328712,0.0025404971092939377,-0.009519346989691257,0.007518485188484192,0.005975063424557447,0.5996300578117371,0.00033929559867829084,0.09689304977655411,2.1639736587530933e-05,0.9999998807907104,6.789344479329884e-05,-0.00017754708824213594,1.4003760952618904e-05,-4.61175568489125e-06,0.03238529711961746,-1.6219590179389343e-05,-9.470861186855473e-06,1.0,-2.9057200663373806e-06,-0.044196341186761856,-0.022059675306081772,0.024103766307234764,0.007082711905241013,-0.01958894357085228,-0.0006886018672958016,-0.044207893311977386,0.02205263078212738,-0.0240890271961689,0.003894614754244685,0.013204723596572876,0.0006861347937956452,8.046627044677734e-06,1.227774191647768e-06,0.02499999850988388,0.004025739151984453,0.004040190950036049,5.6884964578785e-06,8.068018360063434e-06,0.0,851
7.099999999896681,insert,7.100000370293856,11.031523437499999,10.538754612207414,-0.37384033203125,0.34038707963190973,0.019782341029446364,0.006121529168012785,0.06852804166478502,0.32300204038619995,0.0008671114919707179,0.25840216875076294,0.0,48,0.254799485206604,0.017681417986750603,0.07123295962810516,0.013948356732726097,-0.00022690177866024897,-10.540133263249995,0.19418001174926758,-0.17057685554027557,0.19372136890888214,0.0005640129675157368,0.0006582505302503705,-2.1861147615709342e-05,-6.973752897465602e-05,0.0001761028979672119,3.427001502132043e-05,0.9999998807907104,0.0007604972342960536,-0.000284078239928931,-0.0015893811360001564,0.024803800508379936,0.005377401132136583,0.03930759057402611,-0.4809369742870331,0.5365074276924133,0.4894044101238251,-2.0191781520843506,-0.39333370327949524,2.4637746810913086,1.0463496446609497,0.0017529284814372659,0.011395424604415894,-0.0038076061755418777,0.0031713556963950396,-0.011484655551612377,0.009972103871405125,0.007211325224488974,0.5996438264846802,0.00033518439158797264,0.09685918688774109,2.3158747353591025e-05,1.0,6.465746992034838e-05,-0.0001570430613355711,-7.4664603744167835e-06,-6.70490408083424e-06,0.03239794820547104,1.906046236399561e-05,5.07875620314735e-06,0.9999998211860657,-1.1110826562799048e-05,-0.13813768327236176,-0.14129774272441864,0.16085925698280334,0.016701217740774155,-0.005738350562751293,0.000879313622135669,-0.13820646703243256,0.1412723809480667,-0.16082234680652618,-0.0037092696875333786,-0.014217579737305641,-0.000877365586347878,8.821487426757812e-06,1.714128302410245e-06,0.02499999850988388,0.004009737633168697,0.0040237270295619965,5.410096491687e-06,7.675029337406158e-06,0.0,852
7.1083333332298935,insert,7.108333704061806,11.07482659233941,10.573623329401018,-0.36400556564331055,0.337088800733909,0.019782341029446364,0.008574918865633663,0.0,0.0,0.0,0.0,0.0,46,0.05846157297492027,0.023063771426677704,0.058461569249629974,0.015641022473573685,0.0,-10.575001980443599,0.0,0.0,0.0,0.0,0.0,0.0,-7.211322372313589e-05,0.00017531464982312173,3.180691783200018e-05,1.0,0.0017192417290061712,-0.00011981290299445391,-0.001874940237030387,0.010644229128956795,-0.09332028031349182,-0.05029813200235367,-0.4809255599975586,0.5365989804267883,0.4893815219402313,-2.019136667251587,-0.39341211318969727,2.463820457458496,1.0463954210281372,0.001358877052552998,0.01147498469799757,-0.0029861482325941324,0.0028234319761395454,-0.009275134652853012,0.007176137994974852,0.005690012592822313,0.599653959274292,0.00033030376653186977,0.09682624042034149,2.5939307306543924e-05,0.9999999403953552,6.321052205748856e-05,-0.00015192183491308242,-8.095541488728486e-06,-8.46753846417414e-06,0.03239986300468445,2.3392938601318747e-05,8.90241517481627e-06,1.0,-5.867490017408272e-06,-0.04692448303103447,-0.022451864555478096,0.026678873226046562,0.007348787970840931,-0.02183946594595909,-0.0009852004004642367,-0.04693542420864105,0.02244454249739647,-0.02666577324271202,0.004103769548237324,0.015061024576425552,0.0009829553309828043,8.761882781982422e-06,1.5909899957478046e-06,0.02499999850988388,0.004024574067443609,0.004038074053823948,5.1291244744788855e-06,7.267051842063665e-06,0.0,853
7.1166666665631055,insert,7.116667037829757,11.118075629340275,10.60779169201851,-0.3553628921508789,0.3344652650412172,0.019782341029446364,0.016206458894885145,0.0,0.0,0.0,0.0,0.0,46,0.0273139625787735,0.005523797124624252,0.02731396071612835,0.0022162063978612423,0.0,-10.609170343061091,0.0,0.0,0.0,0.0,0.0,0.0,-7.253928197314963e-05,0.00017242664762306958,2.6887282729148865e-05,1.0,0.0022802429739385843,0.00019140321819577366,-0.0019224327988922596,0.016324056312441826,-0.137425497174263,-0.08424107730388641,-0.4809142053127289,0.5366905331611633,0.48935872316360474,-2.019136667251587,-0.39348575472831726,2.4638662338256836,1.0464411973953247,0.0012194496812298894,0.01152852550148964,-0.0026591524947434664,0.0023615097161382437,-0.00863378681242466,0.007248530164361,0.005522269289940596,0.599644660949707,0.00033070932840928435,0.09677869826555252,2.6294439521734603e-05,0.9999999403953552,6.501742609543726e-05,-0.00016703303845133632,1.0819825547514483e-05,-5.4584015742875636e-06,0.03238648176193237,5.393458650360117e-06,7.5218972597213e-06,1.0,-5.937474156780809e-07,-0.015293301083147526,-0.017973288893699646,0.013752399012446404,0.004505375400185585,-0.0031295293010771275,0.0006480520241893828,-0.01530023105442524,0.017970573157072067,-0.013748231343925,0.0019087386317551136,0.0009203625377267599,-0.0006490150117315352,8.64267349243164e-06,1.3449753168970346e-06,0.02499999850988388,0.004024595022201538,0.004038108512759209,5.255743417365011e-06,7.447117241099477e-06,0.0,854
7.124999999896318,insert,7.125000371597707,11.161270141601562,10.656108707189562,-0.3630518913269043,0.33604801865294576,0.019782341029446364,0.017898188161780126,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.02195443958044052,0.0019595236517488956,0.021954435855150223,0.0025166242849081755,0.0,-10.657487358232142,0.0,0.0,0.0,0.0,0.0,0.0,-5.2863739256281406e-05,0.00015316948702093214,2.6223131499136798e-05,1.0,-0.0020628536585718393,0.00038434279849752784,-0.001988982083275914,0.0214187353849411,0.1082441657781601,0.09435172379016876,-0.48090291023254395,0.5367822647094727,0.4893360733985901,-2.019136667251587,-0.39355987310409546,2.4639158248901367,1.0464869737625122,0.0011960553238168359,0.011586189270019531,-0.0025328355841338634,0.0019992422312498093,-0.008714032359421253,0.007895780727267265,0.005742945242673159,0.5996358394622803,0.00033112603705376387,0.09673094004392624,2.6293546397937462e-05,0.9999999403953552,6.685679545626044e-05,-0.00018041854491457343,1.2819707080780063e-05,-6.624188245041296e-06,0.03238704055547714,-2.7248699552728795e-05,-1.399376014887821e-05,0.9999999403953552,7.11214624971035e-08,-0.015564280562102795,-0.012628497555851936,0.008959443308413029,0.0019414321286603808,0.00026536048972047865,1.2569119462568779e-05,-0.015569200739264488,0.012625942006707191,-0.0089544877409935,0.00011753558646887541,-0.00251384568400681,-1.2744611012749374e-05,7.62939453125e-06,1.3115641195327044e-06,0.02499999850988388,0.004025870468467474,0.004039301071316004,4.956978045811411e-06,7.021764758974314e-06,0.0,855
7.13333333322953,insert,7.133333705365658,11.20440972222222,10.704470425844194,-0.3757476806640625,0.3371612401679158,0.019782341029446364,0.011811357580882031,0.03956468118525214,0.000236350460909307,8.848227821545152e-07,0.0,0.0,47,0.01414698176085949,0.0005311717395670712,0.01398272905498743,0.001159930368885398,-5.20371385093199e-07,-10.705849076886775,5.663790034304839e-06,6.181075150379911e-06,0.00023620172578375787,5.641990128424368e-07,6.808764965171576e-07,-3.159228256777169e-08,-7.185199501691386e-05,0.00019706354942172766,2.6419091227580793e-05,0.9999999403953552,0.0005473805940710008,0.00045135169057175517,-0.002178124850615859,0.017558792605996132,-0.046305105090141296,-0.021487010642886162,-0.4808921217918396,0.5368754267692566,0.48931413888931274,-2.019136667251587,-0.39363428950309753,2.4639787673950195,1.0465327501296997,0.0011658727889880538,0.011613463051617146,-0.0024128525983542204,0.0016680763801559806,-0.008949789218604565,0.0081350551918149,0.006080254912376404,0.5996297001838684,0.00033281941432505846,0.09668385237455368,2.4203769498853944e-05,0.9999999403953552,6.90035885781981e-05,-0.00018796099175233394,6.75216597301187e-06,-5.909571882511955e-06,0.032388314604759216,9.10262042452814e-06,2.8482133984653046e-06,0.9999999403953552,-2.215226913904189e-06,-0.003410646226257086,-0.009341088123619556,0.01006223913282156,0.0004607900627888739,0.00024885922903195024,8.879784581949934e-05,-0.0034157177433371544,0.009340129792690277,-0.010061410255730152,-0.0008884886628948152,-0.0007417535525746644,-8.85110639501363e-05,9.834766387939453e-06,1.321663148701191e-06,0.02499999850988388,0.0040261889807879925,0.00403962004929781,4.820469257538207e-06,6.831134669482708e-06,0.0,856
7.141666666562742,insert,7.141667039133608,11.247493964301214,10.750768333673479,-0.37723779678344727,0.3367819299455732,0.019782341029446364,0.008790026186034083,0.055952909680744456,0.24175246059894562,0.0006488333456218243,0.1934020072221756,0.0,45,0.18730270862579346,0.00995986070483923,0.05703049153089523,0.012910698540508747,-0.0003261406673118472,-10.75214698471606,0.14343968033790588,-0.12973156571388245,0.1450483798980713,0.00043462932808324695,0.0004817230219487101,-4.9993764150713105e-06,-6.579962064279243e-05,0.00017499168461654335,4.0958191675599664e-05,0.9999998807907104,0.0004309068899601698,6.167520768940449e-05,-0.002082457998767495,0.020870734006166458,0.006198233924806118,0.009339558891952038,-0.48088085651397705,0.5369681119918823,0.4892900884151459,-2.019136667251587,-0.3937210142612457,2.4640703201293945,1.0465956926345825,0.0015721928793936968,0.0115510243922472,-0.003230906557291746,0.002149107400327921,-0.011192882433533669,0.010228005237877369,0.007500579115003347,0.5996300578117371,0.0003343238786328584,0.096639484167099,2.2395081032300368e-05,0.9999998807907104,6.653332820860669e-05,-0.0001803684135666117,4.41301290265983e-06,-3.90900549973594e-06,0.03239023685455322,-5.375466116674943e-06,-7.371700121439062e-07,0.9999998807907104,-1.8563328922027722e-05,-0.09894300997257233,-0.10383912175893784,0.12045755982398987,0.009788556955754757,-0.0018208107212558389,0.00026005576364696026,-0.09900027513504028,0.1038205549120903,-0.12042652070522308,-0.0052101342007517815,-0.012473857030272484,-0.00025846390053629875,8.761882781982422e-06,2.0484731066972017e-06,0.02499999850988388,0.004010457545518875,0.004024451598525047,5.168864845472854e-06,7.339782314375043e-06,0.0,857
7.149999999895954,insert,7.150000372901559,11.290522460937495,10.794570297002794,-0.3769397735595703,0.3373621148057282,0.019782341029446364,0.008824629730952438,0.055952909680744456,0.16468015313148499,0.00046634033787995577,0.1317441165447235,-3.558107763979024e-05,46,0.15893985331058502,0.020287727937102318,0.008200119249522686,0.0034730969928205013,-0.00015565925423288718,-10.795948948045375,0.09712933003902435,-0.08900833874940872,0.0988076850771904,0.0003163433284498751,0.0003426370967645198,1.482612788095139e-07,-6.910984666319564e-05,0.0001808993547456339,3.399418346816674e-05,0.9999998807907104,0.0005975097883492708,2.086306267301552e-05,-0.0019050769042223692,0.0235274825245142,-0.010242440737783909,-0.03522082418203354,-0.4808693826198578,0.5370598435401917,0.4892643690109253,-2.019136667251587,-0.39381006360054016,2.4641618728637695,1.0466588735580444,0.0015977362636476755,0.011548071168363094,-0.0032880874350667,0.0024219737388193607,-0.01116847898811102,0.009411581791937351,0.007308661006391048,0.5996301770210266,0.00033423470449633896,0.09659494459629059,2.2446905859396793e-05,0.9999999403953552,6.419177225325257e-05,-0.00017288053641095757,4.1065745790547226e-06,-4.581690518534742e-06,0.032389506697654724,8.019450433494058e-06,4.916271336696809e-06,0.9999998807907104,-1.1547622307261918e-05,-0.09720764309167862,-0.08138643205165863,0.09585823118686676,0.010925485752522945,-0.017084473744034767,-0.0005885916762053967,-0.09725122898817062,0.08136962354183197,-0.09582823514938354,-0.0008313832804560661,0.003041333518922329,0.0005879672826267779,9.059906005859375e-06,1.7003330867737532e-06,0.02499999850988388,0.00400918535888195,0.004023135174065828,5.5040381994331256e-06,7.797993021085858e-06,0.0,858
7.158333333229166,insert,7.158333706669509,11.333494805230035,10.83885654807091,-0.37658214569091797,0.3371304483152926,0.019782341029446364,0.00892598200152861,0.0,0.1461045742034912,0.000413841160479933,0.11688365787267685,-0.00042896564877992205,46,0.14356756210327148,0.018154341727495193,0.0029061203822493553,0.0020138868130743504,-0.00012491856432461645,-10.84023519911349,0.08632578700780869,-0.07880131155252457,0.08766274154186249,0.00027956842677667737,0.00030513163073919713,-8.347893754034885e-07,-7.102968083927408e-05,0.00017778824258130044,3.174001903971657e-05,1.0,0.0006047358619980514,-1.70010571309831e-06,-0.001848812447860837,0.022005697712302208,-0.011887313798069954,-0.02011983096599579,-0.48085787892341614,0.5371516346931458,0.48923832178115845,-2.019136667251587,-0.3938977122306824,2.4642512798309326,1.0467169284820557,0.0015895909164100885,0.011559407226741314,-0.003275783732533455,0.0025712556671351194,-0.010876829735934734,0.009028086438775063,0.007060777395963669,0.5996301174163818,0.00033423551940359175,0.09655042737722397,2.1958330762572587e-05,0.9999999403953552,6.385081360349432e-05,-0.00016623185365460813,4.0930008253781125e-06,-4.317522325436585e-06,0.03238927572965622,1.1556859135453124e-05,7.177489806053927e-06,1.0,-9.782133929547854e-06,-0.08589954674243927,-0.07671020179986954,0.08572313189506531,0.01163215097039938,-0.01393808051943779,5.5666998378001153e-05,-0.08593783527612686,0.07669547200202942,-0.08569793403148651,0.0005507292225956917,0.001528729684650898,-5.65979971725028e-05,8.881092071533203e-06,1.5876430552452803e-06,0.02499999850988388,0.00400919746607542,0.004023103043437004,5.491830961545929e-06,7.785361958667636e-06,0.0,859
