time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.91666666637684,hold,19.916667705401778,20.0,19.40528079867363,0.533759593963623,0.21830922923982143,3.384660367612595,0.06153602589620277,0.11190581936148891,0.34423545002937317,0.0706058219075203,6.588502883911133,-0.03398737317183986,57,0.3377005159854889,0.07898209244012833,0.023806456476449966,0.005110069178044796,-0.03437286402913742,-19.64102398729727,-0.0421377494931221,0.04089726507663727,0.3391900062561035,-0.030302708968520164,0.06371087580919266,-0.002802271395921707,-0.0005004828562960029,-0.027357619255781174,-0.011122838594019413,0.9995636343955994,-0.0010201158002018929,0.0002446584403514862,0.0011597597040235996,-0.06907394528388977,-0.5741155743598938,-0.03162869065999985,-0.4849078059196472,0.5348252654075623,0.4732452630996704,-2.067873239517212,-0.3928482234477997,2.5734639167785645,1.038873553276062,-0.0008121777791529894,-0.0004768825601786375,0.0013287903275340796,-0.0008259873138740659,-0.0004742033779621124,-0.0016602654941380024,0.0004640155821107328,0.5987785458564758,-0.0005124494200572371,0.08793474733829498,-0.01137874647974968,0.9995404481887817,0.00021354500495363027,0.02809404581785202,-6.413517985492945e-05,6.554066203534603e-06,0.032395802438259125,0.0007400610484182835,0.00028561241924762726,0.9999995231628418,-0.00024783529806882143,0.03776039928197861,0.030878521502017975,0.33415910601615906,0.0273875929415226,0.07404427230358124,-0.002352839568629861,0.05649922788143158,-0.023273415863513947,-0.33212634921073914,0.031737156212329865,-0.06861026585102081,0.002576120663434267,-0.001367032527923584,-0.0005565838655456901,0.024956390261650085,0.0039953808300197124,0.0040089767426252365,5.0168755478807725e-06,7.055263267830014e-06,2390,0,0,17.91666666666629,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
19.924999999710053,hold,19.92500103916973,20.0,19.4058395922184,0.533759593963623,0.21806597942486405,3.3852965985884955,0.06266542186494917,0.10467831195095843,0.291171133518219,0.06919319927692413,6.565094947814941,-0.034249547752551734,61,0.294310599565506,0.0717850774526596,0.026583194732666016,0.006109400652348995,-0.03472118830541149,-19.641627043055713,-0.059837181121110916,-0.08230369538068771,0.27281174063682556,-0.027931032702326775,0.06325171887874603,-0.002603130880743265,-0.0005061179981566966,-0.027366630733013153,-0.011116381734609604,0.9995635151863098,-0.0012857344700023532,1.8117192666977644e-05,0.0010579375084489584,-0.06663572043180466,-0.5775498747825623,-0.039075493812561035,-0.4849080443382263,0.5348252654075623,0.4732457101345062,-2.067873239517212,-0.39285069704055786,2.573467969894409,1.038873553276062,-0.00047809374518692493,-0.0004713836533483118,0.00068074488081038,-0.000646220869384706,-0.0014631144003942609,-0.002576611703261733,0.0010060418862849474,0.5987793803215027,-0.0005122710717841983,0.0879351869225502,-0.011378802359104156,0.999540388584137,0.0002143914607586339,0.02809620462357998,-6.516370922327042e-05,7.002498023211956e-06,0.03239673748612404,0.0007332597742788494,0.00029065803391858935,0.9999995827674866,-0.0002542099100537598,0.03605612367391586,-0.052735716104507446,0.2872936427593231,0.03080843575298786,0.06476838886737823,-0.002998963464051485,0.0520777702331543,0.059253014624118805,-0.28354132175445557,0.023046188056468964,-0.059598516672849655,0.0029454573523253202,-0.0013674497604370117,-0.0005562690203078091,0.02495637536048889,0.003995376639068127,0.004008890595287085,5.0661410568864085e-06,7.124239346012473e-06,2391,0,0,17.924999999999624,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
19.933333333043265,hold,19.93333437293768,20.0,19.40605565905571,0.5341768264770508,0.2181623422075063,3.3858170623837496,0.06301108805928379,0.10467831195095843,0.3483790159225464,0.0696786493062973,6.598604679107666,-0.03398737317183986,58,0.34757357835769653,0.07940579950809479,0.0037733661010861397,0.0010639607207849622,-0.03456467209616676,-19.641879318230618,-0.07437112182378769,-0.024133414030075073,0.33949145674705505,-0.02914389967918396,0.06323214620351791,-0.0027281518559902906,-0.0005048784660175443,-0.027367599308490753,-0.01112549938261509,0.9995633959770203,-0.00133955804631114,0.00023458537179976702,0.0010521874064579606,-0.06844034790992737,-0.5756629109382629,-0.059875816106796265,-0.48490533232688904,0.5348252654075623,0.47324255108833313,-2.067873239517212,-0.3928528130054474,2.573472023010254,1.038873553276062,-0.0005078095709905028,-0.00046620212378911674,0.0007273874944075942,-0.0006790933548472822,-0.0012107493821531534,-0.002308366121724248,0.0008472178597003222,0.5987800359725952,-0.0005121534923091531,0.08793502300977707,-0.01137805450707674,0.9995403289794922,0.00021567323710769415,0.02809797413647175,-6.551831029355526e-05,6.978283636271954e-06,0.03239677473902702,0.0007340335287153721,0.00028785463655367494,0.9999995827674866,-0.0002444177807774395,0.057343196123838425,-0.019125085324048996,0.34227675199508667,0.03229270130395889,0.07250521332025528,-0.0023360876366496086,0.0764562115073204,0.02689763717353344,-0.33799153566360474,0.029418200254440308,-0.06424123048782349,0.0025318851694464684,-0.0013675093650817871,-0.0005567229236476123,0.024956360459327698,0.003995373845100403,0.004008809570223093,5.043903001933359e-06,7.095281034708023e-06,2392,0,0,17.933333333332957,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
19.941666666376477,hold,19.94166770670563,20.0,19.406115263700485,0.5338191986083984,0.2180633309762925,3.3858170623837496,0.059030757256550714,0.10467831195095843,0.4451059103012085,0.06731770187616348,6.440293312072754,-0.034249547752551734,58,0.43797051906585693,0.08091645687818527,0.013271081261336803,0.0034356513060629368,-0.034348652872722596,-19.641938922875394,-0.15098795294761658,-0.04417213797569275,0.4163781404495239,-0.028439095243811607,0.06095283851027489,-0.0027644301299005747,-0.0005012543988414109,-0.02736705169081688,-0.01112633291631937,0.9995633959770203,-0.0013433287385851145,0.00013842686894349754,0.0010978665668517351,-0.07639499008655548,-0.5817862749099731,-0.029517631977796555,-0.48490387201309204,0.5348251461982727,0.47324007749557495,-2.067873239517212,-0.39285433292388916,2.5734565258026123,1.038873553276062,-0.0007315886323340237,-0.0007125880219973624,0.0009370691259391606,-0.0008351049036718905,-0.0010632371995598078,-0.003140518208965659,0.0006978862802498043,0.598776638507843,-0.0005140306893736124,0.08793320506811142,-0.011375063098967075,0.9995405673980713,0.000215659718378447,0.02809019945561886,-6.188079714775085e-05,4.970002919435501e-06,0.03239522874355316,0.0007267598411999643,0.0002842197136487812,0.9999995827674866,-0.00024069681239780039,0.11520784348249435,-0.030649302527308464,0.4214331805706024,0.0316658690571785,0.07441195100545883,-0.002758027520030737,0.13865657150745392,0.04020577296614647,-0.4134925603866577,0.027099858969449997,-0.05779574066400528,0.002971503185108304,-0.0013674497604370117,-0.0005567596526816487,0.024956360459327698,0.003995369654148817,0.004008728079497814,5.019102900405414e-06,7.0607056841254234e-06,2393,0,0,17.94166666666629,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
19.94999999970969,hold,19.95000104047358,20.0,19.405027478933334,0.5340576171875,0.2184053009841591,3.3843711322214176,0.060830465372418985,0.10467831195095843,0.313980370759964,0.07202766835689545,6.68842887878418,-0.03398737317183986,58,0.30319246649742126,0.07938656210899353,0.03565764054656029,0.0084840664640069,-0.03491953303455375,-19.64075054561182,-0.002298325300216675,0.06012324243783951,0.3081616163253784,-0.03086894378066063,0.06501618772745132,-0.002826344221830368,-0.0005003776750527322,-0.027354318648576736,-0.011125117540359497,0.9995636940002441,-0.0008992039947770536,0.0001942899398272857,0.0011758825276046991,-0.08110986649990082,-0.5838426351547241,-0.030255259945988655,-0.4849059283733368,0.5348251461982727,0.47324422001838684,-2.067873239517212,-0.3928511440753937,2.573462724685669,1.038873553276062,-0.0007670388440601528,-0.00043851809459738433,0.0012685451656579971,-0.0008105166489258409,-0.00045675301225855947,-0.001187087851576507,0.0004657311656046659,0.5987781882286072,-0.0005121364956721663,0.08793440461158752,-0.011377681978046894,0.9995405077934265,0.0002151743829017505,0.028093473985791206,-6.340874824672937e-05,6.69166911393404e-06,0.03239523619413376,0.0007427623495459557,0.0002837516076397151,0.9999995827674866,-0.0002445412101224065,0.009509723633527756,0.04197939485311508,0.30012157559394836,0.028064996004104614,0.07423054426908493,-0.0020998038817197084,0.026393303647637367,-0.03514064848423004,-0.29999035596847534,0.03403384983539581,-0.07287365943193436,0.0023542288690805435,-0.0013668537139892578,-0.0005566974868997931,0.024956397712230682,0.003995364997535944,0.004008664283901453,5.0167832341685425e-06,7.055263267830014e-06,2394,0,0,17.949999999999623,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
19.9583333330429,hold,19.95833437424153,20.0,19.405683130025864,0.5339980125427246,0.21819979883730412,3.385007417497465,0.062038197938818485,0.11190581936148891,0.31435859203338623,0.06912262737751007,6.549670219421387,-0.034249547752551734,58,0.31473785638809204,0.06969806551933289,0.03054824285209179,0.007715470623224974,-0.03463856640155427,-19.641450462708868,-0.0554867759346962,-0.09612145274877548,0.29411429166793823,-0.027606680989265442,0.06331784278154373,-0.0025806648191064596,-0.0005069543258287013,-0.027362842112779617,-0.01111806184053421,0.9995635747909546,-0.0011003960389643908,-9.15591954253614e-05,0.001100803492590785,-0.0738285630941391,-0.5805563926696777,-0.03530826047062874,-0.4849061965942383,0.5348251461982727,0.4732447564601898,-2.067873239517212,-0.3928543031215668,2.5734670162200928,1.038873553276062,-0.0004319961299188435,-0.0004758156428579241,0.0005862375255674124,-0.0005482747219502926,-0.0015856699319556355,-0.0025003114715218544,0.0010601142421364784,0.598779022693634,-0.000511805759742856,0.08793473988771439,-0.011377488262951374,0.999540388584137,0.000216582790017128,0.028095785528421402,-6.450561340898275e-05,7.2392867878079414e-06,0.03239615634083748,0.0007366177160292864,0.00028918482712469995,0.9999995231628418,-0.00025125520187430084,0.029400276020169258,-0.061539772897958755,0.3072594702243805,0.030917135998606682,0.062384918332099915,-0.003173818811774254,0.04654381424188614,0.06850998848676682,-0.3036445379257202,0.02187352254986763,-0.05817952752113342,0.003087715245783329,-0.0013672709465026855,-0.0005563541199080646,0.02495638281106949,0.003995360806584358,0.004008622374385595,5.019810032536043e-06,7.058959454298019e-06,2395,0,0,17.958333333332956,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
19.966666666376113,hold,19.96666770800948,20.0,19.405921548604965,0.5338788032531738,0.2181278250645846,3.3854700954002617,0.05970891652395949,0.10467831195095843,0.39215901494026184,0.06842207163572311,6.513610363006592,-0.034249547752551734,58,0.38893476128578186,0.0801994726061821,0.005643866024911404,0.0011414231266826391,-0.03444270550971851,-19.641721069508083,-0.10721457004547119,-0.04733116924762726,0.37423720955848694,-0.02848033607006073,0.06215359643101692,-0.002716879826039076,-0.0004977863281965256,-0.027362462133169174,-0.01112980954349041,0.999563455581665,-0.0012132767587900162,0.00013740260328631848,0.0011025350540876389,-0.07119440287351608,-0.5777375102043152,-0.03045698069036007,-0.48490381240844727,0.5348251461982727,0.4732414186000824,-2.067873239517212,-0.39285731315612793,2.573457956314087,1.038873553276062,-0.0005350413848645985,-0.0005922170821577311,0.0006568814860656857,-0.0006308535812422633,-0.0013107729610055685,-0.002766276942566037,0.0008474211790598929,0.5987771153450012,-0.0005128281190991402,0.08793351799249649,-0.011374922469258308,0.9995405673980713,0.00021780875977128744,0.028091304004192352,-6.237393245100975e-05,6.104470230638981e-06,0.03239529952406883,0.0007323915488086641,0.0002784399257507175,0.9999995827674866,-0.00023723728372715414,0.08118122071027756,-0.036632031202316284,0.37859997153282166,0.03366765379905701,0.07275228947401047,-0.0023556482046842575,0.10227280855178833,0.0452197790145874,-0.3725126087665558,0.028261637315154076,-0.06104432791471481,0.0025602243840694427,-0.0013672709465026855,-0.0005569285713136196,0.024956367909908295,0.0039953566156327724,0.004008588381111622,5.035846243117703e-06,7.080205250531435e-06,2396,0,0,17.96666666666629,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
19.974999999709325,hold,19.975001041777432,20.0,19.405288249254227,0.5338191986083984,0.21830148762091994,3.384602522509416,0.06104890053393319,0.10467831195095843,0.363209068775177,0.07002627849578857,6.569276332855225,-0.03398737317183986,57,0.3579036593437195,0.07966543734073639,0.01771651767194271,0.0038236044347286224,-0.03430822730297223,-19.64102741362672,-0.05403509736061096,0.005890250205993652,0.35911884903907776,-0.02955658733844757,0.06342240422964096,-0.002772349864244461,-0.0004993765032850206,-0.027354080229997635,-0.011130754835903645,0.9995636940002441,-0.0010374621488153934,0.00036352916504256427,0.0011780598433688283,-0.0555993989109993,-0.5681430697441101,-0.03904130309820175,-0.48490476608276367,0.5348251461982727,0.473242849111557,-2.067873239517212,-0.3928584158420563,2.573463201522827,1.038873553276062,-0.0006395159871317446,-0.0005333215231075883,0.000910603383090347,-0.0006470406660810113,-0.0008245647768490016,-0.0019227341981604695,0.0005642694304697216,0.5987781882286072,-0.00051235465798527,0.08793410658836365,-0.01137544959783554,0.9995404481887817,0.0002183591277571395,0.028094036504626274,-6.367883179336786e-05,6.4371852204203606e-06,0.03239518404006958,0.0007435196894221008,0.00027934060199186206,0.9999995827674866,-0.00023679017613176256,0.04474734887480736,0.0016868083039298654,0.3550913333892822,0.031047318130731583,0.0733269602060318,-0.002408914966508746,0.06461949646472931,0.006383852101862431,-0.35196399688720703,0.031175967305898666,-0.06688371300697327,0.002642347477376461,-0.0013668537139892578,-0.0005569779314100742,0.024956390261650085,0.003995352890342474,0.0040085227228701115,5.114970917929895e-06,7.1966496761888266e-06,2397,0,0,17.97499999999962,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
19.983333333042538,hold,19.983334375545382,20.0,19.405556470155716,0.5338191986083984,0.21806920995004475,3.384833896997769,0.062369872466661036,0.10467831195095843,0.31844672560691833,0.06923400610685349,6.56459903717041,-0.034249547752551734,60,0.3226276934146881,0.07384208589792252,0.0127238305285573,0.00370904803276062,-0.03497476875782013,-19.6413117311192,-0.07672290503978729,-0.03984823822975159,0.3064866065979004,-0.028693465515971184,0.06295044720172882,-0.002697042189538479,-0.0005015365895815194,-0.027358664199709892,-0.011124985292553902,0.9995635747909546,-0.00137847859878093,0.0005289082182571292,0.0010817134752869606,-0.046476833522319794,-0.5721583366394043,-0.04082054644823074,-0.4849053621292114,0.5348251461982727,0.473243772983551,-2.067873239517212,-0.3928583264350891,2.573467493057251,1.038873553276062,-0.0005618014256469905,-0.0005255499854683876,0.0007611323962919414,-0.0006132013513706625,-0.0010038712061941624,-0.0025925193913280964,0.0006338417297229171,0.5987792015075684,-0.0005120430141687393,0.08793467283248901,-0.011376253329217434,0.9995404481887817,0.00021828102762810886,0.028096333146095276,-6.488640792667866e-05,7.050810381770134e-06,0.03239596262574196,0.000741257390473038,0.00028178811771795154,0.9999995827674866,-0.000243295420659706,0.05037177354097366,-0.02650647610425949,0.3175668716430664,0.030488044023513794,0.06719627231359482,-0.0027916356921195984,0.06809888035058975,0.03371540457010269,-0.3135513365268707,0.026521973311901093,-0.05995206907391548,0.0029237286653369665,-0.001367032527923584,-0.0005566925974562764,0.024956390261650085,0.003995351959019899,0.004008430987596512,5.239006895862985e-06,7.368420483544469e-06,2398,0,0,17.983333333332954,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
19.99166666637575,hold,19.991667709313333,20.0,19.40586566925049,0.5340576171875,0.21794947679154575,3.3855857550077606,0.05958656402071938,0.08846931922527276,0.36305826902389526,0.06862717866897583,6.524843215942383,-0.03398737317183986,57,0.36233192682266235,0.07947631180286407,0.005713223945349455,0.0012422892032191157,-0.03482511575566605,-19.641673236519708,-0.10254235565662384,-0.03930075466632843,0.34605175256729126,-0.02865256741642952,0.06230015680193901,-0.0027221383061259985,-0.0004995273775421083,-0.02736460603773594,-0.011127454228699207,0.9995635151863098,-0.0014763281214982271,0.0005959845148026943,0.0011301574995741248,-0.06361378729343414,-0.5786700248718262,-0.01518640760332346,-0.48490411043167114,0.5348251461982727,0.4732414484024048,-2.067873239517212,-0.39285808801651,2.573458433151245,1.038873553276062,-0.0005956609966233373,-0.0005959614063613117,0.0007505996618419886,-0.0006951330578885972,-0.0009607454412616789,-0.002791376318782568,0.0005847326829098165,0.598777174949646,-0.000513143022544682,0.08793364465236664,-0.011374634690582752,0.9995406270027161,0.00021789519814774394,0.0280915480107069,-6.227451376616955e-05,5.951151251792908e-06,0.032395388931035995,0.000730508822016418,0.0002801744267344475,0.9999997019767761,-0.00023925642017275095,0.07790651172399521,-0.028681449592113495,0.35269302129745483,0.03198370337486267,0.07271198183298111,-0.002548565622419119,0.09755725413560867,0.03668231517076492,-0.34701791405677795,0.027716998010873795,-0.061482906341552734,0.0027124430052936077,-0.001367330551147461,-0.0005568133783526719,0.024956371635198593,0.003995353356003761,0.0040083411149680614,5.14589646627428e-06,7.236667443066835e-06,2399,0,0,17.991666666666287,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
19.99999999970896,hold,20.000001043081284,20.0,19.40533295273781,0.5339384078979492,0.21830564946867526,3.384833896997769,0.061120212194509804,0.09691328065893987,0.3445216715335846,0.0704667866230011,6.587135314941406,-0.03398737317183986,57,0.3393564224243164,0.07905124872922897,0.019735965877771378,0.004680118057876825,-0.03380316781112924,-19.64108821370129,-0.0391402468085289,0.015994369983673096,0.3419172465801239,-0.029780834913253784,0.06380477547645569,-0.002760437084361911,-0.0004983455874025822,-0.02735559642314911,-0.011132357642054558,0.9995636343955994,-0.0008036257931962609,-0.0005346355028450489,0.0012080518063157797,-0.08809679746627808,-0.5777925848960876,-0.12864351272583008,-0.4849051535129547,0.5348251461982727,0.4732431173324585,-2.067873239517212,-0.39285555481910706,2.5734636783599854,1.038873553276062,-0.0006551724509336054,-0.00048278699978254735,0.0009785507572814822,-0.00068536342587322,-0.0006011550431139767,-0.0017191724618896842,0.0004255028034094721,0.5987783670425415,-0.0005124489543959498,0.08793426305055618,-0.01137639582157135,0.9995405077934265,0.0002168561186408624,0.028094064444303513,-6.375252269208431e-05,6.401794962584972e-06,0.032395388931035995,0.0007420280599035323,0.00027980978484265506,0.9999996423721313,-0.0002361200749874115,0.03500339388847351,0.01253662258386612,0.3373134732246399,0.029576918110251427,0.07327133417129517,-0.0023700494784861803,0.0539042204618454,-0.004865169525146484,-0.3350125849246979,0.03127644583582878,-0.06823571026325226,0.002577494364231825,-0.0013669133186340332,-0.0005570566281676292,0.024956390261650085,0.0039953566156327724,0.0040082368068397045,5.015604983782396e-06,7.0553505793213844e-06,2400,0,0,17.99999999999962,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,True,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
20.008333333042174,hold,20.008334376849234,20.0,19.405608624219894,0.5340576171875,0.218157161725685,3.3845446764187597,0.062247709138318896,0.09691328065893987,0.3178022503852844,0.06958693265914917,6.591460227966309,-0.034249547752551734,57,0.3217776417732239,0.07271288335323334,0.012458812445402145,0.004328218288719654,-0.03510360719519667,-19.6413437642723,-0.06722582876682281,-0.04185277968645096,0.307778000831604,-0.02875487506389618,0.06331070512533188,-0.0026931369211524725,-0.000506885873619467,-0.027359094470739365,-0.01111690141260624,0.9995637536048889,-0.001119239255785942,4.486773832468316e-05,0.0010831918334588408,-0.06658090651035309,-0.5817742347717285,-0.029773635789752007,-0.4849056899547577,0.5348251461982727,0.4732440114021301,-2.067873239517212,-0.39285463094711304,2.5734682083129883,1.038873553276062,-0.0005334990564733744,-0.00047465882380492985,0.0007557920762337744,-0.000586017849855125,-0.0010127126006409526,-0.0024607612285763025,0.0006486920174211264,0.5987792611122131,-0.0005118751432746649,0.08793489634990692,-0.011377292685210705,0.999540388584137,0.0002168960782000795,0.02809632010757923,-6.47231936454773e-05,7.202150300145149e-06,0.03239623084664345,0.0007408980745822191,0.0002887770242523402,0.9999996423721313,-0.00025222758995369077,0.04227016866207123,-0.026826711371541023,0.31785911321640015,0.029768966138362885,0.06627702713012695,-0.0028856592252850533,0.06002620607614517,0.03404436260461807,-0.31429076194763184,0.025752607733011246,-0.06020524725317955,0.0029688107315450907,-0.0013670921325683594,-0.000556295970454812,0.024956397712230682,0.003995366394519806,0.004009381867945194,5.044789759267587e-06,7.094407919794321e-06,2401,0,0,18.008333333332953,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
20.016666666375386,hold,20.016667710617185,20.0,19.405951350927353,0.5339980125427246,0.21809851750731468,3.385354431845887,0.059240544942440465,0.10467831195095843,0.3561421036720276,0.06871302425861359,6.539809226989746,-0.034249547752551734,58,0.35584521293640137,0.07865150272846222,0.008909856900572777,0.0019726839382201433,-0.03465764276916161,-19.641742825188828,-0.09675813466310501,-0.05212043225765228,0.33876025676727295,-0.028452193364501,0.06248720735311508,-0.002702021040022373,-0.0005066334852017462,-0.027364365756511688,-0.011122259311378002,0.9995635151863098,-0.0012947707436978817,0.0001071840088116005,0.0010534304892644286,-0.06558515876531601,-0.5775429606437683,-0.05257060006260872,-0.48490333557128906,0.5348251461982727,0.47324082255363464,-2.067873239517212,-0.3928561508655548,2.573457717895508,1.038873553276062,-0.0005112416110932827,-0.0005465202848426998,0.0006322868284769356,-0.0006254208856262267,-0.0011177537962794304,-0.002782450756058097,0.0006783774588257074,0.5987768769264221,-0.0005132940132170916,0.08793330192565918,-0.011374866589903831,0.9995406270027161,0.00021710085275117308,0.028090890496969223,-6.198021583259106e-05,5.659298039972782e-06,0.03239515423774719,0.0007301830337382853,0.0002882281260099262,0.9999995827674866,-0.0002444590791128576,0.07198445498943329,-0.0375734381377697,0.34645673632621765,0.032508786767721176,0.07157264649868011,-0.0025677760131657124,0.09128443151712418,0.04543135315179825,-0.3409236669540405,0.026957325637340546,-0.061200033873319626,0.0026959413662552834,-0.001367330551147461,-0.0005565634346567094,0.02495637536048889,0.0039953733794391155,0.004009275697171688,5.068697646493092e-06,7.130845915526152e-06,2402,0,0,18.016666666666286,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
