time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.4833333332244365,insert,7.48333372361958,12.961279839409723,12.608563154935839,-0.058770179748535156,-0.2484029100742191,0.027976455118293345,0.007519458904425846,0.0,0.0,0.0,0.0,0.0,47,0.001441878150217235,0.0004894310259260237,0.001441878150217235,0.0005953214131295681,0.0,-12.610512861908983,0.0,0.0,0.0,0.0,0.0,0.0,-9.895447874441743e-05,0.0002425570273771882,4.9835158279165626e-05,1.0,-0.0014452834147959948,0.0002563464513514191,-0.0015927015338093042,0.0138831976801157,0.09712071716785431,0.08802477270364761,-0.4807005822658539,0.5417353510856628,0.4878584146499634,-2.017237663269043,-0.39711853861808777,2.466189384460449,1.0476609468460083,0.0012936735292896628,0.011526762507855892,-0.0024233569856733084,0.0027391447219997644,-0.00988729763776064,0.008252459578216076,0.006852507125586271,0.5999537706375122,-0.0002518190012779087,0.09478338062763214,4.739954965771176e-05,0.9999998807907104,0.00010606567957438529,-0.00024529610527679324,3.3753112802514806e-06,-6.48778632239555e-06,0.03239193558692932,-2.738508101174375e-06,-7.111946160875959e-06,1.0,-2.4341450171050383e-06,-0.0008289978140965104,1.4063464732316788e-05,-0.0011796513572335243,0.00021189823746681213,0.0004160985699854791,0.00014664180343970656,-0.0008284159703180194,-1.4127400390862022e-05,0.001180059276521206,0.00021396395459305495,-0.0005358224734663963,-0.00014670126256532967,1.2099742889404297e-05,2.492946805432439e-06,0.02499999850988388,0.004024917725473642,0.0040391902439296246,5.063566277385689e-06,7.178372470661998e-06,0.0,898
7.491666666557649,insert,7.491667057387531,13.001672431098086,12.648610025644304,-0.05710124969482422,-0.24835672229528427,0.027976455118293345,0.011791228644142393,0.0,0.0,0.0,0.0,0.0,47,0.001520340796560049,0.00030849932227283716,0.0015203410293906927,0.00043310204637236893,0.0,-12.650559732617449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010667428432498127,0.000248032360104844,5.0577007641550153e-05,0.9999999403953552,-0.0005191396921873093,-0.0001755287521518767,-0.0012952880933880806,-0.039839789271354675,0.04289893060922623,0.04877230152487755,-0.4806891679763794,0.5418269634246826,0.487839013338089,-2.0172252655029297,-0.39719873666763306,2.4662418365478516,1.0477079153060913,0.0012788923922926188,0.011513277888298035,-0.0024059691932052374,0.0027320252265781164,-0.009856494143605232,0.008160334080457687,0.0068342797458171844,0.5999516844749451,-0.0002509146579541266,0.09474130719900131,4.822969640372321e-05,0.9999998807907104,0.00010942247899947688,-0.00025026066577993333,7.450864359270781e-06,-5.682390110450797e-06,0.03238990902900696,-2.227952563771396e-06,-2.748892029558192e-06,1.0,-2.346880137338303e-06,0.0008233178523369133,0.001109578413888812,-0.0006343655986711383,-6.024575122864917e-05,-0.0003021641750819981,1.54628050950123e-05,0.0008238780428655446,-0.0011093370849266648,0.0006340605323202908,9.994144056690857e-05,0.0004211265768390149,-1.554052869323641e-05,1.239776611328125e-05,2.5301706045866013e-06,0.02499999850988388,0.0040247454307973385,0.004037946928292513,5.040284577262355e-06,7.139751687645912e-06,0.0,899
7.499999999890861,insert,7.500000391155481,13.0419921875,12.690597772598268,-0.058650970458984375,-0.24763174587860703,0.027976455118293345,0.006994224804657279,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.0013374255504459143,0.00041243364103138447,0.0013374252011999488,0.0005030818283557892,0.0,-12.692547479571413,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010211569315288216,0.0002451425534673035,5.361761577660218e-05,0.9999999403953552,-0.001582226250320673,0.0004535609914455563,-0.0015748348087072372,0.027515340596437454,0.10432898998260498,0.09413696080446243,-0.4806777536869049,0.5419185161590576,0.48781874775886536,-2.017207622528076,-0.39727920293807983,2.4663052558898926,1.0477639436721802,0.0012840388808399439,0.011503004468977451,-0.0024254971649497747,0.0027405708096921444,-0.00989013072103262,0.008241825737059116,0.0068715657107532024,0.59995436668396,-0.00025021436158567667,0.09470155090093613,4.842752969125286e-05,0.9999998807907104,0.00010801006283145398,-0.0002477539819665253,3.0576529752579518e-06,-5.721031357097672e-06,0.03239214047789574,-2.610599722174811e-06,-5.895797585253604e-06,0.9999998211860657,-5.18889009981649e-06,-0.0009907574858516455,-0.0007415003492496908,-0.0005072316853329539,0.00020522788690868765,0.0003318622475489974,0.00013360568846110255,-0.0009906662162393332,0.0007413350394926965,0.0005076504312455654,9.814197983359918e-05,-0.00047498021740466356,-0.00013361612218432128,1.2278556823730469e-05,2.682121703401208e-06,0.024999994784593582,0.004024737514555454,0.004038004670292139,5.403413524618372e-06,7.65951699577272e-06,0.0,900
7.508333333224073,insert,7.508333724923432,13.082238701714406,12.730350345373155,-0.0565648078918457,-0.24680973729118705,0.027976455118293345,0.014257902876124717,0.0,0.0,0.0,0.0,0.0,44,0.0011767464457079768,0.0003388532204553485,0.0011767464457079768,0.0004982677637599409,0.0,-12.7323000523463,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010721955186454579,0.00024932724772952497,5.225944551057182e-05,0.9999999403953552,-0.0004776920541189611,0.0004430428089108318,-0.001556857256218791,0.025657741352915764,0.040444448590278625,0.04567141458392143,-0.4806663691997528,0.5420100688934326,0.4877992570400238,-2.017198324203491,-0.3973592519760132,2.466356039047241,1.047810435295105,0.0012686371337622404,0.011485869996249676,-0.0024116362910717726,0.002731975866481662,-0.009854317642748356,0.00814072322100401,0.0068232216872274876,0.5999504327774048,-0.0002490014012437314,0.0946580320596695,4.9508049414725974e-05,0.9999999403953552,0.00011211654054932296,-0.00025496032321825624,9.542611223878339e-06,-5.398346729634795e-06,0.03238837420940399,-5.632520696963184e-06,-4.897966846328927e-06,1.0,-2.7507887807587394e-06,0.0010930253192782402,0.00043565157102420926,-1.534602233732585e-05,5.9098205383634195e-05,-0.00030752705060876906,-0.00012944501941092312,0.0010931306751444936,-0.00043540491606108844,1.4831764929112978e-05,0.00012199366756249219,0.00046546506928279996,0.00012934673577547073,1.245737075805664e-05,2.6143097784370184e-06,0.02499999850988388,0.004024735651910305,0.004038108512759209,5.400491772888927e-06,7.651367923244834e-06,0.0,901
7.516666666557285,insert,7.516667058691382,13.122411566840277,12.773746252059938,-0.0597834587097168,-0.24562020553275943,0.027976455118293345,0.006401100108632818,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0022526306565850973,0.0005728110554628074,0.0022526304237544537,0.0007893317961134017,0.0,-12.775695959033083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001071599472197704,0.00024571357062086463,5.273962960927747e-05,0.9999999403953552,-0.002110987901687622,0.0004364770429674536,-0.001494396710768342,0.026348011568188667,0.13530610501766205,0.11540789157152176,-0.4806549847126007,0.5421016216278076,0.4877791106700897,-2.0171804428100586,-0.3974396884441376,2.4664225578308105,1.0478628873825073,0.001273820991627872,0.011479540728032589,-0.0024281232617795467,0.0027408802416175604,-0.00986633449792862,0.008278782479465008,0.006858565844595432,0.5999539494514465,-0.0002480651601217687,0.09461874514818192,4.917947080684826e-05,0.9999999403953552,0.00011234061821596697,-0.0002507239696569741,2.534986379032489e-06,-5.6323005992453545e-06,0.03239249065518379,-5.009735559724504e-06,-5.1817946769006085e-06,0.9999999403953552,-3.5594252949522343e-06,-0.0015914497198536992,0.0002619116276036948,-0.0015725885750725865,0.00020378878980409354,0.0004898276529274881,0.00021598958119284362,-0.0015906019834801555,-0.0002621143066789955,0.0015734119806438684,0.00024166997172869742,-0.0007196968072094023,-0.0002160482108592987,1.2278556823730469e-05,2.638291334733367e-06,0.024999994784593582,0.004024788737297058,0.0040382142178714275,5.374326519813621e-06,7.6167634688317776e-06,0.0,902
7.524999999890497,insert,7.525000392459333,13.162510375976563,12.81302943825722,-0.05739927291870117,-0.24466757895424962,0.027976455118293345,0.013814089470542967,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0021568569354712963,0.0004765355843119323,0.0021568567026406527,0.0007493881275877357,0.0,-12.814979145230364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001107542120735161,0.00025455071590840816,5.209425580687821e-05,0.9999999403953552,-0.0003394025843590498,0.0003534461138769984,-0.0015978526789695024,0.019783619791269302,0.033058471977710724,0.03992921859025955,-0.4806436598300934,0.5421931743621826,0.48775964975357056,-2.017169713973999,-0.3975197374820709,2.466470956802368,1.047909140586853,0.0012545991921797395,0.011457900516688824,-0.00241055223159492,0.0027332562021911144,-0.009830322116613388,0.008117115125060081,0.006815794389694929,0.5999502539634705,-0.00024721177760511637,0.09457556158304214,5.0487553380662575e-05,0.9999999403953552,0.00011635460396064445,-0.0002584275498520583,9.11178722162731e-06,-5.814467385789612e-06,0.0323885902762413,-3.876379651046591e-06,-5.60101079827291e-06,0.9999998807907104,-1.6056992535595782e-06,0.0019333476666361094,0.0008637491264380515,0.00041004386730492115,-7.018973701633513e-05,-0.0004626754962373525,-8.994976815301925e-05,0.0019333363743498921,-0.0008633405086584389,-0.00041095592314377427,5.4463278502225876e-05,0.0007419841131195426,8.986569446278736e-05,1.2755393981933594e-05,2.606117050163448e-06,0.02499999850988388,0.004024806898087263,0.004038305953145027,5.265348136163084e-06,7.466092938557267e-06,0.0,903
7.533333333223709,insert,7.5333337262272835,13.202534722222222,12.856101244688036,-0.06014108657836914,-0.2437501825625077,0.027976455118293345,0.006727557774866,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0023302759509533644,0.0006725480780005455,0.0023302752524614334,0.0008801750373095274,0.0,-12.85805095166118,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011115745292045176,0.00024960102746263146,5.1885421271435916e-05,0.9999999403953552,-0.001987424911931157,0.00024228148686233908,-0.0015004170127213001,0.01293133944272995,0.12875904142856598,0.11181651055812836,-0.48063230514526367,0.5422847270965576,0.4877395033836365,-2.0171523094177246,-0.39760008454322815,2.4665374755859375,1.0479592084884644,0.0012600570917129517,0.011450594291090965,-0.0024287926498800516,0.002741076983511448,-0.009841390885412693,0.008274953812360764,0.006847651209682226,0.5999535918235779,-0.0002463898854330182,0.09453615546226501,4.9835420213639736e-05,0.9999998807907104,0.0001175665165646933,-0.0002543924783822149,2.7726246116799302e-06,-5.869551387149841e-06,0.03239224851131439,-4.79091249871999e-06,-6.409839443222154e-06,0.9999999403953552,-2.048934447884676e-06,-0.0014008998405188322,0.0005104941665194929,-0.0017908269073814154,0.00020316781592555344,0.0006078617880120873,0.0002038327802438289,-0.0013998684007674456,-0.000510644749738276,0.0017915895441547036,0.00027699171914719045,-0.0008101904531940818,-0.0002038996753981337,1.245737075805664e-05,2.595654223114252e-06,0.02499999850988388,0.004024802707135677,0.004038444720208645,5.114919986226596e-06,7.250782800838351e-06,0.0,904
7.541666666556921,insert,7.541667059995234,13.242484198676216,12.895488739013674,-0.057816505432128906,-0.24295851471833885,0.027976455118293345,0.011833417374873534,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0018912800587713718,0.00046434588148258626,0.0018912800587713718,0.0007036725874058902,0.0,-12.897438445986818,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011297390301479027,0.00025639511295594275,5.165468974155374e-05,0.9999998807907104,-0.00039327089325524867,0.00024828812456689775,-0.0015498525463044643,0.014082087203860283,0.03612695261836052,0.04375668987631798,-0.48062098026275635,0.5423762798309326,0.4877192974090576,-2.0171375274658203,-0.3976801037788391,2.466585874557495,1.04800546169281,0.0012422662694007158,0.011428055353462696,-0.0024150549434125423,0.002735983347520232,-0.009811033494770527,0.008118987083435059,0.006814396940171719,0.5999517440795898,-0.0002462968695908785,0.09449438750743866,5.175681508262642e-05,0.9999999403953552,0.00012119021266698837,-0.00026024505496025085,7.32308308215579e-06,-6.691416274406947e-06,0.03238987550139427,-3.849480890494306e-06,-8.21645517135039e-06,0.9999998807907104,1.0378775527897233e-07,0.0017008912982419133,0.0008106667664833367,0.0001634884683880955,-7.83671421231702e-05,-0.00045541851432062685,-4.5493568904930726e-05,0.0017010023584589362,-0.0008102716528810561,-0.00016428992967121303,3.85973253287375e-05,0.0007011437555775046,4.5418164518196136e-05,1.2814998626708984e-05,2.584187313914299e-06,0.024999994784593582,0.004024798981845379,0.004038515966385603,5.14048451805138e-06,7.284776074811816e-06,0.0,905
7.549999999890133,insert,7.5500003937631845,13.282358398437498,12.93715611100197,-0.05906820297241211,-0.24296650371979922,0.027976455118293345,0.008674908713146579,0.0,0.0,0.0,0.0,0.0,46,0.0016977741615846753,0.0005535953678190708,0.0016977738123387098,0.0006828436744399369,0.0,-12.939105817975115,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011663475743262097,0.00025444640778005123,5.360559589462355e-05,1.0,-0.0015055357944220304,0.00022968073608353734,-0.0015121898613870144,0.013379625976085663,0.10126185417175293,0.09209172427654266,-0.480609655380249,0.5424678325653076,0.48769891262054443,-2.0171215534210205,-0.3977602422237396,2.4666483402252197,1.0480529069900513,0.0012425243621692061,0.01141695398837328,-0.0024270161520689726,0.002737901173532009,-0.009806545451283455,0.008235536515712738,0.006830990314483643,0.5999532341957092,-0.0002455445355735719,0.09445395320653915,5.16707768838387e-05,0.9999999403953552,0.00012387882452458143,-0.00025898090098053217,4.499854185269214e-06,-5.926342510065297e-06,0.03239110857248306,-4.533913852355909e-06,-7.244802418426843e-06,1.0000001192092896,-1.933486601046752e-06,-0.0008770403219386935,0.000327655638102442,-0.001416290644556284,0.00022838552831672132,0.0004731870722025633,0.00017436142661608756,-0.000876225414685905,-0.0003277263604104519,0.001416778308339417,0.0002757692418526858,-0.0005998294800519943,-0.0001744459877954796,1.2695789337158203e-05,2.6817579055204988e-06,0.02499999850988388,0.004024792462587357,0.0040385727770626545,5.119938577990979e-06,7.25177233107388e-06,0.0,906
7.558333333223345,insert,7.558333727531135,13.322156914605035,12.977541983127596,-0.05817413330078125,-0.2422572870273143,0.027976455118293345,0.011003527106367983,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0009940603049471974,0.00025224144337698817,0.0009940604213625193,0.0003592601278796792,0.0,-12.97949169010074,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012461579171940684,0.00025945724337361753,5.387701457948424e-05,0.9999999403953552,-0.0008325257222168148,0.0002164296165574342,-0.001532606314867735,0.012823604047298431,0.06223643943667412,0.06351348012685776,-0.4805983304977417,0.5425593852996826,0.48767873644828796,-2.0171070098876953,-0.3978402614593506,2.4667012691497803,1.048099398612976,0.001228900859132409,0.011397252790629864,-0.0024190593976527452,0.002735774964094162,-0.009781464003026485,0.008153594098985195,0.006812453269958496,0.5999523401260376,-0.0002451719483360648,0.09441245347261429,5.271323607303202e-05,0.9999999403953552,0.00012713998148683459,-0.00026287382934242487,6.539722562592942e-06,-6.329926236503525e-06,0.03238999471068382,-3.416269692024798e-06,-2.5246729364880593e-06,0.9999999403953552,-1.1635435157586471e-06,0.0006243877578526735,0.0006929246010258794,-0.00034373169182799757,1.0937666957033798e-05,-0.00024997704895213246,3.189963172189891e-05,0.0006247445708140731,-0.0006927297217771411,0.0003434763930272311,0.000110932785901241,0.00034020390012301505,-3.198534977855161e-05,1.2993812561035156e-05,2.6954658096656203e-06,0.024999994784593582,0.004024777095764875,0.004038642626255751,5.114059604238719e-06,7.249356713145971e-06,0.0,907
7.566666666556557,insert,7.566667061299086,13.361879340277778,13.018956035375597,-0.05882978439331055,-0.2419567754259333,0.027976455118293345,0.009781907465367112,0.0,0.0,0.0,0.0,0.0,48,0.0012765330029651523,0.000310600851662457,0.001276533235795796,0.0003846657637041062,0.0,-13.020905742348742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001255275128642097,0.000258324813330546,5.4665037168888375e-05,0.9999999403953552,-0.0013456317828968167,0.0002109756605932489,-0.001503838924691081,0.012891558930277824,0.09212794154882431,0.0850643739104271,-0.4805870056152344,0.5426509380340576,0.4876585006713867,-2.017092227935791,-0.39792028069496155,2.4667608737945557,1.048146367073059,0.0012234901078045368,0.011382166296243668,-0.0024234603624790907,0.0027361870743334293,-0.009770955890417099,0.008203394711017609,0.006817632354795933,0.5999528765678406,-0.0002448458399157971,0.0943715050816536,5.318393596098758e-05,0.9999999403953552,0.00012978359882254153,-0.000263459631241858,5.385843905969523e-06,-6.3351858443638775e-06,0.03239046037197113,-5.1343718041607644e-06,-4.256758984411135e-06,1.0,-1.4806412309553707e-06,-0.00036167222424410284,0.00044291908852756023,-0.0011412941385060549,0.00015549779345747083,0.00023712766414973885,0.00012674304889515042,-0.00036095583345741034,-0.00044289155630394816,0.0011415319750085473,0.00021948362700641155,-0.000289325718767941,-0.0001268278283532709,1.2934207916259766e-05,2.7348723961040378e-06,0.02499999850988388,0.004024775233119726,0.004038662184029818,5.113097358844243e-06,7.242546416819096e-06,0.0,908
7.574999999889769,insert,7.575000395067036,13.401525268554689,13.059837371110918,-0.058531761169433594,-0.24166787625290453,0.027976455118293345,0.011278395504632499,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0009625816601328552,0.00011463691771496087,0.0009625816019251943,0.0002011288597714156,0.0,-13.061787078084063,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012678287748713046,0.0002613015240058303,5.487372982315719e-05,0.9999999403953552,-0.0010746917687356472,0.00020293840498197824,-0.0015038670971989632,0.012959565035998821,0.07631157338619232,0.07291487604379654,-0.48057568073272705,0.5427424907684326,0.4876386523246765,-2.0170786380767822,-0.3980002999305725,2.4668164253234863,1.0481928586959839,0.0012111871037632227,0.011363016441464424,-0.0024174752179533243,0.002734883688390255,-0.009748997166752815,0.008167171850800514,0.006804489530622959,0.5999520421028137,-0.00024394939828198403,0.09432964771986008,5.36979096068535e-05,0.9999998807907104,0.00013324679457582533,-0.00026665593031793833,6.724745617248118e-06,-5.760526164522162e-06,0.032389476895332336,-5.353907909011468e-06,-6.464535090344725e-06,0.9999998807907104,-1.1747994221877889e-06,0.0003240400110371411,0.0005630240775644779,-0.0007103276439011097,7.287355401786044e-05,-7.104124961188063e-05,5.276561205391772e-05,0.00032456882763653994,-0.000562861270736903,0.000710215128492564,0.000154144610860385,0.00011789243581006303,-5.285481529426761e-05,1.3053417205810547e-05,2.745349775068462e-06,0.02499999850988388,0.0040247756987810135,0.004038723185658455,5.110232450533658e-06,7.24152778275311e-06,0.0,909
7.583333333222981,insert,7.583333728834987,13.441094292534721,13.101605325937273,-0.05936622619628906,-0.24083750031422824,0.027976455118293345,0.00949027162278071,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0012846135068684816,0.0002327024849364534,0.001284613274037838,0.0002905841975007206,0.0,-13.103555032910418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012786641309503466,0.00026236215489916503,5.536525713978335e-05,0.9999999403953552,-0.00140105071477592,0.0001987447467399761,-0.0014833982568234205,0.013193861581385136,0.09530330449342728,0.08588048815727234,-0.4805643558502197,0.5428340435028076,0.48761874437332153,-2.0170631408691406,-0.39808031916618347,2.4668753147125244,1.0482395887374878,0.0012032578233629465,0.011345396749675274,-0.0024186717346310616,0.0027369195595383644,-0.009739171713590622,0.008192185312509537,0.0068098409101367,0.5999526977539062,-0.00024290430883411318,0.09428901970386505,5.3868250688537955e-05,0.9999999403953552,0.00013675533409696072,-0.00026708163204602897,5.26278654433554e-06,-5.557387339649722e-06,0.03239062428474426,-4.718774107459467e-06,-8.889567652659025e-06,0.9999999403953552,-1.4952859146433184e-06,-0.00015117079601623118,0.0005289408727549016,-0.0011608620407059789,0.00011009206355083734,0.00016378573491238058,0.00012330619210842997,-0.00015040600555948913,-0.0005288568791002035,0.0011609994107857347,0.0001864821242634207,-0.00018558022566139698,-0.00012338384112808853,1.3113021850585938e-05,2.769942511804402e-06,0.02499999850988388,0.00402477802708745,0.004038749262690544,5.110257006890606e-06,7.241062121465802e-06,0.0,910
7.591666666556193,insert,7.591667062602937,13.480586005316841,13.14215883612633,-0.05900859832763672,-0.23986425367183983,0.027976455118293345,0.011289454960206058,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0011873387265950441,0.00011169067147420719,0.001187338843010366,0.00021013017976656556,0.0,-13.144108543099474,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013388200022745878,0.000266379356617108,5.5364529544021934e-05,0.9999998807907104,-0.0010424432111904025,0.0001896266476251185,-0.0014835847541689873,0.013055502437055111,0.0746268630027771,0.07104106992483139,-0.4805530309677124,0.5429255962371826,0.48759925365448,-2.0170485973358154,-0.39816033840179443,2.4669289588928223,1.0482860803604126,0.001190117676742375,0.011323927901685238,-0.002413310809060931,0.002736280206590891,-0.009719879366457462,0.008152132853865623,0.006803565658628941,0.5999517440795898,-0.0002421134413452819,0.0942474901676178,5.484496068675071e-05,0.9999998807907104,0.00014029866724740714,-0.0002705399820115417,6.7976834543515e-06,-5.802556643175194e-06,0.03238964080810547,-4.160178832535166e-06,-6.41703991277609e-06,0.9999998211860657,-5.184313067729818e-07,0.0005298128817230463,0.0006853041704744101,-0.0008120528073050082,4.22192933910992e-05,-5.006072751712054e-05,9.047795902006328e-05,0.0005304444930516183,-0.0006850664503872395,0.0008118412224575877,0.00014112956705503166,0.00012663306551985443,-9.05605120351538e-05,1.329183578491211e-05,2.7700152713805437e-06,0.02499999850988388,0.004024758469313383,0.004038724582642317,5.115177373227198e-06,7.2472612373530865e-06,0.0,911
7.5999999998894054,insert,7.600000396370888,13.519999999999996,13.183569163084032,-0.05984306335449219,-0.23921285173855722,0.027976455118293345,0.00935345724428771,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0014354884624481201,0.0002506386081222445,0.0014354883460327983,0.00031470865360461175,0.0,-13.185518870057177,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013604907144326717,0.0002668533124960959,5.660511669702828e-05,0.9999998807907104,-0.0014144988963380456,0.00018496789562050253,-0.001457700738683343,0.012814030982553959,0.09640254080295563,0.08706377446651459,-0.4805417060852051,0.5430171489715576,0.48757973313331604,-2.0170326232910156,-0.3982403576374054,2.466987133026123,1.048332691192627,0.0011818739585578442,0.011304860934615135,-0.002415312919765711,0.002739102113991976,-0.009708589874207973,0.00818186067044735,0.006804655306041241,0.5999526977539062,-0.00024118255532812327,0.09420684725046158,5.5006596085149795e-05,0.9999999403953552,0.00014366075629368424,-0.0002710302942432463,5.041670192440506e-06,-5.5341502047667746e-06,0.03239041566848755,-4.176326456217794e-06,-7.612338777107652e-06,0.9999999403953552,-1.597064510860946e-06,-0.00014719797763973475,0.0005950146005488932,-0.001298043760471046,0.00011774145968956873,0.00019154023902956396,0.00011076551163569093,-0.00014632334932684898,-0.0005949139012955129,0.0012981885811313987,0.00020369197591207922,-0.00021275176550261676,-0.00011085031292168424,1.33514404296875e-05,2.8320646379143e-06,0.02499999850988388,0.004024769179522991,0.004038699436932802,5.111111022415571e-06,7.244903827086091e-06,0.0,912
7.6083333332226175,insert,7.608333730138838,13.55933586968316,13.224145025014879,-0.05918741226196289,-0.2383152605034411,0.03426402009603798,0.010960869985865429,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0013035668525844812,0.00011487622396089137,0.001303567085415125,0.00023027585120871663,0.0,-13.226532918595371,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014176480181049556,0.0002697523741517216,5.643914482789114e-05,1.0,-0.0009809021139517426,0.0001752943207975477,-0.0014649739023298025,0.013215561397373676,0.07146653532981873,0.06922423094511032,-0.48053038120269775,0.5431087017059326,0.48756060004234314,-2.017016887664795,-0.39832037687301636,2.4670393466949463,1.0483791828155518,0.0011669640662148595,0.011281273327767849,-0.002408538479357958,0.0027381530962884426,-0.009685378521680832,0.008135520853102207,0.00679446617141366,0.5999520421028137,-0.00024061049043666571,0.09416592866182327,5.5968714150367305e-05,0.9999998807907104,0.0001469002600060776,-0.00027465561288408935,6.587764801224694e-06,-5.9215690271230415e-06,0.03239006549119949,-4.902930413663853e-06,-5.135875653650146e-06,0.9999998807907104,-4.697216127169668e-07,0.0006396099925041199,0.0007370194070972502,-0.0008642846951261163,4.1216677345801145e-05,-6.0506532463477924e-05,8.852509199641645e-05,0.0006403011502698064,-0.0007367347716353834,0.000864015833940357,0.00014758862380404025,0.00015294444165192544,-8.861469541443512e-05,1.3470649719238281e-05,2.8238719096407294e-06,0.02499999850988388,0.004024771973490715,0.0040387664921581745,5.107130164105911e-06,7.237453246489167e-06,0.0,913
7.61666666655583,insert,7.616667063906789,13.598593207465274,13.264951854944231,-0.0597834587097168,-0.2378686476731673,0.03426402009603798,0.009229006536770612,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0014754371950402856,0.0002477469388395548,0.0014754364965483546,0.00031433740514330566,0.0,-13.267339748524723,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014380567881744355,0.00027096428675577044,5.8047822676599026e-05,0.9999998807907104,-0.0013345156330615282,0.00017158297123387456,-0.0014431471936404705,0.01350183505564928,0.09215904027223587,0.08349556475877762,-0.48051905632019043,0.5432002544403076,0.4875413775444031,-2.0169997215270996,-0.3984003961086273,2.4670956134796143,1.0484256744384766,0.0011571727227419615,0.011260553263127804,-0.0024093063548207283,0.002739617833867669,-0.009670251049101353,0.008164547383785248,0.006790409330278635,0.5999530553817749,-0.00023961931583471596,0.09412577003240585,5.653440530295484e-05,0.9999998807907104,0.00015040018479339778,-0.00027549071819521487,5.032765329815447e-06,-5.414218321675435e-06,0.032390713691711426,-4.525840722635621e-06,-6.595178092538845e-06,0.9999998211860657,-1.5122789136512438e-06,-0.00014015744091011584,0.0006068856455385685,-0.0013375203125178814,0.00012341971159912646,0.00019011579570360482,0.00010001052578445524,-0.0001392378908349201,-0.0006067760987207294,0.001337665249593556,0.00021109232329763472,-0.00021030424977652729,-0.00010010074765887111,1.3530254364013672e-05,2.904344000853598e-06,0.02499999850988388,0.00402477104216814,0.004038793966174126,5.109794074087404e-06,7.245136657729745e-06,0.0,914
