time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.249999999865395,insert,9.250000482425094,19.2584228515625,18.569452315568924,-0.5423426628112793,0.00846711736812722,3.396440192878561,0.004455019279703265,0.03956468118525214,0.4413604438304901,0.007358301896601915,0.3530883193016052,-0.0003612685191001219,53,0.44457560777664185,0.04615330696105957,0.006063486915081739,0.0017276306170970201,-2.6404450181871653e-06,-18.806015014968242,-0.3370159864425659,0.0025537614710628986,0.2849784791469574,-4.728327985503711e-05,-0.007358143106102943,1.0020808986155316e-05,-0.00016544925165362656,0.029634878039360046,-7.726301555521786e-05,0.9995607137680054,6.62489328533411e-05,0.00012263951066415757,0.000328234164044261,-0.01553662121295929,-0.05037596449255943,0.05187644064426422,-0.4758608639240265,0.5817237496376038,0.49457475543022156,-1.9589892625808716,-0.3926329016685486,2.3830387592315674,1.040676236152649,-0.00019709113985300064,0.0036172387190163136,-0.00048604232142679393,-0.0014297690941020846,-0.0032877845223993063,0.002404792932793498,0.002563892165198922,0.6013810038566589,-3.1947729439707473e-06,0.08876831084489822,-8.336394239449874e-05,0.9995622634887695,0.00012593074643518776,-0.029584577307105064,-7.393071427941322e-06,-6.506399586214684e-06,0.032394904643297195,5.03263836435508e-05,3.931534229195677e-05,0.9999999403953552,-7.262453891598852e-06,0.3588848412036896,0.0018652878934517503,0.2623845934867859,0.0002259294269606471,0.04615247622132301,0.00015961324970703572,0.3427388072013855,-0.001731397002004087,-0.28315120935440063,0.000485528027638793,0.00569625198841095,-0.00018542574252933264,0.0014811158180236816,-3.6163005461276043e-06,0.02495609223842621,0.0040105171501636505,0.004023731220513582,5.1367105697863735e-06,7.325608748942614e-06,3.405456945021944,1110
9.258333333198607,insert,9.258333816193044,19.274273613823784,18.586692959070206,-0.5431771278381348,0.008625816917628981,3.3979386124972857,0.006981883871048922,0.0,0.5143955945968628,0.008697734214365482,0.4736504554748535,-0.0003612685191001219,60,0.5110343098640442,0.04575781524181366,0.01287053432315588,0.00036373495822772384,-0.00021776428548037075,-18.82335990132204,-0.3474821448326111,-0.0007913433946669102,0.37928661704063416,-0.00010670632764231414,-0.00869707390666008,9.987272278522141e-06,-0.00015024474123492837,0.02964797429740429,-7.9641307820566e-05,0.9995604157447815,0.00019441128824837506,-0.00255064619705081,-0.00029143737629055977,0.14594940841197968,-0.044505659490823746,0.03572044521570206,-0.4758586883544922,0.5817580819129944,0.4945659339427948,-1.9589893817901611,-0.3926638662815094,2.3830783367156982,1.0406991243362427,-0.0003089687670581043,0.0035161469131708145,-0.00029646631446667016,-0.001292031491175294,-0.0032910893205553293,0.0022861617617309093,0.0025593205355107784,0.6013821959495544,-3.876531991409138e-06,0.08875149488449097,-8.381834777537733e-05,0.9995624423027039,0.00012334712664596736,-0.029579034075140953,-9.750016033649445e-06,-7.312903107958846e-06,0.03239545598626137,6.897361163282767e-05,2.6757286832435057e-05,1.0,-4.963115316058975e-06,0.37477216124534607,0.004020553547888994,0.3473985493183136,-0.0003206866094842553,0.04575655981898308,-0.00010962940723402426,0.35357487201690674,-0.003870607353746891,-0.3689524233341217,0.00026684440672397614,0.008388880640268326,9.806751040741801e-05,0.001481771469116211,-3.757592821784783e-06,0.024956047534942627,0.003994913771748543,0.0040078675374388695,-2.4542969185858965e-06,-3.489698428893462e-06,3.405456945021944,1111
9.266666666531819,insert,9.266667149960995,19.289965277777775,18.60201135277748,-0.5438923835754395,0.007402164101222297,3.3983995319251927,0.007216937774501275,0.03956468118525214,0.7585518956184387,0.01252373680472374,0.7402185797691345,-0.00114375382054277,59,0.7272290587425232,0.051721442490816116,0.032669857144355774,0.006995006930083036,-0.00014589242528018076,-18.838710360484527,-0.4757474660873413,0.008078726008534431,0.5907623171806335,-0.00022288828040473163,-0.012521659024059772,4.8632791731506586e-05,-0.00015542401524726301,0.029652070254087448,-7.317010749829933e-05,0.9995602965354919,0.0002458711387589574,0.00034956372110173106,-3.833032678812742e-05,0.0030210833065211773,-0.044884078204631805,0.02948184683918953,-0.4758596420288086,0.5817880034446716,0.4945622980594635,-1.9589893817901611,-0.3926927447319031,2.383103609085083,1.0407220125198364,-0.0009320764220319688,0.0029815167654305696,0.0005624968325719237,-0.0012568803504109383,-0.0029712726827710867,0.0001884376397356391,0.0023732970003038645,0.6013816595077515,-4.730831278720871e-06,0.08873681724071503,-8.313027501571923e-05,0.9995624423027039,0.00012075292761437595,-0.029578085988759995,-9.95222944766283e-06,-6.983023922657594e-06,0.0323961041867733,7.401738548651338e-05,3.4355347452219576e-05,0.9999999403953552,-1.0973131793434732e-05,0.49208295345306396,6.476553153333953e-06,0.5354591608047485,-0.0010945276590064168,0.051709335297346115,-0.00023313130077440292,0.4595600664615631,0.0001998903462663293,-0.5636191368103027,-0.001078542205505073,0.019385483115911484,0.0003039567091036588,0.0014819502830505371,-3.4264644455106463e-06,0.02495604008436203,0.003994906786829233,0.0040079038590192795,5.452018740470521e-06,7.775408448651433e-06,3.405456945021944,1112
9.274999999865031,insert,9.275000483728945,19.30549743652344,18.614498525857925,-0.5441904067993164,0.006468227638833923,3.3974200034835342,0.0063703846535645425,0.03956468118525214,0.7657133340835571,0.0125923166051507,0.7663292288780212,-0.0013114060948282713,45,0.7409043908119202,0.05950326472520828,0.032943159341812134,0.0006976317963562906,7.98463645423908e-05,-18.85112938926054,-0.46253374218940735,-0.018952950835227966,0.6099346280097961,0.0003371793427504599,-0.012587746605277061,3.7176803743932396e-05,-0.00013336395204532892,0.029643483459949493,-6.701897655148059e-05,0.9995604753494263,0.00015691033331677318,0.00016393241821788251,0.00024913507513701916,0.004637404810637236,-0.04551951214671135,-0.033392176032066345,-0.47586530447006226,0.5818151831626892,0.494564026594162,-1.9589895009994507,-0.39272114634513855,2.383124589920044,1.0407449007034302,-0.0014467524597421288,0.0024399824906140566,0.0011737440945580602,-0.0012630046112462878,-0.003037477843463421,-0.00039746658876538277,0.0024321028031408787,0.6013807654380798,-4.967443601344712e-06,0.08872397243976593,-8.339374471688643e-05,0.9995624423027039,0.0001178210586658679,-0.02957770600914955,-9.403331205248833e-06,-6.262887836783193e-06,0.03239570930600166,6.580931221833453e-05,1.5044905921968166e-05,0.9999999403953552,-1.681847970758099e-05,0.4976496994495392,-0.01677003689110279,0.5486372709274292,0.0014142933068796992,0.059486355632543564,0.00010953492892440408,0.4643343985080719,0.01697733998298645,-0.5771000981330872,-0.0010123696411028504,0.012412376701831818,-4.449592961464077e-05,0.0014815330505371094,-3.151807277390617e-06,0.02495606243610382,0.003994753118604422,0.004008040763437748,5.492714080901351e-06,7.842027116566896e-06,3.405456945021944,1113
9.283333333198243,insert,9.283333817496896,19.32086968315972,18.62463504076004,-0.5442500114440918,0.006020315595378634,3.3965554793675468,0.007360265499301022,0.0,0.794205904006958,0.012940667569637299,0.8232468962669373,-0.001739821186674817,47,0.768006443977356,0.059261664748191833,0.037669066339731216,0.0010472986614331603,0.00025651170835772064,-18.86120576047685,-0.4499773681163788,-0.025586940348148346,0.6539332866668701,0.0004319639701861888,-0.012933449819684029,1.2742428225465119e-05,-0.00013410202518571168,0.02963634580373764,-6.783551361877471e-05,0.9995607137680054,0.0002228943631052971,0.00012092380347894505,0.0005125368479639292,0.0014183286111801863,-0.03547792136669159,-0.020250404253602028,-0.4758751690387726,0.5818362236022949,0.49457043409347534,-1.9589895009994507,-0.392750084400177,2.3831419944763184,1.040767788887024,-0.0019743184093385935,0.0018813232891261578,0.0017955830553546548,-0.0012039801804348826,-0.0030778790824115276,-0.0008411730523221195,0.0024246657267212868,0.6013810634613037,-6.063268301659264e-06,0.08871480822563171,-8.230789535446092e-05,0.9995625615119934,0.00011507080489536747,-0.029575183987617493,-9.866082109510899e-06,-6.975733413128182e-06,0.03239671140909195,6.119338650023565e-05,1.8588789316709153e-05,1.0,-1.5021201761555858e-05,0.49247607588768005,-0.023250222206115723,0.5888639092445374,0.0025941275525838137,0.059204813092947006,-7.555333286290988e-05,0.4567929804325104,0.02345879189670086,-0.6169471144676208,-0.0007573466282337904,0.011947710067033768,0.0001261021534446627,0.001481175422668457,-3.1915710678731557e-06,0.024956081062555313,0.003994741477072239,0.004008156247437,5.4690481192665175e-06,7.79860420152545e-06,3.405456945021944,1114
9.291666666531455,insert,9.291667151264846,19.33608161078559,18.63197758793831,-0.5446672439575195,0.00529128283233149,3.395575419592103,0.001339995378657477,0.03956468118525214,0.9238914251327515,0.014929603785276413,0.9820498824119568,-0.001982014282475575,61,0.8872717022895813,0.0610332153737545,0.04488077759742737,0.002276836195960641,-0.0007588082462461898,-18.868480126256333,-0.49589797854423523,0.025200912728905678,0.7791183590888977,-0.0005836652126163244,-0.01491755060851574,0.00013815329293720424,-0.0001234366063727066,0.02962753362953663,-6.192208093125373e-05,0.9995610117912292,0.00026911546592600644,0.00020959491666872054,-0.0008385834516957402,-0.0003433200472500175,-0.01913301646709442,-0.037399664521217346,-0.4758886992931366,0.5818545818328857,0.49458232522010803,-1.959000825881958,-0.39277347922325134,2.383152484893799,1.0407906770706177,-0.002860123058781028,0.0011842057574540377,0.003063490381464362,-0.0012186673702672124,-0.0023654019460082054,-0.0019482236821204424,0.002069298643618822,0.6013753414154053,-4.638412065105513e-06,0.08870386332273483,-8.320506458403543e-05,0.9995623230934143,0.00011211106175323948,-0.02958010695874691,-4.465226083993912e-06,-4.757430360768922e-06,0.032392777502536774,4.744651596411131e-05,1.0687387657526415e-05,0.9999999403953552,-2.1604597350233234e-05,0.5375268459320068,0.011808391660451889,0.7058162093162537,0.00038963809492997825,0.06103196740150452,2.772317748167552e-05,0.4948507845401764,-0.011572557501494884,-0.7363696098327637,0.0020900722593069077,0.01662478595972061,-0.00014641501184087247,0.001480698585510254,-2.9118887141521554e-06,0.024956107139587402,0.003996007610112429,0.004009514581412077,5.26882922713412e-06,7.514812750741839e-06,3.405456945021944,1115
9.299999999864667,insert,9.300000485032797,19.3511328125,18.637848645448685,-0.5447864532470703,0.006863494036224438,3.3947680993405123,0.004323897428548662,0.0,0.5202745199203491,0.008276091888546944,0.5696424841880798,-0.0014776500165680773,57,0.5202623605728149,0.04907664656639099,0.04871424660086632,0.010753065347671509,0.0005391944068833254,-18.874295019564943,-0.25717994570732117,-0.03996556997299194,0.4504961669445038,0.000474864209536463,-0.008261822164058685,-0.0001024216107907705,-0.00012003514711977914,0.029620422050356865,-7.057782204356045e-05,0.9995611906051636,0.00035023910459131,0.00023451101151295006,0.0013778670690953732,0.008332721889019012,-0.020234622061252594,0.036584410816431046,-0.475906640291214,0.581866979598999,0.49459901452064514,-1.959000825881958,-0.39280200004577637,2.383164644241333,1.0408135652542114,-0.0026307334192097187,0.0011791507713496685,0.00262655783444643,-0.0008704988867975771,-0.003373387735337019,0.00011628425272647291,0.002636854536831379,0.6013769507408142,-5.553623850573786e-06,0.0887005627155304,-8.219137089326978e-05,0.9995625615119934,0.00010921511420747265,-0.02957512065768242,-6.361049599945545e-06,-7.304890459636226e-06,0.03239547088742256,4.532649109023623e-05,1.0468650543771219e-05,1.0,-1.1922806152142584e-05,0.32227596640586853,-0.028606485575437546,0.40742212533950806,0.0026816530153155327,0.04900259152054787,0.00026873123715631664,0.29761746525764465,0.028742723166942596,-0.42575889825820923,-0.0014607321936637163,-0.0024422146379947662,-0.00018053149688057601,0.001480400562286377,-3.349568032717798e-06,0.024956129491329193,0.003994738683104515,0.004008277785032988,5.462768967845477e-06,7.790949894115329e-06,3.405456945021944,1116
9.30833333319788,insert,9.308333818800747,19.366022881401914,18.641383945941925,-0.5440711975097656,0.006343351742543746,3.393556759272531,0.002482530135239358,0.03956468118525214,0.6697213053703308,0.011150632053613663,0.7955353856086731,-0.002395248884567991,61,0.6500082015991211,0.03921815752983093,0.02597290650010109,0.004721114411950111,0.00111987267882796,-18.877746048644283,-0.3462773263454437,0.045907553285360336,0.5714115500450134,-0.0008984150481410325,-0.011112893000245094,0.00018184600048698485,-0.00014462508261203766,0.029610130935907364,-6.624998786719516e-05,0.9995614886283875,0.0006000741268508136,0.000333880860125646,0.0021613293793052435,-0.00799683015793562,-0.047831129282712936,0.013645781204104424,-0.4759235084056854,0.5818823575973511,0.49461618065834045,-1.959000825881958,-0.3928264379501343,2.383171319961548,1.0408364534378052,-0.0030338538344949484,0.0010097844060510397,0.0033841838594526052,-0.0006555567961186171,-0.002434968249872327,-0.000984456273727119,0.0020379438064992428,0.6013765931129456,-4.898204679193441e-06,0.08869519829750061,-8.238720329245552e-05,0.9995625019073486,0.00010602299153106287,-0.029574567452073097,-5.434732884168625e-06,-6.110582035034895e-06,0.03239355981349945,3.558270327630453e-05,3.8105576095404103e-05,0.9999999403953552,-1.7268246665480547e-05,0.37670809030532837,0.031229937449097633,0.5287970304489136,-0.0013615723000839353,0.03919238969683647,-0.0004083858511876315,0.34479135274887085,-0.031064487993717194,-0.55014967918396,0.0031688795424997807,0.015232067555189133,0.00022597177303396165,0.0014798641204833984,-3.096928594459314e-06,0.02495616301894188,0.003996001556515694,0.0040096319280564785,5.220852926868247e-06,7.4437703005969524e-06,3.405456945021944,1117
9.316666666531091,insert,9.316667152568698,19.38075141059028,18.64377185702324,-0.5447864532470703,0.007084058779582847,3.3944797242012474,0.002549022838138626,0.03956468118525214,0.7837621569633484,0.014736617915332317,0.8202278017997742,-0.0019261301531514619,56,0.7585578560829163,0.04500031843781471,0.026012320071458817,0.0069272927939891815,0.0008163805396179669,-18.88019816925122,-0.43512463569641113,-0.014879891648888588,0.6517117619514465,2.0049339582328685e-05,-0.01473644282668829,6.904213660163805e-05,-0.00011681432806653902,0.02961811237037182,-6.759918323950842e-05,0.9995611906051636,0.00043432688107714057,0.00021846355230081826,0.001502077211625874,0.0020172472577542067,-0.010657506063580513,-0.006937882397323847,-0.4759458601474762,0.5818922519683838,0.4946403205394745,-1.959000825881958,-0.3928506076335907,2.383168935775757,1.040859341621399,-0.0034773757215589285,0.0005418759537860751,0.003941228147596121,-0.0005280958721414208,-0.0025639727246016264,-0.0029928984586149454,0.002120944205671549,0.6013758778572083,-4.2999436118407175e-06,0.08869330585002899,-8.232898107962683e-05,0.9995625615119934,0.00010274218948325142,-0.029575007036328316,-5.376758053898811e-06,-6.250391379580833e-06,0.03239407017827034,4.313077079132199e-05,1.3628228771267459e-05,0.9999999403953552,-1.5134703971853014e-05,0.45791658759117126,-0.007884877733886242,0.6046984791755676,-0.0014242795296013355,0.044977765530347824,2.9391107091214508e-05,0.42136162519454956,0.008077005855739117,-0.630713164806366,-0.0025609242729842663,0.02117789536714554,0.00012850764323957264,0.0014802813529968262,-3.205484972568229e-06,0.02495613694190979,0.00399473262950778,0.004008436109870672,5.469249117595609e-06,7.795169949531555e-06,3.405456945021944,1118
9.324999999864303,insert,9.325000486336648,19.39531799316406,18.645276874303818,-0.5447864532470703,0.007349147381319199,3.3930374812990363,0.002495205535524292,0.055952909680744456,0.6336291432380676,0.011240447871387005,0.8572781682014465,-0.002395248884567991,54,0.6262791156768799,0.04805854707956314,0.025317031890153885,0.004504002630710602,0.00136755064886529,-18.8816028514545,-0.3328779339790344,-0.009697483852505684,0.5390585660934448,-0.0001258669071830809,-0.011239727027714252,1.8974722479470074e-05,-0.0001100114022847265,0.029605502262711525,-6.555599975399673e-05,0.999561607837677,0.00028704400756396353,0.00011504987196531147,0.002416369039565325,-0.0025435045827180147,-0.07587672024965286,-0.03660042583942413,-0.4759683310985565,0.5819016695022583,0.49466410279273987,-1.959000825881958,-0.39287427067756653,2.383168935775757,1.0408822298049927,-0.0035510535817593336,0.0003946695360355079,0.004003183450549841,-0.00041926090489141643,-0.0026493556797504425,-0.0022400205489248037,0.0021521523594856262,0.6013758182525635,-3.990595359937288e-06,0.08869168907403946,-8.246026118285954e-05,0.9995625019073486,9.907742060022429e-05,-0.029574165120720863,-5.378737114369869e-06,-6.190579370013438e-06,0.032393936067819595,3.135091901640408e-05,1.0428108907944988e-05,0.9999998807907104,-1.721804255794268e-05,0.3793773055076599,-0.00852697342634201,0.49822255969047546,0.002083467086777091,0.04801316559314728,0.00013803900219500065,0.34925585985183716,0.008683175779879093,-0.5197793841362,0.0008438741788268089,0.0067964158952236176,-0.00018477973935659975,0.0014796257019042969,-3.1135159588302486e-06,0.024956174194812775,0.003995988052338362,0.004009801894426346,5.222572326601949e-06,7.4454874265939e-06,3.405456945021944,1119
9.333333333197515,insert,9.333333820104599,19.40972222222222,18.645377457141876,-0.5446076393127441,0.007478496627300046,3.3931528832638955,0.0022486647139885463,0.0,0.5649459958076477,0.013608510605990887,0.8288081288337708,-0.0024607913928775815,50,0.558802604675293,0.03917286917567253,0.023607689887285233,0.005047054495662451,0.0007297862503037322,-18.881711462671824,-0.3961384892463684,-0.018441379070281982,0.4023657441139221,3.4094271541107446e-05,-0.013608458451926708,-1.6415435311500914e-05,-9.795044752536342e-05,0.029606644064188004,-6.58652134006843e-05,0.9995616674423218,0.00021379278041422367,7.191277836682275e-05,0.001958691282197833,0.0013724267482757568,-0.008949808776378632,0.024003956466913223,-0.47599342465400696,0.581908643245697,0.4946911334991455,-1.959000825881958,-0.39289766550064087,2.383162021636963,1.0409051179885864,-0.0035457992926239967,0.0003049677179660648,0.003917207941412926,-0.0006011340883560479,-0.0024486733600497246,-0.003259246703237295,0.0019112450536340475,0.6013751029968262,-4.102128514205106e-06,0.08869197964668274,-8.175285620382056e-05,0.9995625615119934,9.534451965009794e-05,-0.029575103893876076,-4.40224539488554e-06,-6.469843356171623e-06,0.03239428997039795,3.155347076244652e-05,2.131812152583734e-06,1.0,-1.5955281924107112e-05,0.3998301327228546,-0.012144182808697224,0.39019063115119934,0.0012693745084106922,0.03914942219853401,-0.00047443644143640995,0.3760586380958557,0.01228389237076044,-0.4131457209587097,-0.000456920824944973,0.018613696098327637,0.0005079172551631927,0.0014796853065490723,-3.146818016830366e-06,0.024956170469522476,0.003994734026491642,0.0040086302906274796,5.451167453429662e-06,7.771712262183428e-06,3.405456945021944,1120
9.341666666530728,insert,9.34166715387255,19.423963690863715,18.64703521132469,-0.5446076393127441,0.007719670975347981,3.3926335435452564,0.0021322853172023315,0.0,0.3837190568447113,0.007793016731739044,0.6482659578323364,-0.0018709064306676737,56,0.4038211703300476,0.04195849969983101,0.02420744299888611,0.008815142326056957,0.0008258666057372466,-18.883333086992327,-0.2453847974538803,0.008516428992152214,0.2948797941207886,-0.0003836218675132841,-0.007783383596688509,5.372495797928423e-05,-0.00012688335846178234,0.029601655900478363,-8.072020136751235e-05,0.9995617866516113,0.0002711476117838174,-0.000840806751511991,0.0028080553747713566,-0.030697431415319443,-0.054260216653347015,-0.001596634741872549,-0.47601449489593506,0.5819193124771118,0.49471262097358704,-1.959000825881958,-0.392919659614563,2.383162021636963,1.0409280061721802,-0.0031462355982512236,0.0006146471132524312,0.0033991376403719187,-0.0006151620764285326,-0.002379857935011387,-0.0010353041579946876,0.0018707732670009136,0.6013743877410889,-3.830210516753141e-06,0.08868903666734695,-8.224527846323326e-05,0.9995625019073486,9.072462853509933e-05,-0.029575413092970848,-3.7443824112415314e-06,-6.3984061853261665e-06,0.0323929600417614,2.62577086687088e-05,3.609699706430547e-05,1.0,-2.591146994745941e-06,0.2859147787094116,0.006379155907779932,0.2851027250289917,0.0021901994477957487,0.04190000146627426,0.000329812231939286,0.2685590386390686,-0.006280563771724701,-0.30150970816612244,0.003088845871388912,-0.0005938969552516937,-0.0005116247921250761,0.0014794468879699707,-3.846443632937735e-06,0.02495618909597397,0.0039959740824997425,0.004008724354207516,5.183181201573461e-06,7.393129635602236e-06,3.405456945021944,1121
9.34999999986394,insert,9.3500004876405,19.4380419921875,18.6482273042202,-0.5448460578918457,0.007662361895199865,3.3947680993405123,0.0022441909095505252,0.03956468118525214,0.6358874440193176,0.01002486515790224,0.7111440300941467,-0.001805363922358083,49,0.6287515163421631,0.03807733580470085,0.01765849068760872,0.0014777971664443612,0.0008041001874516951,-18.88467367833646,-0.29639944434165955,-0.013122816570103168,0.5624304413795471,0.00013117093476466835,-0.010023944079875946,3.538529927027412e-05,-0.0001091699450626038,0.02962045930325985,-6.684196705464274e-05,0.9995611906051636,0.0005718845059163868,0.00010777760326163843,0.0016942379297688603,0.0013703039148822427,-0.012209009379148483,0.008775368332862854,-0.4760356843471527,0.5819287896156311,0.4947350323200226,-1.959000825881958,-0.39294248819351196,2.383162021636963,1.040950894355774,-0.003194315591827035,0.0005043881246820092,0.0034811964724212885,-0.00023720308672636747,-0.002592615317553282,-0.0015207048272714019,0.0018857658142223954,0.6013743281364441,-3.822940016107168e-06,0.08868750929832458,-8.217549475375563e-05,0.9995625019073486,8.661056199343875e-05,-0.029574749991297722,-3.985711373388767e-06,-6.330525138764642e-06,0.032392632216215134,4.573116166284308e-05,2.2091600840212777e-05,0.9999999403953552,-1.5989842722774483e-05,0.33881059288978577,-0.009481068700551987,0.5295714735984802,0.00010610457684379071,0.038075320422649384,-0.00037702408735640347,0.3069061040878296,0.009625663049519062,-0.5486753582954407,-0.001237418269738555,0.010872311890125275,0.00045489371404983103,0.001480400562286377,-3.1789486456546e-06,0.024956129491329193,0.003994684666395187,0.00400884635746479,5.4813644965179265e-06,7.813505362719297e-06,3.405456945021944,1122
9.358333333197152,insert,9.35833382140845,19.451956719292532,18.649140000343323,-0.5447864532470703,0.00905685101315612,3.3947680993405123,0.0027162577680428512,0.03956468118525214,0.579592227935791,0.010593892075121403,0.8365080952644348,-0.002395248884567991,56,0.5741336941719055,0.03648750111460686,0.01104818843305111,0.003651983803138137,0.0006836164830019698,-18.88558637445958,-0.3173329830169678,0.053691376000642776,0.48202088475227356,-0.001657793065533042,-0.01046258769929409,0.00012856927060056478,-9.450885409023613e-05,0.029620327055454254,-7.738739077467471e-05,0.9995611906051636,0.0006331491749733686,-0.002582717686891556,0.0021327720023691654,0.17732679843902588,-0.0272829569876194,0.02574286051094532,-0.47605764865875244,0.5819387435913086,0.4947589933872223,-1.959000825881958,-0.3929618000984192,2.383162021636963,1.0409735441207886,-0.00332643766887486,0.0005527797038666904,0.003885347628965974,-0.00018870743224397302,-0.0017267789226025343,-0.0019405689090490341,0.001442117034457624,0.6013740301132202,-2.5834606276475824e-06,0.08868584781885147,-8.379834616789594e-05,0.9995625019073486,8.174684626283124e-05,-0.029574429616332054,-3.693625330924988e-06,-6.371159543050453e-06,0.03239186853170395,4.5917411625850946e-05,1.2560931281768717e-05,0.9999999403953552,-6.781854153814493e-06,0.3416237235069275,0.043853819370269775,0.4593469202518463,-0.0019723556470125914,0.036434106528759,5.830123700434342e-05,0.31387507915496826,-0.04372154921293259,-0.4787485897541046,0.0043528033420443535,0.012920275330543518,-0.0003120808396488428,0.0014803409576416016,-3.727702278411016e-06,0.02495613321661949,0.003994660452008247,0.0040076058357954025,-2.750632120296359e-06,-3.927234502043575e-06,3.405456945021944,1123
9.366666666530364,insert,9.366667155176401,19.46570746527778,18.649452924728394,-0.5448460578918457,0.009234338904207107,3.394998781836223,0.002338989361305721,0.0,0.7262753844261169,0.011809870600700378,0.8527329564094543,-0.002591877091617789,53,0.710152804851532,0.04142879322171211,0.02441396377980709,0.00397696765139699,0.0013987099737278186,-18.88591534712546,-0.3341400921344757,-0.034052833914756775,0.6439461708068848,0.0005121243302710354,-0.011798708699643612,-3.508290683384985e-05,-9.219276398653165e-05,0.029622569680213928,-7.613682828377932e-05,0.9995611310005188,0.0006342250853776932,0.0003409507335163653,0.0024452251382172108,0.018569840118288994,-0.02148323506116867,0.001557659823447466,-0.4760805070400238,0.5819463133811951,0.49478447437286377,-1.959000825881958,-0.3929845988750458,2.383161783218384,1.0409964323043823,-0.0034148618578910828,0.0002749122795648873,0.003903979202732444,0.0001738096325425431,-0.002508692443370819,-0.002778699854388833,0.0018205340020358562,0.6013744473457336,-1.5826881281100214e-06,0.08868544548749924,-8.39371932670474e-05,0.9995626211166382,7.830136019038036e-05,-0.029572738334536552,-4.284549504518509e-06,-5.53235258848872e-06,0.03239181265234947,4.985481427866034e-05,1.3650737855641637e-05,1.0,-8.203280231100507e-06,0.37737420201301575,-0.02501291036605835,0.6010657548904419,-0.0006546512013301253,0.04142306372523308,-0.00021454834495671093,0.34117555618286133,0.025171928107738495,-0.6223204135894775,-0.00424647331237793,0.013095282018184662,0.00047075137263163924,0.0014804601669311523,-3.6686215025838464e-06,0.024956125766038895,0.003995898645371199,0.0040089720860123634,5.3818885135115124e-06,7.670430932193995e-06,3.405456945021944,1124
9.374999999863576,insert,9.375000488944352,19.479293823242188,18.64948645234108,-0.5447864532470703,0.009195848178933375,3.394652752221056,0.002114781409545685,0.0,0.5739054679870605,0.012013071216642857,0.8499683737754822,-0.002591877091617789,53,0.5706937909126282,0.03778626397252083,0.019386880099773407,0.004079488106071949,0.0010219374562439043,-18.88592480190702,-0.3593936860561371,-0.04265597090125084,0.4454033672809601,0.0006137493182905018,-0.011997304856777191,-4.312537930672988e-05,-9.095139103010297e-05,0.029619354754686356,-7.510116847697645e-05,0.9995612502098083,0.0005206663045100868,0.0005622755270451307,0.002726581646129489,0.03746788203716278,-0.014959937892854214,0.00039596454007551074,-0.47610387206077576,0.5819520950317383,0.49480974674224854,-1.959000825881958,-0.39300736784935,2.383152723312378,1.041019320487976,-0.003306684782728553,0.00021201986237429082,0.0036343447864055634,0.00010418560123071074,-0.002399643650278449,-0.003593368222936988,0.0015903896419331431,0.6013733744621277,-1.615217115613632e-06,0.0886857882142067,-8.260489994427189e-05,0.9995625615119934,7.471123535651714e-05,-0.02957446500658989,-3.02016269415617e-06,-5.6055214372463524e-06,0.03239211440086365,4.491111030802131e-05,1.60076524480246e-05,1.0,-7.977537279657554e-06,0.37140122056007385,-0.03196234256029129,0.4321237802505493,0.00354474363848567,0.03761807456612587,-0.0003421426808927208,0.3451984226703644,0.03208906948566437,-0.45332083106040955,-0.0010503006633371115,0.01603676751255989,0.00040971062844619155,0.0014803409576416016,-3.6187147998134606e-06,0.02495613694190979,0.003994621802121401,0.004007742274552584,5.749317551817512e-06,8.197152055799961e-06,3.405456945021944,1125
