time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.98708352446556,-0.39273500442504883,0.06357191887218505,0.027976455118293345,0.00202576461560966,0.0,0.0,0.0,0.0,0.0,0,0.0011189387878403068,0.0008158917771652341,0.001118938555009663,0.000786821823567152,0.0,14.985133817492418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001533996983198449,-0.00023206461628433317,-9.00593659025617e-05,1.0,0.00022866019571665674,0.00015817910025361925,0.002972207497805357,0.013226163573563099,-0.04266674816608429,-0.015105009078979492,-0.49155667424201965,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484537899494171,2.423549175262451,1.0165647268295288,0.00015502420137636364,6.4309851950383745e-06,-0.00030522941960953176,-0.00011453655315563083,0.00035225573810748756,-0.00038265722105279565,-0.0003759371174965054,0.5995935201644897,5.1544302550610155e-05,0.1223805621266365,-9.518785373074934e-05,0.9999999403953552,0.00014600522990804166,0.0002467675367370248,-2.216033863078337e-06,-5.8589976106304675e-06,0.03239348158240318,1.4704371096740942e-05,7.394321073661558e-06,1.0,-5.124503331899177e-06,-0.0001604752178536728,-0.0004742196178995073,0.0010006934171542525,0.00010457402822794393,-0.0008087208261713386,-2.672688424354419e-05,-0.00016011984553188086,0.0004743632744066417,-0.0010006821248680353,3.582939098123461e-05,0.0007855453877709806,2.6894271286437288e-05,-1.1622905731201172e-05,-4.504749085754156e-06,0.02499999850988388,0.004024852998554707,0.0040388768538832664,5.130548743181862e-06,7.281283615157008e-06,3.405456945021944,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987053722143171,-0.392913818359375,0.0638468045508489,0.027976455118293345,0.0018735920548351714,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013385508209466934,0.000900286016985774,0.0013385508209466934,0.0008695506840012968,0.0,14.98510401517003,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014971602649893612,-0.0002310966228833422,-9.100166062125936e-05,0.9999999403953552,0.00025168227148242295,0.0001600006507942453,0.0029547996819019318,0.013780047185719013,-0.0446653887629509,-0.016684334725141525,-0.49155664443969727,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484481871128082,2.423549175262451,1.0165647268295288,0.00018278113566339016,5.330989370122552e-05,-0.0003122655616607517,-4.581254688673653e-05,0.00037757851532660425,-0.0005504888249561191,-0.00039534669485874474,0.5995933413505554,5.195798439672217e-05,0.12238055467605591,-9.697879431769252e-05,0.9999999403953552,0.00014396330516319722,0.00024631310952827334,-2.186695382988546e-06,-5.60418629902415e-06,0.032393503934144974,1.5217887266771868e-05,5.752724973717704e-06,0.9999999403953552,-5.97351345277275e-06,-0.00019145908299833536,-0.0003501313040032983,0.001277681440114975,8.090525807347149e-05,-0.000895561883226037,-4.4025313400197774e-05,-0.00019093049922958016,0.0003503240004647523,-0.001277707633562386,3.0059254640946165e-05,0.0008679057937115431,4.420823825057596e-05,-1.1563301086425781e-05,-4.551813617581502e-06,0.02499999850988388,0.004024852067232132,0.004038932733237743,5.124800736666657e-06,7.277907570824027e-06,3.405456945021944,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986897259950636,-0.39327144622802734,0.06435660179704428,0.027976455118293345,0.001566588252899237,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0015481533482670784,0.0009715823689475656,0.001548153581097722,0.0009388271137140691,0.0,14.984947552977495,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015040331345517188,-0.0002303453511558473,-9.244191460311413e-05,0.9999999403953552,0.00023500269162468612,0.00016183487605303526,0.0029390419367700815,0.013394368812441826,-0.044425107538700104,-0.016544392332434654,-0.4915566146373749,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484424352645874,2.423549175262451,1.0165647268295288,0.00021868178737349808,0.0001069523423211649,-0.0003290509048383683,3.107068914687261e-05,0.00039918391848914325,-0.0007289476925507188,-0.000422219600295648,0.5995933413505554,5.2424260502448305e-05,0.12238048017024994,-9.889909415505826e-05,0.9999998807907104,0.0001416738668922335,0.0002458946837577969,-2.5173039830406196e-06,-5.523401341633871e-06,0.03239357843995094,1.5551124306512065e-05,8.72948658070527e-06,0.9999999403953552,-6.4528180701017845e-06,-0.00022230989998206496,-0.0001838155003497377,0.0015210419660434127,4.275343962945044e-05,-0.000966024468652904,-9.455774124944583e-05,-0.000221613998292014,0.00018405349692329764,-0.00152111507486552,1.5895839169388637e-05,0.0009338983800262213,9.474960825173184e-05,-1.150369644165039e-05,-4.623827408067882e-06,0.02499999850988388,0.004024842754006386,0.004038908053189516,5.129457349539734e-06,7.281108992174268e-06,3.405456945021944,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986681193113325,-0.3935098648071289,0.06504433986265212,0.027976455118293345,0.0013545281944971066,0.0,0.0,0.0,0.0,0.0,0,0.0018457906553521752,0.001058480585925281,0.0018457905389368534,0.0010460363700985909,0.0,14.984731486140184,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014658461441285908,-0.00022929532860871404,-9.557528392178938e-05,1.0,0.0003032686363440007,0.0001589871826581657,0.0029120012186467648,0.013251748867332935,-0.04909659922122955,-0.020372537896037102,-0.4915565848350525,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484366536140442,2.423549175262451,1.0165647268295288,0.00026177664403803647,0.00016719792620278895,-0.0003539806348271668,0.00011546682071639225,0.000423754274379462,-0.000925208383705467,-0.0004526126431301236,0.5995932817459106,5.312880239216611e-05,0.12238047271966934,-0.000100701603514608,0.9999999403953552,0.00013976063928566873,0.00024546452914364636,-2.668403794814367e-06,-5.389847501646727e-06,0.032393794506788254,1.6170626622624695e-05,6.823550847911974e-06,1.0000001192092896,-5.122397851664573e-06,-8.563570008846e-05,-4.836615698877722e-05,0.0018431686330586672,2.29108572966652e-05,-0.0010540933581069112,-9.350637265015393e-05,-8.474438800476491e-05,4.871354758506641e-05,-0.0018432005308568478,1.559644442750141e-05,0.0010417124722152948,9.372357453685254e-05,-1.1444091796875e-05,-4.780446033691987e-06,0.02499999850988388,0.00402486277744174,0.004039009101688862,5.119709385326132e-06,7.270340574905276e-06,3.405456945021944,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986472576856611,-0.39374828338623047,0.06587328971363604,0.027976455118293345,0.0015694603234805982,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0021108996588736773,0.0011138812405988574,0.0021108994260430336,0.0011053649941459298,0.0,14.98452286988347,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001466600369894877,-0.00022792810341343284,-9.732467879075557e-05,0.9999998807907104,0.000344675499945879,0.00015579142200294882,0.002884679241105914,0.013038086704909801,-0.05224327743053436,-0.023260319605469704,-0.4915565252304077,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.348430871963501,2.423549175262451,1.0165647268295288,0.0003130426339339465,0.0002350566937820986,-0.00038850921555422246,0.00020791646966245025,0.00045210940879769623,-0.0011287066154181957,-0.0004851332341786474,0.5995931625366211,5.3519375796895474e-05,0.12238049507141113,-0.00010245764133287594,0.9999999403953552,0.00013773448881693184,0.000245060509769246,-2.7614805730991066e-06,-5.714455255656503e-06,0.03239402547478676,1.7134021618403494e-05,8.92503794602817e-06,0.9999998807907104,-5.1284155233588535e-06,-6.0754548030672595e-05,6.611354183405638e-05,0.0021089890506118536,2.2186632122611627e-05,-0.0011111409403383732,-7.486569666070864e-05,-5.9702753787860274e-05,-6.569797551492229e-05,-0.002109031891450286,3.140935586998239e-05,0.0011023631086573005,7.510650902986526e-05,-1.138448715209961e-05,-4.867906682193279e-06,0.02499999850988388,0.004024873487651348,0.004039075691252947,5.1118095143465325e-06,7.259950507432222e-06,3.405456945021944,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986278861761091,-0.3941059112548828,0.06643080996582285,0.027976455118293345,0.0018035559605777962,0.0,0.0,0.0,0.0,0.0,0,0.002406305866315961,0.0011962269200012088,0.0024063056334853172,0.001185882487334311,0.0,14.98432915478795,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014247489161789417,-0.00022670890029985458,-9.958686860045418e-05,1.0,0.00035243830643594265,0.00015150278341025114,0.0028545206878334284,0.013475283980369568,-0.05345700681209564,-0.024345511570572853,-0.49155107140541077,0.4826008677482605,0.5057773590087891,-2.023857593536377,-0.3484250605106354,2.423549175262451,1.0165647268295288,0.0003725069691427052,0.00031119296909309924,-0.0004315843107178807,0.0003090781101491302,0.000487687619170174,-0.001342698698863387,-0.0005266583757475019,0.5995928645133972,5.681830953108147e-05,0.1223803386092186,-0.00010425403161207214,0.9999999403953552,0.00013783274334855378,0.0002445216232445091,-2.786960976663977e-06,-2.856661012629047e-06,0.03239406272768974,1.7813832528190687e-05,4.641410214389907e-06,1.0,-4.663585514208535e-06,-7.620671385666355e-05,0.00012897842680104077,0.0024016378447413445,3.029853724001441e-05,-0.0011924284044653177,-9.030759247252718e-05,-7.49967439332977e-05,-0.000128498490084894,-0.0024017016403377056,4.856836312683299e-05,0.0011814204044640064,9.057717397809029e-05,-1.1324882507324219e-05,-4.980960511602461e-06,0.02499999850988388,0.004024882335215807,0.004039164632558823,5.110854544909671e-06,7.247959729284048e-06,3.405456945021944,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985876530408857,-0.39458274841308594,0.06970205140532926,0.027976455118293345,0.004049276412843028,0.0,0.0,0.0,0.0,0.0,0,0.0027548354119062424,0.0012767285807058215,0.0027548358775675297,0.0012705358676612377,0.0,14.983926823435716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001413089339621365,-0.00022582411475013942,-9.997397137340158e-05,1.0,0.00033786564017646015,0.00014199881115928292,0.0028237788937985897,0.013343126513063908,-0.05339307337999344,-0.024216942489147186,-0.4915454685688019,0.48260655999183655,0.5057772994041443,-2.023857593536377,-0.3484192490577698,2.423549175262451,1.0165647268295288,0.000443381373770535,0.0003945387143176049,-0.0004924293607473373,0.00042175548151135445,0.0005161052104085684,-0.0015720699448138475,-0.0005539807607419789,0.599591851234436,6.126022344687954e-05,0.12237735837697983,-0.0001074733809218742,0.9999998807907104,0.00013846720685251057,0.00024155239225365222,-2.057247911579907e-06,-1.4777851902181283e-06,0.03239147365093231,1.5729645383544266e-05,2.8418990041245706e-06,1.0,-7.496558282582555e-06,-3.3834174246294424e-05,0.0006039290456101298,0.002687609288841486,-6.280950765358284e-05,-0.0012751794420182705,2.886246193156694e-06,-3.236861084587872e-05,-0.0006033605895936489,-0.0026877555064857006,2.4089102225843817e-05,0.0012703047832474113,-2.602788299554959e-06,-1.1265277862548828e-05,-5.000292730983347e-06,0.02499999850988388,0.00402488699182868,0.0040392023511230946,5.103267540107481e-06,7.243419531732798e-06,3.405456945021944,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.98267278075218,-0.39583444595336914,0.07344829646172002,0.027976455118293345,0.004584178896038793,0.0,0.0,0.0,0.0,0.0,0,0.002942055696621537,0.001248394139111042,0.002942056395113468,0.001244480605237186,0.0,14.980723073779039,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014099509280640632,-0.00022294312657322735,-0.00010013996507041156,1.0,0.00013869156828150153,3.939808811992407e-05,0.0028075040318071842,0.001586669939570129,-0.04192747920751572,-0.01598755456507206,-0.4915398955345154,0.482612282037735,0.5057769417762756,-2.023857593536377,-0.3484135866165161,2.423549175262451,1.0165647268295288,0.0005261447513476014,0.0004844504001084715,-0.0005720166373066604,0.0005490186740644276,0.0005351761938072741,-0.0017948965542018414,-0.0005832480383105576,0.5995905995368958,6.540311733260751e-05,0.12237415462732315,-0.00011075527436332777,0.9999998807907104,0.00013898142788093537,0.00023852188314776868,-1.8610580809763633e-06,-8.684910426381975e-07,0.03239147365093231,1.558051008032635e-05,2.0144320842518937e-06,1.0,-1.0612669939291663e-05,4.770725718117319e-05,0.0012918580323457718,0.0026428240817040205,-0.00016530825814697891,-0.0012373707722872496,-8.63167952047661e-06,4.932706360705197e-05,-0.0012912594247609377,-0.002643087413161993,2.096906246151775e-05,0.001244271988980472,8.915023499866948e-06,-1.1146068572998047e-05,-5.0085727707482874e-06,0.02499999850988388,0.004024808295071125,0.0040380689315497875,5.049143965152325e-06,7.166352588683367e-06,3.405456945021944,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.979200810194014,-0.3974437713623047,0.077792901720386,0.027976455118293345,0.0039378546716761775,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0028976821340620518,0.001335740671493113,0.0028976828325539827,0.0013783774338662624,0.0,14.977251103220873,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014086889859754592,-0.00021939405996818095,-0.00010469209519214928,0.9999998807907104,2.1883650333620608e-05,0.00033346997224725783,0.002840257715433836,0.027991244569420815,-0.03708428889513016,-0.011984503827989101,-0.49153417348861694,0.4826180040836334,0.5057758092880249,-2.023857593536377,-0.3484078347682953,2.423549175262451,1.0165647268295288,0.0006204944802448153,0.0005799034261144698,-0.0006712250760756433,0.0006923003820702434,0.0005498310783877969,-0.002044531051069498,-0.0006204438395798206,0.5995893478393555,6.903561006765813e-05,0.12237103283405304,-0.00011360496137058362,0.9999998807907104,0.00013908334949519485,0.00023545876319985837,-2.020238753175363e-06,-1.3959834177512676e-06,0.032391827553510666,1.6066134776338004e-05,1.785805352483294e-06,0.9999998807907104,-8.91020772542106e-06,0.00035744585329666734,0.0010406067594885826,0.0026806588284671307,-0.0001548342261230573,-0.00132647471036762,-2.635090822877828e-05,0.00035899755312129855,-0.0010398982558399439,-0.0026807270478457212,-4.897286999039352e-06,0.0013781108427792788,2.6660183721105568e-05,-1.0967254638671875e-05,-5.236150173004717e-06,0.02499999850988388,0.00402481947094202,0.004038172774016857,5.445986971608363e-06,7.725029718130827e-06,3.405456945021944,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.97581824660301,-0.39899349212646484,0.0815730236354284,0.027976455118293345,0.004539138444670243,0.0,0.0,0.0,0.0,0.0,0,0.003575114067643881,0.0013545071706175804,0.0035751124378293753,0.0014770235866308212,0.0,14.97386853962987,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001454712764825672,-0.00021590669348370284,-0.00010897062747972086,1.0,5.73858997086063e-05,0.0002873132179956883,0.002786456374451518,0.0257930438965559,-0.039165910333395004,-0.014826154336333275,-0.4915284514427185,0.48262372612953186,0.5057648420333862,-2.023857593536377,-0.3484020233154297,2.423549175262451,1.0165647268295288,0.0007192259072326124,0.0006834474042989314,-0.0007734558894298971,0.0008466368890367448,0.0005958802066743374,-0.002304048975929618,-0.0006840494461357594,0.5995877385139465,6.68864231556654e-05,0.12236661463975906,-0.00011455445928731933,0.9999998807907104,0.00013506658433470875,0.00023134703224059194,-1.6922294889809564e-06,-7.264008672791533e-06,0.032390791922807693,1.544230144645553e-05,1.0404182830825448e-05,1.0,-5.579339813266415e-06,0.000863373395986855,0.0017493875930085778,0.0029959422536194324,-0.00013570299779530615,-0.0013471937272697687,-3.6651850678026676e-05,0.000865232024807483,-0.001748467213474214,-0.0029959415551275015,0.00011662367614917457,0.0014719461323693395,3.704644041135907e-05,-1.0788440704345703e-05,-5.45009970664978e-06,0.02499999850988388,0.004024837631732225,0.004038260318338871,5.401239377533784e-06,7.66725861467421e-06,3.405456945021944,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.971139281988142,-0.40090084075927734,0.07924417877802625,0.027976455118293345,0.004608341896528145,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003296550363302231,0.001348754158243537,0.0032965498976409435,0.0015075344126671553,0.0,14.969189575015001,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014187002670951188,-0.00021190023107919842,-0.00010732322698459029,0.9999999403953552,-4.227166573400609e-05,0.00030038930708542466,0.00273971538990736,0.02783730998635292,-0.03395160287618637,-0.009377219714224339,-0.4915226697921753,0.4826294481754303,0.5057536959648132,-2.023857593536377,-0.3483962118625641,2.423548698425293,1.0165647268295288,0.0008191810338757932,0.0007985113770700991,-0.0008679174934513867,0.0010136435739696026,0.0006709848530590534,-0.0025562322698533535,-0.0007922230288386345,0.5995859503746033,6.434251554310322e-05,0.12236209213733673,-0.00011541259300429374,0.9999999403953552,0.00013076052709948272,0.00022700686531607062,-1.5303930922527798e-06,-7.423492206726223e-06,0.032390955835580826,1.510900074208621e-05,1.1109621482319199e-05,0.9999999403953552,-8.08486311143497e-06,0.0009957219008356333,0.0010905172675848007,0.0029472962487488985,7.991672464413568e-05,-0.0013306307373568416,-0.00020536084775812924,0.0009973450796678662,-0.0010895762825384736,-0.002947094850242138,0.0002369979047216475,0.001474493881687522,0.00020581457647494972,-1.0609626770019531e-05,-5.367663106881082e-06,0.02499999850988388,0.004024834837764502,0.004038207232952118,5.432874786492903e-06,7.711409125477076e-06,3.405456945021944,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.96632620692253,-0.402987003326416,0.07697174442000687,0.027976455118293345,0.015604473446728662,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003426005132496357,0.0014314769068732858,0.003426004434004426,0.0016331649385392666,0.0,14.964376499949388,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013428523379843682,-0.00020704511553049088,-0.00011139378329971805,0.9999999403953552,-6.774674693588167e-05,0.00021395589283201844,0.0026835741009563208,0.021649811416864395,-0.03182849660515785,-0.01008336991071701,-0.4915168881416321,0.4826352000236511,0.5057424902915955,-2.023857593536377,-0.3483903706073761,2.423504114151001,1.0165647268295288,0.0009202422224916518,0.0009247133275493979,-0.0009533373522572219,0.0011955482186749578,0.0007609848398715258,-0.0028311763890087605,-0.000899123027920723,0.5995745658874512,5.983859591651708e-05,0.12235359102487564,-0.00011135645763715729,0.9999998807907104,0.00012659271305892617,0.0002009474264923483,9.458100976189598e-06,-9.916037015500478e-06,0.03238726034760475,-6.096839115343755e-06,7.693201951042283e-06,0.9999998807907104,3.808823478834711e-08,0.0013040335616096854,0.0008533018408343196,0.0030510462820529938,0.00013845859211869538,-0.0014156530378386378,-0.00016087823314592242,0.0013054755982011557,-0.0008522917050868273,-0.003050711005926132,0.0002612844400573522,0.0016040325863286853,0.00016136147314682603,-1.0371208190917969e-05,-5.571077053900808e-06,0.02499999850988388,0.004024858120828867,0.004038326907902956,5.317825980455382e-06,7.545895641669631e-06,3.405456945021944,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.9576760828495,-0.4143714904785156,0.07232257485156879,0.027976455118293345,0.01633487772778608,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0014954674988985062,0.0007449113763868809,0.0014954671496525407,0.0006543362978845835,0.0,14.95572637587636,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011953474313486367,-0.0001953561877598986,-0.00010764578473754227,0.9999998807907104,-0.0028322155121713877,0.0001682011061348021,0.002753022126853466,0.01891724392771721,0.1289554089307785,0.10661322623491287,-0.49150869250297546,0.48264607787132263,0.5057312846183777,-2.023857593536377,-0.3483845591545105,2.4234678745269775,1.0165647268295288,0.0010443308856338263,0.0010783470934256911,-0.0010568116558715701,0.0014141983119770885,0.0008245902135968208,-0.0028700411785393953,-0.0009898216230794787,0.599564254283905,5.72185599594377e-05,0.12234308570623398,-0.0001092607417376712,0.9999998807907104,0.00012336534564383328,0.0001768835209077224,9.944030352926347e-06,-8.023236659937538e-06,0.03238540515303612,-1.8472863303031772e-05,-3.828275566775119e-06,0.9999998211860657,-1.6179096746782307e-06,-0.0008182817837223411,-2.287926326971501e-05,0.0012515248963609338,0.00042926837340928614,-0.0005832079332321882,-0.0001746140915201977,-0.0008178446441888809,2.29509223572677e-05,-0.0012518088333308697,0.00042579681030474603,0.00046505616046488285,0.00017485952412243932,-9.775161743164062e-06,-5.383459210861474e-06,0.02499999850988388,0.004024820867925882,0.004038343206048012,5.258276814856799e-06,7.463240763172507e-06,3.405456945021944,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.946999400854109,-0.4265308380126953,0.06955381104489788,0.019782341029446364,0.017569826013641432,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00363716809079051,0.001118390471674502,0.00363716809079051,0.001552561647258699,0.0,14.945620749811532,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012310620513744652,-0.00016613121260888875,-0.00010566859418759122,0.9999999403953552,-0.0030830244068056345,0.00018066367192659527,0.002747282152995467,0.019141755998134613,0.14468611776828766,0.11822983622550964,-0.49149736762046814,0.4826575219631195,0.5057200789451599,-2.023857593536377,-0.34837862849235535,2.423424243927002,1.0165647268295288,0.0011596826370805502,0.0012356583029031754,-0.001137482118792832,0.0016630395548418164,0.0008944396395236254,-0.0031346690375357866,-0.0010793536202982068,0.5995523929595947,5.673195846611634e-05,0.12233184278011322,-0.00010648630268406123,1.0,0.00012201799108879641,0.00014906552678439766,1.1447402357589453e-05,-5.9207959566265345e-06,0.032384853810071945,-1.706547300273087e-05,1.0901699170062784e-06,0.9999999403953552,-8.196411158678529e-07,0.0030660603661090136,2.552617297624238e-05,0.0019564288668334484,0.00021116372954566032,-0.001085961703211069,-0.0001639949914533645,0.0030666496604681015,-2.436132126604207e-05,-0.0019555201288312674,0.00021444067533593625,0.0015288670547306538,0.00016440304170828313,-8.285045623779297e-06,-5.28445525560528e-06,0.02499999850988388,0.004024806432425976,0.004038312006741762,5.275688636174891e-06,7.487833499908447e-06,3.405456945021944,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.935629814863203,-0.43958425521850586,0.0688629224896431,0.019782341029446364,0.018509383153286763,0.0,0.0,0.0,0.0,0.0,0,0.0046823653392493725,0.0005746941897086799,0.0046823653392493725,0.0011987776961177588,0.0,14.934251163820626,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011774810263887048,-0.00014089846808928996,-0.00010273983934894204,1.0,-0.003535093506798148,0.00023596250684931874,0.00275549222715199,0.022978417575359344,0.17307855188846588,0.13951106369495392,-0.49148598313331604,0.4826689660549164,0.5057088732719421,-2.023857593536377,-0.34837210178375244,2.42337965965271,1.0165646076202393,0.001287951017729938,0.0014072564663365483,-0.0012304872507229447,0.0019433662528172135,0.0009412894141860306,-0.0033261280041188,-0.0011396111221984029,0.5995400547981262,5.6240507547045127e-05,0.12232054024934769,-0.00010401781037217006,1.0,0.0001204552681883797,0.00012063520262017846,1.2573496860568412e-05,-5.8812311181100085e-06,0.03238492086529732,-2.0263390979380347e-05,-2.7048847641708562e-06,1.0,-1.280733954445168e-06,0.004548205062747002,-8.529046317562461e-05,0.0011095505906268954,0.00024081656010821462,-0.0005182033055461943,-6.120547914179042e-05,0.004548451863229275,8.66168993525207e-05,-0.0011084354482591152,0.0002282044297317043,0.0011752466671168804,6.153073627501726e-05,-7.033348083496094e-06,-5.137822881806642e-06,0.02499999850988388,0.004024822264909744,0.004038308281451464,5.34363880433375e-06,7.585360435768962e-06,3.405456945021944,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.924237877130507,-0.4532933235168457,0.0682911995681934,0.019782341029446364,0.019182663891115226,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005795253906399012,0.000568646180909127,0.005795253440737724,0.0013787156203761697,0.0,14.92285922608793,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011605969484662637,-0.00011208334763068706,-0.000100559918791987,0.9999999403953552,-0.003748825052753091,0.00013663822028320283,0.0027492057997733355,0.016223860904574394,0.18864406645298004,0.15045319497585297,-0.49147453904151917,0.48268041014671326,0.5056976079940796,-2.023857593536377,-0.34836411476135254,2.423335075378418,1.016564130783081,0.0014226881321519613,0.0015924227191135287,-0.0013230040203779936,0.0022595084737986326,0.0009884788887575269,-0.0035578568931668997,-0.0012102910550311208,0.5995276570320129,5.562009755522013e-05,0.12230881303548813,-0.00010180110257351771,0.9999999403953552,0.00011843450192827731,9.173873695544899e-05,1.3133867469150573e-05,-6.0737147578038275e-06,0.03238457068800926,-2.0344710719655268e-05,-2.372642939008074e-06,0.9999999403953552,-1.2438254088920075e-06,0.005728262010961771,0.00026910315500572324,0.0008363975211977959,0.000167305173818022,-0.0005306940875016153,-0.00011718041787389666,0.005728479009121656,-0.00026757604791782796,-0.0008354009478352964,0.00020584044978022575,0.0013581871753558517,0.0001175330180558376,-5.602836608886719e-06,-5.0286471378058195e-06,0.02499999850988388,0.004024817142635584,0.004038398154079914,5.208587026572786e-06,7.391558028757572e-06,3.405456945021944,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.912451058626173,-0.46694278717041016,0.06755575304850936,0.019782341029446364,0.020654082618420944,0.0,0.0,0.0,0.0,0.0,0,0.006702795159071684,0.0005681699840351939,0.006702794693410397,0.001514629926532507,0.0,14.911072407583596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001122777903219685,-8.411835733568296e-05,-9.853843948803842e-05,1.0,-0.003863247577100992,0.00013378197036217898,0.0027573443949222565,0.016096115112304688,0.19857197999954224,0.15781018137931824,-0.4914630651473999,0.48269733786582947,0.5056862235069275,-2.023855686187744,-0.3483549654483795,2.4232900142669678,1.0165627002716064,0.0015657749027013779,0.001791139249689877,-0.0014192721573635936,0.0026113714557141066,0.0010311970254406333,-0.0038219252601265907,-0.001279998105019331,0.5995153188705444,5.512595089385286e-05,0.12229518592357635,-0.00010117661440744996,0.9999999403953552,0.00011592311784625053,6.154546281322837e-05,1.377828448312357e-05,-5.8733930927701294e-06,0.03238273039460182,-2.25729509111261e-05,-3.642907131506945e-06,1.0,-2.641011178639019e-06,0.006682814098894596,0.00015801237896084785,0.0004924333188682795,0.00015460170106962323,-0.0005344153614714742,-0.0001153934354078956,0.006682910956442356,-0.00015636338503099978,-0.0004916424513794482,0.00017706812650430948,0.001499783480539918,0.00011576014367165044,-4.231929779052734e-06,-4.927394911646843e-06,0.02499999850988388,0.004024803638458252,0.004038435406982899,5.209312803344801e-06,7.397466106340289e-06,3.405456945021944,26
