time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.408333333254632,insert,5.408333615399897,1.6961473931206594,1.325187832117082,0.17440319061279297,-0.22002971672918648,0.019782341029446364,0.011956672096857801,0.0,0.0,0.0,0.0,0.0,64,0.00022519663616549224,0.0001849937834776938,0.000225196621613577,0.0001987899886444211,0.0,-1.3265664831596629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001423258800059557,0.00019913453434128314,1.447742852178635e-05,0.9999999403953552,-0.001554553396999836,2.9664939575013705e-05,-0.0017135296948254108,0.013091683387756348,0.10652407258749008,0.09421578049659729,-0.48375025391578674,0.5179365873336792,0.4939483106136322,-2.0190088748931885,-0.3761370778083801,2.448251724243164,1.0339370965957642,0.0017479611560702324,0.011671533808112144,-0.0031434986740350723,0.002713909838348627,-0.00955361407250166,0.008336259052157402,0.0065310038626194,0.6001807451248169,-0.00022478660685010254,0.10606280714273453,1.1242864275118336e-05,0.9999999403953552,0.00015043899475131184,-0.00020238445722498,6.793100965296617e-06,-5.48508569409023e-06,0.03238798677921295,-3.249375367886387e-06,-8.113803232845385e-06,1.0,-3.2334105526388157e-06,-0.00012698021600954235,4.834261562791653e-05,-0.000179589944309555,0.00014474104682449251,7.873067079344764e-05,8.410833106609061e-05,-0.00012689296272583306,-4.8376758059021086e-05,0.0001796423748601228,0.0001517187338322401,-9.702912211650982e-05,-8.416791388299316e-05,9.953975677490234e-06,7.252820068970323e-07,0.02499999850988388,0.004024766385555267,0.004038904793560505,5.121208232594654e-06,7.26318103261292e-06,0.0,649
5.416666666587844,insert,5.416666949167848,1.7420111762152768,1.3703607022762312,0.17368793487548828,-0.22033884306438267,0.019782341029446364,0.01217692897625966,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0002557290717959404,0.00015188337420113385,0.0002557290717959404,0.0001586868747835979,0.0,-1.371739353318812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001459569321013987,0.00019944555242545903,1.4544570149155334e-05,1.0,-0.001413451274856925,3.1247473089024425e-05,-0.001716631930321455,0.013259557075798512,0.09843773394823074,0.08901055157184601,-0.48373571038246155,0.51803058385849,0.4939209222793579,-2.019003391265869,-0.3762170970439911,2.4483237266540527,1.0339828729629517,0.0017351798014715314,0.011674062348902225,-0.0031315700616687536,0.0027153948321938515,-0.009556622244417667,0.008329466916620731,0.006546549499034882,0.6001798510551453,-0.00022543658269569278,0.10601765662431717,1.1372280823707115e-05,0.9999998807907104,0.00015302376414183527,-0.00020301553013268858,7.0129344749148e-06,-5.834256171510788e-06,0.032388001680374146,-3.569441787476535e-06,-7.067533715598984e-06,0.9999998807907104,-3.171399839629885e-06,0.0002513882936909795,4.6913453843444586e-05,-6.430788062061765e-07,0.0001229374174727127,1.2636000064958353e-05,8.829090802464634e-05,0.0002514028747100383,-4.683649603975937e-05,5.42070779374626e-07,0.00012967137445230037,2.3716993382549845e-05,-8.834229811327532e-05,9.953975677490234e-06,7.286871550604701e-07,0.02499999850988388,0.004024765454232693,0.0040388875640928745,5.126656105858274e-06,7.269612979143858e-06,0.0,650
5.424999999921056,insert,5.425000282935798,1.7879034423828095,1.4154963195323957,0.17279386520385742,-0.22099878697190434,0.019782341029446364,0.012448468623915687,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.0001368484809063375,0.0001788031222531572,0.0001368484809063375,0.00016714230878278613,0.0,-1.4168749705749766,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014574831584468484,0.00020041660172864795,1.478079502703622e-05,0.9999998807907104,-0.00144418072886765,3.2529147574678063e-05,-0.0017157010734081268,0.013430511578917503,0.10035193711519241,0.09043286740779877,-0.4837222397327423,0.5181256532669067,0.49389398097991943,-2.0189971923828125,-0.37629711627960205,2.448396921157837,1.0340286493301392,0.0017244548071175814,0.011678854003548622,-0.003121120622381568,0.002718140371143818,-0.009562535211443901,0.008340997621417046,0.0065624346025288105,0.6001790165901184,-0.00022639756207354367,0.10597201436758041,1.113019789045211e-05,0.9999998807907104,0.0001551931054564193,-0.00020372381550259888,6.999117431405466e-06,-6.11960831520264e-06,0.032387495040893555,-3.306551207060693e-06,-9.445578143640887e-06,0.9999997615814209,-3.649192876764573e-06,0.00011584196909097955,-4.2347328417235985e-05,-5.92861688346602e-05,0.00014371154247783124,7.74743384681642e-05,7.290593202924356e-05,0.00011585297033889219,4.238459951011464e-05,5.9238020185148343e-05,0.00013758288696408272,-6.0698468587361276e-05,-7.296021794900298e-05,1.0013580322265625e-05,7.40503310225904e-07,0.02499999850988388,0.004024784080684185,0.004038892220705748,5.117870387039147e-06,7.257825927808881e-06,0.0,651
5.433333333254268,insert,5.433333616703749,1.8338237847222238,1.4611162245273603,0.17189979553222656,-0.22187235299497843,0.019782341029446364,0.01114241240429692,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.00020172548829577863,0.00016042488277889788,0.0002017254737438634,0.00013894554285798222,0.0,-1.4624948755699412,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015017189434729517,0.00020088019664399326,1.4229399312171154e-05,0.9999999403953552,-0.0014390675351023674,3.2253097742795944e-05,-0.0017195174004882574,0.013345071114599705,0.1001945212483406,0.09031061083078384,-0.4837097227573395,0.5182220935821533,0.4938680827617645,-2.018988847732544,-0.376377135515213,2.4484708309173584,1.0340744256973267,0.0017138613620772958,0.011684754863381386,-0.0031087810639292,0.0027224572841078043,-0.009569831192493439,0.008345910347998142,0.006578071042895317,0.6001793742179871,-0.00022744358284398913,0.10592684894800186,1.0279256457579322e-05,0.9999998807907104,0.0001571446337038651,-0.0002031332260230556,5.709417564503383e-06,-6.237350135052111e-06,0.03238794952630997,-2.2523429379361914e-06,-6.9735815486637875e-06,0.9999998807907104,-3.949086476495722e-06,0.00016300308925565332,-0.00011675722635118291,-2.2156538761919364e-05,0.00013968606072012335,5.4296848247759044e-05,5.723459617001936e-05,0.00016297536785714328,0.00011680890747811645,2.2087915567681193e-05,0.0001228056789841503,-3.0712035368196666e-05,-5.7283512433059514e-05,1.0073184967041016e-05,7.129710866138339e-07,0.02499999850988388,0.004024798981845379,0.00403898861259222,5.11480902787298e-06,7.249705959111452e-06,0.0,652
5.44166666658748,insert,5.441666950471699,1.8797717963324647,1.5063114464283003,0.17219781875610352,-0.22281595738604665,0.019782341029446364,0.011802640074165538,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0005962399882264435,0.0001283722376683727,0.0005962399300187826,0.0001394089194945991,0.0,-1.5076900974708811,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015120281022973359,0.00020189739007037133,1.2910082659800537e-05,1.0,-0.0010970328003168106,3.4132612199755386e-05,-0.0017352113500237465,0.013766082003712654,0.08051348477602005,0.07550421357154846,-0.4836979806423187,0.5183199048042297,0.4938434958457947,-2.018981456756592,-0.376457154750824,2.448545455932617,1.0341202020645142,0.0017017568461596966,0.011689800769090652,-0.003092765575274825,0.002724327612668276,-0.009575077332556248,0.008326071314513683,0.0065937889739871025,0.6001792550086975,-0.00022774600074626505,0.10588087886571884,8.644324225315358e-06,0.9999999403953552,0.00015941252058837563,-0.00020299911557231098,6.117454177001491e-06,-5.4901197472645435e-06,0.032387182116508484,-1.1009669833583757e-06,-8.210593477997463e-06,0.9999999403953552,-4.2642600419640075e-06,0.0005361605435609818,-0.0001822464109864086,0.00018660171190276742,0.00011530315532581881,-1.5072243513714056e-05,5.4382348025683314e-05,0.0005360266077332199,0.00018241407815366983,-0.00018682247900869697,8.892560435924679e-05,9.255129407392815e-05,-5.441822941065766e-05,1.0073184967041016e-05,6.470363587141037e-07,0.02499999850988388,0.004024834837764502,0.004039037507027388,5.100300768390298e-06,7.2342518251389265e-06,0.0,653
5.449999999920692,insert,5.45000028423965,1.9257470703125037,1.5522815287113203,0.1722574234008789,-0.222979680984281,0.019782341029446364,0.011062925295846071,0.0,0.0,0.0,0.0,0.0,74,0.00017747271340340376,0.0001375202991766855,0.00017747275705914944,0.00011797615297837183,0.0,-1.5536601797539011,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015331729082390666,0.00020068568119313568,1.1216556231374852e-05,1.0,-0.0011598524870350957,3.4392272937111557e-05,-0.0017336129676550627,0.013355468399822712,0.08423614501953125,0.07767599076032639,-0.48368629813194275,0.5184190273284912,0.49381980299949646,-2.0189714431762695,-0.37653717398643494,2.4486193656921387,1.0341659784317017,0.0016939626075327396,0.011696131899952888,-0.003082199953496456,0.002728623803704977,-0.009594014845788479,0.008334269747138023,0.006622133776545525,0.6001799702644348,-0.00022739145788364112,0.10583515465259552,6.573073278559605e-06,0.9999999403953552,0.0001618669048184529,-0.00020262872567400336,5.4377469496103e-06,-4.8379097279394045e-06,0.03238742798566818,-1.9422343484620797e-06,-8.55058078741422e-06,1.0,-4.6420695980486926e-06,4.519798676483333e-05,-0.0001711207878543064,-1.3091269465803634e-05,9.785802103579044e-05,6.196644972078502e-05,7.413367711706087e-05,4.514788815868087e-05,0.00017113563080783933,1.3070713976048864e-05,7.312600791919976e-05,-5.541446080314927e-05,-7.416331209242344e-05,1.0013580322265625e-05,5.623733159154654e-07,0.02499999850988388,0.004024825524538755,0.004039078019559383,5.1033384806942195e-06,7.238355465233326e-06,0.0,654
5.458333333253904,insert,5.4583336180076,1.9717491997612857,1.5980131924152388,0.17279386520385742,-0.22254309442359954,0.019782341029446364,0.011041318430216052,0.0,0.0,0.0,0.0,0.0,56,0.0002727482351474464,9.569276153342798e-05,0.0002727482351474464,0.00011141748109366745,0.0,-1.5993918434578196,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001585859718034044,0.00020216444681864232,9.433722880203277e-06,0.9999999403953552,-0.0009772749617695808,3.4900214814115316e-05,-0.001741989515721798,0.012792347930371761,0.07367899268865585,0.07002687454223633,-0.48367464542388916,0.5185193419456482,0.4937964379787445,-2.0189597606658936,-0.3766171932220459,2.4486918449401855,1.0342117547988892,0.001685922616161406,0.011700336821377277,-0.003071938408538699,0.0027317258063703775,-0.009616276249289513,0.008314079605042934,0.006653351243585348,0.6001807451248169,-0.0002276427549077198,0.1057891994714737,4.60951378045138e-06,0.9999999403953552,0.0001637843670323491,-0.0002027385780820623,5.2065752242924646e-06,-5.398684606916504e-06,0.032387204468250275,-5.733061243518023e-07,-5.199371116759721e-06,1.0,-4.823260951525299e-06,0.00021466764155775309,-3.71628011635039e-05,0.00016409854288212955,3.645522519946098e-05,-4.285517206881195e-05,7.740514411125332e-05,0.0002145889011444524,3.723158806678839e-05,-0.00016418591258116066,3.1032053811941296e-05,7.38742746762e-05,-7.741743320366368e-05,1.0132789611816406e-05,4.732864908874035e-07,0.02499999850988388,0.004024864640086889,0.004039067775011063,5.093910658615641e-06,7.2248512879014015e-06,0.0,655
5.466666666587116,insert,5.466666951775551,2.017777777777779,1.6439758241176619,0.1735687255859375,-0.22263631399255246,0.019782341029446364,0.01099484052247135,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.00014343796647153795,7.936907059047371e-05,0.00014343798102345318,6.978152669034898e-05,0.0,-1.6453544751602427,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015789868484716862,0.00020201558072585613,7.57067255108268e-06,0.9999998807907104,-0.0009367751190438867,3.380356793059036e-05,-0.0017460668459534645,0.013275916688144207,0.07132979482412338,0.06836909800767899,-0.48366302251815796,0.518620491027832,0.4937732517719269,-2.0189476013183594,-0.37669721245765686,2.448763608932495,1.0342575311660767,0.0016789187211543322,0.011704334989190102,-0.003062842646613717,0.002733019180595875,-0.00963802170008421,0.008309848606586456,0.006681229453533888,0.6001815795898438,-0.00022734863159712404,0.10574322193861008,2.402947302471148e-06,0.9999998807907104,0.0001662290742387995,-0.00020316212612669915,5.174271791474894e-06,-4.868432824878255e-06,0.032387182116508484,-1.1456551192168263e-06,-8.331443495990243e-06,0.9999998807907104,-5.166240953258239e-06,3.109226963715628e-05,-9.684322139946744e-05,0.00010113907774211839,5.736725142924115e-05,4.546992386167403e-06,5.4660522437188774e-05,3.1018971640150994e-05,9.685306577011943e-05,-0.00010115217446582392,4.335574703873135e-05,-4.182902557658963e-08,-5.467850132845342e-05,1.0073184967041016e-05,3.801251295953989e-07,0.02499999850988388,0.004024863708764315,0.004039119929075241,5.089770638733171e-06,7.221737178042531e-06,0.0,656
5.474999999920328,insert,5.475000285543501,2.063832397460935,1.6899459064006819,0.17440319061279297,-0.22221471590455621,0.019782341029446364,0.012044000868627336,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00014833193563390523,8.83109969436191e-05,0.00014833192108199,8.489439642289653e-05,0.0,-1.6913245574432627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016163496184162796,0.00020203385793138295,5.803102794743609e-06,0.9999998807907104,-0.0009120007744058967,3.21210318361409e-05,-0.0017495062202215195,0.01301299687474966,0.0698610469698906,0.06736961007118225,-0.48365139961242676,0.5187222361564636,0.49375006556510925,-2.0189359188079834,-0.3767772316932678,2.4488346576690674,1.0343034267425537,0.0016729471972212195,0.011707157827913761,-0.0030557040590792894,0.0027331355959177017,-0.009662806987762451,0.008303341455757618,0.006714959628880024,0.6001818180084229,-0.0002271726552862674,0.1056964173913002,3.973044471194953e-08,0.9999999403953552,0.00016828032676130533,-0.00020453186880331486,5.858777967659989e-06,-4.9607692744757514e-06,0.032386355102062225,-2.497062496331637e-06,-6.646538622590015e-06,0.9999999403953552,-5.76244883632171e-06,-6.931422103662044e-05,-3.922915493603796e-05,0.000125135833513923,3.4558168408693746e-05,-1.6607738871243782e-05,7.95534360804595e-05,-6.937860598554835e-05,3.920579547411762e-05,-0.00012510745727922767,2.8857084544142708e-05,6.603765541512985e-06,-7.956580520840362e-05,1.0073184967041016e-05,2.917950041592121e-07,0.02499999850988388,0.0040248665027320385,0.004039154388010502,5.087234967504628e-06,7.2181865107268095e-06,0.0,657
5.48333333325354,insert,5.483333619311452,2.1099126519097204,1.7367579042911543,0.17452239990234375,-0.221904760110192,0.019782341029446364,0.01118543150369078,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0002903490967582911,7.30717001715675e-05,0.0002903491258621216,9.641776705393568e-05,0.0,-1.7381365553337351,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016614794731140137,0.0002035594079643488,3.7860943393752677e-06,1.0,-0.0010764992330223322,3.091826874879189e-05,-0.0017464500851929188,0.013270027935504913,0.07933776080608368,0.07431057840585709,-0.48363977670669556,0.5188239216804504,0.493726909160614,-2.018923282623291,-0.3768572509288788,2.448906183242798,1.034349799156189,0.0016682802233844995,0.011709563434123993,-0.003050657454878092,0.0027336571365594864,-0.009691160172224045,0.008311797864735126,0.006747198291122913,0.6001825928688049,-0.00022681507107336074,0.10565020889043808,-2.3631441763427574e-06,0.9999998807907104,0.00017026059504132718,-0.0002051482442766428,5.2432760639931075e-06,-4.757716396852629e-06,0.03238695114850998,-1.5878116528256214e-06,-4.113925569981802e-06,0.9999999403953552,-6.148659394966671e-06,-0.00028857309371232986,-3.0076938855927438e-05,-1.1115638699266128e-05,3.3375479688402265e-05,2.986698927998077e-05,5.773658995167352e-05,-0.00028857873985543847,2.9978624297655188e-05,1.1234189514652826e-05,2.9031241865595803e-05,-7.154345803428441e-05,-5.775038152933121e-05,1.0192394256591797e-05,1.9099388737231493e-07,0.02499999850988388,0.004024898633360863,0.004039191175252199,5.07760705659166e-06,7.197580998763442e-06,0.0,658
5.491666666586752,insert,5.4916669530794024,2.1560181342230873,1.7829813063144697,0.17523765563964844,-0.2214113192167133,0.019782341029446364,0.012561845323943999,0.0,0.0,0.0,0.0,0.0,46,0.00013937050243839622,6.967520312173292e-05,0.00013937045878265053,7.37592636141926e-05,0.0,-1.7843599573570506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001657516841078177,0.00020483853586483747,1.6537751434952952e-06,1.0,-0.0009376228554174304,2.8873944756924175e-05,-0.0017515523359179497,0.012826154939830303,0.07121569663286209,0.06847324967384338,-0.48362815380096436,0.5189258456230164,0.49370378255844116,-2.0189123153686523,-0.37693729996681213,2.4489762783050537,1.0343962907791138,0.0016625990392640233,0.011709549464285374,-0.0030445195734500885,0.0027319162618368864,-0.009715919382870197,0.00829669926315546,0.00677728746086359,0.6001823544502258,-0.00022665018332190812,0.10560314357280731,-4.4792177504859865e-06,0.9999999403953552,0.00017227389616891742,-0.00020721224427688867,6.330404175969306e-06,-4.9488653530715965e-06,0.032386116683483124,-2.372667722738697e-06,-6.5234758039878216e-06,1.0,-6.132067028374877e-06,4.0963393985293806e-05,3.2690499210730195e-05,0.0001291412627324462,9.482144378125668e-06,-3.709556403919123e-05,5.821204467792995e-05,4.092113158549182e-05,-3.267523425165564e-05,-0.00012915849220007658,1.4166211258270778e-05,4.301760418456979e-05,-5.821712329634465e-05,1.0251998901367188e-05,8.438655640929937e-08,0.02499999850988388,0.004024881403893232,0.004039190709590912,5.086551027488895e-06,7.211492629721761e-06,0.0,659
5.4999999999199645,insert,5.500000286847353,2.2021484375,1.8300317227840437,0.17499923706054688,-0.22186046408023685,0.019782341029446364,0.01105951378121972,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0006053366232663393,0.0001108944634324871,0.0006053366232663393,0.00016746275650803,0.0,-1.8314103738266245,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016900230548344553,0.00020568327454384416,1.9536396393959876e-06,1.0,-0.0012132213450968266,-0.00015673530288040638,-0.0016332401428371668,-0.010118216276168823,0.08761502802371979,0.08063831180334091,-0.48361650109291077,0.5190273523330688,0.4936806559562683,-2.018899440765381,-0.37701740860939026,2.449047327041626,1.0344432592391968,0.0016588770085945725,0.011711228638887405,-0.0030399581883102655,0.002730774926021695,-0.00973928440362215,0.008321532979607582,0.006807717494666576,0.6001833081245422,-0.000226455696974881,0.10555705428123474,-6.752753506589215e-06,0.9999998807907104,0.00017379596829414368,-0.0002078213292406872,5.177928869670723e-06,-4.1583675738365855e-06,0.03238707035779953,-2.1365765405789716e-06,-4.7954936235328205e-06,0.9999999403953552,-8.70577605383005e-06,-0.00038501949165947735,0.0002849713491741568,-0.0003701131499838084,1.2482102647481952e-05,8.927712769946083e-05,6.458617281168699e-05,-0.0003847665502689779,-0.0002851101744454354,0.00037026932113803923,5.367049016058445e-05,-0.00014487486623693258,-6.461056909756735e-05,1.0311603546142578e-05,9.941868484020233e-08,0.02499999850988388,0.004024814814329147,0.004038043320178986,5.032753051636973e-06,7.137598004192114e-06,0.0,660
5.5083333332531765,insert,5.5083336206153035,2.248303154839407,1.876158267259599,0.17571449279785156,-0.22150446602609009,0.019782341029446364,0.013354971088119783,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0006674964097328484,8.511261694366112e-05,0.0006674961769022048,0.00010143970575882122,0.0,-1.87753691830218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001704592868918553,0.0002075608354061842,-8.794688710622722e-08,1.0,-0.0009827876929193735,0.0002509646292310208,-0.0017165972385555506,0.027897372841835022,0.07287074625492096,0.07088695466518402,-0.48360487818717957,0.51912921667099,0.49365755915641785,-2.0188896656036377,-0.37709754705429077,2.44911789894104,1.0344911813735962,0.0016554584726691246,0.011707725934684277,-0.0030399898532778025,0.0027296943590044975,-0.00977481808513403,0.00829366222023964,0.006839368026703596,0.6001823544502258,-0.0002260133478557691,0.10550957173109055,-9.030938599607907e-06,0.9999998807907104,0.00017521956760901958,-0.0002105447492795065,7.022651971055893e-06,-3.923862095689401e-06,0.03238571435213089,-2.982431851705769e-06,-4.762154730997281e-06,0.9999999403953552,-8.942502063291613e-06,0.00013690430205315351,-0.0005867639556527138,0.00028725725132972,4.210090628475882e-05,-6.592243880731985e-05,3.355449007358402e-05,0.00013657769886776805,0.0005868168664164841,-0.00028730410849675536,-4.270409044693224e-05,8.568279736209661e-05,-3.353854117449373e-05,1.0371208190917969e-05,-2.6338966563344e-09,0.02499999850988388,0.004024791996926069,0.004038091748952866,5.426111329143168e-06,7.694499799981713e-06,0.0,661
5.516666666586389,insert,5.516666954383254,2.294481879340278,1.92360356450081,0.1748800277709961,-0.22093133884482086,0.019782341029446364,0.011030690075131133,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0005759956547990441,0.00018535653362050653,0.0005759955383837223,0.0002520661219023168,0.0,-1.9249822155433909,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001721407170407474,0.00020790009875781834,-2.1448818188218866e-06,1.0,-0.0014425177359953523,0.00023022717505227774,-0.0017403126694262028,0.026439722627401352,0.09974566102027893,0.09060625731945038,-0.48359325528144836,0.519230306148529,0.4936344027519226,-2.018878221511841,-0.37717780470848083,2.4491918087005615,1.0345450639724731,0.001654036226682365,0.011707843281328678,-0.00303964177146554,0.0027299392968416214,-0.009798528626561165,0.008335795253515244,0.006864978466182947,0.6001834273338318,-0.00022538527264259756,0.1054634302854538,-1.167979007732356e-05,0.9999998807907104,0.00017368036787956953,-0.00020991783821955323,5.075183253211435e-06,-3.6979840842832346e-06,0.03238701820373535,-2.01611783268163e-06,-1.5416504766108119e-06,0.9999999403953552,-9.534925084153656e-06,-0.0005188449868001044,-1.563765727041755e-05,-0.00024965236661955714,8.379975042771548e-05,0.00015968139632605016,4.285439717932604e-05,-0.0005187455099076033,1.5451609215233475e-05,0.000249870412517339,8.16033425508067e-05,-0.00023460210650227964,-4.289611752028577e-05,1.0371208190917969e-05,-1.0545772965997458e-07,0.02499999850988388,0.004024841357022524,0.004038156010210514,5.3801059038960375e-06,7.629045285284519e-06,0.0,662
5.524999999919601,insert,5.525000288151205,2.3406842041015636,1.9697375595569624,0.17565488815307617,-0.22013091074768454,0.019782341029446364,0.013290644346852787,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0005728606483899057,0.00015449812053702772,0.0005728605901822448,0.00020744101493619382,0.0,-1.9711162105995432,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017127461615018547,0.00021036287944298238,-5.597018571279477e-06,0.9999998807907104,-0.0009544063359498978,0.0001992387988138944,-0.001802066108211875,0.024760738015174866,0.07171395421028137,0.07001006603240967,-0.48358166217803955,0.5193315148353577,0.4936113655567169,-2.018869161605835,-0.3772580623626709,2.449262857437134,1.0345981121063232,0.0016469962429255247,0.011703083291649818,-0.0030320994555950165,0.00272682448849082,-0.009813935495913029,0.008290580473840237,0.00686356145888567,0.6001824736595154,-0.00022491563868243247,0.10541603714227676,-1.3759119610767812e-05,0.9999998807907104,0.0001729976647766307,-0.00021255770116113126,6.974262305448065e-06,-3.893496796081308e-06,0.03238575905561447,-2.193458158217254e-06,-1.7247440382561763e-06,0.9999998211860657,-8.162117410392966e-06,0.00045192521065473557,0.00021771446336060762,0.0002766466059256345,-2.589354153315071e-05,-0.00011901788093382493,-9.504703484708443e-05,0.000451882864581421,-0.00021755041962023824,-0.0002768446283880621,5.534497176995501e-06,0.00018429887131787837,9.505297930445522e-05,1.049041748046875e-05,-2.7804344426840544e-07,0.02499999850988388,0.004024866968393326,0.0040381732396781445,5.33253751200391e-06,7.563823601230979e-06,0.0,663
5.533333333252813,insert,5.533333621919155,2.386909722222221,2.017108350992204,0.1748800277709961,-0.21952959650661796,0.019782341029446364,0.011949507097597234,0.0,0.0,0.0,0.0,0.0,54,0.0006793312495574355,0.00018982669280376285,0.0006793312495574355,0.0002570441865827888,0.0,-2.0184870020347847,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016443671484012157,0.00020934305211994797,-7.037573595880531e-06,1.0,-0.0014166423352435231,0.00022131484001874924,-0.0017426174599677324,0.026645921170711517,0.09829311072826385,0.08950647711753845,-0.48357000946998596,0.5194314122200012,0.4935881793498993,-2.018859624862671,-0.37733834981918335,2.449335813522339,1.0346566438674927,0.001647935714572668,0.011701712384819984,-0.003036507871001959,0.0027278035413473845,-0.009843455627560616,0.008334411308169365,0.0068841492757201195,0.6001825928688049,-0.00022459994943346828,0.10536974668502808,-1.5766150681884028e-05,0.9999999403953552,0.00016906771634239703,-0.00021308391296770424,6.114776624599472e-06,-4.049386461701943e-06,0.03238684684038162,-3.7394740957097383e-06,-4.6328141252161e-06,1.0,-8.728233297006227e-06,-0.00046798348193988204,4.868882388109341e-05,-0.000490012054797262,5.0920214562211186e-05,0.00018270568398293108,-7.742171874269843e-06,-0.00046775813098065555,-4.886247552349232e-05,0.0004902098444290459,5.8039640862261876e-05,-0.00025028723757714033,7.70796395954676e-06,1.049041748046875e-05,-3.5016273614019156e-07,0.02499999850988388,0.004024884197860956,0.004038244020193815,5.362473530112766e-06,7.607450243085623e-06,0.0,664
5.541666666586025,insert,5.541666955687106,2.433158026801216,2.063391357660295,0.1748204231262207,-0.21888533956371248,0.027976455118293345,0.012388991308398545,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0004174244240857661,0.00019579600484576076,0.0004174244240857661,0.00021002674475312233,0.0,-2.065341064633439,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016163496184162796,0.00021152524277567863,-1.1601575351960491e-05,0.9999998807907104,-0.001168030546978116,0.00013368186773732305,-0.0017237241845577955,0.019786367192864418,0.08456072956323624,0.07686524093151093,-0.48355841636657715,0.5195309519767761,0.4935651123523712,-2.018850088119507,-0.3774186074733734,2.449406862258911,1.034711241722107,0.001643469906412065,0.011697651818394661,-0.0030321073718369007,0.002726964885368943,-0.009856735356152058,0.00830967165529728,0.006865637842565775,0.6001822352409363,-0.0002240286994492635,0.10532325506210327,-1.7647518689045683e-05,0.9999998807907104,0.00016758957644924521,-0.00021440979617182165,6.498583843494998e-06,-4.000419266958488e-06,0.03238663077354431,-2.8836136607424123e-06,-5.955852884653723e-06,0.9999998211860657,-6.045153440936701e-06,0.00024108504294417799,0.00033424748107790947,-6.633071461692452e-05,-1.4504255887004547e-05,-5.2119405154371634e-05,-0.000188173507922329,0.00024122548347804695,-0.0003341690171509981,6.621552893193439e-05,3.383163129910827e-05,8.69511131895706e-05,0.0001881652424344793,1.055002212524414e-05,-5.783658707514405e-07,0.02499999850988388,0.00402484554797411,0.00403826916590333,5.258639248495456e-06,7.459108019247651e-06,0.0,665
