time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.474999999891224,insert,7.47500038985163,12.920814819335938,12.350556999444963,-0.37026405334472656,-0.36980106960982084,2.505771985771913,0.005872696419828571,0.055952909680744456,0.2670096158981323,0.0007394358399324119,0.21360769867897034,-0.0013465645452015451,69,0.2503834664821625,0.025313131511211395,0.016767222434282303,0.002177007496356964,-0.0002968076842080336,-12.52513108489552,0.14548654854297638,0.1564108431339264,0.1601981371641159,-0.0005460419342853129,0.0004984933184459805,1.0392363037681207e-05,-7.871726847952232e-05,0.021865548565983772,-5.715415682061575e-06,0.9997609257698059,-6.597729952773079e-05,0.0007074798922985792,-0.00218465575017035,0.006024352740496397,0.021579766646027565,0.026497812941670418,-0.4776846766471863,0.560745358467102,0.4938742220401764,-1.9756724834442139,-0.38460880517959595,2.3979341983795166,1.0362725257873535,0.0006055647390894592,0.01114437822252512,-0.0012242881348356605,0.0015293145552277565,-0.008242938667535782,0.009548178873956203,0.0060885087586939335,0.6010463833808899,-0.00037716561928391457,0.09501176327466965,1.24102571135154e-05,0.9997604489326477,9.37985532800667e-05,-0.02188306488096714,7.689232006669044e-07,-8.301210982608609e-06,0.032393306493759155,-1.7525140719953924e-05,-1.4681417269457597e-05,0.9999998807907104,1.844869439082686e-05,-0.12919731438159943,0.14540652930736542,0.15766064822673798,-0.01939113438129425,-0.01627075858414173,3.1075913284439594e-05,-0.13594478368759155,-0.14543528854846954,-0.15185357630252838,0.0016137342900037766,-0.0023934543132781982,-0.00010268326150253415,0.0010930299758911133,-1.996522769331932e-07,0.02497609704732895,0.004010258242487907,0.004023696295917034,5.227035217103548e-06,7.450056727975607e-06,2.496296987074211,897
7.4833333332244365,insert,7.48333372361958,12.961279839409723,12.391773611307146,-0.3700852394104004,-0.36950877984054387,2.5068653267607592,0.006283926268224604,0.0,0.15390636026859283,0.00042594605474732816,0.1231250911951065,-0.0008222222049880656,73,0.17675136029720306,0.026919826865196228,0.02419077605009079,0.00704442011192441,-0.0001580339539941633,-12.566423819892583,0.08324688673019409,0.09071792662143707,0.09234382212162018,-0.0003146555391140282,0.00028708003810606897,2.644903815962607e-06,-8.171548688551411e-05,0.02187504991889,5.283008590595273e-07,0.9997606873512268,-0.00021210369595792145,0.0005688241217285395,-0.002144605852663517,0.012500385753810406,0.01017956156283617,0.011530154384672642,-0.47767895460128784,0.560836911201477,0.49386104941368103,-1.9756507873535156,-0.38468435406684875,2.397979974746704,1.036318302154541,0.0006504717166535556,0.011075264774262905,-0.001364551018923521,0.0015481483424082398,-0.008772619068622589,0.00806392915546894,0.006366583053022623,0.6010479927062988,-0.0003781380073633045,0.09497220069169998,1.3873539501219057e-05,0.9997604489326477,9.3825590738561e-05,-0.0218863096088171,-3.7730205804109573e-07,-9.660996511229314e-06,0.03239502012729645,-1.126278584706597e-05,-1.1814221579697914e-05,1.0,1.3604862033389509e-05,-0.09758245944976807,0.10351946949958801,0.10489245504140854,-0.018052106723189354,-0.01996789313852787,-0.0002860764507204294,-0.10205981135368347,-0.1035410538315773,-0.1005190834403038,-0.0030817119404673576,0.005870010703802109,0.0004201742704026401,0.0010935068130493164,1.1577503755688667e-07,0.024976074695587158,0.004010253120213747,0.004023754503577948,5.2851119107799605e-06,7.53111089579761e-06,2.496296987074211,898
7.491666666557649,insert,7.491667057387531,13.001672431098086,12.43150755763054,-0.3688335418701172,-0.37061877083033323,2.5073337556166666,0.010500381904421374,0.06852804166478502,0.1790769249200821,0.0004953509196639061,0.14326153695583344,0.0,76,0.17933708429336548,0.01830955408513546,0.0007518855854868889,0.0015603086212649941,-0.0001845918782237277,-12.606190380242223,0.09621108323335648,0.10615086555480957,0.10744284838438034,-0.0003660443180706352,0.00033374223858118057,-4.5470028453564737e-07,-7.885412924224511e-05,0.021878616884350777,9.074726108337927e-07,0.9997605681419373,-0.00012461291044019163,0.000501727219671011,-0.0021528720390051603,0.005230169743299484,0.0028383848257362843,0.008262479677796364,-0.4776732325553894,0.560928463935852,0.49384698271751404,-1.9756433963775635,-0.38476037979125977,2.3980307579040527,1.0363640785217285,0.0006535318098030984,0.011037657037377357,-0.0014121989952400327,0.0014276703586801887,-0.008726056665182114,0.008400778286159039,0.006350528448820114,0.6010436415672302,-0.0003776588127948344,0.09492792189121246,1.4869964616082143e-05,0.9997602105140686,9.588221291778609e-05,-0.02189437486231327,5.543464794754982e-06,-8.138025805237703e-06,0.032390229403972626,-1.5763062037876807e-05,-1.6718888218747452e-05,0.9999998211860657,1.4330751582747325e-05,-0.09097732603549957,0.10640521347522736,0.11208410561084747,-0.014308554120361805,-0.011423013173043728,0.00014073449710849673,-0.09577648341655731,-0.10642636567354202,-0.10799107700586319,0.0010569235309958458,-0.001720106229186058,-0.00018727884162217379,0.0010936856269836426,1.3163662515580654e-07,0.02497606724500656,0.00401022844016552,0.004023848567157984,5.2200093705323525e-06,7.4346899054944515e-06,2.496296987074211,899
7.499999999890861,insert,7.500000391155481,13.0419921875,12.474944442510607,-0.37175416946411133,-0.36830626777373254,2.507802097031253,0.005556421456276439,0.03956468118525214,0.2910192310810089,0.0008917019586078823,0.23281539976596832,0.0,72,0.26039671897888184,0.021842719987034798,0.03128611296415329,0.006761088036000729,-0.00023655358381802216,-12.64965987304882,0.15290337800979614,0.1755933165550232,0.17458446323871613,-0.000686082465108484,0.0005691114347428083,2.3137516109272838e-05,-8.23887821752578e-05,0.02188272960484028,-2.537053205742268e-06,0.9997605681419373,0.00014063858543522656,0.0006677132332697511,-0.001969308825209737,-0.0017656369600445032,0.0066316924057900906,0.027675431221723557,-0.47766751050949097,0.561020016670227,0.4938340187072754,-1.9756338596343994,-0.38483303785324097,2.398104190826416,1.036409854888916,0.0005103489384055138,0.011084531433880329,-0.0010284777963533998,0.0014639374567195773,-0.008183808997273445,0.00971348024904728,0.006163426674902439,0.6010454893112183,-0.00037527867243625224,0.09488662332296371,1.158023405878339e-05,0.9997603297233582,9.661343938205391e-05,-0.0218899417668581,5.861511453986168e-07,-7.859349352656864e-06,0.032392583787441254,-7.215912773972377e-06,-1.3913157999922987e-05,0.9999999403953552,1.442492884962121e-05,-0.125785693526268,0.15589973330497742,0.1663721203804016,-0.018375249579548836,-0.011804450303316116,0.000330993440002203,-0.13291695713996887,-0.15592855215072632,-0.16070422530174255,0.0041306279599666595,-0.0063663050532341,-0.0005130033241584897,0.0010938644409179688,-3.6670826375484467e-08,0.024976059794425964,0.004010028205811977,0.004024141002446413,5.204257831792347e-06,7.419439498335123e-06,2.496296987074211,900
7.508333333224073,insert,7.508333724923432,13.082238701714406,12.516660243272783,-0.37211179733276367,-0.36751036532223225,2.5083483848975,0.005991270882077515,0.0,0.13094347715377808,0.0003624657110776752,0.10475479066371918,-0.0007566795829916373,69,0.1633651703596115,0.027910858392715454,0.03379321098327637,0.009249327704310417,-0.00022628949955105782,-12.691413708687147,0.07104811817407608,0.07697921246290207,0.07856564223766327,-0.0002677029406186193,0.0002443449920974672,3.471285253908718e-06,-8.655994315631688e-05,0.02188761532306671,-4.702475507656345e-06,0.9997603893280029,0.00020299603056628257,-0.0004559067892841995,-0.0017912115436047316,-0.0678868368268013,-0.032238706946372986,-0.011155589483678341,-0.4776618182659149,0.561111569404602,0.49382254481315613,-1.975616693496704,-0.384909451007843,2.3981499671936035,1.0364556312561035,0.0005921171396039426,0.010993928648531437,-0.0012661570217460394,0.001480713253840804,-0.00891429465264082,0.0077888392843306065,0.006516586523503065,0.6010450124740601,-0.0003746568108908832,0.09484554827213287,1.2734177289530635e-05,0.9997602701187134,9.841267456067726e-05,-0.02189517579972744,1.0724179446697235e-06,-8.110639100777917e-06,0.03239321708679199,-7.562980954389786e-06,-1.146611430158373e-05,1.0,1.76911325979745e-05,-0.09130053967237473,0.09758980572223663,0.09396073967218399,-0.01842561736702919,-0.02095896750688553,-0.0004840606707148254,-0.09530733525753021,-0.09761050343513489,-0.08987145870923996,-0.004302842542529106,0.007768372073769569,0.0006722137914039195,0.0010941028594970703,-1.4033867046236992e-07,0.02497604489326477,0.0040113069117069244,0.004024219699203968,4.929170245304704e-06,7.020717021077871e-06,2.496296987074211,901
7.516666666557285,insert,7.516667058691382,13.122411566840277,12.558167427778246,-0.37282705307006836,-0.36739965435117483,2.5083483848975,0.015185315533017274,0.055952909680744456,0.1415310800075531,0.00041246713954024017,0.11322486400604248,-3.558107408707656e-05,69,0.1502227783203125,0.015757523477077484,0.009498677216470242,0.0012695530895143747,-0.00033884561707964167,-12.73292089319261,0.07995933294296265,0.0801650881767273,0.08491824567317963,-0.00030284447711892426,0.00028002142789773643,1.534799821456545e-06,-8.22029760456644e-05,0.021887535229325294,-8.60394720803015e-06,0.9997603893280029,-6.604926602449268e-05,-0.0009761985274963081,-0.0020890452433377504,-0.05296768993139267,-0.008320312947034836,0.01635429449379444,-0.4776560962200165,0.561203122138977,0.49380797147750854,-1.975616693496704,-0.384987473487854,2.39819598197937,1.036501407623291,0.0006644056411460042,0.010930158197879791,-0.0015000163111835718,0.0013152786996215582,-0.009039774537086487,0.00809518899768591,0.006566179450601339,0.6010364294052124,-0.0003742545668501407,0.094798244535923,1.4616270163969602e-05,0.9997599124908447,0.0001015723537420854,-0.02190863899886608,9.551295079290867e-06,-7.943649507069495e-06,0.03238707780838013,-2.1109412045916542e-05,-1.8858212570194155e-05,0.9999998807907104,2.3636868718313053e-05,-0.07869891077280045,0.08819855749607086,0.09270588308572769,-0.012299592606723309,-0.009847572073340416,0.00021187881065998226,-0.08266653120517731,-0.088217593729496,-0.08916714042425156,0.0004327502101659775,-0.0015219282358884811,-0.00023078793310560286,0.0010941028594970703,-3.401364665478468e-07,0.02497604489326477,0.004010017495602369,0.004022992681711912,5.210436938796192e-06,7.418566383421421e-06,2.496296987074211,902
7.524999999890497,insert,7.525000392459333,13.162510375976563,12.603988498449327,-0.37658214569091797,-0.3643499221652746,2.5068653267607592,0.008036930921662133,0.03956468118525214,0.3880818784236908,0.001131560537032783,0.3104664981365204,-0.0008877649975147506,66,0.3212607800960541,0.020670214667916298,0.06868298351764679,0.015097273513674736,-0.000374282622942701,-12.778638707034764,0.22288192808628082,0.2162093222141266,0.23277610540390015,-0.0008063917048275471,0.0007934078457765281,2.5800825824262574e-05,-7.204603753052652e-05,0.021874647587537766,-1.55809466377832e-05,0.9997606873512268,0.000520767061971128,0.000534986553248018,-0.0016220002435147762,-0.04374336451292038,0.004946705885231495,0.024461299180984497,-0.4776504635810852,0.561294674873352,0.49379539489746094,-1.9756085872650146,-0.3850609064102173,2.398275375366211,1.0365471839904785,0.00047741876915097237,0.011063002049922943,-0.0009208358824253082,0.0015134774148464203,-0.008117254823446274,0.011125579476356506,0.006227176170796156,0.6010386943817139,-0.00037125719245523214,0.09475654363632202,1.1009627996827476e-05,0.9997600317001343,0.00010288496559951454,-0.02190241403877735,3.3139949664473534e-06,-7.765636837575585e-06,0.03239145129919052,-2.777678491838742e-05,-3.0249460905906744e-05,0.9999999403953552,2.725771628320217e-05,-0.1646856665611267,0.17923115193843842,0.20967428386211395,-0.018338961526751518,-0.009511143900454044,0.0006916757556609809,-0.17367324233055115,-0.17927047610282898,-0.20225760340690613,0.00752020999789238,-0.014278929680585861,-0.0010222960263490677,0.001093447208404541,-7.000635378062725e-07,0.024976074695587158,0.004010017495602369,0.004023048095405102,5.217277248448227e-06,7.427996024489403e-06,2.496296987074211,903
7.533333333223709,insert,7.5333337262272835,13.202534722222222,12.645365297794344,-0.3775954246520996,-0.3628516278695315,2.5091285899459925,0.005137067546456819,0.0,0.18500256538391113,0.0005681022885255516,0.1480020433664322,-0.0008877651112015883,77,0.2153312712907791,0.03714344650506973,0.03285052999854088,0.012860992923378944,-8.28711454232689e-05,-12.820173084362768,0.10504180192947388,0.1042669415473938,0.11099807918071747,-0.0004077754565514624,0.00039551357622258365,5.330005933501525e-06,-8.798013732302934e-05,0.021894365549087524,1.3852847757789277e-07,0.9997603297233582,0.0004030482959933579,0.000551713106688112,-0.0017283745110034943,-0.012762075290083885,-0.0189435463398695,0.025391383096575737,-0.47764483094215393,0.561386227607727,0.49378493428230286,-1.975585699081421,-0.38513705134391785,2.398324728012085,1.036592960357666,0.0005046738078817725,0.011004540137946606,-0.0009743729024194181,0.0017717743758112192,-0.00883613619953394,0.008319918997585773,0.0065812221728265285,0.6010415554046631,-0.00037027845974080265,0.0947180986404419,1.1628396350715775e-05,0.999760091304779,0.00010463015496497974,-0.021903224289417267,-3.7532299757003784e-07,-8.328602234541904e-06,0.03239456191658974,-8.863949915394187e-06,-1.6393634723499417e-05,1.0,1.185082601296017e-05,-0.1268286108970642,0.12046187371015549,0.12558262050151825,-0.022548874840140343,-0.02950793132185936,-0.0006825491436757147,-0.13218165934085846,-0.12049183249473572,-0.11990529298782349,-0.005112802609801292,0.011184554547071457,0.0009059318108484149,0.0010944604873657227,1.0323128663003445e-07,0.024976033717393875,0.004009995609521866,0.004023122135549784,5.225769655226031e-06,7.442460628226399e-06,2.496296987074211,904
7.541666666556921,insert,7.541667059995234,13.242484198676216,12.68456280231476,-0.3769993782043457,-0.3635296016000211,2.5100645160934105,0.004297543000575388,0.0,0.10667485743761063,0.000327494228258729,0.08533989638090134,-0.0004289657056233409,79,0.13484536111354828,0.02026388607919216,0.02854904718697071,0.005125967785716057,-6.981419755902607e-05,-12.859435751951757,0.06000267714262009,0.060685060918331146,0.06400412321090698,-0.00023874934413470328,0.00022416719002649188,-5.479156470755697e-07,-8.698783494764939e-05,0.021902915090322495,5.283073733153287e-06,0.999760091304779,0.00046198585187084973,0.0003719387168530375,-0.0022882886696606874,0.0004450200358405709,-0.021272754296660423,-0.002469803672283888,-0.4776391088962555,0.561477780342102,0.49377357959747314,-1.9755628108978271,-0.3852165937423706,2.3983705043792725,1.036638855934143,0.000615401251707226,0.010898983106017113,-0.0013282474828884006,0.001637827605009079,-0.009242737665772438,0.0072916001081466675,0.006753772962838411,0.6010439991950989,-0.000370595371350646,0.09467960149049759,1.3888844478060491e-05,0.9997600317001343,0.00010696557001210749,-0.0219049621373415,-2.0782463252544403e-06,-8.11767404229613e-06,0.03239533677697182,-2.0473705717449775e-06,-1.9786415577982552e-05,1.0,9.042126293934416e-06,-0.07497124373912811,0.0784335508942604,0.0800672322511673,-0.013446743600070477,-0.015159293077886105,7.735047984169796e-05,-0.07838937640190125,-0.07845211774110794,-0.07670487463474274,-0.002117409370839596,0.004328180104494095,1.4494522474706173e-05,0.0010948777198791504,3.5934499464929104e-07,0.024976011365652084,0.004009956493973732,0.004023213405162096,5.268655513646081e-06,7.506896508857608e-06,2.496296987074211,905
7.549999999890133,insert,7.5500003937631845,13.282358398437498,12.723890691995623,-0.3751516342163086,-0.3650631697382778,2.5098305672553836,0.015132768567127641,0.0,0.09378635883331299,0.00028803912573494017,0.07502909004688263,-0.0008222222049880656,75,0.1115192174911499,0.012141368351876736,0.017940007150173187,0.0004420910554472357,-7.109064063115511e-05,-12.898747353146478,0.05243653804063797,0.05366813391447067,0.05626741051673889,-0.00021178476163186133,0.0001952116726897657,-2.479964223311981e-06,-9.079071605810896e-05,0.02190086990594864,8.392035852011759e-06,0.9997601509094238,4.882700159214437e-05,0.0002182248717872426,-0.0019467284437268972,0.005003460217267275,-0.022346649318933487,0.08168735355138779,-0.47763338685035706,0.561569333076477,0.4937569200992584,-1.9755626916885376,-0.38529640436172485,2.39841628074646,1.0366846323013306,0.0007245898013934493,0.010802196338772774,-0.0017036222852766514,0.001348339719697833,-0.009251932613551617,0.0074337138794362545,0.006624265573918819,0.6010350584983826,-0.00037132270517759025,0.09463179111480713,1.70397888723528e-05,0.9997597336769104,0.00010997432400472462,-0.021918850019574165,9.228009730577469e-06,-7.517098310927395e-06,0.03238639235496521,-1.7985697922995314e-05,-1.8989794625667855e-05,1.0,9.064420737558976e-06,-0.05964841693639755,0.06582050770521164,0.06742598116397858,-0.008884044364094734,-0.00827538687735796,-6.757596565876156e-05,-0.06253167241811752,-0.06583619862794876,-0.06474504619836807,0.0006271637976169586,-0.0003417525440454483,4.0302431443706155e-05,0.0010947585105895996,5.189212970435619e-07,0.024976015090942383,0.004009933210909367,0.004023370333015919,5.262331796984654e-06,7.496593752875924e-06,2.496296987074211,906
7.558333333223345,insert,7.558333727531135,13.322156914605035,12.770486623048784,-0.3794431686401367,-0.3627094265539199,2.5082703510534996,0.01087397504306864,0.03956468118525214,0.3491435647010803,0.001071906415745616,0.27931490540504456,-0.00010112385240290678,71,0.28835058212280273,0.016272682696580887,0.0630657747387886,0.016122935339808464,-0.0002672190385055728,-12.945234655417233,0.19242295622825623,0.2025107890367508,0.20943737030029297,-0.0007890746928751469,0.0007249563932418823,2.797625529638026e-05,-8.094761869870126e-05,0.02188732847571373,-7.3467572292429395e-06,0.9997604489326477,0.0002545062452554703,0.000702453893609345,-0.001840583048760891,-0.0007626162259839475,0.013813592493534088,0.08518633991479874,-0.47762763500213623,0.561660885810852,0.4937426745891571,-1.9755611419677734,-0.38536903262138367,2.3984951972961426,1.036730408668518,0.0005265300278551877,0.010909986682236195,-0.001153579680249095,0.0013813156401738524,-0.008053396828472614,0.010674629360437393,0.006098137702792883,0.6010342240333557,-0.00036846334114670753,0.0945873111486435,1.3116499758325517e-05,0.9997597336769104,0.00011125317541882396,-0.021916134282946587,5.690963007509708e-06,-6.76004037813982e-06,0.032388657331466675,-2.8818476494052447e-05,-2.9851933504687622e-05,0.9999999403953552,2.1117821233929135e-05,-0.1393371820449829,0.16699814796447754,0.18932200968265533,-0.015317562967538834,-0.005438721738755703,0.0007699111010879278,-0.14746251702308655,-0.16703498363494873,-0.18303059041500092,0.008769293315708637,-0.01468903012573719,-0.0011548369657248259,0.0010941028594970703,-2.786691766232252e-07,0.02497604489326477,0.004010255914181471,0.004023448564112186,5.165258698980324e-06,7.355643901973963e-06,2.496296987074211,907
7.566666666556557,insert,7.566667061299086,13.361879340277778,12.81411722302437,-0.3809332847595215,-0.35979095264337957,2.5090505803516003,0.004226188593747793,0.03956468118525214,0.26043930649757385,0.0008003867114894092,0.20835144817829132,-0.001543192865938181,75,0.26081785559654236,0.034318000078201294,0.006521363742649555,0.005252482369542122,-0.00017539407235744875,-12.988919578238479,0.15436331927776337,0.13995520770549774,0.15624701976776123,-0.0005572678055614233,0.0005744437221437693,9.268467692891136e-06,-8.934771176427603e-05,0.021894074976444244,-2.25522512664611e-06,0.9997602701187134,8.777320908848196e-05,0.000697721668984741,-0.0016614713240414858,0.008805952966213226,0.012924043461680412,0.08807046711444855,-0.4776219427585602,0.561752438545227,0.49373120069503784,-1.975538969039917,-0.3854430317878723,2.398564100265503,1.0367761850357056,0.0005027211736887693,0.010918259620666504,-0.0010149060981348157,0.00172350590582937,-0.008463502861559391,0.009451505728065968,0.006353988312184811,0.6010408401489258,-0.0003670889127533883,0.09455016255378723,1.0941218533844221e-05,0.9997599124908447,0.00011155546962982044,-0.021907968446612358,-2.652406692504883e-06,-8.165617146005388e-06,0.03239548206329346,-1.3900501471653115e-05,-2.191415296692867e-05,0.9999999403953552,1.3678289178642444e-05,-0.15084008872509003,0.14253471791744232,0.1579781025648117,-0.022722721099853516,-0.025714963674545288,-0.0003790759656112641,-0.15758372843265533,-0.1425725519657135,-0.15121644735336304,-0.002112235873937607,0.003923589363694191,0.0004703376325778663,0.0010944604873657227,-1.493026502430439e-08,0.024976029992103577,0.004010251723229885,0.004023567773401737,5.217183115746593e-06,7.431401172652841e-06,2.496296987074211,908
7.574999999889769,insert,7.575000395067036,13.401525268554689,12.852204591035845,-0.37872791290283203,-0.36133488174527884,2.511233933569421,0.0029022930903011,0.03956468118525214,0.05298295617103577,0.0002690263499971479,0.04238646477460861,-0.0006255940547816863,79,0.10820035636425018,0.026137705892324448,0.05629250407218933,0.01344658900052309,-5.0646102863538545e-05,-13.027158960312644,0.028492698445916176,0.03138308599591255,0.03178776055574417,-0.00019899201288353652,0.00018104305490851402,-8.771482953306986e-07,-0.00010430349357193336,0.021912623196840286,1.0741292499005795e-05,0.9997598528862,-0.00031003504409454763,0.000366633030353114,-0.0019701088313013315,0.017286095768213272,-0.0006519460002891719,0.031940966844558716,-0.47761622071266174,0.561843991279602,0.4937197268009186,-1.9755160808563232,-0.3855229914188385,2.3986098766326904,1.036821961402893,0.0006594584556296468,0.010762356221675873,-0.001508123823441565,0.0016326775075867772,-0.009283090010285378,0.006659403908997774,0.006674160715192556,0.601043164730072,-0.0003672493330668658,0.09451142698526382,1.3383662007981911e-05,0.9997599124908447,0.00011418572103139013,-0.021910060197114944,-2.664397470653057e-06,-6.944063443370396e-06,0.03239484876394272,2.561885139584774e-06,-9.819818842515815e-06,0.9999999403953552,2.8574415864568437e-06,-0.06710384786128998,0.06268633157014847,0.05722599849104881,-0.014657043851912022,-0.021636757999658585,-0.0004488145059440285,-0.0695321187376976,-0.06270340830087662,-0.054229896515607834,-0.005578338168561459,0.011941432021558285,0.0006928542861714959,0.0010953545570373535,6.512273102998734e-07,0.024975992739200592,0.004010257311165333,0.004023679997771978,5.31117166246986e-06,7.564405677840114e-06,2.496296987074211,909
7.583333333222981,insert,7.583333728834987,13.441094292534721,12.89215460419655,-0.3769993782043457,-0.3632750303950161,2.5103764139844063,0.014458545592788141,0.055952909680744456,0.047410983592271805,0.00015252907178364694,0.03792878985404968,0.0,74,0.07126867026090622,0.0073166536167263985,0.024063533172011375,0.0008185564656741917,-4.433218055055477e-05,-13.067049269450761,0.026530832052230835,0.027107851579785347,0.02844434790313244,-0.00011221144814044237,0.0001033065200317651,-1.2122033012929023e-06,-0.00010037957690656185,0.02190553955733776,1.3190434401622042e-05,0.9997599720954895,-0.00038007294642739,0.00013029752881266177,-0.0017766826786100864,0.01303941011428833,-0.014017282985150814,0.0651833713054657,-0.4776099622249603,0.561935544013977,0.49370262026786804,-1.9755160808563232,-0.38560301065444946,2.398655652999878,1.0368677377700806,0.0008120535640046,0.010630299337208271,-0.002034349599853158,0.001218229765072465,-0.009309124201536179,0.006951064802706242,0.006537638604640961,0.6010341048240662,-0.0003683206741698086,0.09446347504854202,1.661514579609502e-05,0.9997596144676208,0.0001171310868812725,-0.021924031898379326,8.667935617268085e-06,-6.2859048739483114e-06,0.032386377453804016,-1.8495717085897923e-05,-1.6671116100042127e-05,0.9999998807907104,3.7886904920014786e-06,-0.03682010620832443,0.04381857067346573,0.04246688261628151,-0.005668419413268566,-0.004624502267688513,0.00012815173249691725,-0.03863605484366417,-0.04382879287004471,-0.040810726583004,0.0006556781008839607,-0.0006946511566638947,-0.0001568706356920302,0.0010949969291687012,7.69301550462842e-07,0.024976007640361786,0.004010146018117666,0.004023482091724873,5.291338311508298e-06,7.5200514402240515e-06,2.496296987074211,910
7.591666666556193,insert,7.591667062602937,13.480586005316841,12.939041107892992,-0.38123130798339844,-0.3608986153267324,2.5087385177323416,0.011603643542912323,0.03956468118525214,0.3266475796699524,0.0010042502544820309,0.2613180875778198,-3.558107763979024e-05,70,0.2642090618610382,0.012140749022364616,0.06557157635688782,0.018342038616538048,-0.0003941928516724147,-13.113821735998787,0.18729862570762634,0.1822713166475296,0.19594648480415344,-0.0007088977145031095,0.000711007509380579,2.1238374756649137e-05,-9.33750270633027e-05,0.02189089171588421,-8.990565220301505e-06,0.9997603297233582,-7.123308023437858e-06,0.0005924241850152612,-0.0020858850330114365,0.004983443766832352,0.029094839468598366,0.011741189286112785,-0.47760406136512756,0.562027096748352,0.49368512630462646,-1.9755160808563232,-0.3856752812862396,2.3987345695495605,1.036913514137268,0.0006525799981318414,0.010727704502642155,-0.0015933663817122579,0.0011930171167477965,-0.008080004714429379,0.010702673345804214,0.005945099983364344,0.6010323166847229,-0.00036693603033199906,0.09441825747489929,1.3439835129247513e-05,0.9997596740722656,0.00011722776253009215,-0.021922295913100243,6.187590770423412e-06,-7.072811968100723e-06,0.03238815814256668,-3.141281194984913e-05,-2.335692806809675e-05,0.9999999403953552,2.294535079272464e-05,-0.13003917038440704,0.14833593368530273,0.17576318979263306,-0.011955591849982738,-0.0019802898168563843,0.0007348931976594031,-0.13758373260498047,-0.14837196469306946,-0.1698908805847168,0.00943676009774208,-0.01680394634604454,-0.0011491173645481467,0.0010942816734313965,-3.472086973488331e-07,0.024976037442684174,0.004010112024843693,0.004023630637675524,5.272770522424253e-06,7.508730050176382e-06,2.496296987074211,911
7.5999999998894054,insert,7.600000396370888,13.519999999999996,12.982947379350664,-0.38295984268188477,-0.3578609030228108,2.509752579466308,0.006056401161913527,0.0,0.3222768306732178,0.0016380111919716,0.2578223943710327,-0.002001992243094719,67,0.30081111192703247,0.03320637345314026,0.02191835641860962,0.0015441759023815393,-0.00023324320500250906,-13.157798610668298,0.17630957067012787,0.18812598288059235,0.19335436820983887,-0.0012015514075756073,0.0011130658676847816,2.0962430426152423e-05,-9.706751734483987e-05,0.021900109946727753,-1.0265331184200477e-05,0.9997602105140686,0.0001607542799320072,0.0007136057829484344,-0.0018217475153505802,0.0034071553964167833,0.016321595758199692,0.028399474918842316,-0.4775983691215515,0.562118649482727,0.4936716854572296,-1.9755043983459473,-0.38574591279029846,2.3988101482391357,1.0369592905044556,0.00047828772221691906,0.010785087011754513,-0.0010748339118435979,0.0015481311129406095,-0.007839802652597427,0.010221539065241814,0.00590355833992362,0.6010355949401855,-0.0003648346464615315,0.0943775475025177,9.327635780209675e-06,0.9997597932815552,0.00011658698349492624,-0.021916400641202927,9.437790140509605e-07,-7.743185051367618e-06,0.032391563057899475,-1.629783037060406e-05,-1.9085478925262578e-05,1.0,2.001348002522718e-05,-0.16001953184604645,0.17316485941410065,0.18680207431316376,-0.02346438355743885,-0.023495478555560112,-0.00022033402638044208,-0.16801145672798157,-0.17320655286312103,-0.17960786819458008,0.0015609338879585266,0.00037883035838603973,0.00015099463053047657,0.0010947585105895996,-4.0684244595468044e-07,0.024976015090942383,0.004010124132037163,0.004023752640932798,5.226407211011974e-06,7.448164978995919e-06,2.496296987074211,912
