time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.949999999927968,insert,4.950000258162618,-0.7705908203124991,-1.218626648187636,-0.49757957458496094,-0.5356431938707829,2.487977232735285,0.0028737986212945543,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.003941747359931469,0.0003003361343871802,0.003941746428608894,0.00012263139069546014,0.0,1.0452915194291978,0.0,0.0,0.0,0.0,0.0,0.0,4.939385689795017e-05,0.021710151806473732,-4.6914094127714634e-05,0.9997643232345581,0.0011602082522585988,-0.001230285968631506,-0.0024473178200423717,-0.11548799276351929,-0.11092294752597809,-0.042335111647844315,-0.48166805505752563,0.5318541526794434,0.5004797577857971,-1.978955864906311,-0.36157718300819397,2.3774890899658203,1.0218228101730347,0.0016643395647406578,0.01034537609666586,-0.003380260430276394,-0.0003606533573474735,-0.008050749078392982,0.008674741722643375,0.00449859444051981,0.6009134650230408,-0.0005425053532235324,0.10858117043972015,-4.6223958634072915e-05,0.9997647404670715,-6.295845378190279e-05,-0.021686280146241188,-6.378046236932278e-06,-3.7789241105201654e-06,0.03239327669143677,2.3876118575572036e-05,1.3574928743764758e-05,0.9999999403953552,3.936560801776068e-07,-0.0024374036584049463,0.0009643769008107483,0.0029438771307468414,-0.00016956841864157468,-0.00024325052800122648,-4.772343163494952e-05,-0.0025628877338021994,-0.00096379459137097,-0.0028355021495372057,-2.815606421791017e-05,-0.00010884924267884344,4.89646517962683e-05,0.0010852813720703125,-2.3987959139049053e-06,0.02497643232345581,0.004024852998554707,0.004038006067276001,5.093984782433836e-06,7.26175494492054e-06,2.496296987074211,594
4.95833333326118,insert,4.958333591930568,-0.7269202338324661,-1.1737145483493792,-0.49567222595214844,-0.5352781154215336,2.4873477840183535,0.0030695948680659058,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.004607892129570246,0.0003159417537972331,0.004607891198247671,0.0004459309275262058,0.0,1.0004232451590358,0.0,0.0,0.0,0.0,0.0,0.0,5.012676047044806e-05,0.021704673767089844,-3.853924499708228e-05,0.9997643828392029,0.001179077778942883,0.00022614731278736144,-0.002500096568837762,0.026008373126387596,-0.11327153444290161,-0.04320670664310455,-0.48165658116340637,0.5319452881813049,0.5004562139511108,-1.978955864906311,-0.36164575815200806,2.377579689025879,1.0218685865402222,0.0016751487273722887,0.010352443903684616,-0.0034029565285891294,-0.00041872606379911304,-0.008186057209968567,0.008678427897393703,0.004593151621520519,0.6009150743484497,-0.0005420857924036682,0.10853622108697891,-4.943871681462042e-05,0.9997649192810059,-6.473707617260516e-05,-0.02167978323996067,-6.502843461930752e-06,-3.5137145459884778e-06,0.032393231987953186,2.489369217073545e-05,1.4369410564540885e-05,0.9999999403953552,-1.1215366612304933e-05,-0.0020447734277695417,-0.002933996031060815,0.002905725035816431,-1.712837183731608e-05,-0.00030872394563630223,-6.492566899396479e-05,-0.0021684265229851007,0.002934550866484642,-0.0028140712529420853,-0.0004377442237455398,1.3395678251981735e-05,8.39937711134553e-05,0.0010849833488464355,-1.980923116207123e-06,0.024976447224617004,0.00402485765516758,0.004038151353597641,5.506352863449138e-06,7.851776899769902e-06,2.496296987074211,595
4.966666666594392,insert,4.966666925698519,-0.6831987847222223,-1.12854167819023,-0.4938840866088867,-0.5342665244825184,2.486639463877834,0.003381788019396481,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.003204907290637493,0.00018517303396947682,0.003204907523468137,0.00012332091864664108,0.0,0.955299692041063,0.0,0.0,0.0,0.0,0.0,0.0,5.439432425191626e-05,0.021698493510484695,-4.4744141632691026e-05,0.9997645020484924,0.0012306028511375189,0.00015395479567814618,-0.002550614532083273,0.01871301792562008,-0.11507546901702881,-0.05836058780550957,-0.4816450774669647,0.5320364832878113,0.5004330277442932,-1.978955864906311,-0.36171433329582214,2.3776705265045166,1.0219143629074097,0.0016717216931283474,0.010362081229686737,-0.003394936677068472,-0.00048513931687921286,-0.008221647702157497,0.008727600798010826,0.004630162380635738,0.6009167432785034,-0.0005410536541603506,0.10849137604236603,-5.315574526321143e-05,0.9997650384902954,-6.631475844187662e-05,-0.021673383191227913,-6.78433571010828e-06,-3.250128429499455e-06,0.032393552362918854,2.511509410396684e-05,1.1734817235264927e-05,0.9999998807907104,-8.668749615026172e-06,-0.0016871143598109484,-0.0009181755012832582,0.0025655466597527266,0.00011262208136031404,-0.0001358020381303504,-5.624164259643294e-05,-0.0017965876031666994,0.0009186756215058267,-0.002489927690476179,-1.757183053996414e-05,-0.00010791231761686504,5.704570503439754e-05,0.0010846853256225586,-2.2957101464271545e-06,0.024976462125778198,0.0040248604491353035,0.004038323648273945,5.395282641984522e-06,7.691181963309646e-06,2.496296987074211,596
4.974999999927604,insert,4.975000259466469,-0.6394268798828158,-1.0834954679012285,-0.49191713333129883,-0.5328659317456186,2.4860096766554953,0.0033661167435639072,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.002896882127970457,0.0002073778014164418,0.002896882127970457,0.0001345542841590941,0.0,0.9102973309331741,0.0,0.0,0.0,0.0,0.0,0.0,5.5434076784877107e-05,0.02169274166226387,-4.898512997897342e-05,0.999764621257782,0.0013178180670365691,8.6882573668845e-05,-0.0025774200912564993,0.013646935112774372,-0.12186247110366821,-0.06319094449281693,-0.48163360357284546,0.5321277976036072,0.5004098415374756,-1.978955864906311,-0.36178290843963623,2.3777613639831543,1.0219601392745972,0.0016694040969014168,0.010368545539677143,-0.003390794387087226,-0.0005446221330203116,-0.00827840156853199,0.008752871304750443,0.004679903853684664,0.6009184122085571,-0.0005403131945058703,0.10844668745994568,-5.700438123312779e-05,0.999765157699585,-6.84301121509634e-05,-0.021666834130883217,-6.89562875777483e-06,-3.65795312973205e-06,0.03239389508962631,2.5913534045685083e-05,1.281814638787182e-05,0.9999998807907104,-8.29954933578847e-06,-0.001639236113987863,-0.0005393363535404205,0.002326789079234004,-4.121166784898378e-05,-0.0001973504404304549,-4.8579378926660866e-05,-0.0017384265083819628,0.0005398286739364266,-0.0022535270545631647,-0.00011690743849612772,-3.943515184801072e-05,5.3687759645981714e-05,0.0010843873023986816,-2.5088083930313587e-06,0.024976469576358795,0.004024831112474203,0.004038402810692787,5.306192178977653e-06,7.563357939943671e-06,2.496296987074211,597
4.983333333260816,insert,4.98333359323442,-0.5956049262152803,-1.0385982692241655,-0.49000978469848633,-0.5317858303897083,2.485379729947291,0.0034152869829995325,0.0,0.0,0.0,0.0,0.0,88,0.0027211036067456007,0.00022131695004645735,0.002721104072406888,0.00015531029202975333,0.0,0.8654439925624251,0.0,0.0,0.0,0.0,0.0,0.0,5.946322198724374e-05,0.021687030792236328,-5.267332016956061e-05,0.9997648596763611,0.00131196656730026,5.384813266573474e-05,-0.002577545354142785,0.011512212455272675,-0.12348196655511856,-0.05622235685586929,-0.4816221296787262,0.5322192907333374,0.5003867149353027,-1.978955864906311,-0.3618514835834503,2.377852201461792,1.0220059156417847,0.0016674961661919951,0.010373038239777088,-0.0033886556047946215,-0.0005998386186547577,-0.008338477462530136,0.008775799535214901,0.0047264075838029385,0.6009199619293213,-0.0005395164480432868,0.10840176790952682,-6.068136281101033e-05,0.9997653961181641,-7.032824942143634e-05,-0.021660389378666878,-6.956746801733971e-06,-3.700478373502847e-06,0.032393865287303925,2.664661042217631e-05,1.0688976544770412e-05,1.0,-8.242955118475948e-06,-0.0017163697630167007,-0.00045152532402426004,0.0020626692567020655,-6.39594582025893e-05,-0.00019950546266045421,-7.132987229852006e-05,-0.0018040300346910954,0.0004520187503658235,-0.001986343879252672,-0.00012597788008861244,-4.842622729483992e-05,7.68489480833523e-05,0.0010840892791748047,-2.69751762971282e-06,0.02497648447751999,0.004024827387183905,0.004038522951304913,5.25557879882399e-06,7.489201379939914e-06,2.496296987074211,598
4.991666666594028,insert,4.99166692700237,-0.5517333306206638,-0.9935073554515825,-0.48828125,-0.5306823295541108,2.4846708491140723,0.004074768185091671,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.002580702304840088,0.0002292982244398445,0.0025807020720094442,0.00013852737902197987,0.0,0.8204024349430621,0.0,0.0,0.0,0.0,0.0,0.0,5.808864807477221e-05,0.021681057289242744,-5.643835538649e-05,0.9997649192810059,0.0012873753439635038,3.1266223231796175e-05,-0.002606839407235384,0.010263201780617237,-0.12156796455383301,-0.046092305332422256,-0.48161065578460693,0.5323107838630676,0.5003637075424194,-1.978955864906311,-0.3619200587272644,2.377943277359009,1.0220516920089722,0.0016648926539346576,0.01037533674389124,-0.0033866942394524813,-0.0006512049585580826,-0.008395248092710972,0.008792676031589508,0.0047701625153422356,0.6009218692779541,-0.0005383612588047981,0.10835681855678558,-6.434562237700447e-05,0.9997655153274536,-7.17675284249708e-05,-0.02165376767516136,-7.55838118493557e-06,-3.4093336580554023e-06,0.03239402174949646,2.729669176915195e-05,1.3501183275366202e-05,0.9999999403953552,-8.203526704164688e-06,-0.0016801295569166541,-0.0003618481568992138,0.0019251636695116758,-6.656593177467585e-05,-0.00021009794727433473,-6.328907329589128e-05,-0.0017618555575609207,0.0003623381780926138,-0.0018505672924220562,-0.00011598697165027261,-3.2598996767774224e-05,6.836784450570121e-05,0.0010837912559509277,-2.8842478059232235e-06,0.024976499378681183,0.004024818539619446,0.004038610029965639,5.220092134550214e-06,7.442955393344164e-06,2.496296987074211,599
4.99999999992724,insert,5.000000260770321,-0.5078125,-0.9484015405178057,-0.48619508743286133,-0.5292217247188091,2.4839617661050846,0.0040352001633436885,0.0,0.0,0.0,0.0,0.0,77,0.002309680450707674,0.00024920323630794883,0.0023096806835383177,0.00012489079381339252,0.0,0.7753459902655955,0.0,0.0,0.0,0.0,0.0,0.0,5.995071478537284e-05,0.021675173193216324,-6.051542368368246e-05,0.9997650980949402,0.0014092515921220183,2.4095917979138903e-05,-0.0026354393921792507,0.00972585380077362,-0.1299477070569992,-0.05478956922888756,-0.48159918189048767,0.5324021577835083,0.5003405809402466,-1.978955864906311,-0.3619886636734009,2.3780341148376465,1.0220974683761597,0.0016607990255579352,0.0103745823726058,-0.003384549869224429,-0.0007006822852417827,-0.008447373285889626,0.008795354515314102,0.004811957944184542,0.6009235382080078,-0.0005374846514314413,0.10831208527088165,-6.80805605952628e-05,0.9997655749320984,-7.34676796128042e-05,-0.021647147834300995,-7.554655894637108e-06,-3.748977178474888e-06,0.03239435702562332,2.8030921384925023e-05,1.3348101674637292e-05,1.0,-7.857648597564548e-06,-0.001439072540961206,-0.0002541788562666625,0.0017885991837829351,-7.744924369035289e-05,-0.00023271339887287468,-4.4140157115180045e-05,-0.0015151037368923426,0.00025463514612056315,-0.0017246002098545432,-0.0001121414388762787,2.4841137928888202e-05,4.9040059820981696e-05,0.0010834932327270508,-3.0900118872523308e-06,0.02497650682926178,0.004024801310151815,0.004038688726723194,5.215894816501532e-06,7.437192834913731e-06,2.496296987074211,600
5.0083333332604525,insert,5.008333594538271,-0.46384284125434405,-0.9035192430019365,-0.48422813415527344,-0.5280979094095528,2.483252480747136,0.004049045855936129,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0022361718583852053,0.00022871853434480727,0.0022361716255545616,0.00011154622188769281,0.0,0.7305130771212038,0.0,0.0,0.0,0.0,0.0,0.0,6.464433681685477e-05,0.021668383851647377,-6.358150130836293e-05,0.9997652173042297,0.0013878971803933382,2.327986658201553e-05,-0.0026505456771701574,0.009549601003527641,-0.13066639006137848,-0.06320806592702866,-0.4815877079963684,0.532493531703949,0.5003174543380737,-1.978955864906311,-0.36205726861953735,2.378124952316284,1.0221432447433472,0.0016567613929510117,0.010372490622103214,-0.0033835924696177244,-0.0007475584861822426,-0.008496043272316456,0.008804802782833576,0.004846918396651745,0.600925087928772,-0.0005365380784496665,0.10826728492975235,-7.192636985564604e-05,0.9997657537460327,-7.541802915511653e-05,-0.02164083532989025,-7.543363608419895e-06,-3.6743740565725602e-06,0.03239443153142929,2.755215064098593e-05,1.0586770258669276e-05,0.9999999403953552,-8.579183486290276e-06,-0.0015774505445733666,-0.0002008483133977279,0.0015721875242888927,-6.123157072579488e-05,-0.00021105934865772724,-6.33783420198597e-05,-0.001643973053433001,0.0002013124612858519,-0.001502427738159895,-8.741719648241997e-05,-1.681187131907791e-05,6.721722456859425e-05,0.0010831356048583984,-3.248336724936962e-06,0.024976521730422974,0.004024798516184092,0.004038749262690544,5.220510502113029e-06,7.43987038731575e-06,2.496296987074211,601
5.016666666593665,insert,5.016666928306222,-0.41982476128472257,-0.858577340841292,-0.4824399948120117,-0.5268807290121913,2.482542992866788,0.004515817636274733,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0020989486947655678,0.00024213614233303815,0.0020989489275962114,0.00010664730507414788,0.0,0.6856205734592884,0.0,0.0,0.0,0.0,0.0,0.0,6.540004687849432e-05,0.021662356331944466,-6.672856397926807e-05,0.9997653365135193,0.0013891017297282815,2.173270331695676e-05,-0.0026728161610662937,0.009550576098263264,-0.13160274922847748,-0.06517777591943741,-0.48157623410224915,0.5325848460197449,0.5002943277359009,-1.978955864906311,-0.362127423286438,2.378215789794922,1.0221890211105347,0.0016518862685188651,0.01036848034709692,-0.003382587106898427,-0.0007922057993710041,-0.008541496470570564,0.008808012120425701,0.004877295345067978,0.60092693567276,-0.0005357533227652311,0.10822245478630066,-7.496794569306076e-05,0.9997658729553223,-7.638779061380774e-05,-0.02163403108716011,-8.039060048758984e-06,-3.908352482540067e-06,0.032394543290138245,2.8327651307336055e-05,1.0804123121488374e-05,0.9999998807907104,-8.477150004182477e-06,-0.0015111867105588317,-0.00010603533155517653,0.0014528100145980716,-6.578454485861585e-05,-0.00022253688075579703,-6.913493416504934e-05,-0.0015726011479273438,0.00010648383613443002,-0.0013860641047358513,-7.803033076925203e-05,4.235815140418708e-06,7.257390825543553e-05,0.0010828375816345215,-3.406486939638853e-06,0.024976536631584167,0.004024798050522804,0.004038890358060598,5.217174475546926e-06,7.438473403453827e-06,2.496296987074211,602
5.024999999926877,insert,5.0250002620741725,-0.3757586669921871,-0.8136279881000505,-0.48035383224487305,-0.5259044119156897,2.4818333022903536,0.004430932222021511,0.0,0.0,0.0,0.0,0.0,76,0.0018861148273572326,0.00024642827338539064,0.0018861149437725544,8.1722711911425e-05,0.0,0.6407206333561393,0.0,0.0,0.0,0.0,0.0,0.0,6.404829036910087e-05,0.021656323224306107,-6.945415952941403e-05,0.9997654557228088,0.0015232005389407277,2.2552812879439443e-05,-0.002698534168303013,0.009624960832297802,-0.14003920555114746,-0.06447230279445648,-0.4815647602081299,0.532676100730896,0.5002709031105042,-1.978955864906311,-0.36219972372055054,2.3783063888549805,1.0222347974777222,0.0016452806303277612,0.010362271219491959,-0.0033800345845520496,-0.000836087972857058,-0.008578143082559109,0.00880073755979538,0.004907272290438414,0.600928544998169,-0.0005356293404474854,0.10817743837833405,-7.728244963800535e-05,0.9997661113739014,-7.702298898948357e-05,-0.021627431735396385,-7.993308827280998e-06,-4.609923962561879e-06,0.03239446133375168,2.8899365133838728e-05,1.2798051102436148e-05,1.0,-8.109132068057079e-06,-0.0012998825404793024,-7.817984442226589e-05,0.0013644128339365125,-4.456281749298796e-05,-0.0002408219443168491,-2.731010135903489e-05,-0.0013576579513028264,7.859105971874669e-05,-0.001306911581195891,-5.4609434300800785e-05,5.304880323819816e-05,2.9702463507419452e-05,0.0010825395584106445,-3.54123767465353e-06,0.02497655153274536,0.004024815279990435,0.004038947634398937,5.215641067479737e-06,7.435010047629476e-06,2.496296987074211,603
5.033333333260089,insert,5.033333595842123,-0.3316449652777784,-0.7684998214244829,-0.47856569290161133,-0.5255441647022963,2.481123408843897,0.005051295374869369,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0018625601660460234,0.00020608051272574812,0.0018625602824613452,2.5951110728783533e-05,0.0,0.5956418934701495,0.0,0.0,0.0,0.0,0.0,0.0,6.306997238425538e-05,0.021649746224284172,-7.220605039037764e-05,0.9997655153274536,0.0015026387991383672,1.99721944227349e-05,-0.0027135934215039015,0.009788881987333298,-0.13986587524414062,-0.06530787795782089,-0.4815532863140106,0.5327672958374023,0.5002478361129761,-1.978955864906311,-0.36227327585220337,2.378397226333618,1.0222805738449097,0.0016378720756620169,0.010355355218052864,-0.003376070410013199,-0.0008786320686340332,-0.008606266230344772,0.008805107325315475,0.00493200495839119,0.6009304523468018,-0.0005348703125491738,0.10813266038894653,-7.939580245874822e-05,0.9997661709785461,-7.669634942431003e-05,-0.02162041701376438,-8.551869541406631e-06,-4.074607204529457e-06,0.03239480406045914,2.933895848400425e-05,1.3467395547195338e-05,0.9999998807907104,-7.48529555494315e-06,-0.0014480359386652708,-0.00014947421732358634,0.0011618862627074122,8.193691428459715e-06,-0.0002047617017524317,-2.178727663704194e-05,-0.0014968878822401166,0.00014987961912993342,-0.0010981772793456912,-1.2441978469723836e-05,-4.421555786393583e-06,2.234070598206017e-05,0.0010822415351867676,-3.677734639495611e-06,0.024976566433906555,0.00402480736374855,0.0040390584617853165,5.208376023801975e-06,7.429247489199042e-06,2.496296987074211,604
5.041666666593301,insert,5.041666929610074,-0.2874840630425357,-0.7236249744892107,-0.47641992568969727,-0.5246149958111346,2.4804133123532353,0.004879485913988901,0.0,0.0,0.0,0.0,0.0,70,0.011540447361767292,0.0005832010647282004,0.011540448293089867,0.0010721252765506506,0.0,0.5508164874880906,0.0,0.0,0.0,0.0,0.0,0.0,6.308579031610861e-05,0.021643932908773422,-7.453472790075466e-05,0.9997656941413879,0.0016198476077988744,-0.00655374675989151,-0.00312272016890347,0.4857323169708252,-0.14582259953022003,-0.10052280873060226,-0.48154181241989136,0.5328583717346191,0.500224769115448,-1.978955864906311,-0.36234721541404724,2.3784875869750977,1.0223263502120972,0.0015947187785059214,0.010361209511756897,-0.0032793276477605104,-0.0009385175071656704,-0.008501420728862286,0.008845009841024876,0.004917022306472063,0.6009320020675659,-0.0005344749079085886,0.10808774828910828,-8.113269723253325e-05,0.9997664093971252,-7.642379932804033e-05,-0.021613605320453644,-8.399365469813347e-06,-4.496321707847528e-06,0.03239475190639496,3.0338238502736203e-05,1.3190972822485492e-05,1.0,-6.885931725264527e-06,-0.0012206743704155087,0.01133421529084444,0.0017965052975341678,-0.0005677125882357359,-0.0001240206474903971,4.944430475006811e-05,-0.0012989453971385956,-0.011333736591041088,-0.0017438739305362105,0.0010665528243407607,-5.246145883575082e-05,-9.573610441293567e-05,0.0010819435119628906,-3.794149961322546e-06,0.024976573884487152,0.004024792462587357,0.004037847742438316,-0.00029687987989746034,-0.0004231855273246765,2.496296987074211,605
5.049999999926513,insert,5.050000263378024,-0.24327636718750156,-0.6786160171031939,-0.47457218170166016,-0.5252287373878062,2.4794662008842843,0.005335074547474505,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.010045323520898819,0.000596298836171627,0.010045324452221394,0.001638108165934682,0.0,0.5058734734263541,0.0,0.0,0.0,0.0,0.0,0.0,6.337165541481227e-05,0.02163594961166382,-7.17662405804731e-05,0.999765932559967,0.0015537869185209274,-9.570448310114443e-05,-0.0027353265322744846,-0.001831158879213035,-0.14245036244392395,-0.06240241229534149,-0.4815303385257721,0.5329490900039673,0.5002008676528931,-1.978955864906311,-0.36242151260375977,2.378577947616577,1.0223721265792847,0.0016316194087266922,0.010333383455872536,-0.0033880791161209345,-0.0009451064397580922,-0.008777778595685959,0.008725997991859913,0.005060821305960417,0.6009337902069092,-0.0005347589612938464,0.1080431267619133,-8.268260717159137e-05,0.99976646900177,-7.663499854970723e-05,-0.021606748923659325,-8.767470717430115e-06,-4.065849680046085e-06,0.032395124435424805,2.920636507042218e-05,1.3024492545810062e-05,0.9999999403953552,-1.1202722816960886e-05,-0.0018455113749951124,-0.009868277236819267,0.0003460032166913152,-0.00018436483514960855,-0.0005651634419336915,-4.660643025999889e-05,-0.001857189228758216,0.009868612512946129,-0.0002643490443006158,-0.0016064282972365618,0.00029878574423491955,0.00011624711623881012,0.0010815262794494629,-3.656023181974888e-06,0.024976596236228943,0.00402480224147439,0.004037940874695778,5.128653356223367e-06,7.308728527277708e-06,2.496296987074211,606
5.058333333259725,insert,5.058333597145975,-0.19902228461371507,-0.6339125335216509,-0.4725456237792969,-0.5251860129646957,2.4789925095413103,0.00594792572883307,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.002045390894636512,0.0006324784480966628,0.002045390894636512,0.00042759141069836915,0.0,0.4612029709665025,0.0,0.0,0.0,0.0,0.0,0.0,6.205669342307374e-05,0.021631166338920593,-7.35874127713032e-05,0.999765932559967,0.0016159417573362589,0.00018762056424748152,-0.002805389231070876,0.021160995587706566,-0.15038633346557617,-0.06906189769506454,-0.48151886463165283,0.5330392122268677,0.5001778602600098,-1.978955864906311,-0.3624957501888275,2.3786683082580566,1.0224179029464722,0.0016142515232786536,0.010323726572096348,-0.003370674094185233,-0.0009958755690604448,-0.008704149164259434,0.008771268650889397,0.005017199087888002,0.600935697555542,-0.0005342413205653429,0.10799919068813324,-8.409458678215742e-05,0.9997667074203491,-7.610005559399724e-05,-0.02159934490919113,-9.094947017729282e-06,-3.5000884963665158e-06,0.032395899295806885,3.183092485414818e-05,1.3810657947033178e-05,0.9999998807907104,-1.0810656021931209e-05,-0.0010219896212220192,-0.001503142761066556,0.0009379354305565357,0.0006311073084361851,-4.082440136699006e-05,-8.121581231534947e-06,-0.0010613099439069629,0.0015034553362056613,-0.0008926742011681199,0.0004139045486226678,-0.00010687361645977944,-9.771715667739045e-06,0.0010812878608703613,-3.745604772120714e-06,0.02497660368680954,0.004024799447506666,0.0040380521677434444,5.453196536109317e-06,7.775757694616914e-06,2.496296987074211,607
5.066666666592937,insert,5.066666930913925,-0.15472222222222243,-0.5898796021938311,-0.4703402519226074,-0.5243743071332574,2.478044855379142,0.00673711474519223,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.0016893320716917515,0.0003733907069545239,0.0016893320716917515,0.0001838961470639333,0.0,0.41723602081923317,0.0,0.0,0.0,0.0,0.0,0.0,6.132561975391582e-05,0.021623319014906883,-7.607699808431789e-05,0.9997661113739014,0.0016788889188319445,0.00022708633332513273,-0.002718196017667651,0.022484509274363518,-0.15528935194015503,-0.08374955505132675,-0.48150739073753357,0.5331275463104248,0.5001547336578369,-1.978955864906311,-0.3625698983669281,2.378758668899536,1.0224636793136597,0.0016006444348022342,0.010312926955521107,-0.0033584493212401867,-0.0010389946401119232,-0.00868311058729887,0.008761261589825153,0.005014670081436634,0.6009380221366882,-0.0005341289797797799,0.10795588046312332,-8.528244507033378e-05,0.9997668266296387,-7.565403211629018e-05,-0.02159108594059944,-9.718351066112518e-06,-4.122961399843916e-06,0.03239661455154419,3.224263127776794e-05,1.4121806998446118e-05,0.9999998807907104,-9.513801160210278e-06,-0.001454221666790545,-0.00044711734517477453,0.0007342805620282888,0.00022483117936644703,-0.00029718258883804083,2.3538657842436805e-05,-0.0014844969846308231,0.00044745972263626754,-0.0006707394495606422,0.00015908799832686782,8.708225504960865e-05,-3.0421706469496712e-05,0.001080930233001709,-3.869237843900919e-06,0.02497662603855133,0.004024833906441927,0.004038223531097174,5.50017239220324e-06,7.8418233897537e-06,2.496296987074211,608
5.074999999926149,insert,5.075000264681876,-0.11037658691406094,-0.546457618474959,-0.46765804290771484,-0.5239374004304409,2.4770968389024715,0.007677013854845427,0.0,0.0,0.0,0.0,0.0,79,0.0017535121878609061,0.0003415618557482958,0.0017535120714455843,0.00016294071974698454,0.0,0.3738800435546044,0.0,0.0,0.0,0.0,0.0,0.0,6.224615935934708e-05,0.02161502093076706,-7.964256656123325e-05,0.9997663497924805,0.001835287781432271,0.00012029154459014535,-0.0027907844632864,0.014035841450095177,-0.16440516710281372,-0.09115482121706009,-0.4814958870410919,0.5332136750221252,0.5001316666603088,-1.978955864906311,-0.3626439571380615,2.3788487911224365,1.0225094556808472,0.001586836762726307,0.010300766676664352,-0.003346057143062353,-0.0010819582967087626,-0.00867549143731594,0.00873876828700304,0.005019342061132193,0.6009405851364136,-0.0005344609380699694,0.10791368782520294,-8.58742932905443e-05,0.9997670650482178,-7.536198972957209e-05,-0.02158237062394619,-1.0110903531312943e-05,-4.8536749090999365e-06,0.03239784389734268,3.266031126258895e-05,1.29757263493957e-05,1.0,-6.515643235616153e-06,-0.0013596899807453156,-1.662663635215722e-05,0.0011071457993239164,0.00010028923861682415,-0.00032639334676787257,8.59982810652582e-06,-0.001406199182383716,1.702018744254019e-05,-0.0010474344016984105,9.745005081640556e-05,0.00012995884753763676,-1.2800871445506345e-05,0.0010805130004882812,-4.048459231853485e-06,0.024976640939712524,0.004024848807603121,0.004038370214402676,5.345281351765152e-06,7.618946256116033e-06,2.496296987074211,609
5.083333333259361,insert,5.083333598449826,-0.06598578559027679,-0.5041532218456255,-0.4647970199584961,-0.5241158069111407,2.476306548103685,0.008638998224341776,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0019049547845497727,0.0003661873925011605,0.001904954551719129,0.00015100780001375824,0.0,0.331630671631028,0.0,0.0,0.0,0.0,0.0,0.0,6.311409379122779e-05,0.02160792239010334,-8.051018085097894e-05,0.99976646900177,0.0019378960132598877,5.3500349167734385e-05,-0.0027856058441102505,0.009714470244944096,-0.17253683507442474,-0.09212736785411835,-0.48148441314697266,0.5332977771759033,0.500108540058136,-1.9789562225341797,-0.3627180755138397,2.378938913345337,1.0225552320480347,0.001574360765516758,0.010289091616868973,-0.0033359883818775415,-0.0011274233693256974,-0.008671344257891178,0.008717506192624569,0.005026037339121103,0.600943386554718,-0.0005344629753381014,0.10787235200405121,-8.612289821030572e-05,0.9997672438621521,-7.507622649427503e-05,-0.021572822704911232,-1.062825322151184e-05,-4.661404091166332e-06,0.03239881247282028,3.510696842567995e-05,1.1835142686322797e-05,0.9999998807907104,-5.871990197192645e-06,-0.0015716321067884564,-7.633951463503763e-05,0.001073777093552053,9.197153121931478e-05,-0.00035440968349575996,5.313107521942584e-06,-0.0016164755215868354,7.675798406125978e-05,-0.001004971330985427,8.06625685072504e-05,0.00012735670316033065,-8.78488390299026e-06,0.001080155372619629,-4.092755261808634e-06,0.024976655840873718,0.00402484554797411,0.004038522485643625,5.250472895568237e-06,7.4853014666587114e-06,2.496296987074211,610
