time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.94999999986976,insert,8.950000466778874,18.5852685546875,18.210401386022568,-0.38945674896240234,-0.3523789928294718,2.5040529146088795,0.003631355184552376,0.03956468118525214,0.2856530249118805,0.002985960803925991,0.27545127272605896,-0.0012810216958314413,72,0.2575531005859375,0.01508913654834032,0.03403036668896675,0.005639561917632818,2.726483126025414e-05,-18.38485578216495,0.007661062758415937,0.19303424656391144,0.2104203850030899,-0.0026657329872250557,-0.0013430563267320395,7.765032205497846e-05,-1.979403714358341e-05,0.021850451827049255,-4.921623622067273e-05,0.9997612237930298,-3.757188096642494e-05,0.0002826389973051846,-0.00015748897567391396,-0.0028012795373797417,-0.012387127615511417,0.029934799298644066,-0.4771195948123932,0.5734456181526184,0.491973876953125,-1.9742463827133179,-0.39546486735343933,2.4068191051483154,1.0432095527648926,-0.0005437775980681181,0.005605310667306185,-6.204663077369332e-05,0.000182196861715056,-0.0037196537014096975,0.0043911803513765335,0.0025619359221309423,0.6010280847549438,-0.0003615820314735174,0.0891525000333786,-2.2450707547250204e-05,0.9997612833976746,4.267125405021943e-05,-0.02184896729886532,-2.309097908437252e-06,-7.8094544733176e-06,0.0323939323425293,1.4820940350546152e-06,-2.228570701845456e-05,0.9999999403953552,2.7258980480837636e-05,-0.005141750443726778,0.1611020267009735,0.20088131725788116,-0.014987421222031116,-0.00173121877014637,0.000249267352046445,-0.013899259269237518,-0.1610938459634781,-0.20047244429588318,0.008268836885690689,0.0009895942639559507,-0.0006114562274888158,0.0010922551155090332,-2.438609953969717e-06,0.024976126849651337,0.003994764294475317,0.004008824005723,5.393927494878881e-06,7.678696420043707e-06,2.496296987074211,1074
8.958333333202972,insert,8.958333800546825,18.606575859917534,18.231672793626785,-0.38939714431762695,-0.35174793447367847,2.502958345887309,0.0023742782104818616,0.0,0.2529471516609192,0.002604196546599269,0.24926847219467163,-0.001739821186674817,72,0.24014750123023987,0.021153349429368973,0.018988408148288727,0.0014442859683185816,7.890395499998704e-05,-18.40605098099054,-0.008149492554366589,0.16550971567630768,0.19110828638076782,-0.0019519210327416658,-0.0017225459450855851,6.841158028692007e-05,-3.0806419090367854e-05,0.021840356290340424,-4.96778629894834e-05,0.9997615218162537,-0.0009721540845930576,4.531897138804197e-05,0.0005910227773711085,-0.01634155958890915,0.004363090265542269,0.0720471516251564,-0.4771246910095215,0.5734913945198059,0.4919734299182892,-1.9742463827133179,-0.39550063014030457,2.406864881515503,1.0432324409484863,-0.0008557270048186183,0.00538985151797533,0.0004590828320942819,-8.46454786369577e-05,-0.0036496405955404043,0.00390780670568347,0.002698961878195405,0.6010286211967468,-0.0003601092321332544,0.08913163840770721,-2.7162883270648308e-05,0.9997614026069641,4.1696774133015424e-05,-0.02184409089386463,-3.0838418751955032e-06,-6.6611428337637335e-06,0.03239436447620392,-3.7370368772826623e-06,-1.0396407560619991e-05,1.0000001192092896,2.2747766706743278e-05,0.0024420989211648703,0.15480366349220276,0.18357746303081512,-0.0209808312356472,-0.002696043811738491,1.6602140021859668e-05,-0.005565761588513851,-0.15479375422000885,-0.18351753056049347,0.0013818331062793732,0.0030495282262563705,-7.733568781986833e-05,0.00109177827835083,-2.449669409543276e-06,0.024976149201393127,0.0039947666227817535,0.004007644485682249,5.374718057282735e-06,7.650698535144329e-06,2.496296987074211,1075
8.966666666536184,insert,8.966667134314775,18.62773871527778,18.252474814653397,-0.3895759582519531,-0.3513830597512424,2.5025673125392665,0.001755683570081601,0.03956468118525214,0.15215137600898743,0.0014922167174518108,0.15114541351795197,-0.0012810216958314413,72,0.16143740713596344,0.017955871298909187,0.012973551638424397,0.003495233366265893,5.972974577161949e-05,-18.426825776507997,0.004636672791093588,0.09871403127908707,0.11568959802389145,-0.001270279404707253,-0.0007820858154445887,3.798151738010347e-05,-3.0261153369792737e-05,0.021836943924427032,-3.733203266165219e-05,0.9997615218162537,-5.60680782655254e-05,0.00035305359051562846,4.3770065531134605e-05,0.0001689956698101014,-0.024033397436141968,-0.019034825265407562,-0.4771304726600647,0.5735371708869934,0.4919729232788086,-1.9742463827133179,-0.3955414295196533,2.406909942626953,1.04325532913208,-0.0008544573793187737,0.0051983799785375595,0.000321154308039695,-0.00030660355696454644,-0.004474989604204893,0.0035608699545264244,0.003240735037252307,0.601029098033905,-0.0003593524743337184,0.08911062777042389,-3.0153567422530614e-05,0.9997614622116089,4.287009505787864e-05,-0.021839318796992302,-4.057190380990505e-06,-6.077290890971199e-06,0.032394178211688995,-2.378082854193053e-06,-1.2450745089154225e-05,0.9999999403953552,7.4501626841083635e-06,-0.0077003906480968,0.10805779695510864,0.11969232559204102,-0.017779741436243057,-0.002504817908629775,-0.00014138068945612758,-0.012910677120089531,-0.10805145651102066,-0.11924858391284943,-0.002160322852432728,0.0013926697429269552,0.00023553735809400678,0.001091599464416504,-1.8331047613173723e-06,0.024976156651973724,0.003996030427515507,0.004008967895060778,5.1822553359670565e-06,7.378577720373869e-06,2.496296987074211,1076
8.974999999869397,insert,8.975000468082726,18.64875671386719,18.273712694644928,-0.38886070251464844,-0.3518903977237642,2.5019415321432965,0.0038758848859288264,0.055952909680744456,0.07878460735082626,0.0003988589742220938,0.0630277544260025,-0.0012810216958314413,64,0.09505415707826614,0.011624744161963463,0.020917410030961037,0.003568209707736969,4.632884156308137e-06,-18.44802008682295,0.046215709298849106,0.04285627603530884,0.047270096838474274,-0.00027742941165342927,0.00028656699578277767,-8.69178165885387e-07,-2.5627137802075595e-05,0.021831778809428215,-3.902841854142025e-05,0.9997616410255432,-0.00045206956565380096,0.0001547539868624881,7.551233284175396e-05,0.011419892311096191,-0.009111788123846054,0.02449435368180275,-0.47713592648506165,0.5735829472541809,0.4919677972793579,-1.9742463827133179,-0.39558711647987366,2.4069550037384033,1.0432782173156738,-0.0005952238570898771,0.005115607753396034,-0.0003025813202839345,-0.00047235016245394945,-0.005353119224309921,0.004094546195119619,0.003675787476822734,0.6010297536849976,-0.0003620337229222059,0.08908884972333908,-3.044608820346184e-05,0.9997615218162537,4.373957926873118e-05,-0.021834366023540497,-4.342058673501015e-06,-8.233531843870878e-06,0.03239363059401512,-2.5925553472916363e-06,-1.7921791368280537e-05,0.9999998807907104,8.975081982498523e-06,-0.044566184282302856,0.06269961595535278,0.0558382123708725,-0.011103080585598946,-0.0034425610210746527,-7.115616608643904e-05,-0.04695609211921692,-0.06270027160644531,-0.05384320393204689,-0.0020394595339894295,-0.0029956207145005465,0.00015953229740262032,0.001091301441192627,-1.922977389767766e-06,0.02497616782784462,0.004009876865893602,0.004023528192192316,5.355502707971027e-06,7.633701898157597e-06,2.496296987074211,1077
8.983333333202609,insert,8.983333801850677,18.669629448784722,18.295613676309586,-0.3885030746459961,-0.3525015199556947,2.5005329540219634,0.00528711234437651,0.0,0.28453490138053894,0.00399641040712595,0.28159087896347046,-0.0008877651112015883,66,0.2637777030467987,0.015010474249720573,0.02815171517431736,0.0051084463484585285,-0.00017208453209605068,-18.469822996797955,-0.055574074387550354,0.1753990650177002,0.217041015625,-0.0029097101651132107,-0.002738254377618432,8.272625564131886e-05,-2.0498637240962125e-05,0.0218195803463459,-4.667212124331854e-05,0.9997619986534119,-0.0007833922281861305,-0.0026070200838148594,0.0001654976513236761,0.12950459122657776,-0.01755143515765667,0.04050758481025696,-0.47714412212371826,0.5736241340637207,0.49196889996528625,-1.9742463827133179,-0.3956250250339508,2.407000780105591,1.0433011054992676,-0.0011435586493462324,0.00485074520111084,0.000614855089224875,-0.0009699139045551419,-0.0039078472182154655,0.0037047984078526497,0.0029410638380795717,0.6010315418243408,-0.0003620663483161479,0.089070625603199,-3.4038632293231785e-05,0.999761700630188,4.3014220864279196e-05,-0.021827220916748047,-6.073853000998497e-06,-7.421191185130738e-06,0.03239736706018448,-7.647069651284255e-06,-2.223332558060065e-05,1.0,1.3121658412273973e-05,0.04611635208129883,0.1555233746767044,0.2080010622739792,-0.014897579327225685,0.0018371952464804053,3.439107968006283e-05,0.03700754791498184,-0.15550553798675537,-0.20982639491558075,0.00756301824003458,0.004827084485441446,-0.0003651001024991274,0.001090705394744873,-2.3106986191123724e-06,0.02497619390487671,0.003995149862021208,0.004008013755083084,-2.769753336906433e-06,-3.941182512789965e-06,2.496296987074211,1078
8.99166666653582,insert,8.991667135618627,18.690356513129338,18.313711136579514,-0.38826465606689453,-0.352437054971233,2.4988102809339443,0.013294564269017428,0.0,0.28530335426330566,0.00464020948857069,0.26764073967933655,-0.0008877651112015883,70,0.26582038402557373,0.020372385159134865,0.029832962900400162,0.003814935451373458,0.00014333716899272986,-18.487800516498385,-0.10791045427322388,0.16348056495189667,0.20743057131767273,-0.002947260392829776,-0.0035829769913107157,8.647154754726216e-05,-3.698832369991578e-05,0.021804185584187508,-3.028210085176397e-05,0.9997622966766357,-0.0002115826355293393,0.00017584767192602158,0.0002901684492826462,-0.002062095096334815,-0.04407631233334541,-0.051833976060152054,-0.47715455293655396,0.5736584663391113,0.4919762909412384,-1.9742673635482788,-0.3956586718559265,2.4070096015930176,1.0433239936828613,-0.0015819204272702336,0.004470079205930233,0.0012203067308291793,-0.0015175712760537863,-0.0037157833576202393,0.0027031563222408295,0.0029954041820019484,0.6010172367095947,-0.0003592924331314862,0.08904647082090378,-3.4579385101096705e-05,0.9997613430023193,4.522902600001544e-05,-0.021844444796442986,9.307172149419785e-06,-4.678960067394655e-06,0.03239067643880844,-4.027106842841022e-05,-8.331633580382913e-06,1.0,-4.118564447708195e-06,0.09143264591693878,0.1479613184928894,0.20101739466190338,-0.019481701776385307,0.005957694258540869,-5.691474143532105e-05,0.08257840573787689,-0.14793938398361206,-0.20482967793941498,0.001894090324640274,0.007249120157212019,-2.3547036107629538e-05,0.001089930534362793,-1.4734105207026005e-06,0.024976231157779694,0.003995116334408522,0.004008137620985508,5.310687811288517e-06,7.562281098216772e-06,2.496296987074211,1079
8.999999999869033,insert,9.000000469386578,18.7109375,18.335116654634476,-0.3954172134399414,-0.34626995329745114,2.4977134162040344,0.010145725354959723,0.055952909680744456,0.3883925974369049,0.001965753035619855,0.3107492923736572,-0.0008222223186749034,71,0.3026074767112732,0.020919734612107277,0.09570980817079544,0.025631116703152657,0.00012476020492613316,-18.509129665611056,0.2386138141155243,0.19961956143379211,0.2325173169374466,-0.0013616514625027776,0.0014146981993690133,9.337344818050042e-05,-7.2838774940464646e-06,0.02179495245218277,-6.429983477573842e-05,0.9997624158859253,-0.0003975207218900323,0.0008827375713735819,0.0006742164259776473,0.00552675686776638,0.028788238763809204,0.07886877655982971,-0.47716569900512695,0.573692798614502,0.4919816255569458,-1.974281668663025,-0.3957006335258484,2.407055377960205,1.0433478355407715,-0.0014371058205142617,0.004650231450796127,0.0012224327074363828,-0.0011688547674566507,-0.004396685399115086,0.008077532984316349,0.0037125302478671074,0.6010139584541321,-0.0003578151226975024,0.08902725577354431,-3.653632666100748e-05,0.9997614026069641,4.775359047926031e-05,-0.02184050902724266,5.277805030345917e-06,-9.245742148777936e-06,0.032393038272857666,-4.5571225200546905e-05,-3.985031435149722e-05,0.9999998807907104,2.8638922231039032e-05,-0.1472417116165161,0.1752561330795288,0.19793042540550232,-0.02016267739236355,0.005469565745443106,0.0010888415854424238,-0.1557285338640213,-0.1752564162015915,-0.19132466614246368,0.005107387900352478,-0.02674116939306259,-0.0013154711341485381,0.0010895133018493652,-3.206281689926982e-06,0.024976253509521484,0.004009868483990431,0.004023073706775904,5.294635229802225e-06,7.556314812973142e-06,2.496296987074211,1080
9.008333333202245,insert,9.008333803154528,18.731372002495657,18.352707475423813,-0.39762258529663086,-0.3436235710978508,2.4985752790021922,0.007228284630400594,0.03956468118525214,0.3606896996498108,0.0009886666666716337,0.2885533571243286,-0.001739821186674817,68,0.33756521344184875,0.04049171507358551,0.024095261469483376,0.003034959314391017,-6.58741919323802e-06,-18.526780493395226,0.2113315761089325,0.19668716192245483,0.21621790528297424,-0.0006819323753006756,0.0007144234259612858,4.5045508159091696e-05,-3.650965300039388e-05,0.021802525967359543,-7.163299596868455e-05,0.9997623562812805,-0.00040447228820994496,0.00037241014069877565,0.0014169225469231606,-0.055296119302511215,0.01709000952541828,-0.042474109679460526,-0.47717714309692383,0.5737272500991821,0.49199044704437256,-1.974281668663025,-0.3957448899745941,2.4071011543273926,1.043383002281189,-0.001466750050894916,0.004795941989868879,0.001586876343935728,-0.0004763675678987056,-0.004687560256570578,0.007270917762070894,0.003957860637456179,0.6010177731513977,-0.00035622616996988654,0.08901382982730865,-3.814700903603807e-05,0.9997616410255432,4.488675403990783e-05,-0.02182871475815773,-1.3189855962991714e-06,-1.019505816657329e-05,0.03239746391773224,-2.619926817715168e-05,-7.643205208296422e-06,0.9999999403953552,3.365983866387978e-05,-0.18738014996051788,0.1894209235906601,0.2072647511959076,-0.0285398680716753,-0.028720928356051445,-0.0004038969345856458,-0.19623138010501862,-0.1894225925207138,-0.1989034116268158,-0.0011539049446582794,0.001650521531701088,0.00045266514644026756,0.0010898709297180176,-3.5410048440098763e-06,0.024976231157779694,0.004009850323200226,0.004023101180791855,5.249547939456534e-06,7.4692361522465944e-06,2.496296987074211,1081
9.016666666535457,insert,9.016667136922479,18.751659613715272,18.366125971078873,-0.3966093063354492,-0.34420317388139665,2.499984959445375,0.005175633305043448,0.03956468118525214,0.19479459524154663,0.0010140591766685247,0.15583696961402893,-0.0014121072808848112,65,0.22292418777942657,0.03730142116546631,0.029484707862138748,0.012711385264992714,0.0001290455365960952,-18.540297137635054,0.11372177302837372,0.10656274110078812,0.11686178296804428,-0.0007453613798134029,0.0006875222898088396,-8.098213584162295e-06,-4.361060564406216e-05,0.021814562380313873,-5.403630348155275e-05,0.9997620582580566,-0.00023774236615281552,0.000544457754585892,0.000990221044048667,-0.025343215093016624,-0.00805719941854477,-0.11713200062513351,-0.4771885871887207,0.5737618207931519,0.492000013589859,-1.974281668663025,-0.39579206705093384,2.4071362018585205,1.0434287786483765,-0.0013317412231117487,0.00480082118883729,0.0014009486185386777,-6.681554077658802e-05,-0.00547296367585659,0.004532208666205406,0.004380386788398027,0.6010193228721619,-0.00035518870572559536,0.0889994353055954,-3.731402466655709e-05,0.9997618198394775,3.813918374362402e-05,-0.02182195335626602,-2.335989847779274e-06,-8.62252272781916e-06,0.03239651024341583,-7.394648491754197e-06,5.835256615682738e-06,0.9999999403953552,1.660055568208918e-05,-0.1291412115097046,0.12504203617572784,0.13184167444705963,-0.023098168894648552,-0.029287168756127357,-0.00036383673432283103,-0.13476160168647766,-0.12504245340824127,-0.12609075009822845,-0.0050127096474170685,0.010630341246724129,0.0005824870895594358,0.0010904669761657715,-2.653599949553609e-06,0.024976208806037903,0.004009841475635767,0.004023156128823757,5.252001301414566e-06,7.476628525182605e-06,2.496296987074211,1082
9.024999999868669,insert,9.02500047069043,18.771799926757815,18.381120264530182,-0.3960132598876953,-0.3451056545600295,2.499984959445375,0.006380681497830665,0.055952909680744456,0.12209565192461014,0.0006182659999467432,0.09767688065767288,-0.0009533077900414355,64,0.1473381668329239,0.021320857107639313,0.02620159275829792,0.005117555148899555,7.088480379024986e-05,-18.555291431086363,0.07405667752027512,0.06369347125291824,0.07325366139411926,-0.000418075971538201,0.0004554624028969556,-4.396468284539878e-06,-3.587681203498505e-05,0.021814407780766487,-4.772077591042034e-05,0.9997619986534119,-0.00029348986572586,0.00030833843629807234,0.0010027304524555802,-0.021138323470950127,-0.01292378269135952,-0.09908013045787811,-0.47719886898994446,0.5737963318824768,0.4920058250427246,-1.974281668663025,-0.39584335684776306,2.4071569442749023,1.043474555015564,-0.0011175903491675854,0.004773414693772793,0.0009350870968773961,-3.10962313960772e-05,-0.005834003444761038,0.003521763486787677,0.004410483408719301,0.6010177731513977,-0.0003567658131942153,0.08898335695266724,-3.260849916841835e-05,0.9997618198394775,3.229066351195797e-05,-0.02182222157716751,-2.2212043404579163e-07,-9.59360295382794e-06,0.03239533677697182,-7.816949619154911e-06,3.914633452950511e-06,0.9999998807907104,1.5029818314360455e-05,-0.0838354155421257,0.08318884670734406,0.08808959275484085,-0.013767928816378117,-0.016273636370897293,-0.0004379947786219418,-0.08759402483701706,-0.0831887349486351,-0.08435314148664474,-0.0017286231741309166,0.00416211411356926,0.0005133556551299989,0.0010904669761657715,-2.346350811421871e-06,0.024976205080747604,0.004009823780506849,0.0040232473984360695,5.254203642834909e-06,7.479888154193759e-06,2.496296987074211,1083
9.033333333201881,insert,9.03333380445838,18.791792534722223,18.397172540426254,-0.39505958557128906,-0.3461778396740556,2.4981835600216984,0.004101260401512263,0.0,0.23930759727954865,0.0012456588447093964,0.19144725799560547,-0.0013465645452015451,76,0.21872195601463318,0.01590036042034626,0.02398371323943138,0.0070990161038935184,0.00011810263458755799,-18.571218285060567,0.140158548951149,0.13042126595973969,0.1435757726430893,-0.0009100838215090334,0.0008505218429490924,-5.106352546135895e-06,-7.508310773118865e-06,0.021799081936478615,-4.9579623009776697e-05,0.9997624158859253,0.0002817540953401476,0.0004417074378579855,0.00011198827996850014,-0.007155226543545723,-0.008163072168827057,-0.00926996860653162,-0.4772054851055145,0.5738329887390137,0.4920104146003723,-1.974281668663025,-0.3958906829357147,2.407194137573242,1.0435097217559814,-0.0010560263181105256,0.004850878845900297,0.0009038904681801796,2.7230340492678806e-05,-0.00526978075504303,0.004987748339772224,0.004026560578495264,0.6010191440582275,-0.000355382013367489,0.08896727859973907,-3.141876368317753e-05,0.9997619390487671,3.1383882742375135e-05,-0.021815935149788857,-1.0477378964424133e-06,-7.213442586362362e-06,0.03239532560110092,-1.6862515622051433e-05,-2.347371628275141e-05,1.0,1.8676879335544072e-05,-0.112477608025074,0.12177540361881256,0.14268438518047333,-0.012763031758368015,-0.009482513181865215,9.186033275909722e-05,-0.11858717352151871,-0.12177382409572601,-0.13764989376068115,0.004822209477424622,-0.006766250357031822,-0.0003038571448996663,0.0010896921157836914,-2.47021671384573e-06,0.02497623860836029,0.004009817261248827,0.00402330607175827,5.256098575046053e-06,7.4837589636445045e-06,2.496296987074211,1084
9.041666666535093,insert,9.04166713822633,18.811637030707463,18.41365322470665,-0.3949403762817383,-0.34612586023285985,2.498731949410867,0.004471800366445677,0.06852804166478502,0.14409668743610382,0.000749244645703584,0.11527734994888306,-0.0012154789601481752,78,0.1657213717699051,0.02337132953107357,0.022039048373699188,0.005533140618354082,9.654552741267253e-05,-18.58773715081423,0.08496017754077911,0.077914297580719,0.0864579975605011,-0.0005385679542087018,0.0005208734073676169,1.7218623042936088e-06,-6.889454652991844e-06,0.02180386520922184,-4.186192018096335e-05,0.9997621774673462,0.0001969545555766672,0.00027587098884396255,0.0003363266587257385,-0.0001289049250772223,-0.02081962488591671,0.023404482752084732,-0.47721126675605774,0.5738701820373535,0.49201324582099915,-1.974281668663025,-0.3959375023841858,2.407222032546997,1.0435327291488647,-0.0008941804990172386,0.004847210831940174,0.0005822578095830977,9.887762280413881e-05,-0.0054152184166014194,0.0038507815916091204,0.003952470142394304,0.6010181903839111,-0.00035502665559761226,0.08895013481378555,-2.933348332589958e-05,0.9997619390487671,3.6148529034107924e-05,-0.021814456209540367,-1.0058283805847168e-07,-7.051847205730155e-06,0.03239461034536362,-1.0594663763185963e-05,-2.8977810870856047e-05,0.9999998211860657,1.3162360119167715e-05,-0.09454073756933212,0.09223943948745728,0.10008750110864639,-0.014377253130078316,-0.01842069998383522,-0.0004374701820779592,-0.09880988299846649,-0.09224063158035278,-0.09587401896715164,-0.0010314127430319786,0.004762716591358185,0.0004825100186280906,0.001089930534362793,-2.0850857254117727e-06,0.024976231157779694,0.0040098014287650585,0.004023363813757896,5.272684120427584e-06,7.5052957981824875e-06,2.496296987074211,1085
9.049999999868305,insert,9.05000047199428,18.8313330078125,18.431154638528824,-0.39499998092651367,-0.3459150611888617,2.4977917796483795,0.00498553072247887,0.055952909680744456,0.17445878684520721,0.0004788996884599328,0.13956713676452637,-0.0012810216958314413,61,0.17468075454235077,0.01684136874973774,0.0038213727530092,0.002304371679201722,0.00011742150127247442,-18.605173105543432,0.09936618059873581,0.0980076789855957,0.10467436909675598,-0.0003571418346837163,0.0003189921844750643,6.213553206180222e-06,-3.1443487387150526e-06,0.02179536782205105,-4.472603541216813e-05,0.9997624158859253,-4.9066467909142375e-05,0.00031641326495446265,0.000704834470525384,0.0050154440104961395,-0.007678783964365721,0.08642829954624176,-0.4772169888019562,0.5739092826843262,0.49201372265815735,-1.974281668663025,-0.395982950925827,2.4072558879852295,1.0435556173324585,-0.0007760094595141709,0.004878179635852575,0.0003729131130967289,7.220893166959286e-05,-0.005118407309055328,0.004304252564907074,0.0037401109002530575,0.6010178327560425,-0.0003555523289833218,0.0889318585395813,-2.818379107338842e-05,0.9997619986534119,3.922136238543317e-05,-0.02181174047291279,-1.2689270079135895e-08,-7.867162821639795e-06,0.03239382058382034,-1.6378777218051255e-05,-3.570564877009019e-05,0.9999998807907104,1.7324047803413123e-05,-0.09164201468229294,0.09989918768405914,0.11016015708446503,-0.01228633988648653,-0.011513273231685162,0.00034935789881274104,-0.09635153412818909,-0.09990048408508301,-0.10606436431407928,0.002129269763827324,-0.0017255879938602448,-0.0004434538714122027,0.0010895133018493652,-2.2323511075228453e-06,0.024976246058940887,0.004009809345006943,0.004023421090096235,5.298139058140805e-06,7.541384547948837e-06,2.496296987074211,1086
9.058333333201517,insert,9.058333805762231,18.850880059136287,18.44954639673233,-0.39446353912353516,-0.34651526948437095,2.4969296465819157,0.004795201675733551,0.0,0.19549520313739777,0.0005386690609157085,0.15639616549015045,-0.0012154789601481752,64,0.1927797943353653,0.019197214394807816,0.0052953315898776054,0.0018487663473933935,0.00010539429831624147,-18.623504837898924,0.11438100039958954,0.10666920989751816,0.11729041486978531,-0.00039707651012577116,0.0003639883652795106,-2.656037167980685e-06,-1.138478000939358e-05,0.0217879805713892,-4.44036049884744e-05,0.9997626543045044,-0.0001571215980220586,0.000340395636158064,0.0007349789375439286,0.0077718948014080524,0.0008717744494788349,0.12351993471384048,-0.4772227108478546,0.5739510655403137,0.4920133054256439,-1.974281668663025,-0.3960268199443817,2.4072940349578857,1.0435785055160522,-0.0006718584336340427,0.004923454951494932,0.00022531977447215468,0.00012601702474057674,-0.004896716680377722,0.004665663465857506,0.003547352273017168,0.6010180711746216,-0.00035572770866565406,0.08891242742538452,-2.8602757083717734e-05,0.9997621178627014,4.124388942727819e-05,-0.021807946264743805,-6.170012056827545e-09,-7.418103450618219e-06,0.032392773777246475,-1.997458457481116e-05,-2.950682392111048e-05,1.0,1.6447698726551607e-05,-0.10391811281442642,0.10730396956205368,0.12186439335346222,-0.013703376054763794,-0.013444343581795692,1.3677560673386324e-05,-0.10912451148033142,-0.10730589181184769,-0.11722336709499359,0.001796848140656948,-0.0015679113566875458,-9.297777432948351e-05,0.0010891556739807129,-2.207263605669141e-06,0.02497626468539238,0.004009807948023081,0.004023424815386534,5.305136255628895e-06,7.553346222266555e-06,2.496296987074211,1087
9.06666666653473,insert,9.066667139530182,18.870277777777776,18.469025939702988,-0.3936886787414551,-0.346707965945825,2.496459266771566,0.0068807303250650875,0.055952909680744456,0.19896000623703003,0.0005482306587509811,0.1591680347919464,-0.0016087356016214471,65,0.1985751986503601,0.021335924044251442,0.0032229141797870398,0.00075110187754035,9.659967554398463e-05,-18.64295163074965,0.11658896505832672,0.1083623543381691,0.11937209963798523,-0.0004024252702947706,0.00037230082671158016,-1.6941993408181588e-06,-1.261033867194783e-05,0.021783962845802307,-4.5653261622646824e-05,0.9997626543045044,-0.00014975634985603392,0.00032678942079655826,0.0006805462762713432,0.007053676061332226,0.0024400679394602776,0.1080772876739502,-0.47722843289375305,0.5739962458610535,0.49201148748397827,-1.974281668663025,-0.39606934785842896,2.407332420349121,1.043601393699646,-0.0005759734194725752,0.004967322573065758,0.00010419258615002036,0.00021879283303860575,-0.004749930929392576,0.004698723088949919,0.0034186195116490126,0.6010172367095947,-0.00035666057374328375,0.08889105170965195,-2.9702219762839377e-05,0.9997621178627014,4.2467865569051355e-05,-0.021806107833981514,1.400010660290718e-06,-8.088773029157892e-06,0.032390810549259186,-2.215526910731569e-05,-2.950147791125346e-05,0.9999998807907104,1.6596930436207913e-05,-0.10848139971494675,0.109857939183712,0.12488046288490295,-0.014732343144714832,-0.015433031134307384,3.561646371963434e-05,-0.11381406337022781,-0.10986007004976273,-0.12003839015960693,0.0011362889781594276,-0.00023846793919801712,-8.598034037277102e-05,0.0010889172554016113,-2.2683816496282816e-06,0.024976275861263275,0.00400981679558754,0.00402349466457963,5.29830049345037e-06,7.547001587226987e-06,2.496296987074211,1088
9.074999999867941,insert,9.075000473298132,18.889525756835937,18.49019303917885,-0.3934502601623535,-0.3471501113381237,2.4959103783560126,0.007276079941220814,0.0,0.2329464703798294,0.0006419611163437366,0.18635720014572144,-0.0011499362244649092,57,0.2233016937971115,0.02233610674738884,0.010631234385073185,0.0019688918255269527,5.1504961447790265e-05,-18.66408051394153,0.13667896389961243,0.12668317556381226,0.1397651582956314,-0.0004696499672718346,0.0004376551660243422,-9.913167104969034e-07,-1.9102753867628053e-05,0.021778924390673637,-4.852519850828685e-05,0.9997628331184387,-0.0002060933329630643,0.00041395449079573154,0.00045857392251491547,0.006821677554398775,0.018229542300105095,0.027034472674131393,-0.47723302245140076,0.574042022228241,0.49200916290283203,-1.974281668663025,-0.3961109519004822,2.407371759414673,1.0436242818832397,-0.0005158421699889004,0.005035064183175564,9.688494174042717e-05,0.0003679320798255503,-0.004525157157331705,0.005057432688772678,0.00328455469571054,0.6010167002677917,-0.0003567516978364438,0.08886957913637161,-3.1320087146013975e-05,0.999762237071991,4.3790918425656855e-05,-0.021803950890898705,2.0209699869155884e-06,-7.634796929778531e-06,0.032390475273132324,-2.503443647583481e-05,-2.430559652566444e-05,1.0,1.7738679161993787e-05,-0.12142767757177353,0.12272611260414124,0.14162367582321167,-0.015895722433924675,-0.015691300854086876,0.00010358884173911065,-0.12747609615325928,-0.12272828817367554,-0.13620296120643616,0.0018284209072589874,-0.0018504373729228973,-0.000184271193575114,0.0010886788368225098,-2.4048786144703627e-06,0.024976283311843872,0.0040098135359585285,0.004023590125143528,5.331193278834689e-06,7.593363989144564e-06,2.496296987074211,1089
