time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.0833333333333286,approach,0.08333333767950535,-10.0,-14.987165480852125,-0.3928542137145996,0.06844788003945723,0.027976455118293345,0.0027834248612634838,0.0,0.0,0.0,0.0,0.0,0,0.0011721760965883732,0.0011182139860466123,0.0011721759801730514,0.001165719353593886,0.0,14.985215773878984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013397140719462186,-0.00023237417917698622,-0.00010562417446635664,0.9999999403953552,1.095714105758816e-05,0.0002135924733011052,0.0029911294113844633,0.014037714339792728,-0.025850551202893257,-0.0026647020131349564,-0.49155673384666443,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.348399817943573,2.423549175262451,1.0165612697601318,0.00012482155580073595,-8.710501424502581e-05,-0.0004561921232379973,-0.00043562546488828957,0.0014371154829859734,0.0007514362223446369,-0.0013689919142052531,0.5995925664901733,5.558965858654119e-05,0.12238050997257233,-0.00011235497368033975,0.9999999403953552,0.00012742585386149585,0.00024274259340018034,-1.1210040611331351e-06,-5.577396223088726e-06,0.03239334747195244,1.0370022209826857e-05,6.546019449160667e-06,1.0,-6.72786063660169e-06,0.00011046326835639775,0.0003329376340843737,0.0011184575268998742,0.0011036567157134414,7.82623374107061e-06,-0.00017967508756555617,0.00011109106708317995,-0.00033265803358517587,-0.0011184783652424812,0.0011516710510477424,8.38609048514627e-06,0.00018023628217633814,-1.1622905731201172e-05,-5.28276723343879e-06,0.02499999850988388,0.004024784546345472,0.0040388512425124645,5.14525527250953e-06,7.300899596884847e-06,5.0,10
0.09166666666666146,approach,0.09166667144745588,-10.0,-14.987053722143171,-0.3930330276489258,0.0696861170581542,0.027976455118293345,0.002815800826283521,0.0,0.0,0.0,0.0,0.0,0,0.0016228301683440804,0.00120609684381634,0.001622829819098115,0.0013039926998317242,0.0,14.98510401517003,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013098200724925846,-0.00023212615633383393,-0.00011052849004045129,1.0,5.0572016334626824e-05,0.00022055188310332596,0.0029713455587625504,0.013950111344456673,-0.02807081863284111,-0.003988520707935095,-0.49155670404434204,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3483874797821045,2.423549175262451,1.016538381576538,0.00014697764709126204,-7.010619447100908e-05,-0.0005122335278429091,-0.00045021905680187047,0.001714165904559195,0.0008329992415383458,-0.0016101939836516976,0.599592387676239,5.6603181292302907e-05,0.12238048762083054,-0.00011635786358965561,0.9999998807907104,0.00013420209870673716,0.00024176390434149653,-1.0574885891401209e-06,-5.5426498875021935e-06,0.032393429428339005,9.638167284720112e-06,-3.219811787857907e-06,1.0,-5.828900157212047e-06,0.00011864102998515591,0.0006779184332117438,0.0014696696307510138,0.0012041869340464473,1.2607805501829716e-06,-6.783639400964603e-05,0.00011953358625760302,-0.000677544332575053,-0.0014697693986818194,0.0013020929181948304,1.6213823982980102e-05,6.846964970463887e-05,-1.1622905731201172e-05,-5.527945177163929e-06,0.02499999850988388,0.004024803638458252,0.004038961138576269,5.133717422722839e-06,7.286871550604701e-06,5.0,11
0.09999999999999432,approach,0.10000000521540642,-10.0,-14.986882358789442,-0.39333105087280273,0.07112418825272471,0.027976455118293345,0.0029870550406485563,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0020443692337721586,0.0013388697989284992,0.0020443694666028023,0.0014803962549194694,0.0,14.984932651816301,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013560020306613296,-0.00023056230565998703,-0.00011635287955868989,0.9999999403953552,7.276433461811393e-05,0.00022600243391934782,0.002949303248897195,0.014381798915565014,-0.029310043901205063,-0.005271583795547485,-0.49155667424201965,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.348370224237442,2.423549175262451,1.0165154933929443,0.00017613392265047878,-5.174117541173473e-05,-0.0005855676135979593,-0.0004696462128777057,0.002023163950070739,0.0009340540855191648,-0.0018234653398394585,0.5995919108390808,5.7850244047585875e-05,0.12238048017024994,-0.0001218968682223931,0.9999998807907104,0.0001391214900650084,0.0002404496044619009,-7.93509570939932e-07,-5.374637112254277e-06,0.03239359334111214,9.88764350040583e-06,-3.5211328395234887e-06,0.9999999403953552,-5.543467977986438e-06,7.094568718457595e-05,0.0010034352308139205,0.0017797555774450302,0.001305177342146635,2.661152211658191e-05,0.00029728139634244144,7.208072929643095e-05,-0.001002981560304761,-0.0017799659399315715,0.0014502950944006443,-1.5885059838183224e-05,-0.0002965883759316057,-1.150369644165039e-05,-5.8192090364173055e-06,0.02499999850988388,0.00402482133358717,0.004039028659462929,5.131058060214855e-06,7.277238182723522e-06,5.0,12
0.10833333333332718,approach,0.10833333898335695,-10.0,-14.986710995435713,-0.39380788803100586,0.0727530277799815,0.027976455118293345,0.003053244427064783,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025693154893815517,0.0013735428219661117,0.002569315955042839,0.001589068677276373,0.0,14.984761288462572,0.0,0.0,0.0,0.0,0.0,0.0,-0.000144522768096067,-0.0002289733529323712,-0.00012129901006119326,0.9999999403953552,2.732632310653571e-06,0.0002260377659695223,0.0029267282225191593,0.014589022845029831,-0.02527744695544243,-0.002608152572065592,-0.49155664443969727,0.48260074853897095,0.5057764053344727,-2.023857593536377,-0.34835273027420044,2.423549175262451,1.0164926052093506,0.0002136279217666015,-3.161479617119767e-05,-0.0006782161071896553,-0.0004921588697470725,0.0023579508997499943,0.0010519805364310741,-0.0020972343627363443,0.5995917320251465,5.850385423400439e-05,0.12238038331270218,-0.00012734007032122463,0.9999998807907104,0.0001435840968042612,0.00023910529853310436,-1.0041630957857706e-06,-5.997209882480092e-06,0.032393667846918106,1.0132932402484585e-05,9.387830459672841e-07,0.9999999403953552,-6.039406343916198e-06,-0.00011695781722664833,0.0014922457048669457,0.0020882782991975546,0.001370345475152135,2.636741010064725e-05,8.987840556073934e-05,-0.00011553065269254148,-0.0014917474472895265,-0.0020887141581624746,0.0015859899576753378,-4.278347478248179e-05,-8.913310011848807e-05,-1.1444091796875e-05,-6.06660614721477e-06,0.02499999850988388,0.004024846944957972,0.004039116203784943,5.1169045036658645e-06,7.26309372112155e-06,5.0,13
0.11666666666666003,approach,0.11666667275130749,-10.0,-14.986368268728254,-0.3940463066101074,0.07403567724395543,0.027976455118293345,0.008299297405756079,0.0,0.0,0.0,0.0,0.0,0,0.005402976647019386,0.0012797010131180286,0.005402977578341961,0.0019451266853138804,0.0,14.984418561755113,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014698087761644274,-0.00022874289425089955,-0.00014032001490704715,1.0,3.809056943282485e-05,-0.0014806716935709119,0.002732145367190242,-0.09771880507469177,-0.027347523719072342,-0.0037026945501565933,-0.4915566146373749,0.48260074853897095,0.5057655572891235,-2.023857593536377,-0.34832972288131714,2.423549175262451,1.0164697170257568,0.0002462754782754928,-6.105363354436122e-06,-0.0007599536329507828,-0.0005251765833236277,0.00277157686650753,0.0011962001444771886,-0.0024148717056959867,0.5995906591415405,5.368004349293187e-05,0.12237883359193802,-0.00013255125668365508,0.9999998807907104,0.00014161440776661038,0.00023607254843227565,2.8998329071328044e-08,-1.1766131137846969e-05,0.032392460852861404,7.329272193601355e-06,5.36365541847772e-06,1.0,7.771023774694186e-06,5.285372481012018e-06,0.004630394279956818,0.0027841657865792513,0.0012694998877122998,6.3739535107743e-05,0.00014812842709943652,7.911550710559823e-06,-0.004629654344171286,-0.002785390941426158,0.0019385430496186018,-6.238794594537467e-05,-0.00014722952619194984,-1.1444091796875e-05,-7.017682946752757e-06,0.02499999850988388,0.0040248301811516285,0.004037931561470032,4.872705176239833e-06,6.921705789864063e-06,5.0,14
0.1249999999999929,approach,0.12500000651925802,-10.0,-14.984639734029768,-0.39517879486083984,0.06876030238345265,0.027976455118293345,0.007355071375059197,0.0,0.0,0.0,0.0,0.0,0,0.0027444118168205023,0.0018266894621774554,0.0027444115839898586,0.0016599632799625397,0.0,14.982690027056627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014498562086373568,-0.00022610880841966718,-0.00013252953067421913,1.0,-0.00022761076979804784,0.0003038952418137342,0.0027927053160965443,0.018935294821858406,-0.011706751771271229,0.0076454984955489635,-0.4915565848350525,0.48260074853897095,0.5057543516159058,-2.023857593536377,-0.3483012616634369,2.423549175262451,1.016446828842163,0.0003043707401957363,1.632952262298204e-05,-0.0009001119760796428,-0.0005483955610543489,0.003114808816462755,0.0013385452330112457,-0.002755472669377923,0.5995897054672241,4.901845022686757e-05,0.1223774254322052,-0.00013930337445344776,0.9999999403953552,0.00013751155347563326,0.00023269490338861942,6.849404599051923e-08,-1.0714908057707362e-05,0.03239278867840767,6.5880458350875415e-06,7.4747472353919875e-06,1.0000001192092896,-6.77122852721368e-06,-0.00042681998456828296,-0.0011774190934374928,0.0024419878609478474,0.0018185927765443921,3.67324028047733e-05,-0.0001678252301644534,-0.00042600746382959187,0.0011779818451032043,-0.002441858174279332,0.0016484733205288649,-9.79860924417153e-05,0.00016856039292179048,-1.1324882507324219e-05,-6.628113624174148e-06,0.02499999850988388,0.004024820867925882,0.0040380386635661125,5.215035798755707e-06,7.401627954095602e-06,5.0,15
0.13333333333332575,approach,0.13333334028720856,-10.0,-14.98296335339546,-0.39637088775634766,0.06482492608483881,0.027976455118293345,0.007639467185072135,0.0,0.0,0.0,0.0,0.0,0,0.002764113713055849,0.002099658828228712,0.0027641132473945618,0.002210526028648019,0.0,14.98101364642232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001418770116288215,-0.00022350583458319306,-0.00014090098557062447,1.0,-0.0002655734133441001,0.00046915776329115033,0.0028817388229072094,0.03028683550655842,-0.0104818195104599,0.009783752262592316,-0.4915563762187958,0.48260074853897095,0.505743145942688,-2.023857593536377,-0.34827253222465515,2.423549175262451,1.0164239406585693,0.0003473344841040671,4.8329700803151354e-05,-0.0010059763444587588,-0.0005879655363969505,0.0035892671439796686,0.0015272049931809306,-0.003175883088260889,0.5995886921882629,4.430545595823787e-05,0.12237589806318283,-0.00014620283036492765,0.9999999403953552,0.0001331688545178622,0.00022936839377507567,1.051375875249505e-07,-1.1045583960367367e-05,0.032392941415309906,5.864538252353668e-06,8.708501809451263e-06,1.0,-5.299066742736613e-06,1.1945497135457117e-05,0.0007721178699284792,0.002654056530445814,0.002088130684569478,0.00015900860307738185,-0.00015163415810093284,1.3368560757953674e-05,-0.000771338352933526,-0.002654275856912136,0.002199675189331174,-0.00015674186579417437,0.00015259752399288118,-1.1146068572998047e-05,-7.046633982099593e-06,0.02499999850988388,0.004024837631732225,0.004038140643388033,5.434179001895245e-06,7.711205398663878e-06,5.0,16
0.1416666666666586,approach,0.1416666740551591,-10.0,-14.981167763471602,-0.39762258529663086,0.06095536082284525,0.027976455118293345,0.005266977950668661,0.0,0.0,0.0,0.0,0.0,0,0.0034160122741013765,0.0021005210001021624,0.0034160115756094456,0.002273211721330881,0.0,14.97921805649846,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013787949865218252,-0.00021968214423395693,-0.00015061767771840096,0.9999999403953552,-0.00027010630583390594,0.0004248805344104767,0.0028366318438202143,0.025350825861096382,-0.009464564733207226,0.008233817294239998,-0.4915509819984436,0.48260074853897095,0.5057319402694702,-2.023857593536377,-0.34823811054229736,2.423549175262451,1.0164010524749756,0.0003927689976990223,8.419285586569458e-05,-0.0011149552883580327,-0.0006286536809056997,0.0040770466439425945,0.001720345113426447,-0.0036083562299609184,0.5995874404907227,4.309248470235616e-05,0.12237435579299927,-0.0001548675645608455,0.9999999403953552,0.00012929129297845066,0.000225416079047136,3.601953721954487e-07,-7.827586159692146e-06,0.0323931910097599,5.735812919738237e-06,8.588292075728532e-06,1.0,-4.247222932463046e-06,4.6128789108479396e-05,0.0012044766917824745,0.003196286503225565,0.0020887006539851427,0.00015122299373615533,-0.00016324619355145842,4.7881138016236946e-05,-0.0012034743558615446,-0.003196637611836195,0.0022626928985118866,-0.00014402568922378123,0.00016422232147306204,-1.0967254638671875e-05,-7.532398740295321e-06,0.02499999850988388,0.00402481434866786,0.004038255196064711,5.358450835046824e-06,7.605354767292738e-06,5.0,17
0.14999999999999147,approach,0.15000000782310963,-10.0,-14.979349821805952,-0.39905309677124023,0.060458696680143476,0.027976455118293345,0.0048749070629128255,0.0,0.0,0.0,0.0,0.0,0,0.003846761304885149,0.002016043057665229,0.00384676456451416,0.0022658633533865213,0.0,14.977400114832811,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013442726049106568,-0.00021617120364680886,-0.00016094365855678916,0.9999999403953552,-0.0003344351425766945,0.00043094385182484984,0.0028007880318909883,0.02585713006556034,-0.005616523791104555,0.011082330718636513,-0.4915453791618347,0.48260074853897095,0.5057207345962524,-2.023857593536377,-0.3481980264186859,2.423549175262451,1.016377568244934,0.00044789069215767086,0.00012240736396051943,-0.0012452141381800175,-0.0006671067676506937,0.004555827472358942,0.0019192848121747375,-0.004040130414068699,0.5995862483978271,4.255955354892649e-05,0.12237296253442764,-0.00016535475151613355,0.9999999403953552,0.00012392627832014114,0.00022116703621577471,3.9665610529482365e-07,-7.184391506598331e-06,0.032393619418144226,4.998101303499425e-06,1.050118044076953e-05,1.0,-4.4081430132791866e-06,-1.230154975928599e-05,0.0017368266126140952,0.0034323250874876976,0.0020048764999955893,0.00015422805154230446,-0.0001453046133974567,-1.0352901881560683e-05,-0.0017356955213472247,-0.0034329069312661886,0.0022557855118066072,-0.0001554956252221018,0.000146251535625197,-1.0788440704345703e-05,-8.048635208979249e-06,0.02499999850988388,0.004024840891361237,0.004038324113935232,5.343431439541746e-06,7.582828402519226e-06,5.0,18
0.15833333333332433,approach,0.15833334159106016,-10.0,-14.977621287107466,-0.4004836082458496,0.06078721344238147,0.03426402009603798,0.004952682957082288,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004498524125665426,0.0020053728949278593,0.004498523660004139,0.002353875432163477,0.0,14.975233393526972,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012624460214283317,-0.00021215972083155066,-0.00017330389528069645,0.9999999403953552,-0.0003131610283162445,0.0003458739083725959,0.0027564179617911577,0.01984504424035549,-0.00665103318169713,0.009777707047760487,-0.49153977632522583,0.48260074853897095,0.5057092905044556,-2.023857593536377,-0.34815776348114014,2.423549175262451,1.0163317918777466,0.0005105863092467189,0.00016283203149214387,-0.0013932561269029975,-0.0007067418191581964,0.005048460327088833,0.002124377293512225,-0.004501010291278362,0.5995850563049316,4.2099727579625323e-05,0.12237143516540527,-0.00017602767911739647,0.9999999403953552,0.00012928710202686489,0.0002170310472138226,4.2635747377062216e-07,-7.2811380960047245e-06,0.03239382058382034,4.871157671004767e-06,-3.042779553652508e-06,0.9999999403953552,-2.7238183974986896e-06,0.00013858062447980046,0.0024403196293860674,0.0037765533197671175,0.0019868386443704367,0.0001620507100597024,-0.00021847666357643902,0.0001408508833264932,-0.0024389533791691065,-0.003777351463213563,0.0023393481969833374,-0.00014150443894322962,0.00021944422041997313,-1.0609626770019531e-05,-8.666531357448548e-06,0.02499999850988388,0.004024828318506479,0.004038411192595959,5.230667738942429e-06,7.41661642678082e-06,5.0,19
0.1666666666666572,approach,0.1666666753590107,-10.0,-14.975766092538832,-0.4018545150756836,0.06116103759268299,0.03426402009603798,0.005098651399748633,0.0,0.0,0.0,0.0,0.0,0,0.004857909400016069,0.002083586761727929,0.0048579080030322075,0.0024683044757694006,0.0,14.973378198958338,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013226017472334206,-0.00020898174261674285,-0.00018640598864294589,0.9999999403953552,-0.00032292265677824616,0.00033445245935581625,0.0027266161050647497,0.01965680904686451,-0.006075364537537098,0.010393098928034306,-0.49153414368629456,0.48260074853897095,0.5056977868080139,-2.023857593536377,-0.3481118977069855,2.423549175262451,1.016286015510559,0.000581596337724477,0.00020585651509463787,-0.0015610447153449059,-0.0007476850878447294,0.005562356673181057,0.002346221823245287,-0.004908401519060135,0.5995837450027466,4.1796658479142934e-05,0.12236978858709335,-0.0001883585937321186,0.9999999403953552,0.00013263194705359638,0.00021226021635811776,6.759164534742013e-07,-7.158989319577813e-06,0.03239402920007706,3.2786783776828088e-06,-3.7196417679297156e-07,1.0,-1.9522344700817484e-06,0.00013781589223071933,0.002701123245060444,0.004035371355712414,0.0020578093826770782,0.0001909296406665817,0.00026514241471886635,0.00014024543634150177,-0.002699565840885043,-0.004036328289657831,0.002448213752359152,-0.00017027391004376113,-0.00026416440960019827,-1.043081283569336e-05,-9.321680408902466e-06,0.02499999850988388,0.004024813883006573,0.004038431216031313,5.216617864789441e-06,7.399707101285458e-06,5.0,20
0.17499999999999005,approach,0.17500000912696123,-10.0,-14.973746985197065,-0.40340423583984375,0.06173946167109534,0.03426402009603798,0.004829957561014453,0.0,0.0,0.0,0.0,0.0,0,0.005393580067902803,0.0021231279242783785,0.005393579136580229,0.0025866336654871702,0.0,14.971359091616572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001315728877671063,-0.00020506864530034363,-0.000199924674234353,0.9999999403953552,-0.00039968470809981227,0.0003063692420255393,0.0027018426917493343,0.018274666741490364,-0.0016739326529204845,0.015066470950841904,-0.4915284216403961,0.4826008379459381,0.5056862831115723,-2.023857593536377,-0.3480603098869324,2.4235501289367676,1.0162402391433716,0.0006602517678402364,0.0002519800909794867,-0.0017469789599999785,-0.0007896010065451264,0.006099478341639042,0.0025827467907220125,-0.005381001625210047,0.5995825529098511,4.20876094722189e-05,0.12236848473548889,-0.00020264516933821142,0.9999999403953552,0.00013379899610299617,0.00020759939798153937,6.199406925588846e-07,-6.520611350424588e-06,0.03239474445581436,2.5307072064606473e-06,-2.2260726382228313e-06,1.0,-2.7206012873648433e-06,4.68044490844477e-05,0.003223046427592635,0.004324405919760466,0.00211401772685349,0.00019599810184445232,1.365323805657681e-05,4.946238186676055e-05,-0.0032212804071605206,-0.004325690679252148,0.0025797218549996614,-0.0001885436213342473,-1.2656350918405224e-05,-1.0251998901367188e-05,-9.997580491472036e-06,0.02499999850988388,0.004024786408990622,0.004038510378450155,5.191920990910148e-06,7.363036274909973e-06,5.0,21
0.1833333333333229,approach,0.18333334289491177,-10.0,-14.972048252820967,-0.4049539566040039,0.06298540392890573,0.03426402009603798,0.007887199899414554,0.0,0.0,0.0,0.0,0.0,0,0.006092367693781853,0.0021558962762355804,0.006092367228120565,0.0026985439471900463,0.0,14.969660359240473,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013677316019311547,-0.00019883477943949401,-0.0002156229456886649,1.0,-0.0003891160013154149,0.00027517948183231056,0.002643024316057563,0.01678883098065853,-0.0017646554624661803,0.01605958677828312,-0.4915226995944977,0.48260101675987244,0.5056747794151306,-2.023857593536377,-0.3480030298233032,2.423595666885376,1.016194462776184,0.0007471095304936171,0.0003003494057338685,-0.0019527932163327932,-0.0008331835852004588,0.006658405996859074,0.0028246173169463873,-0.005881523713469505,0.5995903611183167,4.509893915383145e-05,0.12237061560153961,-0.000223784358240664,0.9999999403953552,0.0001330310624325648,0.00022381593589670956,-9.791035154194105e-06,-3.3865544537547976e-06,0.032398566603660583,2.4983068215078674e-05,3.7383642847999e-06,1.0,-8.157258889696095e-06,0.00016151303134392947,0.0037774862721562386,0.004777180962264538,0.0021479681599885225,0.00018466057372279465,-4.729967258754186e-06,0.0001646564924158156,-0.003775304416194558,-0.004778797272592783,0.0026937564834952354,-0.0001605655997991562,5.827153927384643e-06,-9.953975677490234e-06,-1.0782507160911337e-05,0.02499999850988388,0.0040247878059744835,0.004038585815578699,5.157075975148473e-06,7.313647074624896e-06,5.0,22
0.19166666666665577,approach,0.1916666766628623,-10.0,-14.973642677068709,-0.39774179458618164,0.06719832890667021,0.03426402009603798,0.008023419468372595,0.0,0.0,0.0,0.0,0.0,0,0.008800460956990719,0.0020101885311305523,0.00880045909434557,0.002803807146847248,0.0,14.971254783488215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014732452109456062,-0.00019892482669092715,-0.00023800607596058398,1.0,0.0022699821274727583,0.0002548469929024577,0.0024925116449594498,0.01683203876018524,-0.15597765147686005,-0.09669622778892517,-0.49151694774627686,0.48260313272476196,0.5056522488594055,-2.023857593536377,-0.34794172644615173,2.423630714416504,1.0161486864089966,0.0008257523877546191,0.0003351052582729608,-0.002161965239793062,-0.0008969221380539238,0.0072573767974972725,0.002832072088494897,-0.006431276444345713,0.5995955467224121,4.101025842828676e-05,0.12236984819173813,-0.00024326822313014418,0.9999998807907104,0.00012556153524201363,0.0002330499264644459,-8.359946150449105e-06,-1.0426330845803022e-05,0.03239620104432106,3.4131087886635214e-05,2.175587542296853e-05,1.0,-5.252807113720337e-06,0.002487834542989731,0.00493828346952796,0.006846323609352112,0.0018953010439872742,-0.0006643607630394399,-8.553579391445965e-05,0.0024922655429691076,-0.004934325814247131,-0.006847562734037638,0.002608494833111763,0.0010244412114843726,8.723478094907477e-05,-9.953975677490234e-06,-1.190177135867998e-05,0.024999991059303284,0.00402477104216814,0.004038549959659576,5.16730870003812e-06,7.330934749916196e-06,5.0,23
0.19999999999998863,approach,0.20000001043081284,-10.0,-14.972368627786635,-0.3914833068847656,0.06448179919971153,0.03956468264845247,0.00731487534721964,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007465173024684191,0.0023956908844411373,0.007465175352990627,0.003027663566172123,0.0,14.969611325824737,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013682576536666602,-0.00021487032063305378,-0.0002596221456769854,0.9999999403953552,0.002009551040828228,0.00023718595912214369,0.0024329593870788813,0.01721224933862686,-0.14139844477176666,-0.08613497018814087,-0.49151119589805603,0.48260870575904846,0.5056295990943909,-2.023857593536377,-0.34787750244140625,2.423675298690796,1.0160800218582153,0.0009200339554809034,0.0003828619956038892,-0.002395727438852191,-0.0009716343483887613,0.007881688885390759,0.003109587822109461,-0.007040037307888269,0.5996018052101135,3.838403426925652e-05,0.12236792594194412,-0.00026571584749035537,0.9999998807907104,0.00012870875070802867,0.0002450905158184469,-9.139861504081637e-06,-8.882041584001854e-06,0.032395556569099426,3.022312739631161e-05,8.110496310109738e-06,0.9999999403953552,-6.087835117796203e-06,-0.001238179043866694,0.0043592327274382114,0.005932352971285582,0.002375481417402625,1.8358923625783063e-05,-0.00030997637077234685,-0.0012341486290097237,-0.004356398247182369,-0.005935276858508587,0.003005195874720812,-0.00019657144730444998,0.00031129398848861456,-1.0728836059570312e-05,-1.2982578482478857e-05,0.02499999850988388,0.004024788271635771,0.004038655199110508,5.154248356120661e-06,7.31387990526855e-06,5.0,24
0.2083333333333215,approach,0.20833334419876337,-10.0,-14.969895035028456,-0.38492679595947266,0.06329962343443185,0.03956468264845247,0.007302992798940977,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008498837240040302,0.002402030397206545,0.008498840034008026,0.0030132511164993048,0.0,14.967137733066558,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014113012002781034,-0.00022422053734771907,-0.0002839108055923134,0.9999999403953552,0.002180767245590687,0.00021695914620067924,0.0023602903820574284,0.017772043123841286,-0.15311965346336365,-0.09601195156574249,-0.4915041923522949,0.4826143980026245,0.5056068897247314,-2.023857593536377,-0.3478080630302429,2.423720121383667,1.016011357307434,0.0010094756726175547,0.00042777665657922626,-0.002627048408612609,-0.0010522702941671014,0.008533299900591373,0.0032767520751804113,-0.007588909473270178,0.5996080040931702,3.636735345935449e-05,0.12236576527357101,-0.0002896543010137975,0.9999998807907104,0.0001303572062170133,0.00025665617431513965,-9.531673640594818e-06,-8.165374310920015e-06,0.0323958694934845,3.243951505282894e-05,1.0765010301838629e-05,0.9999999403953552,-5.736513230658602e-06,-0.0019107791595160961,0.0046731848269701,0.006836702581495047,0.0023116173688322306,-0.0006225442048162222,0.00019650511967483908,-0.0019060509512200952,-0.00466972216963768,-0.006840390618890524,0.002986803650856018,0.00034745741868391633,-0.00019483121286612004,-1.1205673217773438e-05,-1.4197121345205233e-05,0.024999991059303284,0.00402476591989398,0.004038717597723007,5.156227416591719e-06,7.31111504137516e-06,5.0,25
0.21666666666665435,approach,0.2166666779667139,-10.0,-14.96710106730461,-0.3782510757446289,0.06275701889535412,0.044234660174789026,0.006786203812225722,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00898540299385786,0.0024446069728583097,0.008985399268567562,0.00309920241124928,0.0,14.964018310039899,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014021141396369785,-0.00023599440464749932,-0.000309003604343161,0.9999998807907104,0.0022636617068201303,0.00020106564625166357,0.0022801521699875593,0.018311329185962677,-0.1596335619688034,-0.10141300410032272,-0.4914930462837219,0.48262012004852295,0.5055839419364929,-2.023857593536377,-0.3477330803871155,2.4237654209136963,1.0159426927566528,0.0011017367942258716,0.0004714305105153471,-0.0028698325622826815,-0.0011450517922639847,0.009200863540172577,0.003470621770247817,-0.008190412074327469,0.5996142029762268,3.756477599381469e-05,0.12236367166042328,-0.00031560895149596035,0.9999998211860657,0.00013167160796001554,0.0002680259640328586,-9.792513992579188e-06,-4.743233148474246e-06,0.03239656984806061,3.203514279448427e-05,8.531476851203479e-06,0.9999998807907104,-6.5988601818389725e-06,-0.002231626771390438,0.004944526590406895,0.007163027301430702,0.002373636234551668,-0.0005840266239829361,-2.9443119274219498e-05,-0.002226484240964055,-0.0049405889585614204,-0.007167338859289885,0.0030879084952175617,0.00026249291840940714,3.120492692687549e-05,-1.1801719665527344e-05,-1.5451834769919515e-05,0.024999991059303284,0.0040247756987810135,0.0040387618355453014,5.156814040674362e-06,7.307884516194463e-06,5.0,26
