time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.349999999936699,insert,4.350000226870179,-3.7548291015625015,-4.087331146001814,-0.024080276489257812,-0.4843492351938039,0.019782341029446364,0.015854517187108286,0.03956468118525214,0.0,0.0,0.0,0.0,30,0.001075392821803689,0.0007087690173648298,0.001075392821803689,0.0005870377062819898,0.0,4.085952494959233,0.0,0.0,0.0,0.0,0.0,0.0,2.5231720428564586e-05,-0.00011322001228109002,-4.666270615416579e-05,1.0,-0.002421907614916563,0.00019148236606270075,-0.0009573891293257475,0.02711850218474865,0.1380242556333542,0.11785519868135452,-0.48625171184539795,0.5057316422462463,0.4970892071723938,-2.0212833881378174,-0.36626169085502625,2.4408793449401855,1.0274755954742432,0.002073961542919278,0.009732364676892757,-0.003173436038196087,0.002543963026255369,-0.007404706906527281,0.005330318585038185,0.004280605353415012,0.5999594926834106,-0.000493076047860086,0.11147255450487137,-5.249648165772669e-05,0.9999999403953552,-2.147343366232235e-05,0.00010429388203192502,9.695419066702016e-06,-5.327150574885309e-06,0.0323852077126503,-8.926453119784128e-06,-3.757193098863354e-06,0.9999999403953552,-5.8339842325949576e-06,0.000977031420916319,0.00019740150310099125,0.00040362353320233524,0.00020014573237858713,0.000672725320328027,-9.867027984000742e-05,0.0009771070908755064,-0.00019740111019928008,-0.0004034404701087624,0.00022862033802084625,-0.000531611149199307,9.866928303381428e-05,-5.662441253662109e-06,-2.3329921532422304e-06,0.02499999850988388,0.0040248059667646885,0.004038151819258928,5.411946403910406e-06,7.67741585150361e-06,0.0,522
4.358333333269911,insert,4.35833356063813,-3.715889960394965,-4.045399278402327,-0.030338764190673828,-0.4855160659644753,0.0,0.0159280880325241,0.03956468118525214,0.0,0.0,0.0,0.0,30,0.0012436788529157639,0.000710817810613662,0.001243678736500442,0.0005525185842998326,0.0,4.045399278402327,0.0,0.0,0.0,0.0,0.0,0.0,2.5456154617131688e-05,-0.00010291308717569336,-4.607450318871997e-05,1.0,-0.0025215339846909046,0.00019905374210793525,-0.0009313381742686033,0.027961911633610725,0.14489509165287018,0.12245874106884003,-0.48623454570770264,0.5058117508888245,0.4970608353614807,-2.021282196044922,-0.3663245439529419,2.440925121307373,1.0275208950042725,0.002079650526866317,0.009754265658557415,-0.0031892640981823206,0.002549442695453763,-0.007431586738675833,0.0054505313746631145,0.004275553394109011,0.5999537706375122,-0.0004943892126902938,0.11143079400062561,-5.089614569442347e-05,0.9999999403953552,-2.415122617094312e-05,9.328699525212869e-05,9.871819202089682e-06,-5.577184310823213e-06,0.03238537907600403,-9.626261999073904e-06,-1.3039854138696683e-06,0.9999999403953552,-4.821538368560141e-06,0.0012272958410903811,0.0001264208258362487,0.00015652395086362958,0.000195925502339378,0.000673781440127641,-0.00011355074821040034,0.0012273188913241029,-0.00012646413233596832,-0.00015630779671482742,0.0002141434815712273,-0.000496514025144279,0.00011354823800502345,-5.125999450683594e-06,-2.3035972844809294e-06,0.02499999850988388,0.004024826921522617,0.00403819652274251,5.416379281086847e-06,7.685681339353323e-06,0.0,523
4.366666666603123,insert,4.36666689440608,-3.6768706597222245,-4.003631323575972,-0.03647804260253906,-0.4868472460657358,0.0,0.015977444490999915,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.0015952872345224023,0.0006847703480161726,0.0015952873509377241,0.0004747520142700523,0.0,4.003631323575972,0.0,0.0,0.0,0.0,0.0,0.0,2.514930565666873e-05,-9.305616549681872e-05,-4.554410043056123e-05,0.9999999403953552,-0.002551087411120534,0.00019311686628498137,-0.0009231260046362877,0.02687155269086361,0.1481282263994217,0.12381970882415771,-0.4862173795700073,0.5058918595314026,0.4970324635505676,-2.0212810039520264,-0.36638739705085754,2.4409708976745605,1.0275661945343018,0.002083706436678767,0.00977888610213995,-0.003198004560545087,0.0025680027902126312,-0.007458700332790613,0.0055501339957118034,0.004271896556019783,0.5999482274055481,-0.0004957947530783713,0.11138911545276642,-4.9386137106921524e-05,1.0,-2.692458474484738e-05,8.243809861596674e-05,9.97840197669575e-06,-5.749399861088023e-06,0.032385483384132385,-1.061808507074602e-05,1.7761166191121447e-06,0.9999999403953552,-3.8415987546613906e-06,0.0015936990967020392,3.595192902139388e-05,-6.141851918073371e-05,0.00018918495334219187,0.0006483268807642162,-0.00011310051195323467,0.0015936869895085692,-3.6043828004039824e-05,6.167769606690854e-05,0.00019433691340964288,-0.0004181278054602444,0.00011310077388770878,-4.649162292480469e-06,-2.277083694934845e-06,0.02499999850988388,0.004024849738925695,0.004038234706968069,5.399456313170958e-06,7.664988515898585e-06,0.0,524
4.374999999936335,insert,4.375000228174031,-3.6377716064453125,-3.961997479200362,-0.042438507080078125,-0.4884221707470715,0.0,0.01670932942943182,0.0,0.0,0.0,0.0,0.0,35,0.0019175948109477758,0.0006813757354393601,0.0019175948109477758,0.0004245383315719664,0.0,3.961997479200362,0.0,0.0,0.0,0.0,0.0,0.0,2.8848791771451943e-05,-8.237315341830254e-05,-4.248874029144645e-05,1.0,-0.0025513898581266403,0.00019284059817437083,-0.0009529043454676867,0.027662217617034912,0.1495102047920227,0.126474529504776,-0.4862002432346344,0.5059719681739807,0.49700403213500977,-2.0212793350219727,-0.3664502501487732,2.441016674041748,1.0276117324829102,0.0020862845703959465,0.009806247428059578,-0.003200349397957325,0.002598227933049202,-0.007486065849661827,0.005635918118059635,0.004270046018064022,0.5999423861503601,-0.0004969665315002203,0.1113470196723938,-4.782448377227411e-05,1.0,-2.9485663617379032e-05,7.128828292479739e-05,1.058142697729636e-05,-5.4475276556331664e-06,0.032385021448135376,-1.1085003279731609e-05,6.377824774972396e-07,1.0,-5.335373771231389e-06,0.0019013568526133895,-0.00010548859427217394,-0.000225575000513345,0.00019257447274867445,0.0006441407604143023,-0.00011077282397309318,0.001901330891996622,0.00010535488399909809,0.00022585618717130274,0.0001772971882019192,-0.0003694970509968698,0.00011077201634179801,-4.112720489501953e-06,-2.1243467926979065e-06,0.02499999850988388,0.004024864174425602,0.004038265440613031,5.391552349465201e-06,7.649912731721997e-06,0.0,525
4.383333333269547,insert,4.383333561941981,-3.5985932074652798,-3.9199538528919207,-0.04863739013671875,-0.48941391287371516,0.0,0.01615838846191764,0.03956468118525214,0.0,0.0,0.0,0.0,37,0.0021503830794245005,0.0006876927218399942,0.002150382846593857,0.0004109310975763947,0.0,3.9199538528919207,0.0,0.0,0.0,0.0,0.0,0.0,3.2479849323863164e-05,-7.278941484401003e-05,-4.333887045504525e-05,0.9999999403953552,-0.0026246497873216867,5.9220656112302095e-05,-0.0009612997528165579,0.016960786655545235,0.1562323421239853,0.12916085124015808,-0.4861830770969391,0.5060520768165588,0.49697569012641907,-2.02127742767334,-0.36651310324668884,2.4410624504089355,1.0276570320129395,0.0020880429074168205,0.009836910292506218,-0.003196789650246501,0.002640149788931012,-0.007513641845434904,0.005716157611459494,0.004271985962986946,0.5999372005462646,-0.0004983579274266958,0.11130556464195251,-4.613673081621528e-05,1.0,-3.2190102501772344e-05,6.0845024563604966e-05,1.0244419172522612e-05,-5.956468157819472e-06,0.03238561004400253,-1.1944500329263974e-05,-2.8902587700940785e-07,0.9999999403953552,-2.7974936074315337e-06,0.0020774737931787968,2.806668999255635e-05,-0.0005544925224967301,0.00017037306679412723,0.0006589615950360894,-9.830535418586805e-05,0.002077404409646988,-2.8251606636331417e-05,0.0005547426408156753,0.00017438911891076714,-0.00035887141712009907,9.830613998929039e-05,-3.635883331298828e-06,-2.1668383851647377e-06,0.02499999850988388,0.004024840891361237,0.004038381855934858,5.2087225412833504e-06,7.390364771708846e-06,0.0,526
4.3916666666027595,insert,4.391666895709932,-3.559335869683159,-3.8785733282566057,-0.05435943603515625,-0.49082667101174593,0.0,0.014885892596794292,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.0025310092605650425,0.0006215280736796558,0.0025310092605650425,0.0002928974572569132,0.0,3.8785733282566057,0.0,0.0,0.0,0.0,0.0,0.0,3.195739191141911e-05,-6.208162812981755e-05,-4.224607619107701e-05,1.0,-0.0025304132141172886,6.718194345012307e-05,-0.0009608014952391386,0.017529819160699844,0.15243901312351227,0.1256084144115448,-0.4861659109592438,0.506132185459137,0.49694737792015076,-2.021272897720337,-0.3665759563446045,2.441108226776123,1.0277023315429688,0.002088868757709861,0.009869048371911049,-0.003189262468367815,0.0026915855705738068,-0.007543274667114019,0.005767198279500008,0.0042737675830721855,0.5999330282211304,-0.0004996188799850643,0.11126509308815002,-4.4602991692954674e-05,0.9999999403953552,-3.4991880966117606e-05,5.1656385039677843e-05,9.289729860029183e-06,-5.903903911530506e-06,0.032386504113674164,-1.0425184882478788e-05,3.0350772703968687e-06,0.9999999403953552,-2.3563948161609005e-06,0.0024265407118946314,-0.0002756997710093856,-0.0006647537229582667,0.00017466515419073403,0.0005863270489498973,-0.00010958920029224828,0.0024264913517981768,0.00027547054924070835,0.000665028695948422,0.00013480651250574738,-0.00023580779088661075,0.00010959383507724851,-3.0994415283203125e-06,-2.112181391566992e-06,0.02499999850988388,0.0040248180739581585,0.004038412589579821,5.221919309406076e-06,7.404683856293559e-06,0.0,527
4.399999999935972,insert,4.400000229477882,-3.5199999999999987,-3.838146477937697,-0.05888938903808594,-0.49212895100936294,0.0,0.006648829639743781,0.03956468118525214,0.0,0.0,0.0,0.0,37,0.002860291162505746,0.0005739961052313447,0.002860291162505746,0.0002208847872680053,0.0,3.838146477937697,0.0,0.0,0.0,0.0,0.0,0.0,3.9773600292392075e-05,-5.212914402363822e-05,-4.063346568727866e-05,1.0,-0.0022512481082230806,3.262793325120583e-05,-0.0009281856473535299,0.014475029893219471,0.13754825294017792,0.1163654774427414,-0.48614874482154846,0.5062122941017151,0.4969191551208496,-2.021252155303955,-0.36663880944252014,2.4411540031433105,1.027747631072998,0.002087939530611038,0.009902951307594776,-0.0031760872807353735,0.0027477063704282045,-0.007566646207123995,0.005797832738608122,0.004273625090718269,0.5999363660812378,-0.0005032046465203166,0.11123030632734299,-4.2662966734496877e-05,0.9999999403953552,-4.000843546236865e-05,5.0040369387716055e-05,1.5257649010891328e-06,-8.312053978443146e-06,0.032392144203186035,-2.088839437419665e-06,2.3502994395130372e-07,0.9999999403953552,-2.029410097748041e-06,0.002747770631685853,-0.00030736386543139815,-0.0007324946927838027,0.00018120351887773722,0.0005342395743355155,-0.00010594783816486597,0.0027477219700813293,0.0003070813836529851,0.0007327956263907254,0.00013677310198545456,-0.0001373066334053874,0.00010597215441521257,-2.6226043701171875e-06,-2.0315637812018394e-06,0.02499999850988388,0.004024800844490528,0.00403842655941844,5.1734155022131745e-06,7.338356226682663e-06,0.0,528
4.408333333269184,insert,4.408333563245833,-3.480586005316841,-3.803344815969466,-0.056624412536621094,-0.49567053792998195,0.0,0.012669806892517954,0.055952909680744456,0.0,0.0,0.0,0.0,30,0.004550782963633537,0.00029621837893500924,0.004550783429294825,0.0005978074623271823,0.0,3.803344815969466,0.0,0.0,0.0,0.0,0.0,0.0,3.62161299563013e-05,-3.993857899331488e-05,-3.972751073888503e-05,0.9999999403953552,-0.00017138342082034796,4.327126225689426e-05,-0.0009999608155339956,0.014906542375683784,0.018673446029424667,0.029640929773449898,-0.48613157868385315,0.5062924027442932,0.4968909025192261,-2.021207332611084,-0.3667016625404358,2.441199779510498,1.0277929306030273,0.00207120506092906,0.009930997155606747,-0.0031380096916109324,0.0027828251477330923,-0.007548756431788206,0.005695422179996967,0.004239186178892851,0.599950909614563,-0.0005090126069262624,0.1112048551440239,-4.013062425656244e-05,0.9999999403953552,-4.7469766286667436e-05,6.029907672200352e-05,-1.1418889698688872e-05,-1.0740581274149008e-05,0.03240150213241577,2.03609379241243e-05,1.1252843250986189e-05,0.9999998807907104,-4.034019696064206e-07,0.004446760751307011,-0.0007254022057168186,0.0006401084247045219,0.00021728454157710075,8.449430606560782e-05,-0.00018273881869390607,0.004446906968951225,0.0007250314229167998,-0.0006395140080712736,0.00011252165131736547,0.0005579223507083952,0.0001828532258514315,-2.0265579223632812e-06,-1.986278221011162e-06,0.02499999850988388,0.004024804569780827,0.0040384759195148945,5.173401859792648e-06,7.342401659116149e-06,0.0,529
4.416666666602396,insert,4.4166668970137835,-3.4410942925347214,-3.777722269296645,-0.0432133674621582,-0.5015349015593529,0.0,0.009981098628486507,0.0,0.0,0.0,0.0,0.0,31,0.005612150300294161,0.000583089713472873,0.0056121498346328735,0.0011325787054374814,0.0,3.777722269296645,0.0,0.0,0.0,0.0,0.0,0.0,3.1366507755592465e-05,-3.22576925100293e-05,-3.516452852636576e-05,0.9999999403953552,0.003335739951580763,5.2197836339473724e-05,-0.0011349138803780079,0.013851401396095753,-0.1836303323507309,-0.11753135174512863,-0.48611441254615784,0.5063725113868713,0.4968653619289398,-2.0211684703826904,-0.3667643666267395,2.4412455558776855,1.0278364419937134,0.0020388541743159294,0.009952557273209095,-0.003076984779909253,0.0027681831270456314,-0.00748119642958045,0.005502388346940279,0.004176704213023186,0.5999627113342285,-0.000512591446749866,0.11117763817310333,-3.847273183055222e-05,1.0,-5.2287025027908385e-05,6.797656533308327e-05,-1.0306755939382128e-05,-8.562670700484887e-06,0.03239991515874863,3.5719491279451177e-05,2.0919365852023475e-05,1.0,-3.308645773358876e-06,0.0047738393768668175,-0.001389270182698965,0.0026031932793557644,0.00035446492256596684,-0.00041250739013776183,-0.00021020436543039978,0.004774338565766811,0.0013889705296605825,-0.0026024363469332457,0.00015386486484203488,0.0011021826649084687,0.00021036520774941891,-1.6093254089355469e-06,-1.758162397891283e-06,0.02499999850988388,0.004024771973490715,0.004038547165691853,5.173000317881815e-06,7.342023309320211e-06,0.0,530
4.424999999935608,insert,4.425000230781734,-3.401525268554688,-3.750296682119368,-0.03039836883544922,-0.5050295148976147,0.0,0.004349281880422495,0.03956468118525214,0.0,0.0,0.0,0.0,37,0.003189045935869217,0.0005190140218473971,0.003189045237377286,0.00022490006813313812,0.0,3.750296682119368,0.0,0.0,0.0,0.0,0.0,0.0,4.294180325814523e-05,-4.710394932772033e-05,-3.408782504266128e-05,1.0,0.0031515262089669704,7.167150033637881e-05,-0.0011531328782439232,0.014206032268702984,-0.17378465831279755,-0.11000310629606247,-0.4860972464084625,0.5064526200294495,0.49684199690818787,-2.0211381912231445,-0.3668271005153656,2.441291332244873,1.027880311012268,0.00202795653603971,0.009986035525798798,-0.0030473610386252403,0.002736614551395178,-0.007463700138032436,0.005539237521588802,0.004174413159489632,0.5999708771705627,-0.0005139400600455701,0.11114715784788132,-3.750528776436113e-05,0.9999999403953552,-5.5640262871747836e-05,7.163824193412438e-05,-5.894261448702309e-06,-6.480037882283796e-06,0.03239685297012329,2.453458364470862e-05,1.2697789316007402e-05,0.9999999403953552,-3.417920879655867e-06,-0.00147083995398134,-0.001787613146007061,0.00219341809861362,0.0004735304682981223,-0.00020252002286724746,-6.426566687878221e-05,-0.0014703267952427268,0.0017879408551380038,-0.002193494001403451,0.00021528181969188154,-9.984898497350514e-06,6.429679342545569e-05,-2.384185791015625e-06,-1.7042621038854122e-06,0.02499999850988388,0.004024767316877842,0.0040385182946920395,5.174496436666232e-06,7.339462172240019e-06,0.0,531
4.43333333326882,insert,4.4333335645496845,-3.3618793402777776,-3.7195704877376543,-0.021696090698242188,-0.5062657874077559,0.0,0.014079044376558159,0.0,0.0,0.0,0.0,0.0,34,0.005379780661314726,0.000753125234041363,0.005379780195653439,0.0001321087620453909,0.0,3.7195704877376543,0.0,0.0,0.0,0.0,0.0,0.0,4.858393731410615e-05,-5.748518378823064e-05,-3.370150807313621e-05,1.0000001192092896,0.001986913848668337,7.848211680538952e-05,-0.0011544839944690466,0.013686009682714939,-0.10847944766283035,-0.061910584568977356,-0.4860800802707672,0.5065327286720276,0.49681898951530457,-2.0211362838745117,-0.36688995361328125,2.4413371086120605,1.0279251337051392,0.002023214241489768,0.01002036314457655,-0.003028556704521179,0.002696179086342454,-0.00747576542198658,0.005554739851504564,0.0041902740485966206,0.5999656915664673,-0.0005118119879625738,0.11110653728246689,-3.681795715237968e-05,0.9999999403953552,-5.533572402782738e-05,6.17139958194457e-05,8.638245162728708e-06,-3.1625331757823005e-06,0.032386958599090576,4.2288929762435146e-06,6.751837190677179e-06,1.0000001192092896,-3.116278548986884e-06,-0.004346579313278198,-0.0014628483913838863,0.0028123590163886547,0.0002919875842053443,-0.0006890014628879726,-8.495782822137699e-05,-0.004346070345491171,0.001463536056689918,-0.002812786726281047,8.067273302003741e-05,6.106402724981308e-05,8.49459829623811e-05,-2.86102294921875e-06,-1.684937160462141e-06,0.02499999850988388,0.004024755675345659,0.0040385527536273,5.162593879504129e-06,7.320661097764969e-06,0.0,532
4.441666666602032,insert,4.441666898317635,-3.3221569146050367,-3.6787785589694963,-0.02574920654296875,-0.5040693213231862,0.0,0.014589943930332083,0.0,0.0,0.0,0.0,0.0,35,0.007335670758038759,0.00021889286290388554,0.0073356712237000465,0.0010166773572564125,0.0,3.6787785589694963,0.0,0.0,0.0,0.0,0.0,0.0,6.0599275457207114e-05,-6.649893475696445e-05,-3.353314968990162e-05,1.0,-0.0019247486488893628,8.563408482586965e-05,-0.0010480117052793503,0.013807812705636024,0.1158582866191864,0.10211116075515747,-0.4860629141330719,0.5066128373146057,0.49679553508758545,-2.021132707595825,-0.36695289611816406,2.441382884979248,1.0279704332351685,0.0020449094008654356,0.010065233334898949,-0.0030507592018693686,0.002680385485291481,-0.00756277097389102,0.005778592545539141,0.0042705051600933075,0.5999613404273987,-0.0005102957948110998,0.11106626689434052,-3.619397830334492e-05,1.0,-5.613067332888022e-05,5.24213319295086e-05,9.538050107948948e-06,-3.883271347149275e-06,0.03238748759031296,-1.4077917512622662e-05,-4.467957296583336e-06,1.0,-2.6602706384437624e-06,-0.0071675898507237434,-0.0010263655567541718,0.0011765608796849847,0.000213447303394787,-2.177349233534187e-05,4.3361833377275616e-05,-0.007167351432144642,0.001027255435474217,-0.0011772379511967301,6.507542275357991e-05,-0.0010136610362678766,-4.3465995986480266e-05,-3.337860107421875e-06,-1.6764388419687748e-06,0.02499999850988388,0.004024766851216555,0.0040385969914495945,5.147578121977858e-06,7.302820449694991e-06,0.0,533
4.449999999935244,insert,4.450000232085586,-3.2823583984374984,-3.6383219063282,-0.031232833862304688,-0.5025705904699862,0.0,0.014260589523473755,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.003063370706513524,0.00035308618680574,0.003063370706513524,0.00013480096822604537,0.0,3.6383219063282,0.0,0.0,0.0,0.0,0.0,0.0,5.766249887528829e-05,-5.2535840950440615e-05,-3.2644515158608556e-05,0.9999999403953552,-0.002357267076149583,7.876774179749191e-05,-0.0010616232175379992,0.012609009630978107,0.1398869901895523,0.1196775734424591,-0.4860457479953766,0.5066929459571838,0.4967721104621887,-2.021129846572876,-0.36701586842536926,2.4414286613464355,1.0280159711837769,0.00205088104121387,0.010097923688590527,-0.003053594147786498,0.002662761602550745,-0.007623734418302774,0.005784928798675537,0.0043099420145154,0.5999568700790405,-0.0005086978781037033,0.11102572828531265,-3.570576518541202e-05,1.0,-5.6984295952133834e-05,4.310393342166208e-05,9.128312740358524e-06,-3.815653144556563e-06,0.03238740563392639,-9.432110346097033e-06,-6.777386829526222e-07,0.9999999403953552,-3.060737299165339e-06,-0.001967423129826784,-0.0004508319543674588,0.002304395195096731,-1.2147020242991857e-05,-0.0003396986867301166,-9.553592826705426e-05,-0.0019671730697155,0.00045122072333469987,-0.002304532565176487,-7.726660987827927e-05,5.546884494833648e-05,9.552160918246955e-05,-2.6226043701171875e-06,-1.6320846043527126e-06,0.02499999850988388,0.004024768713861704,0.004038604907691479,5.1318083933438174e-06,7.2785187512636185e-06,0.0,534
4.458333333268456,insert,4.458333565853536,-3.242484198676216,-3.597649186849593,-0.03629922866821289,-0.5009656888432801,0.0,0.015210914170893375,0.0,0.0,0.0,0.0,0.0,40,0.0018299717921763659,0.0004002093046437949,0.001829971675761044,0.0003487900539766997,0.0,3.597649186849593,0.0,0.0,0.0,0.0,0.0,0.0,6.133917486295104e-05,-4.274488310329616e-05,-3.20442886732053e-05,1.0,-0.002301177941262722,8.383770182263106e-05,-0.0010798340663313866,0.01256580650806427,0.13699451088905334,0.11761217564344406,-0.4860285818576813,0.506773054599762,0.49674826860427856,-2.021127700805664,-0.36707890033721924,2.441474437713623,1.0280617475509644,0.002061887877061963,0.010130307637155056,-0.0030679223127663136,0.0026451528538018465,-0.0076915607787668705,0.005882526282221079,0.004361746367067099,0.5999515652656555,-0.0005071936757303774,0.11098472028970718,-3.512492185109295e-05,1.0,-5.780369247077033e-05,3.287793879280798e-05,1.0029119039245415e-05,-3.954083695134614e-06,0.03238707035779953,-9.867256267170887e-06,-3.535034011292737e-06,1.0,-3.0801793400314637e-06,0.00031716981902718544,-0.0004121332603972405,0.0017545216251164675,6.795848457841203e-05,0.0003937021247111261,-2.340467290196102e-05,0.00031733280047774315,0.0004122198442928493,-0.0017544716829434037,8.387683919863775e-06,-0.0003479046281427145,2.337789919693023e-05,-2.1457672119140625e-06,-1.602107658982277e-06,0.02499999850988388,0.0040247575379908085,0.004038633778691292,5.1368388085393235e-06,7.284688763320446e-06,0.0,535
4.466666666601668,insert,4.466666899621487,-3.2025347222222216,-3.5565219819545733,-0.04202127456665039,-0.4994659684598446,0.0,0.015168357094808016,0.03956468118525214,0.0,0.0,0.0,0.0,38,0.0013931324938312173,0.0006088682566769421,0.0013931319117546082,0.0005297149182297289,0.0,3.5565219819545733,0.0,0.0,0.0,0.0,0.0,0.0,6.201946962391958e-05,-3.3369287848472595e-05,-3.1758390832692385e-05,1.0,-0.0025308059994131327,7.811062096152455e-05,-0.001081955386325717,0.012446589767932892,0.15097299218177795,0.1270645707845688,-0.48601141571998596,0.5068531632423401,0.4967235028743744,-2.021125555038452,-0.3671420216560364,2.4415202140808105,1.0281075239181519,0.002078697783872485,0.01016553957015276,-0.0030911536887288094,0.002639993792399764,-0.00776498019695282,0.006015303544700146,0.004408396314829588,0.5999464988708496,-0.000506206473801285,0.11094367504119873,-3.412130172364414e-05,0.9999999403953552,-5.879235686734319e-05,2.2804071704740636e-05,1.0025915798905771e-05,-4.531586455414072e-06,0.0323871448636055,-1.0565464435785543e-05,-3.226696208002977e-06,0.9999999403953552,-2.3623658762517152e-06,0.0005337967886589468,-0.00020911043975502253,0.0012697054771706462,6.67526910547167e-05,0.000602778687607497,-5.4060277761891484e-05,0.0005338792689144611,0.0002091342757921666,-0.0012696662452071905,3.648646816145629e-05,-0.0005256878794170916,5.4026389989303425e-05,-1.6689300537109375e-06,-1.587788574397564e-06,0.02499999850988388,0.004024766851216555,0.0040386393666267395,5.1274064389872365e-06,7.2660623118281364e-06,0.0,536
4.47499999993488,insert,4.475000233389437,-3.162510375976564,-3.515387326478957,-0.04756450653076172,-0.49845484318211675,0.0,0.015532858014921658,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.0016083279624581337,0.0005691396072506905,0.0016083279624581337,0.0004088326822966337,0.0,3.515387326478957,0.0,0.0,0.0,0.0,0.0,0.0,6.254192703636363e-05,-2.3763603167026304e-05,-3.1116051104618236e-05,0.9999999403953552,-0.002525980118662119,7.642728451173753e-05,-0.0010955152101814747,0.012899735942482948,0.1516510546207428,0.12756554782390594,-0.48599424958229065,0.506933331489563,0.49669769406318665,-2.0211234092712402,-0.36720550060272217,2.441565990447998,1.0281533002853394,0.002095679519698024,0.010201863013207912,-0.0031138784252107143,0.0026458194479346275,-0.007828794419765472,0.0061216214671730995,0.004445925820618868,0.5999413132667542,-0.00050598313100636,0.11090239137411118,-3.306115831946954e-05,1.0,-6.0745980590581894e-05,1.259079908777494e-05,1.0329727047064807e-05,-5.3880894483882e-06,0.03238700330257416,-1.1172977792739403e-05,-1.795557068362541e-06,0.9999999403953552,-1.944444420587388e-06,0.0011136094108223915,-8.909943426260725e-05,0.001157002174295485,5.8181019994663075e-05,0.0005636036512441933,-5.3719617426395416e-05,0.0011136493412777781,8.904063724912703e-05,-0.0011569682974368334,4.5265842345543206e-05,-0.0004027549584861845,5.3699204727308825e-05,-1.1920928955078125e-06,-1.5557161532342434e-06,0.02499999850988388,0.0040247514843940735,0.004038755316287279,5.126300493429881e-06,7.268739864230156e-06,0.0,537
4.483333333268092,insert,4.483333567157388,-3.1224115668402783,-3.4740440547466265,-0.05316734313964844,-0.498307344969362,0.0,0.01579605850565713,0.0,0.0,0.0,0.0,0.0,33,0.0016265392769128084,0.0006253632018342614,0.0016265391604974866,0.00043243871186859906,0.0,3.4740440547466265,0.0,0.0,0.0,0.0,0.0,0.0,6.572594429599121e-05,-1.3965485777589492e-05,-2.9626306059071794e-05,1.0,-0.0025817425921559334,7.978103531058878e-05,-0.001104443334043026,0.012862167321145535,0.15598855912685394,0.12999705970287323,-0.48597708344459534,0.5070138573646545,0.49667075276374817,-2.021120548248291,-0.36727020144462585,2.4416117668151855,1.0281990766525269,0.0021136754658073187,0.010240822099149227,-0.0031362136360257864,0.0026624195743352175,-0.00788586400449276,0.006229344289749861,0.004470581654459238,0.5999361872673035,-0.000506595941260457,0.11086101084947586,-3.1095823942450806e-05,1.0,-6.224721437320113e-05,2.3431550744135166e-06,1.0516549991734792e-05,-6.2757162595517e-06,0.03238696604967117,-1.1622523743426427e-05,-3.478361350062187e-06,1.0,-1.4688039300381206e-06,0.0013621842954307795,-0.00010176571231568232,0.0008830219157971442,9.683563985163346e-05,0.0006102721090428531,-9.628054976928979e-05,0.0013622010592371225,0.00010165103594772518,-0.0008830091683194041,8.208838698919863e-05,-0.00041351933032274246,9.626269456930459e-05,-7.152557373046875e-07,-1.4812685549259186e-06,0.02499999850988388,0.004024778958410025,0.004038780927658081,5.12228871230036e-06,7.265975000336766e-06,0.0,538
