time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.591666666541641,insert,8.591667114757001,17.53817877875434,17.352701723575592,-0.09131431579589844,-0.4801731265615672,0.048456642643301504,0.019363471437827684,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0034999619238078594,0.0004019371699541807,0.003499960992485285,0.00022365131007973105,0.0,-17.356078714911664,0.0,0.0,0.0,0.0,0.0,0.0,-3.2434316381113604e-05,0.0004248727345839143,5.3019979532109573e-05,0.9999999403953552,-0.002882867120206356,-6.1897771956864744e-06,0.0003193661104887724,0.014702219516038895,0.1938103586435318,0.15999403595924377,-0.4801698327064514,0.5523391366004944,0.48577237129211426,-2.015563488006592,-0.4064067006111145,2.472787380218506,1.0534158945083618,0.00044364461791701615,0.007901974953711033,-0.001630531856790185,0.0026118478272110224,-0.007125201169401407,0.0064204661175608635,0.004224673379212618,0.5999248623847961,-0.00047928295680321753,0.09003087878227234,4.845401781494729e-05,0.9999998211860657,3.5245862818555906e-05,-0.0004453777801245451,1.2693044482148252e-05,-2.248181772301905e-06,0.03238356485962868,-2.0504783606156707e-05,-2.814549134200206e-06,0.9999999403953552,-4.565431481751148e-06,0.0014167730696499348,0.0014682648470625281,-0.002843709895387292,-0.00010614920756779611,0.0003746887668967247,-9.946941281668842e-05,0.001419409061782062,-0.001467888941988349,0.0028425883501768112,0.00010604247654555365,-0.00016997617785818875,9.941326425177976e-05,2.1219253540039062e-05,2.6516790967434645e-06,0.024999994784593582,0.004024786408990622,0.004038505256175995,5.147313913766993e-06,7.291586371138692e-06,0.0,1031
8.599999999874854,insert,8.600000448524952,17.565312499999997,17.385689169168472,-0.09500980377197266,-0.47816114965826273,0.048456642643301504,0.019704923033714294,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.003873580601066351,0.0003588996478356421,0.003873581765219569,0.00017891181050799787,0.0,-17.389066160504544,0.0,0.0,0.0,0.0,0.0,0.0,-3.058107540709898e-05,0.0004311658558435738,5.1245126087451354e-05,0.9999999403953552,-0.002716194139793515,-2.4561375539633445e-05,0.0003476322162896395,0.014300588518381119,0.18535369634628296,0.15361474454402924,-0.480164498090744,0.5524078011512756,0.48576077818870544,-2.0155606269836426,-0.4064643979072571,2.4728331565856934,1.0534579753875732,0.00043190366704948246,0.007860617712140083,-0.0016314785461872816,0.002644921652972698,-0.00711594894528389,0.006393162999302149,0.004182896111160517,0.5999212861061096,-0.00047696713590994477,0.0899975448846817,4.650508344639093e-05,0.9999998211860657,3.4293254429940134e-05,-0.0004491528670769185,1.2817998140235431e-05,-1.8180749066232238e-06,0.03238321840763092,-1.7986734746955335e-05,-3.7151512515265495e-06,0.9999999403953552,-4.738980805996107e-06,0.0018451374489814043,0.001522223581559956,-0.003046790137887001,-9.209135896526277e-05,0.00032958295196294785,-0.00010818132432177663,0.0018479780992493033,-0.001521814032457769,0.003045273944735527,0.00012789625907316804,-6.298729567788541e-05,0.00010809524246724322,2.1576881408691406e-05,2.5629124138504267e-06,0.024999991059303284,0.0040247999131679535,0.004038474056869745,5.141838300914969e-06,7.286900654435158e-06,0.0,1032
8.608333333208066,insert,8.608333782292902,17.59231926812066,17.41873249411583,-0.09846687316894531,-0.4758404102176428,0.048456642643301504,0.017960794139071368,0.0,0.0,0.0,0.0,0.0,52,0.004160686396062374,0.0003606633108574897,0.004160686396062374,0.00017607896006666124,0.0,-17.4221094854519,0.0,0.0,0.0,0.0,0.0,0.0,-2.8810251023969613e-05,0.00043228763388469815,4.941230145050213e-05,0.9999999403953552,-0.002727057784795761,-4.008116229670122e-05,0.0003822369035333395,0.014795434661209583,0.18724748492240906,0.1552429050207138,-0.4801594316959381,0.5524764657020569,0.48574912548065186,-2.015554904937744,-0.40652212500572205,2.472878932952881,1.0534940958023071,0.00041956690256483853,0.007819175720214844,-0.0016314615495502949,0.002687030006200075,-0.007102951407432556,0.006367516703903675,0.004147158935666084,0.5999192595481873,-0.00047510548029094934,0.08996567130088806,4.470414569368586e-05,0.9999998211860657,3.58369252353441e-05,-0.00045132136438041925,1.1529016774147749e-05,-2.160725671274122e-06,0.03238438814878464,-1.9033292119274847e-05,-7.029645530565176e-06,1.0,-4.705676929006586e-06,0.001811449183151126,0.0015728885773569345,-0.0033994093537330627,-7.998801447683945e-05,0.00034932245034724474,-4.0666382119525224e-05,0.0018146296497434378,-0.0015724545810371637,0.003397913184016943,0.00014725980872754008,-8.7595428340137e-05,4.056337274960242e-05,2.1636486053466797e-05,2.4712353479117155e-06,0.024999991059303284,0.004024763125926256,0.004038512706756592,5.1530005293898284e-06,7.303839083760977e-06,0.0,1033
8.616666666541278,insert,8.616667116060853,17.61919867621528,17.45031550526619,-0.10073184967041016,-0.47404723591171205,0.048456642643301504,0.013292064068082254,0.0,0.0,0.0,0.0,0.0,55,0.004311670083552599,0.0002256296866107732,0.004311670549213886,0.00019397484720684588,0.0,-17.45369249660226,0.0,0.0,0.0,0.0,0.0,0.0,-2.9923594411229715e-05,0.00043742029811255634,4.799874659511261e-05,0.9999999403953552,-0.0023847008123993874,-5.0434828153811395e-05,0.0004050873685628176,0.015220360830426216,0.16864751279354095,0.14117661118507385,-0.48015454411506653,0.5525451302528381,0.48573753237724304,-2.0155413150787354,-0.40657973289489746,2.4729247093200684,1.0535244941711426,0.0004026346723549068,0.007775521837174892,-0.0016245122533291578,0.002731545828282833,-0.007074654567986727,0.006299760192632675,0.004113985225558281,0.5999208688735962,-0.00047442869981750846,0.08993636071681976,4.3104948417749256e-05,0.9999998807907104,3.9099690184229985e-05,-0.0004497810732573271,7.557091521448456e-06,-3.1740646591060795e-06,0.03238668292760849,-1.236025127582252e-05,-9.178822438116185e-06,1.0,-4.890144282398978e-06,0.0022089227568358183,0.0015912496019154787,-0.0033435134682804346,-7.839578756829724e-05,0.00020668302022386342,4.522146991803311e-05,0.002212054096162319,-0.0015907887136563659,0.00334166269749403,0.0001514123287051916,0.00011244586494285613,-4.5348413550527766e-05,2.187490463256836e-05,2.400600351393223e-06,0.024999991059303284,0.00402475893497467,0.004038472659885883,5.167935341887642e-06,7.320748409256339e-06,0.0,1034
8.62499999987449,insert,8.625000449828804,17.645950317382812,17.479361593723297,-0.09948015213012695,-0.47334760893136263,0.05233915627441309,0.003404051767574856,0.0,0.0,0.0,0.0,0.0,53,0.004334935452789068,0.00011431520397309214,0.004334935452789068,0.00043809617636725307,0.0,-17.483009161200588,0.0,0.0,0.0,0.0,0.0,0.0,-3.850949724437669e-05,0.00044173316564410925,4.5939166739117354e-05,0.9999999403953552,-0.0013321487931534648,-7.173825724748895e-05,0.00040035275742411613,0.01484955195337534,0.108860082924366,0.09711078554391861,-0.4801502823829651,0.5526137948036194,0.4857260286808014,-2.015512466430664,-0.4066370725631714,2.472970485687256,1.0535492897033691,0.00037736567901447415,0.007727705407887697,-0.0016052060527727008,0.002766185672953725,-0.007020775228738785,0.006178857292979956,0.004074452444911003,0.599929928779602,-0.0004759379953611642,0.08991268277168274,4.1879327909555286e-05,0.9999998211860657,4.275944593246095e-05,-0.00044087579590268433,-8.23012669570744e-07,-5.304792011884274e-06,0.03239203616976738,8.576798222748039e-07,-4.251719929015962e-06,1.0,-4.057914793520467e-06,0.0028484484646469355,0.0014606534969061613,-0.002923097461462021,-4.26072692789603e-05,2.0659566871472634e-05,0.00010404695785837248,0.0028511497657746077,-0.0014601652510464191,0.0029207069892436266,0.00016826247156132013,0.0003908393846359104,-0.00010421413753647357,2.2113323211669922e-05,2.2978056222200394e-06,0.024999994784593582,0.004024745896458626,0.004038515035063028,5.163572495803237e-06,7.31387990526855e-06,0.0,1035
8.633333333207702,insert,8.633333783596754,17.67257378472222,17.502864450216293,-0.0909566879272461,-0.4747775092255324,0.05233915627441309,0.008879260349203832,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003994210157543421,0.00038241699803620577,0.003994210157543421,0.0008826745324768126,0.0,-17.506512017693584,0.0,0.0,0.0,0.0,0.0,0.0,-4.3897394789382815e-05,0.0004433724971022457,4.40840631199535e-05,0.9999998807907104,0.0009033255628310144,-9.140386828221381e-05,0.0003460503648966551,0.01398091483861208,-0.01991875469684601,0.004001984838396311,-0.4801500141620636,0.5526823997497559,0.4857146739959717,-2.015467643737793,-0.4066942036151886,2.4730162620544434,1.0535722970962524,0.0003379815898369998,0.007672836538404226,-0.0015655715251341462,0.0027697808109223843,-0.006925529334694147,0.005974866449832916,0.004017222207039595,0.5999464988708496,-0.000481461058370769,0.08989472687244415,4.0927745430963114e-05,0.9999998807907104,4.361384708317928e-05,-0.00042420686804689467,-9.944445992005058e-06,-9.337536539533176e-06,0.03239760547876358,1.9165801859344356e-05,2.8302568466642697e-07,0.9999999403953552,-3.155592139592045e-06,0.003426204901188612,0.00105616997461766,-0.0017604940803721547,3.9158530853455886e-05,-0.0003562549245543778,0.00013338596909306943,0.0034277895465493202,-0.0010557270143181086,0.0017576732207089663,0.0001915379980346188,0.0008512223139405251,-0.00013359675358515233,2.2172927856445312e-05,2.205168129876256e-06,0.024999991059303284,0.004024737048894167,0.004038599319756031,5.153990059625357e-06,7.30372266843915e-06,0.0,1036
8.641666666540914,insert,8.641667117364705,17.699068671332466,17.52074956893921,-0.07462501525878906,-0.4802305775228888,0.05233915627441309,0.005200651230552467,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0021605505608022213,0.0007675160304643214,0.0021605505608022213,0.001065691583789885,0.0,-17.5243971364165,0.0,0.0,0.0,0.0,0.0,0.0,-5.5965349019970745e-05,0.00043844355968758464,4.3884960177820176e-05,0.9999999403953552,0.0033938598353415728,-0.00010648699390003458,0.00026013911701738834,0.012928925454616547,-0.16420656442642212,-0.10050548613071442,-0.48014989495277405,0.552750825881958,0.48570331931114197,-2.0154428482055664,-0.40675121545791626,2.473062038421631,1.0535951852798462,0.0002864766865968704,0.0076140123419463634,-0.001505512511357665,0.0027281413786113262,-0.006792166270315647,0.005749104544520378,0.003929471131414175,0.5999534726142883,-0.0004851427220273763,0.08986968547105789,3.94414018956013e-05,0.9999998211860657,4.6269004087662324e-05,-0.00041728821815922856,-1.04091850516852e-06,-7.468538115062984e-06,0.032390426844358444,2.1155099602765404e-05,9.695327207737137e-06,0.9999999403953552,-4.446617822395638e-06,0.002104915678501129,0.0001490120484959334,-0.00046379375271499157,0.00023564280127175152,-0.0007293322123587132,4.034679659525864e-05,0.0021053156815469265,-0.00014878070214763284,0.000462048570625484,0.0002570364158600569,0.0010334313847124577,-4.0627328417031094e-05,2.193450927734375e-05,2.1954765543341637e-06,0.024999987334012985,0.004024752415716648,0.004038623999804258,5.128038537804969e-06,7.266324246302247e-06,0.0,1037
8.649999999874126,insert,8.650000451132655,17.7254345703125,17.54564568400383,-0.06586313247680664,-0.483675830764696,0.048456642643301504,0.020453602701309137,0.0,0.0,0.0,0.0,0.0,49,0.00539158470928669,0.0005203620530664921,0.00539158470928669,0.0005746316746808589,0.0,-17.549022675339902,0.0,0.0,0.0,0.0,0.0,0.0,-4.906086178380065e-05,0.0004168458981439471,4.074589014635421e-05,0.9999999403953552,0.0011334781302139163,-9.334572678199038e-05,0.00035410700365900993,0.013527488335967064,-0.03519739583134651,-0.006334079895168543,-0.48014986515045166,0.5528190732002258,0.48569196462631226,-2.0154426097869873,-0.40680834650993347,2.4731078147888184,1.05361807346344,0.0002599413855932653,0.007570883724838495,-0.001477580051869154,0.00269454438239336,-0.006734837312251329,0.00581324240192771,0.003915865905582905,0.5999488234519958,-0.0004853100108448416,0.0898357629776001,3.739830935955979e-05,0.9999998807907104,5.2802144637098536e-05,-0.00042209401726722717,1.2673558558162767e-05,-4.056304533150978e-06,0.03238140791654587,-5.247821718512569e-06,-3.742933586181607e-06,1.0,-3.346249968672055e-06,-0.004940276499837637,-0.0004953727475367486,-0.002101775025948882,0.0004119078512303531,-0.00027745208353735507,0.0001553349575260654,-0.004938552621752024,0.0004950084839947522,0.002105908002704382,0.0003402563452254981,-0.000436131696915254,-0.00015561594045720994,2.086162567138672e-05,2.0383158698678017e-06,0.024999991059303284,0.00402473658323288,0.004038606304675341,5.138483174960129e-06,7.282360456883907e-06,0.0,1038
8.658333333207338,insert,8.658333784900606,17.751671074761283,17.57935956120491,-0.06908178329467773,-0.4837884334847331,0.044234660174789026,0.01367713775835,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.00745387002825737,0.0004518491914495826,0.00745387002825737,0.0006793353240936995,0.0,-17.582442318469624,0.0,0.0,0.0,0.0,0.0,0.0,-3.88987609767355e-05,0.0004019417392555624,3.973688944824971e-05,0.9999998211860657,-0.002501864219084382,-9.616783063393086e-05,0.0004990303423255682,0.013660773634910583,0.17303615808486938,0.14586079120635986,-0.48014968633651733,0.5528776049613953,0.48568055033683777,-2.0154364109039307,-0.4068654477596283,2.473153591156006,1.0536415576934814,0.0002425828279228881,0.007531494367867708,-0.0014591122744604945,0.0026901860255748034,-0.006736809853464365,0.0058920616284012794,0.003952722530812025,0.5999491810798645,-0.00048756488831713796,0.08980929106473923,3.7724548747064546e-05,0.9999998807907104,5.788645285065286e-05,-0.00041950700688175857,8.936091035138816e-06,-6.220687282620929e-06,0.03238864988088608,-1.7564363588462584e-05,-1.8989197997143492e-05,0.9999998211860657,-2.005384658332332e-06,-0.0068223439157009125,-0.00011757546599255875,-0.0030003294814378023,0.0001745151967043057,-0.0003593543078750372,0.0002111317589879036,-0.006819837726652622,0.00011701234325300902,0.0030060431454330683,0.00015740690287202597,-0.0006261699018068612,-0.00021126001956872642,2.008676528930664e-05,1.9876169972121716e-06,0.024999991059303284,0.004024747759103775,0.0040385848842561245,5.1294609875185415e-06,7.264548912644386e-06,0.0,1039
8.66666666654055,insert,8.666667118668556,17.777777777777775,17.60573834180832,-0.0699162483215332,-0.48606289783492684,0.048456642643301504,0.01456701647839509,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0014678852166980505,0.0008378548664040864,0.0014678856823593378,0.0007118274224922061,0.0,-17.60911533314439,0.0,0.0,0.0,0.0,0.0,0.0,-5.4247135267360136e-05,0.00041077667265199125,4.032349170302041e-05,0.9999998807907104,-0.0017961086705327034,-9.65478247962892e-05,0.0004888002295047045,0.013170848600566387,0.13075466454029083,0.11470977216959,-0.48014965653419495,0.552935004234314,0.48566919565200806,-2.0154340267181396,-0.40692251920700073,2.4731993675231934,1.0536644458770752,0.0001985603157663718,0.007478168234229088,-0.0014001450035721064,0.0026631688233464956,-0.006678791716694832,0.005710251163691282,0.003939042333513498,0.5999478101730347,-0.0004894109442830086,0.08978169411420822,3.803069193963893e-05,0.9999998211860657,6.383474101312459e-05,-0.00041865886305458844,9.41657526709605e-06,-5.812006747873966e-06,0.03238741680979729,-7.881697456468828e-06,-9.588896318746265e-06,0.9999998807907104,-2.2893152618053136e-06,-0.0008741532219573855,-0.00016928595141507685,-0.0011669985251501203,5.4885222198208794e-05,-0.0008282438502646983,0.00011401977099012583,-0.0008731973939575255,0.0001692632504273206,0.0011677176225930452,3.0238523322623223e-05,0.0007019714685156941,-0.00011410528531996533,2.0563602447509766e-05,2.01730290427804e-06,0.024999994784593582,0.004024763125926256,0.004038590472191572,5.1220149543951266e-06,7.256603566929698e-06,0.0,1040
8.674999999873762,insert,8.675000452436507,17.80375427246094,17.633160203695297,-0.07110834121704102,-0.4878171603195369,0.048456642643301504,0.01463016087654978,0.0,0.0,0.0,0.0,0.0,55,0.0022585326805710793,0.0003473604447208345,0.002258532913401723,0.00031920542824082077,0.0,-17.63653719503137,0.0,0.0,0.0,0.0,0.0,0.0,-6.195112655404955e-05,0.00040952686686068773,4.022717985208146e-05,0.9999999403953552,-0.0019428023369982839,-9.140437032328919e-05,0.0005117442924529314,0.013487722724676132,0.1391359120607376,0.12084192037582397,-0.48014962673187256,0.5529922246932983,0.48565784096717834,-2.015432357788086,-0.40697944164276123,2.473245143890381,1.0536878108978271,0.00016505669918842614,0.007431030739098787,-0.0013561103260144591,0.002634656149893999,-0.0066459630616009235,0.005714785307645798,0.003960256930440664,0.5999464392662048,-0.0004914342425763607,0.08975443243980408,3.8590111216763034e-05,0.9999998807907104,6.942139589227736e-05,-0.00041772029362618923,9.534820492262952e-06,-6.117317752796225e-06,0.032387591898441315,-8.193035682779737e-06,-7.471302978956373e-06,1.0,-1.6345111362170428e-06,-0.0005742099019698799,-0.0006482083117589355,-0.0020859241485595703,0.00025479402393102646,8.021527901291847e-05,0.00022204683045856655,-0.000572557037230581,0.0006482898024842143,0.0020863532554358244,0.00016097906336653978,-0.00016313961532432586,-0.0002221785398432985,2.0503997802734375e-05,2.012617187574506e-06,0.024999991059303284,0.0040247561410069466,0.004038630519062281,5.119599336467218e-06,7.2552356868982315e-06,0.0,1041
8.683333333206974,insert,8.683333786204457,17.829600151909723,17.66025796532631,-0.07241964340209961,-0.48978347331285477,0.048456642643301504,0.014910399841028266,0.0,0.0,0.0,0.0,0.0,59,0.002209728118032217,0.0002689285611268133,0.002209728118032217,0.00020789606787730008,0.0,-17.66363495666238,0.0,0.0,0.0,0.0,0.0,0.0,-6.588902760995552e-05,0.0004082834639120847,4.092931703780778e-05,0.9999999403953552,-0.0020118781831115484,-9.107267396757379e-05,0.0005346820689737797,0.012773852795362473,0.1427687555551529,0.12257795035839081,-0.48014959692955017,0.5530494451522827,0.48564648628234863,-2.0154306888580322,-0.407036155462265,2.4732909202575684,1.0537112951278687,0.00013167182623874396,0.007385974284261465,-0.0013085094979032874,0.0026114056818187237,-0.006618993356823921,0.005696041043847799,0.00397838419303298,0.5999448895454407,-0.0004931245348416269,0.0897270143032074,3.883655881509185e-05,0.9999998807907104,7.484180241590366e-05,-0.00041697462438605726,9.724684787215665e-06,-5.8572472880769055e-06,0.03238727152347565,-8.690695722179953e-06,-8.953979886427987e-06,1.0,-2.0896829937555594e-06,-0.0005107636679895222,-0.0007000958430580795,-0.0020327039528638124,0.00021434422524180263,-9.60093893809244e-06,0.00016213250637520105,-0.0005091731436550617,0.0007001773919910192,0.0020330746192485094,0.00011307203385513276,-6.415898678824306e-05,-0.00016223166312556714,2.0384788513183594e-05,2.047803718596697e-06,0.024999991059303284,0.004024771973490715,0.004038717597723007,5.104843694425654e-06,7.237191312015057e-06,0.0,1042
8.691666666540186,insert,8.691667119972408,17.855315009223094,17.687493562698364,-0.07396936416625977,-0.4913895973004401,0.048456642643301504,0.015220558452710975,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0022390002850443125,0.00026454037288203835,0.002239000517874956,0.00020315524307079613,0.0,-17.690870554034436,0.0,0.0,0.0,0.0,0.0,0.0,-6.77948773954995e-05,0.00040720627293922007,4.090517177246511e-05,0.9999998807907104,-0.0020474393386393785,-8.18422922748141e-05,0.0005546614993363619,0.012892127968370914,0.14460067451000214,0.12287919968366623,-0.48014959692955017,0.5531066656112671,0.4856351315975189,-2.0154292583465576,-0.4070926904678345,2.473336696624756,1.0537348985671997,9.947995567927137e-05,0.007342927157878876,-0.0012600247282534838,0.0025926227681338787,-0.006598904263228178,0.005675136111676693,0.004004806280136108,0.5999431610107422,-0.0004948113928548992,0.08969936519861221,3.90571185562294e-05,0.9999998807907104,8.026605792110786e-05,-0.00041624647565186024,9.85605402092915e-06,-5.952252195129404e-06,0.03238685801625252,-9.039545147970784e-06,-1.2472310118027963e-05,0.9999999403953552,-1.8435932815918932e-06,-0.0003123230708297342,-0.0007879267795942724,-0.002072377363219857,0.00019813395920209587,1.5566589354421012e-05,0.00017459156515542418,-0.0003107241936959326,0.0007880388875491917,0.002072575269266963,8.416373748332262e-05,-6.0663769545499235e-05,-0.00017466660938225687,2.0384788513183594e-05,2.0466395653784275e-06,0.024999994784593582,0.004024773836135864,0.0040387483313679695,5.103986040921882e-06,7.226510206237435e-06,0.0,1043
8.699999999873398,insert,8.700000453740358,17.8808984375,17.71494522690773,-0.07557868957519531,-0.49299810780212283,0.048456642643301504,0.015421304851770401,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0023365740198642015,0.00025626711430959404,0.002336574485525489,0.00019245268777012825,0.0,-17.718322218243802,0.0,0.0,0.0,0.0,0.0,0.0,-6.993216084083542e-05,0.0004058453196194023,4.08117521146778e-05,0.9999998211860657,-0.0020914352498948574,-7.393075793515891e-05,0.0005800239741802216,0.01309557631611824,0.14709748327732086,0.12480903416872025,-0.48014959692955017,0.5531638860702515,0.4856237769126892,-2.015427827835083,-0.40714871883392334,2.4733824729919434,1.0537586212158203,6.827901233918965e-05,0.0073019592091441154,-0.001210233778692782,0.0025789309293031693,-0.006583206355571747,0.005653334781527519,0.0040349289774894714,0.5999414324760437,-0.0004964901017956436,0.08967164903879166,3.922463292838074e-05,0.9999998807907104,8.554874511901289e-05,-0.000415649963542819,9.936467904481106e-06,-6.033301815477898e-06,0.03238659352064133,-9.803852663026191e-06,-1.561757926538121e-05,0.9999998807907104,-1.581476226419909e-06,-0.00016928908007685095,-0.0008630423108115792,-0.0021647349931299686,0.00018711143638938665,3.844446109724231e-05,0.0001708337222225964,-0.00016763714666012675,0.0008631836390122771,0.0021648078691214323,6.229404243640602e-05,-6.288077565841377e-05,-0.0001708903000690043,2.0265579223632812e-05,2.04198295250535e-06,0.024999991059303284,0.004024769179522991,0.0040387376211583614,5.104049705551006e-06,7.23137054592371e-06,0.0,1044
8.70833333320661,insert,8.708333787508309,17.906350029839412,17.742475122213364,-0.07724761962890625,-0.4946467815898359,0.048456642643301504,0.01517866985523142,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0024108141660690308,0.00024826618027873337,0.0024108141660690308,0.00017515856598038226,0.0,-17.745852113549436,0.0,0.0,0.0,0.0,0.0,0.0,-7.752393139526248e-05,0.0004051816649734974,4.135737617616542e-05,0.9999998807907104,-0.002089360263198614,-6.192077853484079e-05,0.0006021352019160986,0.01324519980698824,0.1470414400100708,0.12494496256113052,-0.48014959692955017,0.5532211065292358,0.4856124818325043,-2.0154263973236084,-0.4072043299674988,2.473428249359131,1.0537829399108887,3.715803541126661e-05,0.007262721192091703,-0.0011580496793612838,0.002569893142208457,-0.006570237688720226,0.005625706631690264,0.004066885448992252,0.5999398827552795,-0.0004982415703125298,0.08964436501264572,3.9051818021107465e-05,0.9999998211860657,9.012257942231372e-05,-0.00041498627979308367,9.774530553841032e-06,-6.124978426669259e-06,0.03238683193922043,-9.803916327655315e-06,-1.2599993169715162e-05,0.9999998807907104,-2.3012057681626175e-06,2.5062003260245547e-05,-0.0009464168688282371,-0.0022171358577907085,0.00018043830641545355,4.450645428732969e-05,0.00016461254563182592,2.6731522666523233e-05,0.0009465948096476495,0.0022170403972268105,4.357809666544199e-05,-4.0869439544621855e-05,-0.00016465467342641205,2.0265579223632812e-05,2.0694569684565067e-06,0.024999991059303284,0.004024792928248644,0.004038714338093996,5.0991848183912225e-06,7.223687134683132e-06,0.0,1045
8.716666666539822,insert,8.71666712127626,17.931669379340278,17.76956543326378,-0.0787973403930664,-0.49627310363575816,0.048456642643301504,0.015536868886556476,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0024725242983549833,0.0002279368054587394,0.0024725233670324087,0.00014454775373451412,0.0,-17.77294242459985,0.0,0.0,0.0,0.0,0.0,0.0,-8.56469850987196e-05,0.0004048041009809822,4.084642569068819e-05,0.9999998211860657,-0.002056855009868741,-5.224447158980183e-05,0.0006246217526495457,0.012854302302002907,0.1452784389257431,0.1236802414059639,-0.48014959692955017,0.5532783269882202,0.48560166358947754,-2.015425205230713,-0.4072597622871399,2.4734740257263184,1.0538105964660645,6.592551017092774e-06,0.007225140929222107,-0.0011041129473596811,0.002564770868048072,-0.00655994052067399,0.005592606961727142,0.0040977406315505505,0.599938154220581,-0.0004997913492843509,0.08961677551269531,3.9139769796747714e-05,0.9999998211860657,9.33203991735354e-05,-0.0004145623533986509,9.925488484441303e-06,-6.054085588402813e-06,0.032386332750320435,-9.757768566487357e-06,-7.674493645026814e-06,0.9999998211860657,-1.7044037576852133e-06,0.00015890609938651323,-0.001010976848192513,-0.002250788966193795,0.0001745133922668174,4.235655796946958e-05,0.0001403787318849936,0.00016058352775871754,0.0010111824376508594,0.002250576624646783,2.83439876511693e-05,-1.9384735423955135e-05,-0.00014040977112017572,2.0265579223632812e-05,2.044078428298235e-06,0.024999991059303284,0.004024788737297058,0.004038720857352018,5.096566383144818e-06,7.227412424981594e-06,0.0,1046
8.724999999873035,insert,8.72500045504421,17.95685607910156,17.796961218118668,-0.08040666580200195,-0.4977562348358333,0.048456642643301504,0.015534253179794177,0.0,6.551040314661805e-07,2.4542454735154706e-09,0.0,0.0,59,0.0025881824549287558,0.0002046150475507602,0.002588776173070073,9.799160761758685e-05,4.060892351553935e-10,-17.80033820945474,9.563080105579047e-09,-1.265076599032966e-09,6.550329771926044e-07,-2.418835132189656e-09,4.1377745674253674e-10,3.668048503824295e-11,-8.508589962730184e-05,0.00040389056084677577,4.113755494472571e-05,0.9999999403953552,-0.0020920701790601015,-4.111783346161246e-05,0.0006493977271020412,0.012910638004541397,0.14749516546726227,0.12529899179935455,-0.48014959692955017,0.5533355474472046,0.4855932891368866,-2.0154240131378174,-0.4073147475719452,2.473519802093506,1.0538426637649536,-2.305424823134672e-05,0.007189304102212191,-0.001049390179105103,0.002564420457929373,-0.006552626378834248,0.005560882389545441,0.0041235038079321384,0.5999363660812378,-0.0004996322095394135,0.0895894318819046,3.8071975723141804e-05,0.9999998211860657,9.496173152001575e-05,-0.00041369436075910926,1.0047820978797972e-05,-4.342638476373395e-06,0.03238638490438461,-9.80316417553695e-06,-9.87748626357643e-06,1.0,-3.0624273676949088e-06,0.00018670309509616345,-0.0010657493257895112,-0.002351171802729368,0.00017369967827107757,5.951567072770558e-05,9.029742795974016e-05,0.00018844593432731926,0.0010659635299816728,0.0023509340826421976,1.9665618310682476e-05,-3.252456372138113e-05,-9.032108937390149e-05,2.0205974578857422e-05,2.0585721358656883e-06,0.024999991059303284,0.004024810157716274,0.004038719926029444,5.094405423733406e-06,7.2155671659857035e-06,0.0,1047
