time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.083333333186602,unload_retract,10.083333859220147,17.52996196292065,17.35694482922554,0.3808736801147461,-0.36681664641946554,2.011102498385478,0.009445321666134987,0.03956468118525214,0.5168664455413818,0.0022002840414643288,0.42035695910453796,-0.004295989128877409,72,0.49668967723846436,0.06788961589336395,0.020397968590259552,0.008759685792028904,-0.0012307811412028968,-17.497071789775486,-0.4198169708251953,0.17469388246536255,0.2457369714975357,0.00019900576444342732,-0.0020618210546672344,-0.0007419837638735771,0.000510426121763885,-0.014423619955778122,0.009997222572565079,0.9998459219932556,0.003381954040378332,-0.004568733740597963,0.0034617185592651367,0.09981333464384079,-0.024010108783841133,0.1315738558769226,-0.4798308312892914,0.5422784090042114,0.48455575108528137,-2.0392985343933105,-0.45286500453948975,2.5107421875,1.0966066122055054,0.005964986979961395,0.025066260248422623,-0.001539408229291439,0.06598776578903198,0.140410378575325,-0.09988421946763992,-0.12697358429431915,0.5994473099708557,0.0002751771826297045,0.09001290053129196,0.01001354493200779,0.9998431205749512,-0.0004253376682754606,0.014599363319575787,-1.173821510747075e-05,-6.972462870180607e-06,0.03238965943455696,0.0001766152709024027,-8.355213503818959e-05,0.9999999403953552,1.5030234862933867e-05,0.39470183849334717,0.16431167721748352,0.2528097331523895,-0.030612386763095856,0.06059563159942627,-0.00022682062990497798,0.40172407031059265,-0.1695644110441208,-0.2378368079662323,-0.006881840527057648,-0.0035646744072437286,9.827836765907705e-05,-0.0007207989692687988,0.0005001522367820144,0.02498459815979004,0.004009407013654709,0.004022381268441677,-1.5832483768463135e-06,-3.7629833968821913e-06,1210,0,1,7.300000000000153,0.0,0.0,-2.5654176216750293,-3.6637960628562887,17.53782629966736,False,False,,,,0,False,False,False,0.0010358796296296225,0.17405301332473755,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.057470038533210754,-0.0004991038586013019,0.0,0.0,0.9999998807907104,0.6000128984451294,-4.692126822192222e-06,0.08986471593379974,0.0004247426404617727,0.999999463558197,-0.00019514834275469184,0.0009420353453606367
10.091666666519814,unload_retract,10.091667192988098,17.529381541190325,17.350775748491287,0.38617849349975586,-0.362904102075845,1.9650315275250414,0.015134536624827888,0.0,0.6063045859336853,0.003908349201083183,0.5617868900299072,-0.0032473049031978007,75,0.5441243648529053,0.07573715597391129,0.07184957712888718,0.007194108795374632,-0.002466005622409284,-17.487693909857636,-0.5550282001495361,0.22698621451854706,0.08958935737609863,0.000702663033735007,-0.003626835299655795,-0.0012757442891597748,0.00039654970169067383,-0.014112158678472042,0.00974026508629322,0.9998529553413391,0.003243880346417427,-0.00031481258338317275,0.00363298412412405,0.03976793214678764,-0.05711240693926811,0.42570698261260986,-0.4797796905040741,0.5424844026565552,0.48453831672668457,-2.0387492179870605,-0.45172902941703796,2.5099358558654785,1.0955766439437866,0.005295437294989824,0.02463168278336525,-0.0006923519540578127,0.0644509345293045,0.13854852318763733,-0.10057511180639267,-0.1248992308974266,0.5994784235954285,0.000261049484834075,0.09002559632062912,0.009790310636162758,0.9998499155044556,-0.0004210113256704062,0.014284857548773289,-1.735315890982747e-05,-1.0649440810084343e-05,0.032395098358392715,0.00017249761731363833,2.5435079805902205e-05,1.0,5.0344900955678895e-05,0.4913661479949951,0.19331412017345428,0.13137832283973694,-0.035737544298172,0.06677117198705673,-0.000744848046451807,0.4947004020214081,-0.19612695276737213,-0.11347711086273193,-0.007822208106517792,0.004235029220581055,0.0004406546358950436,-0.0007053017616271973,0.00048722143401391804,0.02498529851436615,0.004010670352727175,0.0040236846543848515,5.79859442950692e-06,6.712216418236494e-06,1211,0,1,7.300000000000153,0.0,0.0,-2.5654176216750293,-3.6637960628562887,17.53782629966736,False,False,,,,0,False,False,False,0.0016163013599536581,0.18022209405899048,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.057470619678497314,-0.0004991038586013019,0.0,0.0,0.9999998807907104,0.6000128984451294,-4.692126822192222e-06,0.0898652970790863,0.0004247426404617727,0.999999463558197,-0.00019514834275469184,0.0009420353453606367
10.099999999853026,unload_retract,10.100000526756048,17.528673623800277,17.34304204583168,0.38993358612060547,-0.3595549496822059,1.9208116162929356,0.013839033272233792,0.0,0.7372269034385681,0.0019305461319163442,0.7020513415336609,-0.004885874204774154,83,0.6349299550056458,0.09447318315505981,0.10833749920129776,0.0046167150139808655,-0.004497959045693278,-17.47688024926396,-0.635833203792572,0.33619463443756104,-0.16184182465076447,0.0008186600753106177,-0.0013143711257725954,-0.0011529234470799565,0.00044664693996310234,-0.013788081705570221,0.009530064649879932,0.9998594522476196,0.0025835493579506874,-0.0003818661207333207,0.003714983118698001,-0.03685682639479637,-0.11475460976362228,0.07999862730503082,-0.47973188757896423,0.5426903963088989,0.48452550172805786,-2.038219451904297,-0.4506080150604248,2.5091359615325928,1.0945626497268677,0.004668521694839001,0.024510947987437248,0.00032900282531045377,0.062090303748846054,0.1374240219593048,-0.09978827089071274,-0.12311021238565445,0.5995016694068909,0.0002502888673916459,0.09003196656703949,0.009567725472152233,0.9998565912246704,-0.0004153544141445309,0.013965814374387264,-1.6129633877426386e-05,-1.028913538902998e-05,0.03239292651414871,0.0001780620077624917,-3.0113065804471262e-05,1.0,3.7171925214352086e-05,0.5601246356964111,0.2860536277294159,-0.08700445294380188,-0.045408327132463455,0.08284015953540802,-0.0008798331837169826,0.5571627616882324,-0.2846510708332062,0.10807161778211594,-0.004109904170036316,-0.0019042342901229858,0.0008031397010199726,-0.000689089298248291,0.0004767442005686462,0.02498595416545868,0.004009431693702936,0.0040236362256109715,5.902009434066713e-06,6.882735760882497e-06,1212,0,1,7.300000000000153,0.0,0.0,-2.5654176216750293,-3.6637960628562887,17.53782629966736,True,False,,,,0,False,False,False,0.002324218749999901,0.1879557967185974,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05747132748365402,-0.0004991038586013019,0.0,0.0,0.9999998807907104,0.6000128984451294,-4.692126822192222e-06,0.08986601233482361,0.0004247426404617727,0.999999463558197,-0.00019514834275469184,0.0009420353453606367
10.108333333186238,unload_retract,10.108333860523999,17.52783875328523,17.33907088637352,0.39201974868774414,-0.35441661020740867,1.8798231245109045,0.008698661986272782,0.055952909680744456,0.6937602162361145,0.002749964827671647,0.6694110631942749,-0.00632781529930071,78,0.6490359902381897,0.1109902560710907,0.05567864701151848,0.020388104021549225,-0.0016171809984371066,-17.470054132006226,-0.61272132396698,0.3224928379058838,0.04329177737236023,-0.0017805780516937375,-0.0018968579825013876,-0.0008909421740099788,0.0003616663161665201,-0.013487735763192177,0.009335486218333244,0.9998653531074524,0.002168988808989525,0.0034032512921839952,0.0028853649273514748,-0.07186733931303024,-0.06717554479837418,0.1686902493238449,-0.47968894243240356,0.5428963303565979,0.484519362449646,-2.0377159118652344,-0.44951462745666504,2.5083625316619873,1.0935801267623901,0.004169302526861429,0.024075550958514214,0.0009491152013652027,0.06010971590876579,0.1336483657360077,-0.09654665738344193,-0.11938917636871338,0.5995186567306519,0.0002443270059302449,0.0900326818227768,0.009345749393105507,0.9998630285263062,-0.00041054838220588863,0.013650299049913883,-1.0495656169950962e-05,-6.9320667535066605e-06,0.03238905966281891,0.00016212090849876404,5.025616701459512e-05,0.9999998807907104,1.088387580239214e-05,0.5828582644462585,0.27470606565475464,0.07784922420978546,-0.04659779369831085,0.10073462873697281,-0.0001305144833168015,0.5844696760177612,-0.27644357085227966,-0.05676104128360748,-0.006932009011507034,-0.0165247842669487,0.0002516530512366444,-0.000674128532409668,0.00046695536002516747,0.024986542761325836,0.004009428434073925,0.004023621790111065,-1.2139789760112762e-06,-3.2175830710912123e-06,1213,0,1,7.300000000000153,0.0,0.0,-2.5654176216750293,-3.6637960628562887,17.53782629966736,False,False,,,,0,False,False,False,0.0031590892650461304,0.1919269561767578,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05747216194868088,-0.0004991038586013019,0.0,0.0,0.9999998807907104,0.6000128984451294,-4.692126822192222e-06,0.08986684679985046,0.0004247426404617727,0.999999463558197,-0.00019514834275469184,0.0009420353453606367
10.11666666651945,unload_retract,10.11666719429195,17.52687747217991,17.337319999933243,0.39577484130859375,-0.3479901351965964,1.8429189121305534,0.010878111424972303,0.03956468118525214,0.514360249042511,0.0025245461147278547,0.42399805784225464,-0.004427074600243941,70,0.5297155380249023,0.09877150505781174,0.04965590685606003,0.03267652913928032,8.820608491078019e-05,-17.46573271133368,-0.4069533944129944,0.1834825873374939,0.2555181384086609,-0.0016768401255831122,-0.0017874742625281215,-0.0006053727120161057,0.0003942915645893663,-0.013224650174379349,0.009150708094239235,0.9998705983161926,0.002089910674840212,0.00308339879848063,0.0028653161134570837,-0.07799901068210602,-0.00388851435855031,0.16344225406646729,-0.4796486496925354,0.5430942177772522,0.48451507091522217,-2.037212371826172,-0.4484638571739197,2.5076217651367188,1.092635154724121,0.004150849301367998,0.02351219393312931,0.0005766369868069887,0.05926908180117607,0.12739402055740356,-0.09163538366556168,-0.11431010812520981,0.599544882774353,0.0002371474402025342,0.09004099667072296,0.009131820872426033,0.9998689293861389,-0.0004070994327776134,0.013357908464968204,-1.4194927643984556e-05,-6.777001544833183e-06,0.03239477053284645,0.00013313883391674608,1.4276667570811696e-05,0.9999999403953552,-1.875253474281635e-05,0.43795081973075867,0.1799485981464386,0.2375207245349884,-0.0377960279583931,0.09125371277332306,-0.00017417743219994009,0.4439469575881958,-0.18450817465782166,-0.22241023182868958,-0.011828068643808365,-0.027966812252998352,0.00036993579124100506,-0.0006609559059143066,0.00045773692545481026,0.024987071752548218,0.0040094200521707535,0.004023643210530281,-1.3103272067382932e-06,-3.2889329304452986e-06,1214,0,1,7.300000000000153,0.0,0.0,-2.5654176216750293,-3.6637960628562887,17.53782629966736,False,False,,,,0,False,False,False,0.004120370370370342,0.1936778426170349,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05747312307357788,-0.0004991038586013019,0.0,0.0,0.9999998807907104,0.6000128984451294,-4.692126822192222e-06,0.08986780047416687,0.0004247426404617727,0.999999463558197,-0.00019514834275469184,0.0009420353453606367
10.124999999852662,unload_retract,10.1250005280599,17.525790323019027,17.33086407184601,0.4019737243652344,-0.3412651421967894,1.8001583679343733,0.01600753967068158,0.0,0.4938862919807434,0.001964707626029849,0.470327228307724,-0.003443933110247599,67,0.4600096344947815,0.07550123333930969,0.04385490342974663,0.012610708363354206,-0.0016777979908511043,-17.456298264217736,-0.4488922655582428,0.2059585452079773,-0.0007006525993347168,-0.0010362453758716583,-0.0012034379178658128,-0.0011567233595997095,0.0003245629195589572,-0.012937979772686958,0.008909235708415508,0.9998765587806702,0.0017255132552236319,-1.606196201464627e-05,0.0033311392180621624,0.013467962853610516,-0.05876278877258301,0.2979046404361725,-0.47960901260375977,0.5432887673377991,0.48451024293899536,-2.0367088317871094,-0.4474472105503082,2.5068860054016113,1.091719627380371,0.003978323191404343,0.023256005719304085,0.000668511725962162,0.058013249188661575,0.12376498430967331,-0.09100978821516037,-0.11109080910682678,0.5995734333992004,0.00022785773035138845,0.09005159139633179,0.008926630020141602,0.9998745322227478,-0.0004051022697240114,0.013072740286588669,-1.8173945136368275e-05,-9.54966526478529e-06,0.0323980338871479,0.00013405806384980679,8.15051025711e-05,1.0,1.8408634787192568e-05,0.41072943806648254,0.20394383370876312,0.03629215061664581,-0.03932982310652733,0.06444064527750015,-0.0010023348731920123,0.4113245904445648,-0.2047964483499527,-0.021895185112953186,-0.009894045069813728,-0.0050779059529304504,0.0008351008873432875,-0.0006466507911682129,0.0004456167807802558,0.024987664073705673,0.004010681062936783,0.004023562651127577,5.575400791713037e-06,6.582849891856313e-06,1215,0,1,7.300000000000153,0.0,0.0,-2.5654176216750293,-3.6637960628562887,17.53782629966736,False,False,,,,0,False,False,False,0.005207519531249902,0.2001337707042694,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05747421085834503,-0.0004991038586013019,0.0,0.0,0.9999998807907104,0.6000128984451294,-4.692126822192222e-06,0.08986888825893402,0.0004247426404617727,0.999999463558197,-0.00019514834275469184,0.0009420353453606367
10.133333333185874,unload_retract,10.13333386182785,17.524577848337316,17.32422560453415,0.40656328201293945,-0.336012861225754,1.7595857708394371,0.006826509434176842,0.055952909680744456,0.6294267177581787,0.0019701230339705944,0.5795097947120667,-0.004230446393194143,78,0.5470922589302063,0.08319614827632904,0.08850132673978806,0.007770878728479147,-0.0035287932259961963,-17.446833616417525,-0.5429745316505432,0.2547987103462219,-0.19087764620780945,0.0014373804442584515,-0.0007573869079351425,-0.0011143104638904333,0.0004679546691477299,-0.0126432990655303,0.008712811395525932,0.9998819828033447,0.0020512561313807964,-0.00020178541308268905,0.0032028902787715197,-0.048378653824329376,-0.09927948564291,0.07298287004232407,-0.4795709550380707,0.543483316898346,0.4845065176486969,-2.0362401008605957,-0.44645312428474426,2.5061633586883545,1.090823769569397,0.0037296193186193705,0.023138070479035378,0.0009454688988626003,0.056032970547676086,0.12152624875307083,-0.09043841063976288,-0.10876265168190002,0.5995882153511047,0.0002225543139502406,0.09005119651556015,0.008723652921617031,0.9998801946640015,-0.0003996101731900126,0.01277917344123125,-9.162817150354385e-06,-6.820075213909149e-06,0.03239057585597038,0.00013648172898683697,-6.728841981384903e-05,0.9999998807907104,9.927921382768545e-06,0.48006564378738403,0.23269964754581451,-0.12123455107212067,-0.04214447736740112,0.0717240571975708,-0.0010495302267372608,0.47657349705696106,-0.23082448542118073,0.13750514388084412,-0.008555639535188675,-0.0023505017161369324,0.0008735386654734612,-0.000631868839263916,0.0004358849546406418,0.02498820796608925,0.00400944147258997,0.004023564979434013,5.796950063086115e-06,6.965739885345101e-06,1216,0,1,7.300000000000153,0.0,0.0,-2.5654176216750293,-3.6637960628562887,17.53782629966736,False,False,,,,0,False,False,False,0.006419994212962782,0.20677223801612854,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05747542157769203,-0.0004991038586013019,0.0,0.0,0.9999998807907104,0.6000128984451294,-4.692126822192222e-06,0.08987010270357132,0.0004247426404617727,0.999999463558197,-0.00019514834275469184,0.0009420353453606367
10.141666666519086,unload_retract,10.1416671955958,17.52324059066949,17.324378341436386,0.4088282585144043,-0.3301937831565738,1.7247630773663754,0.005183357643545605,0.055952909680744456,0.4664320647716522,0.001826385036110878,0.373580664396286,-0.004754788733407622,77,0.48292025923728943,0.09171537309885025,0.046891309320926666,0.031237266957759857,-0.00014054978964850307,-17.44456064692483,-0.3802856504917145,0.12799786031246185,0.23781979084014893,0.000303818320389837,-0.0017132577486336231,-0.0005550895584747195,0.00039282895158976316,-0.012395720928907394,0.008536424487829208,0.9998866319656372,0.0018260795623064041,0.0030341551173478365,0.0023866405244916677,-0.06315190345048904,-0.014720830135047436,0.11722254753112793,-0.4795345366001129,0.5436760187149048,0.4845021367073059,-2.0357823371887207,-0.4454953372478485,2.505474328994751,1.0899546146392822,0.0037431593518704176,0.022548960521817207,0.00040462001925334334,0.055151887238025665,0.11601879447698593,-0.08542147278785706,-0.10437165200710297,0.5996057391166687,0.0002172091044485569,0.09005044400691986,0.008525965735316277,0.9998853802680969,-0.00039193732663989067,0.012500090524554253,-6.325892172753811e-06,-5.15044666826725e-06,0.03238940238952637,0.00010437684977659956,1.304317294170687e-07,0.9999998807907104,-1.0499419659026898e-05,0.41132494807243347,0.123871810734272,0.2206343561410904,-0.02923250012099743,0.0869319811463356,-3.1703952117823064e-05,0.41658657789230347,-0.12785251438617706,-0.2081378698348999,-0.011361490935087204,-0.027499433606863022,0.00021834677318111062,-0.0006195306777954102,0.0004270163190085441,0.024988673627376556,0.004009454511106014,0.004023617133498192,-1.241976860910654e-06,-2.968121407320723e-06,1217,0,1,7.300000000000153,0.0,0.0,-2.5654176216750293,-3.6637960628562887,17.53782629966736,False,False,,,,0,False,False,False,0.007757251880786759,0.2066195011138916,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05747675895690918,-0.0004991038586013019,0.0,0.0,0.9999998807907104,0.6000128984451294,-4.692126822192222e-06,0.08987143635749817,0.0004247426404617727,0.999999463558197,-0.00019514834275469184,0.0009420353453606367
10.149999999852298,unload_retract,10.150000529363751,17.52177909255028,17.32420325279236,0.41222572326660156,-0.32526039285585284,1.6872522777124308,0.0042174101508862805,0.03956468118525214,0.3376290500164032,0.0012684882385656238,0.2702634632587433,-0.002854048261724529,68,0.35075637698173523,0.06351817399263382,0.03261862322688103,0.020218614488840103,-7.954205648275092e-05,-17.441772552044426,-0.27509915828704834,0.08599641174077988,0.17583642899990082,0.00020155298989266157,-0.0011948406463488936,-0.00037522614002227783,0.0003811464412137866,-0.012134956195950508,0.008338398300111294,0.999891459941864,0.002077216049656272,-0.0006133138667792082,0.0031324790325015783,-0.006083852145820856,0.012236084789037704,0.13818836212158203,-0.4794981777667999,0.543860673904419,0.4844954311847687,-2.0353245735168457,-0.4445725977420807,2.5047929286956787,1.0891138315200806,0.003809889778494835,0.022183850407600403,-7.846914377296343e-05,0.05462127923965454,0.1116107702255249,-0.08264118432998657,-0.10095725953578949,0.5996268391609192,0.00020808458793908358,0.09005464613437653,0.00833876896649599,0.9998903274536133,-0.00038545174174942076,0.01223109569400549,-6.701389793306589e-06,-7.12997280061245e-06,0.03239276632666588,9.610795677872375e-05,5.102911018184386e-06,0.9999999403953552,3.9603813206667837e-07,0.29045945405960083,0.10296010971069336,0.16751883924007416,-0.024963831529021263,0.05840511992573738,-0.00045538722770288587,0.2943684458732605,-0.10590549558401108,-0.1586231291294098,-0.010112809017300606,-0.016427520662546158,0.00048378840438090265,-0.000606536865234375,0.0004171059117652476,0.024989161640405655,0.004010708536952734,0.004023538902401924,5.471380063681863e-06,6.634712917730212e-06,1218,0,1,7.300000000000153,0.0,0.0,-2.5654176216750293,-3.6637960628562887,17.53782629966736,False,False,,,,0,False,False,False,0.009218749999999935,0.2067945897579193,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.057478222995996475,-0.0004991038586013019,0.0,0.0,0.9999998807907104,0.6000128984451294,-4.692126822192222e-06,0.08987290412187576,0.0004247426404617727,0.999999463558197,-0.00019514834275469184,0.0009420353453606367
10.15833333318551,unload_retract,10.158333863131702,17.5201938965144,17.32185259461403,0.4127621650695801,-0.3238839271944016,1.648413806011738,0.010939887943095528,0.0,0.3626100718975067,0.002018584869801998,0.3171277642250061,-0.0032473049031978007,67,0.32526522874832153,0.05100938677787781,0.05141659080982208,0.009205721318721771,-0.0012741470709443092,-17.43671634877076,-0.3530147969722748,0.07195955514907837,-0.04109066724777222,0.0014244429767131805,-0.001269856235012412,-0.0006581122288480401,0.00038204918382689357,-0.011848626658320427,0.008155805058777332,0.9998965263366699,0.0022357506677508354,-0.0007736181141808629,0.003015789669007063,0.009503452107310295,-0.030276017263531685,0.14050111174583435,-0.47946199774742126,0.544043779373169,0.48448583483695984,-2.0348668098449707,-0.4436747133731842,2.504124402999878,1.0882915258407593,0.003836370073258877,0.02195373922586441,-0.0004769827064592391,0.05359620228409767,0.10880309343338013,-0.08278556913137436,-0.09867341071367264,0.5996511578559875,0.0001965619157999754,0.09006049484014511,0.008157134987413883,0.999894917011261,-0.00037951485137455165,0.01197096798568964,-1.3712153304368258e-05,-8.295057341456413e-06,0.03239546716213226,0.0001223679428221658,-1.5512164281972218e-06,1.0,1.2653794101424864e-06,0.313824325799942,0.08548261225223541,-0.002118802396580577,-0.022836266085505486,0.04560727998614311,-0.000662037986330688,0.3136020004749298,-0.08561351150274277,0.011026286520063877,-0.010500040836632252,-0.0002534426748752594,0.00041647962643764913,-0.0005922317504882812,0.00040797441033646464,0.02498965710401535,0.004009459167718887,0.004023517947643995,5.755089659942314e-06,7.122143870219588e-06,1219,0,1,7.300000000000153,0.0,0.0,-2.5654176216750293,-3.6637960628562887,17.53782629966736,False,False,,,,0,False,False,False,0.010803946035879468,0.20914524793624878,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05747980624437332,-0.0004991038586013019,0.0,0.0,0.9999998807907104,0.6000128984451294,-4.692126822192222e-06,0.08987449109554291,0.0004247426404617727,0.999999463558197,-0.00019514834275469184,0.0009420353453606367
10.166666666518722,unload_retract,10.166667196899652,17.518485545096574,17.31991544365883,0.41371583938598633,-0.32352106063626707,1.609246319694848,0.0124918224173598,0.07912936237050427,0.5355610847473145,0.0027386564761400223,0.46779271960258484,-0.003312847638881067,67,0.45474639534950256,0.06526533514261246,0.08661061525344849,0.003941685426980257,-0.002561100642196834,-17.432050679629757,-0.4936861991882324,0.13854745030403137,-0.15460990369319916,0.0021709660068154335,-0.0014562688302248716,-0.0008163501042872667,0.00041204781155101955,-0.011564647778868675,0.007966086268424988,0.9999012351036072,0.001696289167739451,-0.0014964592410251498,0.002779121743515134,-0.07590660452842712,-0.0490388460457325,0.12475850433111191,-0.4794269800186157,0.544226884841919,0.48447534441947937,-2.0344226360321045,-0.44279104471206665,2.5034642219543457,1.087490439414978,0.0035414383746683598,0.0217398963868618,-0.0002858242660295218,0.05170783773064613,0.1076221764087677,-0.08265090733766556,-0.09731441736221313,0.5996708869934082,0.00018560804892331362,0.09006240218877792,0.007977720350027084,0.9998994469642639,-0.0003770100593101233,0.011709664016962051,-1.5553145203739405e-05,-7.97118991613388e-06,0.03239482268691063,0.00014530628686770797,-3.4012340620392933e-05,0.9999997615814209,1.1182417438249104e-05,0.4266658127307892,0.12737083435058594,-0.09234302490949631,-0.024473555386066437,0.060499683022499084,-0.0006302736001089215,0.4242670238018036,-0.12612256407737732,0.10433069616556168,-0.006085602566599846,0.0011508725583553314,0.0004710407229140401,-0.0005779862403869629,0.00039850323810242116,0.02499014139175415,0.004010701086372137,0.0040234350599348545,5.399479050538503e-06,6.68890425004065e-06,1220,0,1,7.300000000000153,0.0,0.0,-2.5654176216750293,-3.6637960628562887,17.53782629966736,False,False,,,,0,False,False,False,0.012512297453703428,0.21108239889144897,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.057481516152620316,-0.0004991038586013019,0.0,0.0,0.9999998807907104,0.6000128984451294,-4.692126822192222e-06,0.0898761972784996,0.0004247426404617727,0.999999463558197,-0.00019514834275469184,0.0009420353453606367
10.174999999851934,unload_retract,10.175000530667603,17.516654580831528,17.3199824988842,0.41681528091430664,-0.31937897438183427,1.5738338567804113,0.0072489956437493674,0.03956468118525214,0.6680687665939331,0.002368125133216381,0.5344622135162354,-0.0039682754504610784,69,0.638084888458252,0.09233332425355911,0.037998974323272705,0.01621304452419281,-0.0012982437328901142,-17.429650757107556,-0.54789799451828,0.1644483208656311,0.3450803756713867,0.0002484472934156656,-0.0022286020684987307,-0.0007613300695084035,0.00032700359588488936,-0.011336591094732285,0.007752588484436274,0.9999055862426758,0.0017963306745514274,-0.000223710696445778,0.0018777495715767145,0.0035553649067878723,-0.003890542546287179,1.017938494682312,-0.4793958365917206,0.5444062352180481,0.4844667911529541,-2.034010648727417,-0.4419281780719757,2.5028200149536133,1.0867098569869995,0.0025746237952262163,0.020820043981075287,0.000766938494052738,0.05007080361247063,0.10529276728630066,-0.08021382242441177,-0.0949992910027504,0.5996799468994141,0.0001769611844792962,0.09005614370107651,0.0078005301766097546,0.9999040365219116,-0.00037363843875937164,0.011444236151874065,-4.1764578782022e-06,-9.179115295410156e-06,0.032388318330049515,0.00010730564827099442,4.692197035183199e-05,0.9999999403953552,4.844240174861625e-05,0.5252230167388916,0.1316749006509781,0.337571918964386,-0.023760545998811722,0.08922344446182251,-0.0002367320703342557,0.5326871871948242,-0.13722634315490723,-0.3233659267425537,-0.004752419888973236,-0.013340599834918976,0.00034061988117173314,-0.0005666613578796387,0.0003877782146446407,0.024990566074848175,0.004009423311799765,0.004023401997983456,5.673500709235668e-06,7.064547389745712e-06,1221,0,1,7.300000000000153,0.0,0.0,-2.5654176216750293,-3.6637960628562887,17.53782629966736,False,False,,,,0,False,False,False,0.01434326171875,0.21101534366607666,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05748334527015686,-0.0004991038586013019,0.0,0.0,0.9999998807907104,0.6000128984451294,-4.692126822192222e-06,0.08987802267074585,0.0004247426404617727,0.999999463558197,-0.00019514834275469184,0.0009420353453606367
