time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.10833333353844,hold,16.108334173448384,20.0,15.947972983121874,0.5081295967102051,0.38945901906117797,4.477196931874668,0.07886668754508719,0.15825873808122176,2.290759801864624,0.13212734460830688,16.861000061035156,-0.08314509614137933,81,2.309854745864868,0.03007013350725174,0.02080368436872959,0.0011359256459400058,-0.0798373487778008,-16.259675857916676,0.5280181765556335,0.2575167119503021,2.2141504287719727,-0.08001992106437683,0.10514009743928909,-8.437268843408674e-05,-0.0016110283322632313,-0.030625976622104645,-0.02424483746290207,0.9992355108261108,-0.00022447574883699417,-5.3083211241755635e-05,-0.0012397858081385493,-0.0043907263316214085,-0.8725926876068115,-0.11153878271579742,-0.48730647563934326,0.5230081677436829,0.4696362316608429,-2.0785562992095947,-0.33493825793266296,2.588510036468506,0.9866357445716858,-0.0012543322518467903,-0.0009985939832404256,0.001993514597415924,0.0021500184666365385,-0.0022214408963918686,0.0013032507849857211,0.0022829987574368715,0.5985410213470459,-0.0011939513497054577,0.09134560823440552,-0.02477799914777279,0.9991928935050964,0.0007905986858531833,0.03160775452852249,-7.785181514918804e-05,2.2159656509757042e-05,0.03239206224679947,0.001003078417852521,0.0008122548460960388,0.9999990463256836,-0.0005070777842774987,-0.6745815873146057,0.36011889576911926,2.1796061992645264,0.02901625819504261,0.007883189246058464,-0.00035363639472052455,-0.5345115661621094,-0.25165122747421265,-2.2330243587493896,0.08113930374383926,-0.10505205392837524,0.000256297062151134,-0.0015282034873962402,-0.001213782117702067,0.024923712015151978,0.0039953566156327724,0.0040093823336064816,4.852462552662473e-06,6.810703780502081e-06,1933,2,2,10.815429530408482,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5978226661682129,-0.0016422872431576252,0.08727876096963882,-0.025274401530623436,0.999111533164978,0.0008488118764944375,0.03371482715010643
16.11666666687188,hold,16.116667507216334,20.0,15.948475897312166,0.5072951316833496,0.3905025660060346,4.477196931874668,0.07867108070058748,0.16785874238244658,2.4652953147888184,0.13359251618385315,16.869338989257812,-0.08294846338685602,83,2.4572200775146484,0.02249470353126526,0.04806355759501457,0.004516153130680323,-0.07702439487911761,-16.26017877210697,0.4650282561779022,0.4357541501522064,2.3815011978149414,-0.08467058092355728,0.10333319753408432,-0.00032159636612050235,-0.0016497516771778464,-0.030628496780991554,-0.02424171194434166,0.9992353916168213,0.0003242928651161492,-0.00016540719661861658,-0.0012402497231960297,-0.06917157024145126,-0.8975132703781128,-0.08583905547857285,-0.48730602860450745,0.5230110883712769,0.46963608264923096,-2.0785562992095947,-0.3349303603172302,2.588510036468506,0.9866300821304321,-0.0018439569976180792,-0.0008044095593504608,0.003335707588121295,0.001807497232221067,-0.00037384949973784387,0.0018383654532954097,0.001273929257877171,0.598540186882019,-0.0011931685730814934,0.091343954205513,-0.024780746549367905,0.9991928339004517,0.0007901748758740723,0.03160588815808296,-7.765903137624264e-05,2.2019492462277412e-05,0.03239091858267784,0.0009996745502576232,0.0008516652160324156,0.999998927116394,-0.0005117137334309518,-0.6172579526901245,0.5036091208457947,2.32450008392334,0.01618116907775402,0.015623431652784348,-0.0002996917755808681,-0.46771371364593506,-0.38776910305023193,-2.380927324295044,0.08901642262935638,-0.10449695587158203,0.0007152552716434002,-0.0015282630920410156,-0.0012136852601543069,0.024923715740442276,0.0039953673258423805,0.00400932040065527,4.8539350245846435e-06,6.811169441789389e-06,1934,2,2,10.823762863741814,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5978226661682129,-0.0016422872431576252,0.08727876096963882,-0.025274401530623436,0.999111533164978,0.0008488118764944375,0.03371482715010643
16.12500000020532,hold,16.125000840984285,20.0,15.947846323251726,0.507354736328125,0.39077107794582844,4.474571265179486,0.08004024130059406,0.16785874238244658,2.609363555908203,0.13116715848445892,16.735767364501953,-0.08268629608210176,81,2.5912065505981445,0.025218036025762558,0.020944055169820786,0.005460538901388645,-0.07871566968970001,-16.259366770772715,0.434073805809021,0.2710335850715637,2.5586907863616943,-0.08225498348474503,0.10217113047838211,-5.4933130741119385e-05,-0.0016796207055449486,-0.030619898810982704,-0.02421570010483265,0.9992362856864929,0.000710741151124239,-0.00048579234862700105,-0.0012545757927000523,-0.060323961079120636,-0.9156973361968994,-0.1303289830684662,-0.4873097836971283,0.5230103731155396,0.4696432948112488,-2.0785562992095947,-0.3349258303642273,2.588510036468506,0.986629068851471,-0.0020271013490855694,-0.0011584757594391704,0.0034706059377640486,0.0019143022364005446,-0.0014485932188108563,0.0013443590141832829,0.0021195856388658285,0.5985407829284668,-0.0011908537708222866,0.09134546667337418,-0.024783389642834663,0.9991927146911621,0.0007899588090367615,0.0316067673265934,-7.830793038010597e-05,2.4276552721858025e-05,0.032391663640737534,0.001009946339763701,0.0008823898970149457,0.999998927116394,-0.0005394126055762172,-0.5896286368370056,0.4034227728843689,2.4907708168029785,0.01844017207622528,0.017195502296090126,-0.0004732869565486908,-0.42995521426200867,-0.279449462890625,-2.53995943069458,0.07679855078458786,-0.10207582265138626,0.00024399731773883104,-0.0015277862548828125,-0.0012124318163841963,0.02492380142211914,0.003995370119810104,0.004009194206446409,4.8427482397528365e-06,6.802758434787393e-06,1935,2,2,10.832096197075147,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5978226661682129,-0.0016422872431576252,0.08727876096963882,-0.025274401530623436,0.999111533164978,0.0008488118764944375,0.03371482715010643
16.133333333538758,hold,16.133334174752235,20.0,15.947976708412172,0.5082488059997559,0.38885988760739565,4.4764093932477085,0.07894283771747723,0.16312936999074168,2.214508295059204,0.13165724277496338,16.779512405395508,-0.08340726344613358,80,2.2404158115386963,0.03516427427530289,0.06584230810403824,0.00793457217514515,-0.0811162197496742,-16.259624866306083,0.6032958030700684,0.06155656278133392,2.129857301712036,-0.07590026408433914,0.10757683217525482,8.416944183409214e-05,-0.0015749785816296935,-0.030629228800535202,-0.024229852482676506,0.9992358088493347,-0.0007570647867396474,0.0002984481689054519,-0.0012813117355108261,0.040673986077308655,-0.8408904671669006,-0.0901886522769928,-0.48730677366256714,0.5230096578598022,0.4696377217769623,-2.0785562992095947,-0.3349350094795227,2.588510036468506,0.9866353273391724,-0.0007559548830613494,-0.0009153425926342607,0.0011343511287122965,0.0024055708199739456,-0.00376902730204165,0.0013712461804971099,0.003342416835948825,0.5985406637191772,-0.001192969735711813,0.09134520590305328,-0.02477969229221344,0.9991927742958069,0.0007898816838860512,0.03160698339343071,-7.730210199952126e-05,2.3829052224755287e-05,0.03239160403609276,0.0009982127230614424,0.0007775850244797766,0.9999989867210388,-0.0005248769884929061,-0.734651505947113,0.2267899513244629,2.104356527328491,0.03511463478207588,0.0015778954839333892,-0.0009994837455451488,-0.59963458776474,-0.12220850586891174,-2.1552176475524902,0.06796666979789734,-0.10746143013238907,-3.7132762372493744e-05,-0.0015283823013305664,-0.001212978851981461,0.024923738092184067,0.003995371051132679,0.004009084310382605,4.891955541097559e-06,6.868212949484587e-06,1936,2,2,10.84042953040848,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5978226661682129,-0.0016422872431576252,0.08727876096963882,-0.025274401530623436,0.999111533164978,0.0008488118764944375,0.03371482715010643
16.141666666872197,hold,16.141667508520186,20.0,15.948352962732317,0.5069971084594727,0.3902134485542774,4.476496904367621,0.07862018537707627,0.15825873808122176,2.6016597747802734,0.1337345689535141,16.924579620361328,-0.08340726344613358,79,2.5757603645324707,0.028157565742731094,0.05886407941579819,0.007695728447288275,-0.07815923518501222,-16.260007200759187,0.4404566287994385,0.4308856427669525,2.5276410579681396,-0.08496210724115372,0.10327716171741486,-0.00045097817201167345,-0.001624200725927949,-0.030613871291279793,-0.024250300601124763,0.9992357492446899,0.0003338525420986116,-0.00011960911797359586,-0.001199466409161687,-0.05604088306427002,-0.8960055112838745,-0.09368495643138885,-0.4873041808605194,0.5230115652084351,0.4696337580680847,-2.0785562992095947,-0.3349328339099884,2.588510036468506,0.9866329431533813,-0.0017525292932987213,-0.0009161758935078979,0.003066379576921463,0.0020289020612835884,-0.0009397752000950277,0.0019329703645780683,0.0015964595368131995,0.5985399484634399,-0.0011935783550143242,0.09134352207183838,-0.024779699742794037,0.9991928935050964,0.0007896716706454754,0.031605497002601624,-7.765926420688629e-05,2.1802959963679314e-05,0.032390378415584564,0.0010132761672139168,0.0008259801543317735,0.9999990463256836,-0.0005028738523833454,-0.5957188606262207,0.4969954788684845,2.456146717071533,0.020584138110280037,0.019208626821637154,-0.0004127953143324703,-0.4379311800003052,-0.37464195489883423,-2.51045823097229,0.09244862198829651,-0.10496514290571213,0.0010228639002889395,-0.001527547836303711,-0.0012140745529904962,0.02492373436689377,0.003995367791503668,0.004008975811302662,4.8544961828156374e-06,6.810761988162994e-06,1937,2,2,10.848762863741813,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5978226661682129,-0.0016422872431576252,0.08727876096963882,-0.025274401530623436,0.999111533164978,0.0008488118764944375,0.03371482715010643
16.150000000205637,hold,16.150000842288136,20.0,15.947682410478594,0.508725643157959,0.3887808998115361,4.475534188128297,0.07797163561917841,0.16312936999074168,2.466641426086426,0.1314907819032669,16.82646942138672,-0.08268629608210176,77,2.4599111080169678,0.02677418850362301,0.03327936306595802,0.0057043395936489105,-0.08294702530838549,-16.25926976047745,0.5588159561157227,0.16715183854103088,2.39668607711792,-0.076484814286232,0.10695746541023254,-3.869389183819294e-05,-0.0015686018159613013,-0.030608220025897026,-0.024243775755167007,0.9992361664772034,-0.0005193083779886365,0.0007450563134625554,-0.00109845248516649,0.0635950118303299,-0.8477064967155457,-0.052262477576732635,-0.48730480670928955,0.52301025390625,0.4696343243122101,-2.0785562992095947,-0.3349343240261078,2.588510036468506,0.9866344928741455,-0.0012817367678508162,-0.0009607593528926373,0.0021159271709620953,0.0024919789284467697,-0.0023865916300565004,0.0019544970709830523,0.0024817408993840218,0.5985404253005981,-0.0011936328373849392,0.09134433418512344,-0.024779193103313446,0.9991928339004517,0.0007895099697634578,0.03160640969872475,-7.647811435163021e-05,2.3157335817813873e-05,0.032390519976615906,0.0010184821439906955,0.0007706174510531127,0.9999989867210388,-0.0005106473690830171,-0.695574939250946,0.3133588433265686,2.33862042427063,0.02554958127439022,0.007967913523316383,-0.000767079065553844,-0.5455791354179382,-0.19706013798713684,-2.390538215637207,0.07091474533081055,-0.10817663371562958,-0.0001269853673875332,-0.0015273690223693848,-0.0012136634904891253,0.024923771619796753,0.003995363134890795,0.004008907359093428,4.8758361117506865e-06,6.84359110891819e-06,1938,2,2,10.857096197075146,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5978226661682129,-0.0016422872431576252,0.08727876096963882,-0.025274401530623436,0.999111533164978,0.0008488118764944375,0.03371482715010643
16.158333333539076,hold,16.158334176056087,20.0,15.947626531124117,0.507056713104248,0.3898194991052151,4.474615038890717,0.07947265839902684,0.15825873808122176,2.446550130844116,0.13367407023906708,16.890077590942383,-0.08386606350541115,79,2.453526258468628,0.020713340491056442,0.036390773952007294,0.005736222956329584,-0.07917517912574112,-16.259150019980435,0.4533858895301819,0.3835979998111725,2.373373508453369,-0.08421918004751205,0.10380694270133972,-6.749224849045277e-05,-0.001662343624047935,-0.030602669343352318,-0.02423812635242939,0.9992364048957825,0.0004398962773848325,-0.00021804968127980828,-0.0011996559333056211,-0.05135484039783478,-0.9015416502952576,-0.05153105780482292,-0.48730602860450745,0.5230104923248291,0.46963655948638916,-2.0785562992095947,-0.3349297344684601,2.588510036468506,0.9866311550140381,-0.0017757583409547806,-0.0008539063856005669,0.0031810461077839136,0.0022302556317299604,-0.0008787368424236774,0.001023871940560639,0.0015163607895374298,0.5985404253005981,-0.0011928509920835495,0.09134449064731598,-0.024780893698334694,0.9991927742958069,0.0007896397728472948,0.03160620480775833,-7.813679985702038e-05,2.3011118173599243e-05,0.0323905311524868,0.001026158221065998,0.0008642487227916718,0.9999990463256836,-0.0005150344222784042,-0.6201786994934082,0.4686332643032074,2.327133893966675,0.018502788618206978,0.00927200447767973,-0.0008480423712171614,-0.4705713391304016,-0.35270434617996216,-2.3820066452026367,0.0862346887588501,-0.09860076010227203,0.0013856885489076376,-0.001526951789855957,-0.001213524490594864,0.024923797696828842,0.003995358012616634,0.004008806776255369,4.852354322792962e-06,6.812362698838115e-06,1939,2,2,10.865429530408479,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5978226661682129,-0.0016422872431576252,0.08727876096963882,-0.025274401530623436,0.999111533164978,0.0008488118764944375,0.03371482715010643
16.166666666872516,hold,16.166667509824038,20.0,15.947704762220384,0.5072951316833496,0.3900578012689948,4.474308613937064,0.0799997360445559,0.17245846124184028,2.4630982875823975,0.1323549896478653,16.79718780517578,-0.08268629608210176,81,2.4625089168548584,0.026249077171087265,0.006031537428498268,0.003835452953353524,-0.07742578675970435,-16.259206961101995,0.4632683992385864,0.27249735593795776,2.403743028640747,-0.08262969553470612,0.10339315980672836,0.00017883299733512104,-0.0016918375622481108,-0.03061453439295292,-0.024218754842877388,0.9992364048957825,0.0007355092093348503,-0.0006069748196750879,-0.0011986823519691825,-0.07076538354158401,-0.9058800339698792,-0.12650690972805023,-0.4873078167438507,0.523010790348053,0.4696408212184906,-2.0785562992095947,-0.33492639660835266,2.588510036468506,0.9866299629211426,-0.001736840233206749,-0.0009440513094887137,0.0030670599080622196,0.0022161658853292465,-0.001563273137435317,0.0008944168221205473,0.0020858985371887684,0.5985406041145325,-0.0011911988258361816,0.09134500473737717,-0.024782869964838028,0.9991927146911621,0.0007896799361333251,0.031606391072273254,-7.812678813934326e-05,2.4580862373113632e-05,0.03239104524254799,0.001015238231047988,0.0008946460438892245,0.9999988675117493,-0.0005354448803700507,-0.6149064898490906,0.3953711688518524,2.3514935970306396,0.02156766504049301,0.014961614273488522,-6.243388725124532e-06,-0.46400147676467896,-0.27831530570983887,-2.4023311138153076,0.07879523932933807,-0.10347970575094223,-0.0001663940493017435,-0.0015274882316589355,-0.00121260283049196,0.024923808872699738,0.003995352890342474,0.004008612595498562,4.8418060032418e-06,6.797839887440205e-06,1940,2,2,10.873762863741812,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5978226661682129,-0.0016422872431576252,0.08727876096963882,-0.025274401530623436,0.999111533164978,0.0008488118764944375,0.03371482715010643
16.175000000205955,hold,16.175000843591988,20.0,15.947905927896501,0.5074143409729004,0.390111468732357,4.475315360159502,0.07979758811416104,0.17245846124184028,2.40281343460083,0.13134314119815826,16.71672821044922,-0.08268629608210176,82,2.411090135574341,0.030633138492703438,0.02111981436610222,0.004333043470978737,-0.07767103775404394,-16.259478074055924,0.47013622522354126,0.20750725269317627,2.3472163677215576,-0.08152551203966141,0.1029781699180603,0.00032964517595246434,-0.0016986107220873237,-0.03062344342470169,-0.024221543222665787,0.999235987663269,0.00015122001059353352,-0.0004918049671687186,-0.0012000929564237595,-0.049813009798526764,-0.8951277732849121,-0.06864703446626663,-0.48730769753456116,0.5230108499526978,0.4696407914161682,-2.0785562992095947,-0.3349287509918213,2.588510036468506,0.9866325259208679,-0.0014522797428071499,-0.0010149371810257435,0.0024416663218289614,0.00222897925414145,-0.0024413377977907658,0.0007090750732459128,0.002561422297731042,0.5985405445098877,-0.0011912244372069836,0.09134489297866821,-0.024782290682196617,0.9991927742958069,0.0007893319125287235,0.03160644322633743,-7.79579859226942e-05,2.446817234158516e-05,0.03239116817712784,0.0010065461974591017,0.0009018683922477067,0.9999988675117493,-0.0005318496841937304,-0.6225543022155762,0.3419381082057953,2.3040964603424072,0.027762334793806076,0.01294021774083376,-0.0004390358517412096,-0.47479379177093506,-0.2273000180721283,-2.352926015853882,0.07724480330944061,-0.10259024798870087,0.00021836650557816029,-0.0015279650688171387,-0.0012127527734264731,0.02492377907037735,0.003995348233729601,0.00400846591219306,4.924002951156581e-06,6.912014214321971e-06,1941,2,2,10.882096197075144,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5978226661682129,-0.0016422872431576252,0.08727876096963882,-0.025274401530623436,0.999111533164978,0.0008488118764944375,0.03371482715010643
16.183333333539395,hold,16.18333417735994,20.0,15.9479096531868,0.5074739456176758,0.38988381857052445,4.475971812036025,0.07935484609333798,0.17245846124184028,2.471813917160034,0.13168375194072723,16.708160400390625,-0.08268629608210176,78,2.4670767784118652,0.032916150987148285,0.005492887459695339,0.0020121103152632713,-0.07764041610062122,-16.259527408625498,0.464871346950531,0.24724185466766357,2.415083885192871,-0.08201481401920319,0.10302482545375824,0.0002547987678553909,-0.0016880383482202888,-0.030622512102127075,-0.02423200197517872,0.9992358088493347,0.00017998437397181988,-0.00021257676417008042,-0.0012413840740919113,-0.039772432297468185,-0.8840001821517944,-0.06010342389345169,-0.4873071610927582,0.5230101943016052,0.46963852643966675,-2.0785562992095947,-0.33493176102638245,2.588510036468506,0.9866346716880798,-0.0014958321116864681,-0.001098722917959094,0.002428328152745962,0.002148024272173643,-0.0022945611272007227,0.0010936649050563574,0.0024217399768531322,0.5985406637191772,-0.0011927755549550056,0.09134485572576523,-0.024780599400401115,0.9991927742958069,0.0007889742846600711,0.03160663694143295,-7.802806794643402e-05,2.3034634068608284e-05,0.03239118680357933,0.0010074021993204951,0.0008912569028325379,0.9999988675117493,-0.0005200309096835554,-0.6133913397789001,0.3661617934703827,2.3613860607147217,0.028403442353010178,0.016634799540042877,-3.17014564643614e-05,-0.4619560241699219,-0.2486615777015686,-2.4106502532958984,0.08141230791807175,-0.10493317246437073,-4.554819315671921e-05,-0.0015279054641723633,-0.0012132589472457767,0.02492375299334526,0.003995348699390888,0.0040083457715809345,4.962567800248507e-06,6.967020453885198e-06,1942,2,2,10.890429530408477,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5978226661682129,-0.0016422872431576252,0.08727876096963882,-0.025274401530623436,0.999111533164978,0.0008488118764944375,0.03371482715010643
16.191666666872834,hold,16.19166751112789,20.0,15.947842597961428,0.5075335502624512,0.3901122254319489,4.476365637047504,0.07961009396240115,0.16785874238244658,2.4309067726135254,0.13318607211112976,16.80350685119629,-0.08268629608210176,80,2.4315297603607178,0.02625139430165291,0.019402505829930305,0.0015477333217859268,-0.07656942843459547,-16.2594877157441,0.4772798418998718,0.3374544084072113,2.359583854675293,-0.0835292860865593,0.10373708605766296,5.7376601034775376e-05,-0.001678384724073112,-0.030621204525232315,-0.0242391936480999,0.9992356300354004,0.0006713797338306904,-0.0010133531177416444,-0.0013527106493711472,-0.07361409813165665,-0.8916446566581726,-0.07390060275793076,-0.4873077869415283,0.5230095982551575,0.4696394205093384,-2.0785562992095947,-0.3349299132823944,2.588510036468506,0.9866334795951843,-0.0017183700110763311,-0.000981257646344602,0.0029634081292897463,0.00196561380289495,-0.0014088061871007085,0.0013830544194206595,0.0019242739072069526,0.5985407829284668,-0.0011921380646526814,0.0913453921675682,-0.024781402200460434,0.9991928339004517,0.0007891417481005192,0.03160690888762474,-7.813493721187115e-05,2.3517990484833717e-05,0.032391637563705444,0.0010087259579449892,0.0008812012383714318,0.999998927116394,-0.0005139468121342361,-0.6274558901786804,0.4333425462245941,2.308863401412964,0.022246671840548515,0.013936159200966358,-6.888931966386735e-05,-0.4790952801704407,-0.3183598518371582,-2.3625094890594482,0.08494970202445984,-0.10427296906709671,0.000243831193074584,-0.0015278458595275879,-0.001213603070937097,0.024923738092184067,0.00399535009637475,0.004008247517049313,4.8439060265081935e-06,6.7953369580209255e-06,1943,2,2,10.89876286374181,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5978226661682129,-0.0016422872431576252,0.08727876096963882,-0.025274401530623436,0.999111533164978,0.0008488118764944375,0.03371482715010643
16.200000000206273,hold,16.20000084489584,20.0,15.948047488927843,0.5074739456176758,0.3901581512764096,4.475534188128297,0.07959160575410351,0.16785874238244658,2.411740779876709,0.13271109759807587,16.813209533691406,-0.08314509614137933,83,2.415891408920288,0.02671133726835251,0.006361496169120073,0.003227201523259282,-0.07737415516749024,-16.2596348389267,0.49160104990005493,0.2639279067516327,2.346308469772339,-0.0826273187994957,0.10385031998157501,0.0002650011738296598,-0.0017042231047526002,-0.030629370361566544,-0.0242172684520483,0.9992359280586243,0.00045153748942539096,-0.0006318988744169474,-0.0012463291641324759,-0.06630424410104752,-0.9016004204750061,-0.09944713860750198,-0.4873075485229492,0.5230105519294739,0.46963995695114136,-2.0785562992095947,-0.3349292576313019,2.588510036468506,0.986633837223053,-0.001556788687594235,-0.0009492828976362944,0.0026945362333208323,0.002004605019465089,-0.0019425628706812859,0.0013767777709290385,0.002288380404934287,0.5985406041145325,-0.0011917431838810444,0.09134484827518463,-0.02478170394897461,0.9991927742958069,0.0007887824322097003,0.03160654380917549,-7.797172293066978e-05,2.3869331926107407e-05,0.03239129111170769,0.001000884105451405,0.0009082912001758814,0.999998927116394,-0.0005353473825380206,-0.6396838426589966,0.3835524320602417,2.2978737354278564,0.02392003871500492,0.011884954757988453,-0.0002740001364145428,-0.4921509921550751,-0.2691739499568939,-2.3498644828796387,0.07942639291286469,-0.10400000959634781,0.00011774781160056591,-0.0015282630920410156,-0.0012125482317060232,0.024923764169216156,0.003995360806584358,0.0040093702264130116,4.842574526264798e-06,6.798800313845277e-06,1944,2,2,10.907096197075143,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,True,False,,,,0,False,False,False,False,False,True,True,0.5978226661682129,-0.0016422872431576252,0.08727876096963882,-0.025274401530623436,0.999111533164978,0.0008488118764944375,0.03371482715010643
16.208333333539713,hold,16.20833417866379,20.0,15.947920829057695,0.5074143409729004,0.3901329473592341,4.475315360159502,0.07981677481438965,0.17693865179075874,2.5197834968566895,0.1315872222185135,16.696821212768555,-0.08268629608210176,81,2.510995864868164,0.03024434484541416,0.011829767376184464,0.002548558870330453,-0.07734189555048943,-16.259492975217118,0.4599268138408661,0.2429543435573578,2.4655120372772217,-0.08195485919713974,0.10294918715953827,0.00025224447017535567,-0.0017041406827047467,-0.03062315471470356,-0.024222180247306824,0.9992359280586243,0.0005702638300135732,-0.0005981127033010125,-0.001261392841115594,-0.05459171161055565,-0.8928704857826233,-0.1130082830786705,-0.4873076379299164,0.5230100154876709,0.46963998675346375,-2.0785562992095947,-0.3349314033985138,2.588510036468506,0.9866361021995544,-0.0016209580935537815,-0.0011321501806378365,0.002667478984221816,0.002035715151578188,-0.0022491738200187683,0.001301176962442696,0.002476576715707779,0.5985407829284668,-0.0011917874217033386,0.09134507924318314,-0.02478126622736454,0.9991927742958069,0.0007886879029683769,0.03160678967833519,-7.823179475963116e-05,2.3826025426387787e-05,0.032391373068094254,0.0010073365410789847,0.0009079758892767131,0.9999988079071045,-0.0005299956537783146,-0.6113473773002625,0.3696650266647339,2.4072189331054688,0.025977948680520058,0.015486826188862324,-0.00015741254901513457,-0.45701146125793457,-0.24988475441932678,-2.456378936767578,0.07948126643896103,-0.10349409282207489,2.9835733585059643e-05,-0.0015279054641723633,-0.0012127929367125034,0.024923771619796753,0.003995365928858519,0.004009209107607603,4.83794337924337e-06,6.791204214096069e-06,1945,2,2,10.915429530408476,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5978226661682129,-0.0016422872431576252,0.08727876096963882,-0.025274401530623436,0.999111533164978,0.0008488118764944375,0.03371482715010643
16.216666666873152,hold,16.21666751243174,20.0,15.947935730218889,0.5074143409729004,0.3901524469256401,4.476190607978089,0.07984421972651035,0.16312936999074168,2.3921966552734375,0.13203489780426025,16.724933624267578,-0.08268629608210176,81,2.4022376537323,0.02811112254858017,0.011729756370186806,0.001767206471413374,-0.07722839224152267,-16.259568687258216,0.4742622673511505,0.2712065577507019,2.3289756774902344,-0.08235251158475876,0.10320480167865753,0.00021576328435912728,-0.001701945555396378,-0.030628042295575142,-0.024227993562817574,0.9992356896400452,0.0003484648768790066,-0.0005119150737300515,-0.0014455063501372933,-0.05570576339960098,-0.8874109983444214,-0.08440517634153366,-0.48730772733688354,0.5230088233947754,0.4696396291255951,-2.0785562992095947,-0.33493301272392273,2.588510036468506,0.9866374731063843,-0.0015803184360265732,-0.0010716778924688697,0.002621676307171583,0.0019415207207202911,-0.0020607265178114176,0.001109350356273353,0.002317342208698392,0.5985409617424011,-0.0011922810226678848,0.09134559333324432,-0.02478042058646679,0.9991928339004517,0.0007883605430833995,0.031607333570718765,-7.847975939512253e-05,2.3283762857317924e-05,0.032391924411058426,0.0010029308032244444,0.0009060017764568329,0.9999989867210388,-0.0005233917618170381,-0.628686785697937,0.3840777277946472,2.286478281021118,0.02571193501353264,0.01136136893182993,-0.00022567444830201566,-0.4818902015686035,-0.2702689468860626,-2.337836980819702,0.08128867298364639,-0.10188810527324677,0.0002917568199336529,-0.0015281438827514648,-0.0012130801333114505,0.024923749268054962,0.003995364997535944,0.004009035881608725,4.840549991058651e-06,6.794667569920421e-06,1946,2,2,10.923762863741809,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5978226661682129,-0.0016422872431576252,0.08727876096963882,-0.025274401530623436,0.999111533164978,0.0008488118764944375,0.03371482715010643
