time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.708333333221162,insert,7.708333735354245,14.025124443901909,13.583348691463472,0.34368038177490234,-0.3781517443712801,3.025821205349625,0.013426156328932848,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.014587684534490108,0.0010627387091517448,0.014587687328457832,0.0013401128817349672,0.0,-13.79412318284474,0.0,0.0,0.0,0.0,0.0,0.0,-1.9813540347968228e-05,-0.02640204131603241,1.2770450666721445e-05,0.9996514320373535,-0.0023915402125567198,-0.00020221959857735783,-0.0016441789921373129,0.0051086037419736385,0.15179510414600372,0.10482831299304962,-0.48349523544311523,0.522884726524353,0.4786566495895386,-2.065227746963501,-0.41915395855903625,2.551177740097046,1.0665011405944824,0.0018471552757546306,0.011349587701261044,-0.003861476667225361,0.0028391017112880945,-0.011655207723379135,0.008469142951071262,0.0074038999155163765,0.5986457467079163,-0.0003862368466798216,0.09377362579107285,1.0119396392838098e-05,0.999650776386261,1.1769546290452126e-05,0.02642269991338253,-1.373316626995802e-05,-8.720815458218567e-06,0.03240148350596428,2.066921842924785e-05,8.110859198495746e-06,0.9999999403953552,-2.4377138743147952e-06,0.006973907817155123,0.012192439287900925,0.0039382209070026875,-0.00043557272874750197,0.0009513225522823632,-0.00018621292838361114,0.007172494661062956,-0.01219235174357891,-0.0035640583373606205,0.0013142498210072517,5.6304968893527985e-05,0.00025589013239368796,-0.0013196468353271484,6.1214086599648e-07,0.02496514841914177,0.004025893285870552,0.004039577208459377,4.677723154600244e-06,6.590620614588261e-06,3.050696496209753,925
7.716666666554374,insert,7.716667069122195,14.06340766059028,13.613206893205644,0.3591775894165039,-0.3836298710666597,3.024138616526431,0.014850215848127846,0.0,0.03502053767442703,0.00010755030962172896,0.028016472235322,0.0,77,0.043277494609355927,0.0017222524620592594,0.008818565867841244,0.002977550495415926,-5.696807693311712e-05,-13.823864286683499,-0.018936876207590103,0.020683808252215385,0.020976480096578598,-7.832797564333305e-05,-7.345287303905934e-05,-6.0392812883947045e-06,-3.57351491402369e-05,-0.026387538760900497,-2.621337443997618e-06,0.9996517896652222,-0.00045721756760030985,-0.00023502635303884745,-0.0028594546020030975,-0.016202116385102272,0.01327354647219181,0.06498166918754578,-0.4834783375263214,0.522976279258728,0.4786223769187927,-2.065183401107788,-0.419246107339859,2.55124831199646,1.0665615797042847,0.0019051464041694999,0.011416337452828884,-0.003974221181124449,0.0029196010436862707,-0.011037243530154228,0.008153394795954227,0.006804690696299076,0.5986616015434265,-0.00039237315650098026,0.0937437191605568,1.304890975006856e-05,0.9996503591537476,7.718006600043736e-06,0.026440752670168877,-1.5258323401212692e-05,-9.57561769610038e-06,0.032401420176029205,5.323201548890211e-05,2.759296512522269e-05,1.0,1.64047578437021e-05,0.01949383318424225,0.02503913640975952,0.029427431523799896,-0.0016446446534246206,0.0004574216727633029,-0.00022817292483523488,0.02102256938815117,-0.02503957785665989,-0.02835511602461338,0.001958256121724844,0.0023593863006681204,0.00033190014073625207,-0.0013189315795898438,-1.7817365005612373e-07,0.024965181946754456,0.0040102251805365086,0.0040231747552752495,5.004729246138595e-06,7.050170097500086e-06,3.050696496209753,926
7.7249999998875865,insert,7.725000402890146,14.101607055664065,13.64339664578438,0.36513805389404297,-0.3790251212194562,3.0178529949991515,0.009621457138564438,0.055952909680744456,0.7820354104042053,0.0024043330922722816,0.6256298422813416,0.0,79,0.6695270538330078,0.04704424366354942,0.13693460822105408,0.019687339663505554,-0.002011145232245326,-13.853616596795687,-0.4224228858947754,0.46220412850379944,0.46851426362991333,-0.0017578519182279706,-0.0016350341029465199,-0.0001320534065598622,-8.750964479986578e-05,-0.02633255533874035,-5.8649751736084e-05,0.9996532201766968,0.0007272491347976029,0.0011786447139456868,-0.0023660387378185987,-0.022409677505493164,-0.10882987827062607,-0.038324326276779175,-0.4834723472595215,0.523067831993103,0.47860682010650635,-2.0651795864105225,-0.41931310296058655,2.5512943267822266,1.0666025876998901,-0.0006813357467763126,0.010823165066540241,0.0006502101314254105,0.0014810038264840841,-0.005320369731634855,0.005261171609163284,0.003608096856623888,0.5986535549163818,-0.00038937313365750015,0.09369911253452301,7.333560915867565e-06,0.9996506571769714,9.805467016121838e-06,0.026427486911416054,3.5122502595186234e-07,-1.0806084901560098e-05,0.03238775581121445,9.496603161096573e-05,7.593422196805477e-05,0.9999998807907104,6.801454583182931e-05,0.33269208669662476,0.3432571589946747,0.4687824547290802,-0.034709978848695755,0.03175242990255356,0.0004017687460873276,0.3570028245449066,-0.3432571589946747,-0.45054423809051514,0.014881521463394165,0.01630796119570732,0.00038856081664562225,-0.0013161897659301758,-3.0466762837022543e-06,0.024965330958366394,0.004009440541267395,0.004023492336273193,5.14999010192696e-06,7.247435860335827e-06,3.050696496209753,927
7.7333333332207985,insert,7.733333736658096,14.139722222222222,13.685291260480883,0.36537647247314453,-0.37828911445103586,3.0270501985787845,0.016717829566914588,0.03956468118525214,0.07355763763189316,0.0002268436219310388,0.05884615331888199,-0.0005600512622550013,80,0.10641800612211227,0.029336977750062943,0.045481596142053604,0.015074564144015312,-4.2579953515087254e-05,-13.896151282168296,-0.039621807634830475,0.04350843280553818,0.04413450509309769,-0.0001750686060404405,-0.00014425240806303918,-5.088114676254918e-07,-2.657084769452922e-05,-0.02641291171312332,-2.075755674013635e-06,0.9996511340141296,-0.0002699155011214316,0.0004355233395472169,-0.00097096455283463,-0.04342992976307869,0.012837450951337814,0.0017814176389947534,-0.4834723472595215,0.523159384727478,0.47860080003738403,-2.0651795864105225,-0.41938984394073486,2.551340103149414,1.0666483640670776,2.6110719772987068e-05,0.010759429074823856,-0.000645663938485086,0.0017575619276612997,-0.009077155031263828,0.007124568335711956,0.0064199818298220634,0.5986443161964417,-0.0003838182892650366,0.09365438669919968,1.76905678017647e-06,0.9996510148048401,1.5347903172369115e-05,0.026414312422275543,1.0818243026733398e-05,-5.617125225398922e-06,0.03238542377948761,1.4028445320946048e-06,1.1116110727016348e-05,0.9999999403953552,4.139716565987328e-06,0.0665498599410057,0.07593648880720139,0.033608872443437576,-0.02040923200547695,0.02106706239283085,0.0005481041735038161,0.06823420524597168,-0.07593454420566559,-0.03004714474081993,-0.00939712394028902,-0.011454167775809765,-0.001044598175212741,-0.001320183277130127,-1.388543751090765e-07,0.024965114891529083,0.004010698292404413,0.00402346346527338,4.889168849331327e-06,6.882066372781992e-06,3.050696496209753,928
7.741666666554011,insert,7.741667070426047,14.177752753363709,13.729614764451982,0.3586411476135254,-0.376031530322507,3.027890801531694,0.020212522940710187,0.03956468118525214,8.1057828538178e-07,3.4402476423167627e-09,0.0,0.0,80,0.03377193585038185,0.011683332733809948,0.033771924674510956,0.006905824411660433,-1.5721985935357452e-09,-13.940533286835365,1.0357236845948137e-08,9.445350279690956e-09,8.104570952127688e-07,-2.729363179909683e-09,-2.0933945688028643e-09,5.983288864364056e-11,-1.4003248907101806e-05,-0.026420414447784424,4.276459549146239e-06,0.9996509552001953,-0.002137069357559085,0.0005396788474172354,-0.0013578087091445923,0.01757800579071045,0.12204907834529877,0.09397996217012405,-0.48346662521362305,0.523250937461853,0.4785844385623932,-2.0651795864105225,-0.4194816052913666,2.551388740539551,1.0667170286178589,0.0006551737315021455,0.01081066858023405,-0.0017967821331694722,0.0021312343887984753,-0.011146184988319874,0.007753055542707443,0.007697960827499628,0.5986351370811462,-0.0003816641110461205,0.09360865503549576,2.044409256996005e-06,0.999651312828064,1.3833070624968968e-05,0.02640233002603054,1.4109304174780846e-05,-5.740898814110551e-06,0.032384149730205536,-1.808775959943887e-05,2.285769937770965e-07,0.9999999403953552,-2.2261085632635513e-06,0.013478189706802368,0.03093922883272171,0.0012830763589590788,-0.009889824315905571,0.00620810454711318,-0.0003886786289513111,0.013527979142963886,-0.03093886375427246,-0.0005696752341464162,-0.005433355458080769,-0.004261279013007879,0.00010254382505081594,-0.0013205409049987793,1.9525759853422642e-07,0.02496509999036789,0.004025133326649666,0.0040384200401604176,5.117438377055805e-06,7.209921022877097e-06,3.050696496209753,929
7.749999999887223,insert,7.750000404193997,14.2156982421875,13.775584846735002,0.35005807876586914,-0.3763668646570295,3.0270501985787845,0.020021736418129876,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.022129163146018982,0.004807369317859411,0.02212916687130928,0.0017916879151016474,0.0,-13.986444868422415,0.0,0.0,0.0,0.0,0.0,0.0,-1.1162868759129196e-05,-0.026412680745124817,8.896080544218421e-06,0.9996510744094849,-0.0036684591323137283,0.0003475738631095737,-0.0013892010319977999,0.019919518381357193,0.21751642227172852,0.1509842574596405,-0.4834578335285187,0.523342490196228,0.478561669588089,-2.065178632736206,-0.4195789098739624,2.5514416694641113,1.0667856931686401,0.0010645416332408786,0.010903807356953621,-0.0025453201960772276,0.002414990682154894,-0.011777220293879509,0.00801559817045927,0.007922097109258175,0.5986273884773254,-0.0003817977849394083,0.09356270730495453,4.736082246381557e-06,0.9996516108512878,1.3495073289959691e-05,0.026392841711640358,1.3889395631849766e-05,-5.714114649890689e-06,0.03238414227962494,-1.984530535992235e-05,-2.22235030378215e-06,0.9999998807907104,-4.219891252432717e-06,0.006716184318065643,0.02087581157684326,0.0029653285164386034,-0.004240075591951609,0.002248646691441536,-0.00027594517450779676,0.006863858085125685,-0.020875658839941025,-0.002606590511277318,-0.0012372781056910753,-0.0012785322032868862,0.00021129113156348467,-0.001320183277130127,4.2989267967641354e-07,0.02496512234210968,0.004025147762149572,0.004038412123918533,5.205114575801417e-06,7.335096597671509e-06,3.050696496209753,930
7.758333333220435,insert,7.758333737961948,14.253558281792532,13.821823149919512,0.34224987030029297,-0.3781293926294893,3.0256271081953887,0.01895525747386273,0.0,0.00021399991237558424,9.603766102372902e-07,0.0,0.0,80,0.01751590520143509,0.002087981905788183,0.017479652538895607,0.0005935162189416587,-1.1442710956544033e-07,-14.032584133333827,-7.267841283464804e-06,-7.793604709149804e-06,0.0002137344126822427,-3.8968406101957953e-07,8.775667765803519e-07,1.8605554430450866e-08,-1.291604530706536e-05,-0.02640044130384922,1.2296123713895213e-05,0.9996514916419983,-0.003574941772967577,0.0001730356743792072,-0.0013946066610515118,0.018636982887983322,0.21703214943408966,0.1537589728832245,-0.4834463894367218,0.523434042930603,0.4785369634628296,-2.065175771713257,-0.4196762442588806,2.551499128341675,1.0668543577194214,0.0013654823414981365,0.01100829429924488,-0.0030954782851040363,0.0026504620909690857,-0.011809499934315681,0.008154760114848614,0.007728924974799156,0.5986207723617554,-0.0003814759256783873,0.09351728111505508,7.313060905289603e-06,0.9996518492698669,1.3655662769451737e-05,0.026385700330138206,1.3118726201355457e-05,-3.7963334307278274e-06,0.03238489478826523,-1.4744996406079736e-05,-6.089663884267793e-07,1.0,-5.000079454475781e-06,0.007432168815284967,0.015405124984681606,0.003775173332542181,-0.0016760287107899785,0.0012351523619145155,-0.00015809826436452568,0.007621386554092169,-0.01540497224777937,-0.003377610817551613,0.0005402339156717062,-0.00016156386118382215,0.00018709004507400095,-0.001319587230682373,5.975307431071997e-07,0.024965152144432068,0.00402516033500433,0.00403845589607954,5.199794031796046e-06,7.3245319072157145e-06,3.050696496209753,931
7.766666666553647,insert,7.7666670717298985,14.291332465277776,13.867510110139849,0.3358125686645508,-0.3790633927565068,3.0248505951469196,0.010377968465036247,0.0,0.000408434949349612,3.1876015782472678e-06,0.0,0.0,80,0.01494006346911192,0.0011783168883994222,0.014863871969282627,0.0012404570588842034,-5.2996028898633085e-08,-14.078217053002497,-1.4833595741947647e-05,-1.386087024002336e-05,0.0004079300560988486,-1.7577456219441956e-06,2.6591026198730106e-06,1.7570371824149333e-08,-7.945380275486968e-06,-0.026393543928861618,1.4595873835787643e-05,0.9996516704559326,-0.003328686812892556,4.217852983856574e-05,-0.0014192042872309685,0.019032634794712067,0.20764541625976562,0.1472397893667221,-0.483434796333313,0.523525595664978,0.4785083830356598,-2.0651321411132812,-0.41977348923683167,2.551565408706665,1.0669230222702026,0.0016169652808457613,0.011117760092020035,-0.0035500016529113054,0.0028725387528538704,-0.011620881967246532,0.008285382762551308,0.007390350569039583,0.5986357927322388,-0.00038803767529316247,0.09348765015602112,1.0948201634164434e-05,0.9996513724327087,7.041184289846569e-06,0.0264025516808033,-1.0248273611068726e-05,-9.671576663095038e-06,0.03239978849887848,9.013130693347193e-06,1.0003036550187971e-06,1.0,-3.6231854210200254e-06,0.007417549379169941,0.012478352524340153,0.0035321626346558332,-0.0005663986667059362,0.0010273446096107364,-0.00011039093806175515,0.007593827787786722,-0.01247831154614687,-0.003135410603135824,0.0012288432335481048,4.433200228959322e-05,0.00017544449656270444,-0.0013192296028137207,7.190683390945196e-07,0.02496516704559326,0.004025170113891363,0.004038470797240734,5.196060556045268e-06,7.316702976822853e-06,3.050696496209753,932
7.774999999886859,insert,7.775000405497849,14.329020385742187,13.897696137428285,0.34946203231811523,-0.38668306660838425,3.023555963978176,0.009046574632520787,0.03956468118525214,0.00041305081686004996,1.9075375803367933e-06,0.0,0.0,78,0.018300775438547134,0.0005770119023509324,0.018108690157532692,0.002700459910556674,-9.858185876510106e-07,-14.108312981805767,-4.077951598446816e-05,3.2807409297674894e-05,0.00040972145507112145,-1.3035523807047866e-06,1.3722483345190994e-06,-2.3745612054426601e-07,-2.2911484848009422e-05,-0.026382217183709145,1.9120105207548477e-05,0.9996518492698669,0.003126824274659157,-5.1083570724586025e-05,-0.0013824726920574903,0.03324730321764946,-0.1606459766626358,-0.11903146654367447,-0.48341798782348633,0.523617148399353,0.4784744381904602,-2.065087080001831,-0.4198651909828186,2.5516180992126465,1.066985845565796,0.0017838471103459597,0.011202801950275898,-0.003864650148898363,0.003006981685757637,-0.01122198160737753,0.00797919649630785,0.006886423099786043,0.598647952079773,-0.0003952553088311106,0.09345610439777374,1.6218602468143217e-05,0.9996511340141296,1.5544228517683223e-06,0.026412125676870346,-9.30926762521267e-06,-9.62017111305613e-06,0.03239851072430611,2.9916423955000937e-05,2.142897756129969e-05,0.9999999403953552,-2.3366765162791125e-06,0.013329724781215191,0.010212226770818233,0.007276487071067095,-0.00018344518321100622,-0.0004186040023341775,-0.0003522232873365283,0.01369539089500904,-0.010212408378720284,-0.006562115624547005,0.0012715711491182446,0.002344427164644003,0.0004199130926281214,-0.0013186335563659668,9.254436008632183e-07,0.024965200573205948,0.004025178495794535,0.004038482904434204,5.211556526774075e-06,7.34149944037199e-06,3.050696496209753,933
7.783333333220071,insert,7.7833337392657995,14.36662163628472,13.929409533739092,0.35578012466430664,-0.38702727761119604,3.0178529949991515,0.006957810455787694,0.055952909680744456,0.4265722632408142,0.0011797689367085695,0.34125781059265137,0.0,73,0.3646363317966461,0.025596069172024727,0.07554376870393753,0.010803641751408577,-0.000713063171133399,-14.1396294847504,-0.21509572863578796,0.26505404710769653,0.2558203935623169,-0.0009355830261483788,-0.0007173228659667075,-4.4575619540410116e-05,-6.38663987047039e-05,-0.026332713663578033,-3.868678686558269e-05,0.9996532201766968,0.00013265677262097597,0.0006990603869780898,-0.0023994864895939827,-0.020846400409936905,-0.03626969829201698,0.062376439571380615,-0.483407586812973,0.523708701133728,0.47845038771629333,-2.065063238143921,-0.4199434518814087,2.5516650676727295,1.0670316219329834,0.00045079339179210365,0.01098328921943903,-0.0014239109586924314,0.0023296785075217485,-0.0077950661070644855,0.006934277713298798,0.004868741612881422,0.5986495614051819,-0.00039725855458527803,0.09341815859079361,1.594216882949695e-05,0.9996511340141296,2.5686476874398068e-06,0.026409199461340904,-4.08815685659647e-06,-1.1259359780524392e-05,0.032392531633377075,7.65121221775189e-05,5.983653318253346e-05,0.9999998807907104,5.622921889880672e-05,0.16691750288009644,0.19861553609371185,0.2562226951122284,-0.018790364265441895,0.017378659918904305,0.0002512769715394825,0.1802140772342682,-0.19862261414527893,-0.24704566597938538,0.00990457832813263,0.00673593208193779,0.0002729241969063878,-0.0013161897659301758,-2.0177685655653477e-06,0.024965330958366394,0.0040107774548232555,0.004023576155304909,4.989788067177869e-06,7.025431841611862e-06,3.050696496209753,934
7.791666666553283,insert,7.79166707303375,14.404135810004341,13.966066390275957,0.35828351974487305,-0.3859084390569478,3.020381774563879,0.016570485968259163,0.06852804166478502,0.31836846470832825,0.0008822056115604937,0.25469475984573364,-0.0007566795829916373,70,0.2901667654514313,0.03156676143407822,0.03097824938595295,0.0006206439575180411,-0.00041729876829776913,-14.176462329847691,-0.15817762911319733,0.19964072108268738,0.19100233912467957,-0.0007002835627645254,-0.0005361176445148885,-2.1624189685098827e-05,-4.837267260882072e-05,-0.026354685425758362,-1.786659959179815e-05,0.999652624130249,0.000539442989975214,0.0008384910179302096,-0.0016796393319964409,-0.001079652109183371,-0.052815161645412445,-0.02884730137884617,-0.4834043085575104,0.523800253868103,0.4784388542175293,-2.065063238143921,-0.42001643776893616,2.551710844039917,1.067077398300171,-0.00010766427294583991,0.01077610719949007,-0.0003957007429562509,0.0020321377087384462,-0.00766492635011673,0.006675755139440298,0.005176006816327572,0.5986398458480835,-0.00039292508154176176,0.09337252378463745,1.0689931514207274e-05,0.9996514916419983,6.020045475452207e-06,0.026394963264465332,9.510200470685959e-06,-7.698356967011932e-06,0.032384201884269714,4.029255796922371e-05,4.1584753489587456e-05,0.9999998211860657,2.9665579859283753e-05,0.1412532776594162,0.17248861491680145,0.1857200413942337,-0.024629956111311913,0.01973854936659336,0.0004640741681214422,0.15085916221141815,-0.17249077558517456,-0.17800340056419373,0.0003122948110103607,0.0006644390523433685,-0.00044549175072461367,-0.0013172626495361328,-9.567593224346638e-07,0.02496527135372162,0.004009470343589783,0.004023574758321047,5.160787623026408e-06,7.2727270890027285e-06,3.050696496209753,935
7.799999999886495,insert,7.800000406801701,14.4415625,14.010583609342577,0.3542304039001465,-0.38542356924153864,3.0263387369576455,0.02121562465617899,0.055952909680744456,5.167764538782649e-05,1.9303641352053091e-07,0.0,-0.0009533077900414355,76,0.03896152973175049,0.014741480350494385,0.03896543011069298,0.009154150262475014,-7.083067377067209e-08,-14.22139411772569,5.423984248409397e-07,4.5586438091049786e-07,5.167278868611902e-05,-1.483660838630385e-07,-1.234648436820862e-07,2.64506372360529e-09,1.8256251905768295e-06,-0.026406895369291306,1.3197539374232292e-05,0.9996512532234192,-0.0001216590462718159,0.0006559338653460145,-0.001244836486876011,0.029614996165037155,0.013310962356626987,0.015344136394560337,-0.48339900374412537,0.523891806602478,0.47842690348625183,-2.0650622844696045,-0.42010220885276794,2.5517585277557373,1.0671446323394775,0.0005805765395052731,0.010804327204823494,-0.0016467702807858586,0.0024237153120338917,-0.01034502126276493,0.007470968645066023,0.006990829948335886,0.5986310243606567,-0.0003882617747876793,0.0933273583650589,8.459112905256916e-06,0.9996518492698669,4.429358341440093e-06,0.026382911950349808,1.5086843632161617e-05,-3.3781818729039514e-06,0.032383814454078674,-2.398983451712411e-05,-6.127002052380703e-06,0.9999998807907104,-4.902173259324627e-06,0.01923488825559616,0.03382308408617973,-0.0020047337748110294,-0.012144814245402813,0.008355332538485527,-5.59740474272985e-05,0.01910265162587166,-0.033822864294052124,0.003017114009708166,-0.007251745089888573,-0.005576794967055321,-0.0003263226826675236,-0.00131988525390625,6.620539352297783e-07,0.024965129792690277,0.004026164300739765,0.004039365332573652,4.934505341225304e-06,6.965914508327842e-06,3.050696496209753,936
7.808333333219707,insert,7.808333740569651,14.478901299370662,14.05586823821068,0.34683942794799805,-0.3833102819044143,3.0263387369576455,0.016073799997684546,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.024243490770459175,0.006220243871212006,0.024243483319878578,0.0027892154175788164,0.0,-14.266678746593794,0.0,0.0,0.0,0.0,0.0,0.0,1.1151428225275595e-05,-0.02640664391219616,1.4532261047861539e-05,0.9996512532234192,-0.0006673251045867801,0.00031889887759462,-0.001227217260748148,0.024299275130033493,0.05274495482444763,0.02603883668780327,-0.4833921790122986,0.523983359336853,0.47840675711631775,-2.065049409866333,-0.4201948046684265,2.5518081188201904,1.0672132968902588,0.0010059181367978454,0.010879098437726498,-0.002422362333163619,0.0027142970357090235,-0.01127634197473526,0.007745620794594288,0.00743518304079771,0.5986281037330627,-0.00038956879870966077,0.09328561276197433,1.0014351573772728e-05,0.9996519684791565,6.470679068115714e-07,0.026377329602837563,1.0797753930091858e-05,-6.9058360168128274e-06,0.032387107610702515,-2.9322707632672973e-05,-1.1676637768687215e-05,0.9999998807907104,-4.826699750992702e-06,0.009624455124139786,0.022147083654999733,0.0021502049639821053,-0.0054154288955032825,0.0030313783790916204,-0.0004186960286460817,0.009724472649395466,-0.022147102281451225,-0.001639209920540452,-0.00223510037176311,-0.0016410655807703733,0.00030158189474605024,-0.00131988525390625,7.410708349198103e-07,0.024965137243270874,0.0040253642946481705,0.004038465674966574,5.0905173338833265e-06,7.184076821431518e-06,3.050696496209753,937
7.816666666552919,insert,7.816667074337602,14.51615180121528,14.097926765680315,0.3421306610107422,-0.38576096994802356,3.022778919373844,0.00794669904280454,0.06852804166478502,0.0,0.0,0.0,0.0,86,0.019540835171937943,0.0026777239982038736,0.019540835171937943,0.00029576130327768624,0.0,-14.308489532409808,0.0,0.0,0.0,0.0,0.0,0.0,-3.8478074202430435e-06,-0.026375921443104744,1.4719931641593575e-05,0.9996520280838013,0.001769992639310658,3.141728484479245e-06,-0.0012368368916213512,0.01829897053539753,-0.08303096145391464,-0.0701071172952652,-0.48338091373443604,0.524074912071228,0.4783838987350464,-2.0650036334991455,-0.4202915132045746,2.551859140396118,1.06728196144104,0.0012923394097015262,0.010964363813400269,-0.002950242254883051,0.002924723783507943,-0.011425239965319633,0.007796817924827337,0.007333335466682911,0.598641037940979,-0.0003936669381801039,0.09325595200061798,1.4174293937685434e-05,0.9996516704559326,-4.054135843034601e-06,0.026388199999928474,-8.179107680916786e-06,-8.830969818518497e-06,0.03239855915307999,1.2285820957913529e-05,7.914125490060542e-06,0.9999998211860657,-3.3737623539309425e-07,0.011039599776268005,0.015587978065013885,0.004121457226574421,-0.002239176072180271,0.0014460727106779814,-0.0002552837831899524,0.01124152634292841,-0.015588178299367428,-0.003532851580530405,-6.344635039567947e-07,0.00014885433483868837,0.0002555713872425258,-0.0013183355331420898,7.306516636162996e-07,0.024965211749076843,0.004025224596261978,0.004038851708173752,4.94002324558096e-06,6.945920176804066e-06,3.050696496209753,938
7.824999999886131,insert,7.825000408105552,14.553313598632812,14.12838473916054,0.35256147384643555,-0.3893181565217674,3.0197983978276506,0.0112011912278831,0.055952909680744456,0.0747068002820015,0.00038176937960088253,0.059766530990600586,0.0,76,0.07367953658103943,0.0048423162661492825,0.005285195540636778,0.0026630840729922056,-0.00011551331954251509,-14.338740079092236,-0.039320942014455795,0.045028477907180786,0.044804081320762634,-0.0002876168582588434,-0.00025087688118219376,-9.229932402377017e-06,-3.1700510589871556e-05,-0.02634957991540432,-1.7946265415957896e-06,0.9996527433395386,0.00074095738818869,0.00011770995479309931,-0.0017614318057894707,0.012788270600140095,-0.033796731382608414,-0.01504162885248661,-0.48336878418922424,0.524166464805603,0.4783562123775482,-2.064957857131958,-0.4203835725784302,2.5519065856933594,1.0673449039459229,0.0012594235595315695,0.011001712642610073,-0.002892283257097006,0.002949946792796254,-0.010737357661128044,0.007608287036418915,0.0067480928264558315,0.5986530184745789,-0.0004004047659691423,0.0932251438498497,1.8908294805441983e-05,0.9996514916419983,-9.38832999963779e-06,0.02639666385948658,-1.0257004760205746e-05,-1.2327242984611075e-05,0.032398127019405365,4.709962013293989e-05,4.052993972436525e-05,0.9999998807907104,2.1779440430691466e-05,0.03256358951330185,0.0437401682138443,0.04954880475997925,-0.0038528714794665575,0.0029299522284418344,-0.00013705725723411888,0.0351322777569294,-0.04374265670776367,-0.04775959253311157,0.0024562119506299496,0.0017749492544680834,0.00026694178814068437,-0.0013170242309570312,-1.3146200217306614e-07,0.024965286254882812,0.004010125063359737,0.004023758694529533,5.200246050662827e-06,7.305090548470616e-06,3.050696496209753,939
7.833333333219343,insert,7.833333741873503,14.590386284722218,14.15892466902733,0.3581047058105469,-0.38816913729533553,3.0150623973260733,0.008362363587366417,0.03956468118525214,0.5777970552444458,0.0017709366511553526,0.4622383117675781,-0.0004945084697283164,81,0.49651557207107544,0.03662429377436638,0.09792503714561462,0.013179197907447815,-0.0011349827400408685,-14.368950409963576,-0.29284343123435974,0.3578638434410095,0.3464471697807312,-0.0013744472526013851,-0.0011142482981085777,-7.457923493348062e-05,-5.4805150284664705e-05,-0.026308562606573105,-4.258225817466155e-05,0.9996538758277893,0.0007570020970888436,0.0010362647008150816,-0.0019679185934364796,-0.01677771471440792,-0.08167219161987305,-0.016696972772479057,-0.48336508870124817,0.524258017539978,0.4783439636230469,-2.064943790435791,-0.4204559922218323,2.551952362060547,1.0673906803131104,-0.0005500989500433207,0.010629892349243164,0.00039586302591487765,0.0019806758500635624,-0.006670898292213678,0.00592767633497715,0.004479492083191872,0.5986501574516296,-0.0003978359454777092,0.09318485856056213,1.424746005795896e-05,0.9996516704559326,-8.04025876277592e-06,0.026389241218566895,-8.690403774380684e-07,-1.0603132977848873e-05,0.0323888435959816,8.070818148553371e-05,6.132425914984196e-05,0.9999999403953552,5.846741987625137e-05,0.2327481210231781,0.27062007784843445,0.345138818025589,-0.0278976671397686,0.023727213963866234,0.00028025388019159436,0.2506289482116699,-0.27063366770744324,-0.33237069845199585,0.011198963969945908,0.00989566557109356,0.0003129772376269102,-0.001314997673034668,-2.200482413172722e-06,0.02496539056301117,0.0040101176127791405,0.00402371259406209,5.004105332773179e-06,7.055292371660471e-06,3.050696496209753,940
