time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.408333333254632,insert,5.408333615399897,1.6961473931206594,1.3058386743068708,0.44840574264526367,-0.4912302829325199,3.030798782345305,0.010650497642927803,0.055952909680744456,0.0,0.0,0.0,0.0,88,0.0007325403275899589,0.00022874088608659804,0.0007325404440052807,0.0002577636041678488,0.0,-1.5169595735751267,0.0,0.0,0.0,0.0,0.0,0.0,5.6494944146834314e-05,-0.026445800438523293,-5.029605745221488e-05,0.9996501803398132,-0.0007734932005405426,-0.0003755034413188696,-0.001550136599689722,-0.043581292033195496,0.05540620535612106,0.02470771223306656,-0.4873177707195282,0.4955821633338928,0.485984206199646,-2.0686774253845215,-0.39257776737213135,2.532106637954712,1.0485749244689941,0.002241592388600111,0.011943052522838116,-0.0037899676244705915,0.002724424470216036,-0.011149133555591106,0.008320377208292484,0.006905650720000267,0.5987300872802734,-0.0004998027579858899,0.10603676736354828,-5.6822340411599725e-05,0.9996500015258789,-6.733976624673232e-05,0.02645253762602806,5.447538569569588e-06,-5.0091493903892115e-06,0.03238821029663086,6.740174740116345e-06,1.1014029041689355e-05,0.9999998807907104,-6.237907200556947e-06,0.00020241741731297225,0.00021606922382488847,0.0006700422381982207,1.70265539054526e-05,-0.00019199380767531693,-0.00012317007349338382,0.00023754192807246,-0.00021602339984383434,-0.0006584248039871454,4.1690556827234104e-05,0.00022121102665551007,0.0001255772658623755,-0.0013218522071838379,-2.4391920305788517e-06,0.024965032935142517,0.004024924710392952,0.004038054961711168,4.900090061710216e-06,6.90855085849762e-06,3.050696496209753,649
5.416666666587844,insert,5.416666949167848,1.7420111762152768,1.3517417013645185,0.44792890548706055,-0.4913003649562597,3.0313154649306346,0.008254492968262639,0.055952909680744456,0.0,0.0,0.0,0.0,88,0.0009307474829256535,0.00014604200259782374,0.0009307474829256535,0.00022271361376624554,0.0,-1.5628985583826285,0.0,0.0,0.0,0.0,0.0,0.0,5.7361041399417445e-05,-0.02644995041191578,-5.217762736720033e-05,0.9996501207351685,-0.0013009172398597002,-0.000521322712302208,-0.0015147279482334852,-0.06295204162597656,0.08646239340305328,0.0490286685526371,-0.4873005747795105,0.4956795573234558,0.4859520494937897,-2.0686676502227783,-0.3926694393157959,2.53218674659729,1.0486429929733276,0.0022480289917439222,0.011962562799453735,-0.0037944233044981956,0.0027283760719001293,-0.011177873238921165,0.008363986387848854,0.00691490201279521,0.5987311601638794,-0.0005002848338335752,0.10599259287118912,-5.772732401965186e-05,0.9996498823165894,-7.149150769691914e-05,0.026455998420715332,3.584311343729496e-06,-5.369260179577395e-06,0.03238984942436218,6.053309789422201e-06,1.4274230125010945e-05,0.9999998807907104,-5.173759291210445e-06,-0.0008262057090178132,-2.4086430130410008e-05,0.0004278958367649466,8.442472608294338e-05,6.117506563896313e-05,-0.00010226602898910642,-0.0008024128619581461,2.4254813979496248e-05,-0.00047099488438107073,7.539994840044528e-05,-0.00018055422697216272,0.00010637844388838857,-0.001322031021118164,-2.5320914573967457e-06,0.024965018033981323,0.004024911671876907,0.004038028884679079,4.903871285932837e-06,6.911781383678317e-06,3.050696496209753,650
5.424999999921056,insert,5.425000282935798,1.7879034423828095,1.3960279524326338,0.4488825798034668,-0.4917103797197342,3.0314446218298188,0.008936405720305629,0.0,0.0,0.0,0.0,0.0,89,0.0011765459785237908,0.0002681165642570704,0.001176545862108469,0.000291320524411276,0.0,-1.6071937979288096,0.0,0.0,0.0,0.0,0.0,0.0,6.377287354553118e-05,-0.026451073586940765,-5.342911390471272e-05,0.9996501207351685,-0.0008256782311946154,-0.0005195128615014255,-0.0015199750196188688,-0.061521824449300766,0.058836113661527634,0.029017897322773933,-0.4872833788394928,0.4957769513130188,0.48591965436935425,-2.0686585903167725,-0.39276114106178284,2.532263994216919,1.0487110614776611,0.002247708383947611,0.011977655813097954,-0.003790203481912613,0.0027275157626718283,-0.011196429841220379,0.008319471962749958,0.006909533403813839,0.598731517791748,-0.0005010629538446665,0.10594785213470459,-5.798427082481794e-05,0.9996498823165894,-7.52284613554366e-05,0.026457812637090683,4.085828550159931e-06,-5.72729368286673e-06,0.032389432191848755,6.742382083757548e-06,1.1571919458219782e-05,1.0,-4.251192422088934e-06,0.00020596741524059325,-0.00017169902275782079,0.001145581598393619,2.8982909498154186e-05,-0.00021712164743803442,-0.0001546113780932501,0.00026630228967405856,0.00017179561837110668,-0.001133061945438385,-3.962248229072429e-06,0.0002468530728947371,0.00015464639000128955,-0.0013220906257629395,-2.586166374385357e-06,0.024965018033981323,0.004024911671876907,0.004038022831082344,4.9030686568585224e-06,6.9109664764255285e-06,3.050696496209753,651
5.433333333254268,insert,5.433333616703749,1.8338237847222238,1.440798491239549,0.4493594169616699,-0.4925458342768252,3.0316383468710884,0.00792706759966677,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.0011925764847546816,0.00019465239893179387,0.0011925766011700034,0.00014206113701220602,0.0,-1.6519778187334828,0.0,0.0,0.0,0.0,0.0,0.0,6.433212547563016e-05,-0.026452671736478806,-5.16564141435083e-05,0.9996500015258789,-0.0009493124089203775,-0.0003539385797921568,-0.001587297534570098,-0.04229813069105148,0.06509557366371155,0.03281053155660629,-0.4872661828994751,0.49587443470954895,0.4858874976634979,-2.0686497688293457,-0.39285287261009216,2.5323450565338135,1.0487791299819946,0.0022521372884511948,0.011995420791208744,-0.0037931373808532953,0.002727290615439415,-0.011221160180866718,0.008338932879269123,0.006913838442414999,0.5987325310707092,-0.0005015521892346442,0.10590365529060364,-5.870070890523493e-05,0.9996497631072998,-7.909590931376442e-05,0.026461487635970116,3.2816315069794655e-06,-5.341166797734331e-06,0.03238997608423233,8.820109542284627e-06,1.4943831047276035e-05,0.9999998211860657,-6.651224339293549e-06,-0.00037043364136479795,-0.000652731629088521,0.0009268003632314503,0.00015789955796208233,2.940794956884929e-06,-0.00011379209172446281,-0.0003207818081136793,0.0006528963567689061,-0.0009450208744965494,5.749252886744216e-05,-5.648017395287752e-05,0.00011698703019646928,-0.0013221502304077148,-2.4968176148831844e-06,0.024965010583400726,0.004024924710392952,0.004038063809275627,4.900249223283026e-06,6.908172508701682e-06,3.050696496209753,652
5.44166666658748,insert,5.441666950471699,1.8797717963324647,1.475615054368974,0.4431009292602539,-0.48672297270968556,3.020122509913527,0.012610918020072859,0.03956468118525214,2.198558807373047,0.00877060554921627,1.7596516609191895,0.0,73,1.970476508140564,0.0596599355340004,0.29362401366233826,0.024315986782312393,-0.034234027087222785,-1.685992950626238,-0.23446092009544373,0.3016613721847534,2.165107250213623,-0.00816422700881958,-0.003164983354508877,-0.0005017910152673721,1.958349639608059e-05,-0.026352476328611374,-8.491610060445964e-05,0.9996527433395386,0.0030860421247780323,0.005514680407941341,-0.016336051747202873,-0.3283814489841461,0.07257665693759918,-0.021272582933306694,-0.4872545301914215,0.49596935510635376,0.48586544394493103,-2.06862473487854,-0.39294272661209106,2.5324244499206543,1.0488395690917969,-0.0020737338345497847,0.009281584061682224,0.002692754613235593,0.0039160954765975475,-0.009377355687320232,0.010145126841962337,0.006619470193982124,0.5987419486045837,-0.0005009767482988536,0.10586778819561005,-6.0959071561228484e-05,0.9996494650840759,-8.016924402909353e-05,0.02647436410188675,-1.3152486644685268e-05,-1.0441794074722566e-05,0.0323881059885025,0.0001219385740114376,5.992202932247892e-05,0.9999999403953552,2.55432660196675e-05,0.26423636078834534,0.1934756189584732,1.9430707693099976,-0.012791167013347149,0.058246321976184845,0.0017493244959041476,0.36668264865875244,-0.19329024851322174,-1.9263852834701538,0.015246585942804813,-0.02005164697766304,-0.0009457943961024284,-0.001317143440246582,-4.218542017042637e-06,0.024965278804302216,0.0039941733703017235,0.004008357413113117,-0.00030762888491153717,-0.00043353321962058544,3.050696496209753,653
5.449999999920692,insert,5.45000028423965,1.9257470703125037,1.487647742033006,0.4457235336303711,-0.4781062307301909,3.003222343083599,0.02125982973666396,0.03956468118525214,2.88264799118042,0.01140502467751503,2.3066582679748535,-0.0025408542114746524,77,2.592134714126587,0.05855967476963997,0.2970750629901886,0.03077089600265026,-0.006334130186587572,-1.6968494755196863,-0.6939073204994202,0.41459178924560547,2.766995906829834,-0.01034954097121954,-0.004411744419485331,-0.0018703180830925703,0.0001896038738777861,-0.026205025613307953,-6.761679833289236e-05,0.9996565580368042,0.0020709761884063482,0.0018303515389561653,-0.0016117457998916507,-0.11280021071434021,-0.07661206275224686,0.36492428183555603,-0.48729783296585083,0.49603042006492615,0.4859273135662079,-2.0685789585113525,-0.39301130175590515,2.5324244499206543,1.048887848854065,-0.008355478756129742,0.0053278557024896145,0.012031369842588902,0.004656751174479723,-0.006286887917667627,-0.0008497670060023665,0.005680722650140524,0.5987551808357239,-0.0004907355760224164,0.10586097836494446,-6.781816045986488e-05,0.9996492862701416,-7.68038589740172e-05,0.02648155391216278,-2.4489243514835835e-05,-8.365168469026685e-06,0.03239276260137558,0.0002766173565760255,-0.00011277201701886952,0.9999999403953552,-3.2117088721861364e-06,0.5277183055877686,0.3267061710357666,2.5167317390441895,-0.04134953022003174,0.04146026074886322,-0.0007061573560349643,0.6601763367652893,-0.32645803689956665,-2.4853076934814453,0.005828507244586945,0.03483673930168152,0.0010171395260840654,-0.001309812068939209,-3.1312520150095224e-06,0.024965666234493256,0.003995438572019339,0.004008275922387838,5.075894478068221e-06,7.159367669373751e-06,3.050696496209753,654
5.458333333253904,insert,5.4583336180076,1.9717491997612857,1.4865376055240644,0.46056509017944336,-0.46358269173651934,3.0201873281607097,0.01286691076529678,0.0,0.8971080183982849,0.0033885561861097813,0.7188503742218018,-0.005869015694770496,71,0.8175844550132751,0.03553030267357826,0.15871606767177582,0.0465097539126873,0.0011468727025203407,-1.6969200127554227,-0.5935847759246826,0.1348356306552887,0.6589987277984619,-0.0024475157260894775,-0.0013331800000742078,-0.0019273324869573116,-3.603893219406018e-06,-0.026353007182478905,-9.055909322341904e-05,0.9996526837348938,0.0004894679877907038,0.0019144173711538315,0.00293507007881999,0.03603890538215637,-0.1270073503255844,-0.466166615486145,-0.48737454414367676,0.49606817960739136,0.48603567481040955,-2.068533182144165,-0.3930734097957611,2.5323538780212402,1.0489403009414673,-0.010106467641890049,0.003833442460745573,0.014238646253943443,0.0035429971758276224,-0.006426048465073109,-0.011701534502208233,0.006124031264334917,0.5987612009048462,-0.0004774229018948972,0.10586573928594589,-7.212811033241451e-05,0.9996495842933655,-7.497513433918357e-05,0.026469897478818893,-1.5117810107767582e-05,-9.294659321312793e-06,0.03239687904715538,0.00011693803389789537,7.80562186264433e-05,1.0,2.0496323486440815e-05,0.39991363883018494,0.14768129587173462,0.6976414918899536,-0.0332784578204155,0.012255649082362652,-0.002178482711315155,0.436251699924469,-0.14764495193958282,-0.6755219101905823,-0.012028755620121956,0.045531075447797775,0.0015519531443715096,-0.0013172030448913574,-4.531117156147957e-06,0.02496527135372162,0.0039954460225999355,0.004009529948234558,5.083034920971841e-06,7.161492248997092e-06,3.050696496209753,655
5.466666666587116,insert,5.466666951775551,2.017777777777779,1.4814563095569624,0.4781484603881836,-0.4530609294306487,3.0358326900076418,0.010786083294078708,0.0,0.0,0.0,0.0,0.0,81,0.0566805899143219,0.03503863140940666,0.0566805899143219,0.027681974694132805,0.0,-1.6929275353498932,0.0,0.0,0.0,0.0,0.0,0.0,7.943475065985695e-05,-0.026489336043596268,-7.024107617326081e-05,0.9996490478515625,0.0035673808306455612,0.0018389372853562236,0.0032769895624369383,0.03133168816566467,-0.21235312521457672,-0.10917118936777115,-0.48744893074035645,0.496102511882782,0.486138254404068,-2.0685174465179443,-0.3931480944156647,2.5323081016540527,1.0490089654922485,-0.008899017237126827,0.004056307952851057,0.01204537320882082,0.0028011100366711617,-0.009204325266182423,-0.005396096967160702,0.007934031076729298,0.5987585186958313,-0.000462514377431944,0.1058625727891922,-7.518180063925683e-05,0.9996499419212341,-7.388698577415198e-05,0.026457317173480988,6.371759809553623e-06,-4.7125195123953745e-06,0.03238971531391144,-3.203336746082641e-05,-5.414111456047976e-06,1.0,-5.083144060336053e-06,0.04860633611679077,0.02547183446586132,0.014187995344400406,-0.0050827618688344955,0.03466801345348358,5.622745902655879e-06,0.04928511381149292,-0.025477129966020584,-0.011600974015891552,-0.0014047494623810053,-0.027646182104945183,-8.370215073227882e-05,-0.001323997974395752,-3.405613824725151e-06,0.024964913725852966,0.004023706540465355,0.004037656355649233,5.485071596922353e-06,7.724127499386668e-06,3.050696496209753,656
5.474999999920328,insert,5.475000285543501,2.063832397460935,1.4873273670673384,0.4736781120300293,-0.44134556083008647,3.031767490027955,0.020566843886626884,0.03956468118525214,0.0,0.0,0.0,0.0,89,0.04461221769452095,0.007477814331650734,0.044612206518650055,0.007394971791654825,0.0,-1.6985156820802823,0.0,0.0,0.0,0.0,0.0,0.0,7.176789222285151e-05,-0.026453789323568344,-6.992377893766388e-05,0.9996500611305237,-0.0014115418307483196,0.0014125083107501268,0.0027434907387942076,0.011019112542271614,0.07319153100252151,0.044994570314884186,-0.4875175654888153,0.4961368441581726,0.4862241744995117,-2.0685174465179443,-0.3932338356971741,2.5322623252868652,1.0490776300430298,-0.007976834662258625,0.004331289324909449,0.01044071651995182,0.002368377288803458,-0.010425162501633167,-0.0034503228962421417,0.008522174321115017,0.5987476110458374,-0.00045382999815046787,0.10585132986307144,-7.148431905079633e-05,0.9996504187583923,-7.117709174053743e-05,0.02643575891852379,1.4480785466730595e-05,-7.980044756550342e-06,0.03238467127084732,-1.803403029043693e-05,-5.497641950569232e-07,0.9999999403953552,-1.5743719359306851e-06,-0.013367487117648125,0.026473715901374817,0.03332720324397087,-0.00524125574156642,0.0053069512359797955,-0.0005321751232258976,-0.011591026559472084,-0.026467114686965942,-0.0339910127222538,-0.001443876652047038,-0.007238307967782021,0.0004557676147669554,-0.0013222098350524902,-3.400025889277458e-06,0.024965010583400726,0.0040250238962471485,0.004038902465254068,4.963423634762876e-06,6.997666787356138e-06,3.050696496209753,657
5.48333333325354,insert,5.483333619311452,2.1099126519097204,1.5017889440059675,0.4614591598510742,-0.4349148366600275,3.0301528053365607,0.011328263099130709,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.04513825103640556,0.002894769422709942,0.04513825848698616,0.0035801215562969446,0.0,-1.712864887448675,0.0,0.0,0.0,0.0,0.0,0.0,7.812894909875467e-05,-0.02643984742462635,-6.638131162617356e-05,0.9996503591537476,-0.0036646767985075712,0.0011616970878094435,0.0023321760818362236,0.005650159902870655,0.19685569405555725,0.13107597827911377,-0.48757678270339966,0.49617689847946167,0.48629868030548096,-2.0685174465179443,-0.39332520961761475,2.5322611331939697,1.049146294593811,-0.007164530921727419,0.004635025281459093,0.009058604016900063,0.0019371737726032734,-0.01082043256610632,-0.002146952087059617,0.008574778214097023,0.59874427318573,-0.00044315968989394605,0.10583995282649994,-7.137349166441709e-05,0.9996505379676819,-6.625507376156747e-05,0.02643272653222084,5.6461431086063385e-06,-3.737486622412689e-06,0.03238728642463684,-7.123762770788744e-06,-1.17367526399903e-05,0.9999999403953552,-5.303770649334183e-06,-0.015251272358000278,0.021198580041527748,0.03681685030460358,-0.00256379134953022,0.0013404510682448745,-9.927193605108187e-05,-0.013287029229104519,-0.02119138464331627,-0.037574492394924164,0.0004922552034258842,-0.0035439133644104004,0.00012503033212851733,-0.001321554183959961,-3.2146053854376078e-06,0.02496504783630371,0.004025026224553585,0.00403884332627058,4.948265996063128e-06,6.970658432692289e-06,3.050696496209753,658
5.491666666586752,insert,5.4916669530794024,2.1560181342230873,1.516518741846086,0.45555830001831055,-0.42600842425599694,3.0278261480438107,0.008185751539713237,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.044233448803424835,0.0014876049244776368,0.044233448803424835,0.0024180011823773384,0.0,-1.7274327647536225,0.0,0.0,0.0,0.0,0.0,0.0,5.785219764220528e-05,-0.026419885456562042,-6.481264426838607e-05,0.9996508955955505,-0.0018918357091024518,0.0009573495481163263,0.0018777839140966535,0.008567536249756813,0.09065080434083939,0.05828636512160301,-0.48762837052345276,0.49621695280075073,0.4863617718219757,-2.0685174465179443,-0.3934166729450226,2.5322611331939697,1.0492149591445923,-0.0063987551257014275,0.004944937769323587,0.0077721551060676575,0.0014906752621755004,-0.010856839828193188,-0.001089018303900957,0.008372952230274677,0.598740816116333,-0.00043532843119464815,0.10582754760980606,-6.846074393251911e-05,0.9996505975723267,-6.213225424289703e-05,0.026429006829857826,3.3240066841244698e-06,-4.993536094843876e-06,0.03238946944475174,9.123967174673453e-06,4.373832780402154e-06,0.9999998807907104,-3.533848939696327e-06,-0.009715629741549492,0.018742064014077187,0.038870807737112045,-0.0013587764697149396,0.0006020860746502876,-6.470948574133217e-05,-0.007650401443243027,-0.018735632300376892,-0.03933250159025192,0.0013433594722300768,-0.002005921211093664,0.00013562729873228818,-0.0013205409049987793,-3.163091605529189e-06,0.02496509999036789,0.004026287235319614,0.004040109924972057,4.58637305200682e-06,6.465270416811109e-06,3.050696496209753,659
5.4999999999199645,insert,5.500000286847353,2.2021484375,1.532172411680223,0.4512667655944824,-0.4204792494419962,3.0275675202984256,0.010342275345465168,0.0,0.0,0.0,0.0,0.0,79,0.04237784817814827,0.0012309481389820576,0.04237784817814827,0.003230766160413623,0.0,-1.7430684357217194,0.0,0.0,0.0,0.0,0.0,0.0,5.8914760302286595e-05,-0.026417361572384834,-5.780058927484788e-05,0.9996510744094849,-0.0013707824982702732,0.0009639831259846687,0.0015006378525868058,0.02169869840145111,0.05389925092458725,0.028655245900154114,-0.4876742959022522,0.49626269936561584,0.4864152669906616,-2.0685174465179443,-0.39350810647010803,2.5322611331939697,1.0492836236953735,-0.005626081954687834,0.005277800373733044,0.0065000019967556,0.0010619229869917035,-0.010771837085485458,0.0001245116873178631,0.008089483715593815,0.598735511302948,-0.0004294153186492622,0.10581028461456299,-6.524333002744243e-05,0.9996508955955505,-5.979377601761371e-05,0.02642142027616501,4.912377335131168e-06,-4.814291969523765e-06,0.03238793462514877,4.064857876073802e-06,1.0754811228252947e-06,1.0,-7.418278073600959e-06,-0.010138804093003273,0.01643209159374237,0.037723638117313385,-0.0004630548064596951,0.0011400080984458327,-3.457142156548798e-05,-0.008133827708661556,-0.01642604172229767,-0.0382087416946888,0.00190609076526016,-0.0026050726883113384,0.00013514806050807238,-0.0013204216957092285,-2.811197191476822e-06,0.024965107440948486,0.004025853238999844,0.0040388344787061214,4.9592272262088954e-06,6.986432708799839e-06,3.050696496209753,660
5.5083333332531765,insert,5.5083336206153035,2.248303154839407,1.551730185747148,0.44214725494384766,-0.4127765423618257,3.022714156648526,0.007602828645758564,0.055952909680744456,0.3343794345855713,0.0013283643638715148,0.2675035297870636,0.0,77,0.3349410593509674,0.01259184256196022,0.013717703521251678,0.006591761950403452,0.00010199502503382973,-1.7622884453773051,-0.05944760516285896,0.0921822115778923,0.3158766031265259,-0.0012016447726637125,-0.0005628234357573092,-6.189937994349748e-05,3.3627224183874205e-05,-0.02637474052608013,-8.483408601023257e-05,0.9996520280838013,0.0003518596931826323,0.0009198252810165286,0.0002408273285254836,-0.009394352324306965,-0.0480366051197052,-0.056028347462415695,-0.48771631717681885,0.49630847573280334,0.48646280169487,-2.0685174465179443,-0.39359432458877563,2.5322611331939697,1.0493522882461548,-0.0056796991266310215,0.0052482751198112965,0.0066046626307070255,0.0006800521514378488,-0.009765339083969593,0.0014317750465124846,0.00740318326279521,0.5987300276756287,-0.00042448772001080215,0.10579253733158112,-6.21165891061537e-05,0.9996510744094849,-6.0024260164937004e-05,0.0264129675924778,1.7333077266812325e-06,-7.791637472109869e-06,0.03238954395055771,3.8241774745984e-05,2.578625390015077e-05,0.9999998807907104,2.3404345483868383e-05,0.048961516469717026,0.08035901188850403,0.32145094871520996,-0.005770770367234945,0.011189696379005909,0.0002083067229250446,0.06585884094238281,-0.08032616972923279,-0.3184272348880768,0.005842787213623524,-0.004117950331419706,0.00010039994958788157,-0.0013182759284973145,-4.195870133116841e-06,0.02496521919965744,0.0040105246007442474,0.00402394775301218,4.917742444376927e-06,6.936461431905627e-06,3.050696496209753,661
5.516666666586389,insert,5.516666954383254,2.294481879340278,1.5687920153141035,0.436246395111084,-0.40577672189101577,3.021742549362047,0.007918555638752878,0.03956468118525214,0.48722878098487854,0.0019075358286499977,0.38978302478790283,-0.0011499362244649092,80,0.46788743138313293,0.018469514325261116,0.02532285638153553,0.0032789588440209627,0.0007708039338467643,-1.7792826568409983,-0.10869362950325012,0.1563389152288437,0.44848155975341797,-0.001720777596347034,-0.0008122095605358481,-0.00013391351967584342,6.311605829978362e-05,-0.026366734877228737,-8.741139754420146e-05,0.9996523857116699,-5.632125248666853e-05,0.00046946381917223334,0.0020749422255903482,-0.08777978271245956,-0.035174764692783356,-0.020243603736162186,-0.48776140809059143,0.4963534474372864,0.48651495575904846,-2.0685174465179443,-0.39367368817329407,2.5322611331939697,1.04941987991333,-0.0060881357640028,0.005066350102424622,0.007344504818320274,0.00034051589318551123,-0.008704297244548798,0.001627679797820747,0.006821592804044485,0.5987247228622437,-0.00041859172051772475,0.10577589273452759,-6.173027213662863e-05,0.9996512532234192,-6.230071448953822e-05,0.026404807344079018,1.644832082092762e-06,-8.924287612899207e-06,0.03238992393016815,3.809123154496774e-05,-1.4935836816221126e-06,0.9999999403953552,2.5648379960330203e-05,0.07861394435167313,0.13536128401756287,0.44092607498168945,-0.014635862782597542,0.011265519075095654,5.055327346781269e-05,0.10176491737365723,-0.135318323969841,-0.4361781179904938,0.004918251186609268,8.97841528058052e-05,0.0002103145234286785,-0.0013178586959838867,-4.285830073058605e-06,0.02496524155139923,0.004009254276752472,0.0040225982666015625,5.2010323088325094e-06,7.330032531172037e-06,3.050696496209753,662
5.524999999919601,insert,5.525000288151205,2.3406842041015636,1.5832312405109419,0.4286766052246094,-0.39730791468173265,3.0188906990380873,0.0053366879910754506,0.03956468118525214,0.7757893800735474,0.0030430397018790245,0.6206315755844116,-0.004689245997724356,73,0.7351789474487305,0.03096706047654152,0.04892963171005249,0.002125876722857356,0.0006407843175111338,-1.7935234098238537,-0.19095787405967712,0.23272691667079926,0.7149982452392578,-0.0026227086782455444,-0.0015298642683774233,-0.00020249873341526836,5.957807297818363e-05,-0.026341775432229042,-7.963901589391753e-05,0.9996529221534729,0.00022776451078243554,0.001539198332466185,0.0006680997321382165,-0.018204640597105026,-0.040678758174180984,-0.0014077916275709867,-0.4878126382827759,0.49639514088630676,0.48657745122909546,-2.0685174465179443,-0.3937462568283081,2.5322611331939697,1.0494776964187622,-0.007098427973687649,0.004501470364630222,0.009014194831252098,2.3019274522084743e-05,-0.00764064397662878,0.0012038906570523977,0.0064400979317724705,0.5987205505371094,-0.00040938027086667717,0.10576216876506805,-6.451141962315887e-05,0.9996514916419983,-6.02439722570125e-05,0.02639891766011715,-1.4042016118764877e-06,-7.997554348548874e-06,0.032390475273132324,5.7158784329658374e-05,2.6168416411564976e-07,0.9999999403953552,1.513631741545396e-05,0.15013858675956726,0.19537599384784698,0.6926577687263489,-0.02348625473678112,0.020182395353913307,0.00016027623496484011,0.18646454811096191,-0.19530746340751648,-0.6837940216064453,0.004745561629533768,0.0015072505921125412,9.143585339188576e-05,-0.0013166069984436035,-3.902096068486571e-06,0.024965301156044006,0.004010530188679695,0.004023846238851547,4.927089776174398e-06,6.94632763043046e-06,3.050696496209753,663
5.533333333252813,insert,5.533333621919155,2.386909722222221,1.5960015356540693,0.42378902435302734,-0.38666388718411326,3.0199928692494384,0.003946625383832725,0.0,0.5330538153648376,0.0020613325759768486,0.42644304037094116,-0.0050169596761406865,73,0.5231804847717285,0.027802560478448868,0.02313770167529583,0.005098978988826275,0.0009154289728030562,-1.8063704096721416,-0.16979004442691803,0.16673250496387482,0.47698843479156494,-0.0017574906814843416,-0.001045276178047061,-0.0002602232270874083,5.862773105036467e-05,-0.026351097971200943,-8.339332271134481e-05,0.9996527433395386,5.8578341850079596e-05,0.0001531760790385306,0.0023843038361519575,-0.05162341892719269,-0.04736955836415291,-0.208532452583313,-0.48786914348602295,0.49643227458000183,0.48664793372154236,-2.0685174465179443,-0.3938188850879669,2.5322611331939697,1.0495457649230957,-0.007355790119618177,0.0042013078927993774,0.009427503682672977,-0.00031642999965697527,-0.007930913008749485,3.808416295214556e-05,0.006855202838778496,0.5987176299095154,-0.0003992489364463836,0.10575202107429504,-6.809729529777542e-05,0.9996515512466431,-6.305242277448997e-05,0.026395807042717934,-3.3051474019885063e-06,-8.282233466161415e-06,0.03239297866821289,4.472533692023717e-05,4.0163231460610405e-06,1.0,1.5402745702886023e-05,0.12169557064771652,0.1643044650554657,0.4815724492073059,-0.02490171045064926,0.01236436516046524,-9.834686352405697e-05,0.14691999554634094,-0.1642562747001648,-0.47450199723243713,-0.0011646058410406113,0.00521799735724926,3.809505142271519e-05,-0.0013170838356018066,-4.090979928150773e-06,0.024965278804302216,0.0040092566050589085,0.004022487439215183,5.197312930249609e-06,7.321330485865474e-06,3.050696496209753,664
