time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.7583333332495386,insert,5.75833363365382,3.6422789849175317,2.812234312295915,0.270843505859375,-0.44331650133244693,3.032219447802978,0.0037448094190040138,0.03956468118525214,0.11866673827171326,0.00032960690441541374,0.0949333906173706,-0.0012810216958314413,55,0.13140670955181122,0.02306388132274151,0.0150159215554595,0.008519277907907963,-0.0002966217343782773,-3.0234540806053576,-0.04767106473445892,0.0820978432893753,0.07119837403297424,-0.00028556823963299394,-0.0001645591837586835,-3.4318313737458084e-06,-4.288519448891748e-06,-0.02645808272063732,-7.906805694801733e-05,0.9996499419212341,-0.0002924271684605628,0.0006119687459431589,-0.004969440400600433,0.006512884516268969,-0.017499156296253204,-0.020690664649009705,-0.4871979355812073,0.4985552132129669,0.4853914678096771,-2.0690038204193115,-0.3958711624145508,2.534841299057007,1.050779938697815,0.008416165597736835,0.015023436397314072,-0.01069062389433384,0.000121883895189967,-0.00876983068883419,0.01593044027686119,0.005863146390765905,0.5985574126243591,-0.00045520972344093025,0.10453471541404724,-7.483326771762222e-05,0.9996492862701416,-1.3033292816544417e-05,0.026479536667466164,-1.4121178537607193e-06,-7.069193088682368e-06,0.032392293214797974,2.1467121769092046e-05,1.7201866285176948e-05,0.9999999403953552,4.6902937356207985e-06,0.05459533631801605,0.09232712537050247,0.07591293007135391,-0.021558409556746483,0.008195523172616959,-0.00010487627878319472,0.058535605669021606,-0.09231747686862946,-0.07293006032705307,-0.00821403693407774,-0.00030816439539194107,-0.00033023126889020205,-0.0013224482536315918,-3.957684384658933e-06,0.02496500313282013,0.004009776748716831,0.004023311659693718,5.1260044529044535e-06,7.224938599392772e-06,3.050696496209753,691
5.766666666582751,insert,5.76666696742177,3.6889887152777785,2.877456694841386,0.2726316452026367,-0.44251655344851315,3.0341556478817386,0.005413275630417047,0.0,0.0,0.0,0.0,0.0,52,0.02864781953394413,0.010259593836963177,0.02864781953394413,0.006462108809500933,0.0,-3.0888112098269236,0.0,0.0,0.0,0.0,0.0,0.0,5.684109964931849e-06,-0.026475077494978905,-6.886268238304183e-05,0.9996495246887207,7.171503966674209e-06,0.0006082482286728919,-0.004267520271241665,0.04309431463479996,-0.02007153443992138,-0.01324855349957943,-0.4871232807636261,0.49868112802505493,0.4852942228317261,-2.0690038204193115,-0.3959626853466034,2.5349786281585693,1.0508486032485962,0.00904086697846651,0.015322442166507244,-0.011644293554127216,0.0006870346842333674,-0.01089442241936922,0.015943655744194984,0.007319287396967411,0.5985566973686218,-0.0004543969698715955,0.10446880012750626,-7.612149784108624e-05,0.9996491074562073,-1.5578532838844694e-05,0.02648613043129444,6.972113624215126e-07,-6.977485099923797e-06,0.03239172697067261,1.1062140401918441e-05,1.0082936569233425e-05,1.0,-6.9953707679815125e-06,0.015511788427829742,0.02322341687977314,0.006383953150361776,-0.009743517264723778,0.0032129092141985893,-1.8904367607319728e-05,0.015827449038624763,-0.023222995921969414,-0.005557142663747072,-0.006380625069141388,-0.0009718164801597595,-0.0003194434684701264,-0.0013232827186584473,-3.4343975130468607e-06,0.02496495097875595,0.004021781496703625,0.0040365406312048435,6.397785909939557e-06,9.011011570692062e-06,3.050696496209753,692
5.774999999915963,insert,5.775000301189721,3.7357098388671908,2.94400528073311,0.27245283126831055,-0.44307750067673624,3.0333167794466673,0.008427676220890135,0.0,0.026379650458693504,7.328921492444351e-05,0.021103721112012863,0.0,53,0.04042145982384682,0.005828479304909706,0.014865661971271038,0.0014522731071338058,-5.5859949497971684e-05,-3.1553014160722523,-0.0105001674965024,0.01830611750483513,0.015827776864171028,-6.352909986162558e-05,-3.654141255537979e-05,-2.955716809083242e-07,1.127348696172703e-06,-0.026467353105545044,-8.164856262737885e-05,0.999649703502655,-1.8207516404800117e-05,0.0004675472737289965,-0.004528780933469534,0.014869594015181065,0.006612265948206186,-0.0056207627058029175,-0.4870436489582062,0.498812735080719,0.4851914048194885,-2.0690038204193115,-0.3960598409175873,2.535115957260132,1.0509172677993774,0.00935426726937294,0.015626389533281326,-0.012052741833031178,0.0011060712859034538,-0.011492663994431496,0.015957986935973167,0.007649904116988182,0.5985543727874756,-0.00045376602793112397,0.10439885407686234,-7.629307947354391e-05,0.9996490478515625,-1.5794799764989875e-05,0.02648976817727089,2.784072421491146e-06,-5.775433237431571e-06,0.03238845616579056,2.2426735085900873e-05,1.4520056538458448e-05,1.0,5.741720997320954e-06,0.020217156037688255,0.02631111443042755,0.023084329441189766,-0.0051570432260632515,0.0027047416660934687,-0.00024587070220150054,0.02141062542796135,-0.026308327913284302,-0.0219852477312088,-0.0013671442866325378,0.00021576369181275368,0.00017393346934113652,-0.001322925090789795,-4.07951301895082e-06,0.02496497333049774,0.0040092202834784985,0.004022406879812479,5.595473339781165e-06,7.877504685893655e-06,3.050696496209753,693
5.783333333249175,insert,5.783333634957671,3.7824419487847205,3.0144877731800093,0.2721548080444336,-0.44345634523779154,3.0349942846714058,0.009003310879052151,0.0,0.007950032129883766,2.2111535145086236e-05,0.006360026076436043,-0.00016666662361330964,51,0.023989276960492134,0.0032374514266848564,0.016663290560245514,0.0009015732794068754,-2.905880774051184e-05,-3.225900651645682,-0.003164834575727582,0.005516682285815477,0.004770015832036734,-1.9166340280207805e-05,-1.1025572348444257e-05,-9.01561776345261e-08,4.106083906663116e-06,-0.026481902226805687,-7.864171493565664e-05,0.9996493458747864,0.0009455856052227318,-0.00019076131866313517,-0.004391015041619539,-0.007143503986299038,-0.0472579151391983,-0.04251394420862198,-0.48696333169937134,0.49894434213638306,0.4850884675979614,-2.0690038204193115,-0.3961583077907562,2.5352532863616943,1.0509859323501587,0.00964181125164032,0.015927843749523163,-0.012440290302038193,0.0015278649516403675,-0.011876965872943401,0.015919947996735573,0.007834605872631073,0.5985522866249084,-0.0004530765872914344,0.10432923585176468,-7.579848897876218e-05,0.9996489882469177,-1.5424629964400083e-05,0.026493890210986137,4.2567262426018715e-06,-4.738449206342921e-06,0.03238941729068756,1.1994256965408567e-05,1.124118352890946e-05,1.0000001192092896,3.140412673019455e-06,0.015271388925611973,0.015033949166536331,0.010781951248645782,-0.0028204170521348715,0.0015893918462097645,-1.314800374530023e-05,0.015820657834410667,-0.015032852068543434,-0.009960189461708069,-0.0006483325269073248,0.000616694800555706,-2.0993553334847093e-05,-0.0013236403465270996,-3.925262717530131e-06,0.024964936077594757,0.0040108137764036655,0.004023698624223471,4.864414222538471e-06,6.859336281195283e-06,3.050696496209753,694
5.791666666582387,insert,5.791666968725622,3.8291846381293393,3.0842773616313948,0.27114152908325195,-0.44356711441650987,3.0351877833621406,0.012578866517287679,0.0,0.008435097523033619,2.5939109036698937e-05,0.006748078390955925,-0.0007566795829916373,56,0.01990351639688015,0.0018806038424372673,0.012927968986332417,0.0006846883916296065,-1.423656885890523e-05,-3.295703706298097,-0.0031229807063937187,0.005981942638754845,0.0050610508769750595,-2.3051597963785753e-05,-1.189210161101073e-05,-1.97781460542501e-07,2.3124489416659344e-06,-0.026483766734600067,-6.618048792006448e-05,0.9996492862701416,0.0011834187898784876,0.0018205353990197182,-0.005284514278173447,0.07604803889989853,-0.06637244671583176,-0.04531341791152954,-0.48688217997550964,0.499080628156662,0.4849807024002075,-2.0690038204193115,-0.3962602913379669,2.535390615463257,1.05105459690094,0.009871415793895721,0.016208896413445473,-0.012751537375152111,0.0019515427993610501,-0.01207550149410963,0.015868695452809334,0.007866503670811653,0.5985490083694458,-0.0004538868961390108,0.10425638407468796,-7.455072045559064e-05,0.9996488690376282,-1.4810079846938606e-05,0.02649557776749134,6.5712956711649895e-06,-5.51823995920131e-06,0.032386474311351776,1.1816734513558913e-05,1.2714478543784935e-05,1.0,-8.036492545215879e-06,0.013911333866417408,0.008494882844388485,0.011421984061598778,-0.001331257401034236,0.0013271793723106384,-5.494892320712097e-05,0.014496635645627975,-0.008493652567267418,-0.010670299641788006,-0.00010679976548999548,0.0006823373259976506,4.959480065735988e-05,-0.001323699951171875,-3.3047981560230255e-06,0.02496492862701416,0.0040101464837789536,0.004024160094559193,6.417261829483323e-06,9.04346234165132e-06,3.050696496209753,695
5.799999999915599,insert,5.800000302493572,3.875937499999999,3.157218545675279,0.2703070640563965,-0.44453758164308965,3.0371220928620453,0.015270596122718416,0.055952909680744456,0.006350020878016949,1.7674043192528188e-05,0.005080016795545816,0.0,57,0.0200465377420187,0.001647927681915462,0.01432704646140337,0.0011999011039733887,-6.037505954736844e-06,-3.3687795050767257,-0.0025161034427583218,0.00441316794604063,0.0038099789526313543,-1.5322561011998914e-05,-8.808554412098601e-06,-1.720009379369003e-08,7.270625701494282e-06,-0.026500670239329338,-7.886989624239504e-05,0.9996487498283386,-0.0013845963403582573,-0.002816874533891678,-0.005300577729940414,0.19036467373371124,0.09206763654947281,0.09220757335424423,-0.4867969751358032,0.4992179572582245,0.48487210273742676,-2.0690038204193115,-0.3963627815246582,2.5355279445648193,1.0511232614517212,0.0100210290402174,0.01650545373558998,-0.01289734523743391,0.0023697928991168737,-0.012039480730891228,0.015932640060782433,0.00777411600574851,0.5985453128814697,-0.0004528314166236669,0.10418268293142319,-7.333468965953216e-05,0.9996488094329834,-1.2366054761514533e-05,0.026496436446905136,9.413342922925949e-06,-3.5669754652190022e-06,0.03238585591316223,-4.233135314279934e-06,4.946456556353951e-06,0.9999998807907104,5.667994173563784e-06,0.008737470023334026,0.017080551013350487,0.005811629816889763,-0.0012699656654149294,0.0010497478069737554,2.9708553483942524e-05,0.009032712318003178,-0.017079956829547882,-0.005343124270439148,0.0011973450891673565,0.00021235481835901737,3.3991309464909136e-05,-0.0013245940208435059,-3.932480467483401e-06,0.02496488392353058,0.004015367943793535,0.004027529153972864,-0.0003234072064515203,-0.0004557296633720398,3.050696496209753,696
5.808333333248811,insert,5.808333636261523,3.922700127495661,3.2308451831340803,0.26792287826538086,-0.4443606303539127,3.037959911523027,0.011920410543098114,0.03956468118525214,0.0,0.0,0.0,-0.0004945084697283164,56,0.009734430350363255,0.0006403208244591951,0.009734428487718105,0.0015222486108541489,0.0,-3.4424644489193175,0.0,0.0,0.0,0.0,0.0,0.0,1.6079133274615742e-05,-0.026507960632443428,-6.842683797003701e-05,0.9996485710144043,-0.0016130629228428006,-9.665657125879079e-05,-0.004934590309858322,0.008421077392995358,0.10980454832315445,0.07679511606693268,-0.486711323261261,0.4993555545806885,0.4847634434700012,-2.068960189819336,-0.3964656889438629,2.535665273666382,1.0511919260025024,0.01019049808382988,0.0167519673705101,-0.013137944974005222,0.002830707235261798,-0.012219755910336971,0.015662753954529762,0.007795536890625954,0.5985622406005859,-0.00045692670391872525,0.10412546992301941,-7.054855086607859e-05,0.9996483325958252,-1.502170016465243e-05,0.026518654078245163,-1.2181699275970459e-05,-8.021363100851886e-06,0.03240124136209488,1.069638801709516e-05,-1.0019967930929852e-06,0.9999999403953552,-2.1489825030585052e-06,0.00958334468305111,0.0012466878397390246,0.0011680718744173646,-0.000636680459138006,-6.76007621223107e-05,8.87976693775272e-06,0.009631762281060219,-0.0012468472123146057,-0.0006585095543414354,-0.00045541152940131724,0.0014521586708724499,-3.280584860476665e-05,-0.0013249516487121582,-3.398832632228732e-06,0.024964869022369385,0.004025353118777275,0.004038931801915169,4.86955377709819e-06,6.85499981045723e-06,3.050696496209753,697
5.816666666582023,insert,5.816666970029473,3.969472113715277,3.287886828184129,0.27877092361450195,-0.43911460670642555,3.0324131233908664,0.007546378583356272,0.055952909680744456,0.5227835178375244,0.0016049286350607872,0.41822704672813416,0.0,51,0.4418536126613617,0.03135116770863533,0.09901335090398788,0.013291659764945507,-0.0019230102188885212,-3.4991200750400417,-0.21929068863391876,0.356361448764801,0.31340181827545166,-0.0013999608345329762,-0.0007820777827873826,-6.52680464554578e-05,-3.61968413926661e-05,-0.026459183543920517,-0.00012591945414897054,0.9996498823165894,0.0008754784939810634,0.0010070634307339787,-0.005375978536903858,-0.014981385320425034,-0.06460727751255035,-0.04008596017956734,-0.4866342544555664,0.49949511885643005,0.4846687614917755,-2.068936824798584,-0.3965489864349365,2.5358026027679443,1.0512453317642212,0.008361264131963253,0.01667206548154354,-0.009672736749053001,0.0023589853662997484,-0.008083196356892586,0.014294330962002277,0.005582909099757671,0.5985696911811829,-0.00045363063691183925,0.10406135022640228,-7.739706779830158e-05,0.9996479749679565,-1.3338652934180573e-05,0.026530073955655098,-9.153736755251884e-06,-9.525982022751123e-06,0.03239435330033302,7.09210435161367e-05,4.822750634048134e-05,0.9999998807907104,4.981670281267725e-05,0.18511414527893066,0.26093316078186035,0.3047642707824707,-0.025365179404616356,0.018418872728943825,0.0004984663100913167,0.20101282000541687,-0.2608918845653534,-0.2945570647716522,0.012342818081378937,0.008326191455125809,0.00015709898434579372,-0.0013225078582763672,-6.3416664488613605e-06,0.024964995682239532,0.004010153003036976,0.0040241568349301815,4.9985510486294515e-06,7.041991921141744e-06,3.050696496209753,698
5.824999999915235,insert,5.825000303797424,4.016253051757815,3.3499725162982954,0.28908252716064453,-0.4333496908657253,3.036864256046902,0.003700001343531767,0.0,0.27988725900650024,0.0007767257047817111,0.22390981018543243,-0.00036329493013909087,55,0.25839924812316895,0.03244386985898018,0.02554914355278015,0.004544770810753107,-0.0007624303980264813,-3.561515532031708,-0.11740900576114655,0.19076402485370636,0.16781266033649445,-0.0006710928282700479,-0.0003897802089340985,-3.175904566887766e-05,-1.5183858522505034e-05,-0.026498151943087578,-0.00010370078234700486,0.9996488690376282,0.0005914734792895615,0.0011751472484320402,-0.00484552513808012,-0.002010502852499485,-0.038487114012241364,-0.029524680227041245,-0.48656418919563293,0.49963247776031494,0.48458898067474365,-2.068915605545044,-0.3966330885887146,2.535935640335083,1.0513122081756592,0.007919475436210632,0.01662377081811428,-0.008794388733804226,0.0025510392151772976,-0.00918877124786377,0.013707833364605904,0.006821102928370237,0.598576545715332,-0.0004456492024473846,0.10399921238422394,-8.644742047181353e-05,0.9996476769447327,-1.528276698081754e-05,0.026541367173194885,-6.430665962398052e-06,-6.726699211867526e-06,0.03239447996020317,4.3232790631009266e-05,2.999448770424351e-05,1.0,1.8054997781291604e-05,0.11208891868591309,0.17134347558021545,0.15763138234615326,-0.028574036434292793,0.01535723078995943,0.0005335550522431731,0.12029110640287399,-0.17132025957107544,-0.15149113535881042,-0.0037860311567783356,0.0008369917050004005,-0.0007356981514021754,-0.0013244152069091797,-5.203328328207135e-06,0.024964891374111176,0.004010168835520744,0.004024098627269268,4.992734830011614e-06,7.032678695395589e-06,3.050696496209753,699
5.833333333248447,insert,5.833333637565374,4.063042534722223,3.4111119806766523,0.298917293548584,-0.42694536386989057,3.040214430629899,0.00855620328366058,0.03956468118525214,0.10184653848409653,0.0002826629497576505,0.08147723227739334,-0.0004945084697283164,57,0.11461783945560455,0.020951462909579277,0.021182017400860786,0.007290273904800415,-0.0002503008072380908,-3.622888145172951,-0.04291287437081337,0.06929993629455566,0.0610632598400116,-0.00024389344616793096,-0.0001423348585376516,-1.2454545867512934e-05,-4.0905661080614664e-07,-0.02652774378657341,-9.041509474627674e-05,0.9996480345726013,0.000549734104424715,0.000946881074924022,-0.00460489746183157,0.007230771705508232,-0.023640502244234085,-0.023102974519133568,-0.4864955544471741,0.49976980686187744,0.48451146483421326,-2.0688698291778564,-0.396730899810791,2.536027431488037,1.0513808727264404,0.008101925253868103,0.016660291701555252,-0.009125075303018093,0.0030056850519031286,-0.011426110751926899,0.013369778171181679,0.008443641476333141,0.5985866189002991,-0.00044281271402724087,0.10394243896007538,-8.58357161632739e-05,0.9996475577354431,-1.5030407666927204e-05,0.026545684784650803,-7.180380634963512e-06,-1.033296030072961e-05,0.032398831099271774,1.794742638594471e-05,1.5312556570279412e-05,0.9999999403953552,4.987230568076484e-06,0.05179687589406967,0.08525055646896362,0.05645064264535904,-0.01931808888912201,0.008106241002678871,-0.00025316051323898137,0.05471768602728844,-0.08524269610643387,-0.05363677069544792,-0.007004952989518642,-0.0006225523538887501,-0.00011895835632458329,-0.0013259053230285645,-4.519708454608917e-06,0.02496480941772461,0.0040101828053593636,0.004024029243737459,5.007802428735886e-06,7.055758032947779e-06,3.050696496209753,700
5.841666666581659,insert,5.841666971333325,4.109840155707467,3.467080742120744,0.30809640884399414,-0.42154546827077866,3.039441640863343,0.010279279194946866,0.06852804166478502,0.30856600403785706,0.0009474533726461232,0.24685296416282654,0.0,61,0.28095564246177673,0.027791665866971016,0.03018760494887829,0.002932316390797496,-0.0013842988264514133,-3.6788031259084724,-0.13016830384731293,0.20985189080238342,0.18501722812652588,-0.000823790964204818,-0.0004661770653910935,-4.141462341067381e-05,-3.6806543448619777e-06,-0.026520738378167152,-0.00010804457269841805,0.9996482133865356,0.000979644595645368,-0.002218852750957012,-0.004822048358619213,0.0618840828537941,-0.06391860544681549,-0.04226908087730408,-0.4864306151866913,0.4999072849750519,0.48444056510925293,-2.068824052810669,-0.39682844281196594,2.536118984222412,1.0514495372772217,0.007327721454203129,0.016601871699094772,-0.007701460272073746,0.0029719341546297073,-0.010698068886995316,0.01268850453197956,0.00829663872718811,0.5985973477363586,-0.00043849609210155904,0.10388674587011337,-8.64620233187452e-05,0.9996473789215088,-1.3998420399730094e-05,0.02655092626810074,-9.082374162971973e-06,-1.1373811503290199e-05,0.0323990173637867,3.0200990295270458e-05,1.709943899186328e-05,0.9999998211860657,2.2043526769266464e-05,0.11711684614419937,0.18310992419719696,0.17801819741725922,-0.02397621050477028,0.01405121199786663,0.00028538788319565356,0.12639720737934113,-0.18308311700820923,-0.17158208787441254,0.002491448074579239,0.0028702421113848686,-0.0001531869638711214,-0.0013255476951599121,-5.405221600085497e-06,0.0249648317694664,0.004010857082903385,0.004023841582238674,1.2337986845523119e-05,1.739006256684661e-05,3.050696496209753,701
5.849999999914871,insert,5.850000305101275,4.156645507812499,3.5215295851230635,0.3185272216796875,-0.414912065025419,3.0403432098452243,0.009599337317922618,0.03956468118525214,0.35849466919898987,0.0009950485546141863,0.2867957353591919,0.0,61,0.32068732380867004,0.0338759608566761,0.04127132520079613,0.0032072856556624174,-0.0008413250325247645,-3.7333147117392764,-0.16284286975860596,0.23628324270248413,0.2148740589618683,-0.0008361616055481136,-0.0005371160223148763,-4.961621016263962e-05,-2.8899769404233666e-06,-0.02652863971889019,-9.639998461352661e-05,0.9996480345726013,0.0006772356573492289,0.0015632625436410308,-0.004320024512708187,-0.0046174186281859875,-0.04263501614332199,-0.039679307490587234,-0.48637163639068604,0.5000446438789368,0.48438090085983276,-2.0687782764434814,-0.39692485332489014,2.536210536956787,1.0515226125717163,0.006546434015035629,0.01642823964357376,-0.00633859122171998,0.0029041324742138386,-0.010581866838037968,0.011698604561388493,0.008613351732492447,0.598608136177063,-0.00043031078530475497,0.10383225232362747,-9.015420801006258e-05,0.9996472597122192,-1.35187265186687e-05,0.026557166129350662,-9.841402061283588e-06,-9.581925041857176e-06,0.032398950308561325,2.8537730031530373e-05,1.623502976144664e-05,0.9999999403953552,6.678683348582126e-06,0.14285734295845032,0.19952334463596344,0.20645233988761902,-0.02921096421778202,0.01715272292494774,0.00029051609453745186,0.1536131054162979,-0.19949081540107727,-0.19861210882663727,-0.00036778487265110016,0.003487970679998398,-0.00031045509967952967,-0.0013259649276733398,-4.822126356884837e-06,0.02496480941772461,0.004009927622973919,0.004024151712656021,5.0406033551553264e-06,7.108552381396294e-06,3.050696496209753,702
5.858333333248083,insert,5.858333638869226,4.203458184136284,3.5748533904552473,0.33032894134521484,-0.40675606578588486,3.0418881355797347,0.009154395229415968,0.03956468118525214,0.20730626583099365,0.000575439480599016,0.16584503650665283,-0.00016666662361330964,63,0.20524169504642487,0.02808566391468048,0.01213481742888689,0.004848450422286987,-0.0004381477119750343,-3.7867460328604925,-0.09548476338386536,0.1357690393924713,0.12419869005680084,-0.00048165887710638344,-0.0003129015094600618,-3.504201231407933e-05,3.1319171966970316e-07,-0.026542114093899727,-9.032195521285757e-05,0.9996476769447327,0.0005750604905188084,0.001491281553171575,-0.00417765649035573,-0.0005266828811727464,-0.03203969448804855,-0.02918368950486183,-0.4863169491291046,0.5001819729804993,0.48432597517967224,-2.068732500076294,-0.39702990651130676,2.536302089691162,1.0516141653060913,0.0063918340019881725,0.016330203041434288,-0.006152862682938576,0.003074876731261611,-0.012029973790049553,0.011397386901080608,0.009796718135476112,0.5986193418502808,-0.00042216730071231723,0.10377839207649231,-9.264192340197042e-05,0.9996470212936401,-1.8886103134718724e-05,0.02656436339020729,-9.684357792139053e-06,-9.442530426895246e-06,0.032398443669080734,2.2259506295085885e-05,1.8626624296302907e-05,0.9999999403953552,-1.8271681483383873e-06,0.09387943893671036,0.1388174295425415,0.1184927225112915,-0.024367690086364746,0.013964647427201271,9.361647244077176e-05,0.10003553330898285,-0.13879963755607605,-0.11336541920900345,-0.004300620406866074,-0.00040059350430965424,-0.0003230057191103697,-0.0013266205787658691,-4.514091415330768e-06,0.024964772164821625,0.00400993786752224,0.004024092108011246,5.039919415139593e-06,7.100490620359778e-06,3.050696496209753,703
5.866666666581295,insert,5.8666669726371765,4.250277777777772,3.627908974885942,0.34111738204956055,-0.3980023320764303,3.04169506273549,0.010096317055285908,0.055952909680744456,0.2524970471858978,0.000778001151047647,0.20199786126613617,-0.0008877651112015883,60,0.2400462031364441,0.027342360466718674,0.012940797954797745,0.0022811659146100283,-0.000537776097189635,-3.8397881808096037,-0.12253563851118088,0.1607654094696045,0.15130846202373505,-0.000631179369520396,-0.000452929554739967,-4.187148078926839e-05,4.079275640833657e-06,-0.026540769264101982,-9.81043849606067e-05,0.9996476769447327,0.0005732994759455323,0.0015752121107652783,-0.004129266832023859,-0.0005819936050102115,-0.036782149225473404,-0.032137662172317505,-0.48626407980918884,0.5003193020820618,0.484275221824646,-2.0686867237091064,-0.3971388339996338,2.536393642425537,1.0517057180404663,0.0059822965413331985,0.016188642010092735,-0.005545435007661581,0.0030800309032201767,-0.012434650212526321,0.010794416069984436,0.010196100920438766,0.5986312627792358,-0.0004127796273678541,0.1037256047129631,-9.520781168248504e-05,0.999646782875061,-2.204539669037331e-05,0.026572896167635918,-1.1382624506950378e-05,-8.647655704407953e-06,0.03239865228533745,3.2140542316483334e-05,1.7877529899124056e-05,0.9999998807907104,3.3720527881087037e-06,0.1112310066819191,0.1532597839832306,0.14751707017421722,-0.023328149691224098,0.014259882271289825,-0.00024036630929913372,0.11890508234500885,-0.1532372683286667,-0.14142866432666779,-0.0011964775621891022,0.0018113236874341965,0.00017660553567111492,-0.0013265609741210938,-4.898087354376912e-06,0.02496477961540222,0.00400993786752224,0.004024043213576078,5.043766577728093e-06,7.103692041710019e-06,3.050696496209753,704
5.8749999999145075,insert,5.875000306405127,4.2971038818359375,3.679832071065904,0.35369396209716797,-0.38832437712699175,3.044011129386473,0.009462592061026953,0.055952909680744456,0.2796317934989929,0.000778648245614022,0.2237055003643036,0.0,62,0.2641805410385132,0.029004553332924843,0.015492822974920273,0.002089902525767684,-0.0006410786882042885,-3.8918724584150395,-0.14426922798156738,0.17126387357711792,0.16747839748859406,-0.000616965931840241,-0.0004726974293589592,-4.693946539191529e-05,1.83930569619406e-05,-0.026560723781585693,-9.230366413248703e-05,0.9996471405029297,0.0005686130025424063,0.0015655993483960629,-0.0040007526986300945,-0.009140672162175179,-0.040233828127384186,-0.037238601595163345,-0.48621609807014465,0.5004566311836243,0.4842304289340973,-2.068640947341919,-0.3972488045692444,2.536485195159912,1.0517972707748413,0.00548597052693367,0.015992755070328712,-0.00482800230383873,0.002983879065141082,-0.012604606337845325,0.010126665234565735,0.010473831556737423,0.5986432433128357,-0.00040234727202914655,0.10367316007614136,-9.83758654911071e-05,0.9996465444564819,-2.4154262064257637e-05,0.026581833139061928,-1.1338968761265278e-05,-7.691744031035341e-06,0.03239816054701805,2.111972753482405e-05,5.915318524785107e-06,0.9999998807907104,-5.9167541621718556e-06,0.12840509414672852,0.16209475696086884,0.16440430283546448,-0.02396199107170105,0.016342783346772194,2.381984631938394e-05,0.1369539052248001,-0.16206952929496765,-0.15737999975681305,-0.000540856271982193,0.0022096894681453705,-5.305779632180929e-05,-0.0013275742530822754,-4.589121090248227e-06,0.024964727461338043,0.004010203294456005,0.004024057183414698,4.984710358257871e-06,7.028051186352968e-06,3.050696496209753,705
5.88333333324772,insert,5.883333640173078,4.34393608940972,3.7314124405384077,0.36656856536865234,-0.37797007826156914,3.045811298111694,0.009054036127054133,0.03956468118525214,0.22342827916145325,0.0006223132368177176,0.1787426918745041,0.0,62,0.2193928360939026,0.026685254648327827,0.009314148686826229,0.0021121157333254814,-0.0005300995107972994,-3.9435781063232414,-0.116104856133461,0.13616211712360382,0.13378988206386566,-0.0004925650428049266,-0.00037802840233780444,-4.1808387322817e-05,2.1229772755759768e-05,-0.026576638221740723,-8.805277320789173e-05,0.9996467232704163,0.0005578335840255022,0.0014274963177740574,-0.003877862123772502,-0.013810955919325352,-0.040907494723796844,-0.0350751169025898,-0.48616963624954224,0.5005937218666077,0.4841882884502411,-2.0685951709747314,-0.39736247062683105,2.536576747894287,1.0518888235092163,0.005231671500951052,0.015825141221284866,-0.004573120269924402,0.0029580839909613132,-0.013279052451252937,0.009891976602375507,0.01100376807153225,0.5986553430557251,-0.0003915373235940933,0.10362137109041214,-0.0001009912375593558,0.9996463060379028,-2.4502653104718775e-05,0.026591451838612556,-1.1177617125213146e-05,-7.067337719490752e-06,0.03239799663424492,1.4818996532994788e-05,3.6153239761915756e-06,0.9999999403953552,-1.2847801372117829e-05,0.10837102681398392,0.13882805407047272,0.13082700967788696,-0.02165079116821289,0.015599493868649006,-4.246408570907079e-05,0.11516700685024261,-0.13880766928195953,-0.12490873038768768,-0.0015934836119413376,5.829799920320511e-05,-4.308053757995367e-05,-0.0013283491134643555,-4.372879629954696e-06,0.02496468275785446,0.00400962121784687,0.004023813176900148,5.1081369747407734e-06,7.191032636910677e-06,3.050696496209753,706
