time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.516666666787842,insert,9.51666716299951,19.684716254340277,18.67903545498848,-0.5592107772827148,0.01344869815511629,3.4516191781827983,0.027411671908339486,0.03956468118525214,0.6475619077682495,0.03614521399140358,3.1712043285369873,-0.01576609975018073,59,0.6470882892608643,0.018075749278068542,0.02317146398127079,0.0053623938001692295,-0.0037326214951463044,-18.91943676805076,-0.38178783655166626,0.04786953330039978,0.5208483338356018,-0.0035194240044802427,-0.035969194024801254,0.0005543128354474902,0.00020744862558785826,0.030116543173789978,-7.11724060238339e-05,0.9995464086532593,0.001071305712684989,-0.0006988552631810308,0.0021667552646249533,-0.05948913097381592,0.1766684204339981,-0.049522515386343,-0.4758865237236023,0.5827172994613647,0.49492189288139343,-1.9574787616729736,-0.3925458788871765,2.3806893825531006,1.0407519340515137,-0.0029576506931334734,0.0029280963353812695,0.004478177055716515,0.005471281707286835,-0.0005524636362679303,-0.010814554989337921,-0.0005056828958913684,0.6013855934143066,1.82666553882882e-06,0.0886535719037056,-8.97573700058274e-05,0.9995378255844116,7.617425126227317e-06,-0.030398298054933548,2.3617874830961227e-05,-5.824560503242537e-06,0.032391030341386795,-0.00028190630837343633,-0.0002155064430553466,0.9999999403953552,-1.2042978596582543e-05,0.39991143345832825,0.032125167548656464,0.5077027678489685,0.0025675261858850718,0.017892464995384216,-1.4519625437969808e-05,0.3683203160762787,-0.032026033848524094,-0.5310721397399902,0.007198702543973923,0.03986769914627075,-0.00041347596561536193,0.001505136489868164,-3.8693879105267115e-06,0.024954646825790405,0.003980661742389202,0.003993568476289511,5.350279025151394e-06,7.618829840794206e-06,0.0,0.0,0.0,3.648154060045878,3.648154060045878,18.680577725172043,1142
9.525000000121281,insert,9.525000496767461,19.695274047851562,18.678878992795944,-0.5596280097961426,0.013738028428633697,3.454340848173214,0.024999222659971565,0.055952909680744456,0.7571406364440918,0.035820867866277695,3.1212289333343506,-0.016290445273625664,55,0.7519506812095642,0.025779923424124718,0.027430187910795212,0.004331877920776606,-0.003372388775460422,-18.919469637408607,-0.33657655119895935,0.04328203201293945,0.6768344640731812,-0.003472468350082636,-0.035647470504045486,0.0005782360676676035,0.00021362354164011776,0.030140424147248268,-5.8419067499926314e-05,0.999545693397522,0.001340281218290329,-0.0005858991644345224,0.0021809632889926434,-0.032344333827495575,0.1695181280374527,-0.006077378522604704,-0.4759056866168976,0.5827459096908569,0.494953989982605,-1.9574329853057861,-0.39255326986312866,2.3806228637695312,1.0407519340515137,-0.002968482207506895,0.002918396843597293,0.0046602156944572926,0.005683972500264645,-0.0005235690623521805,-0.010034564882516861,-0.00036710972199216485,0.601388692855835,3.5918983485316858e-06,0.0886547788977623,-9.213198063662276e-05,0.9995372295379639,9.047466846823227e-06,-0.030416220426559448,2.133287489414215e-05,-4.197479938738979e-06,0.03239228203892708,-0.00027594584389589727,-0.00022356821864377707,0.9999998807907104,-2.6927938961307518e-05,0.3961874544620514,0.03320677950978279,0.6382496953010559,-0.0003439506981521845,0.0257602259516716,0.000947055930737406,0.35664647817611694,-0.03308020159602165,-0.6611648797988892,0.004389811307191849,0.031460948288440704,-0.0012080615852028131,0.0015063285827636719,-3.2415618989034556e-06,0.024954579770565033,0.003979792818427086,0.003993774764239788,5.51811172044836e-06,7.863593054935336e-06,0.0,0.0,0.0,3.648154060045878,3.648154060045878,18.680577725172043,1143
9.53333333345472,insert,9.533333830535412,19.705659722222222,18.679393082857132,-0.5603432655334473,0.013277182006277144,3.455474245413941,0.027946900445385836,0.07912936237050427,0.6421321630477905,0.039151422679424286,3.2973783016204834,-0.016421530744992197,66,0.6358640789985657,0.015333697199821472,0.051191091537475586,0.010591679252684116,-0.004278231121134013,-18.92006257149638,-0.4509485960006714,-0.04992455244064331,0.4544079899787903,-0.002162323798984289,-0.03908904641866684,0.00045228778617456555,0.0002303516521351412,0.030150199308991432,-4.751263986690901e-05,0.9995452761650085,0.000957750657107681,-0.0006841518334113061,0.0019983460661023855,-0.015548918396234512,0.1783687323331833,0.0026138033717870712,-0.4759228527545929,0.5827751755714417,0.4949823319911957,-1.9573872089385986,-0.3925646245479584,2.3805348873138428,1.0407519340515137,-0.0026692040264606476,0.0028862697072327137,0.004079952836036682,0.005491598974913359,-0.0010997544741258025,-0.012057892978191376,-0.00017217114509548992,0.6013869047164917,2.831083293131087e-06,0.08865328133106232,-8.996765245683491e-05,0.9995363354682922,1.108337801269954e-05,-0.03044501319527626,2.4210428819060326e-05,-4.6416571422014385e-06,0.03239123895764351,-0.0002949695335701108,-0.0002425880084047094,0.9999997615814209,-3.508889858494513e-05,0.4425349533557892,-0.02747211419045925,0.4557754695415497,0.00168699212372303,0.015239488333463669,-0.00018527358770370483,0.413974791765213,0.027566002681851387,-0.4818590581417084,-0.0022648009471595287,0.04867894947528839,0.0003338417154736817,0.001506805419921875,-2.721809323702473e-06,0.024954549968242645,0.00398050295189023,0.0039945198222994804,5.465059075504541e-06,7.807713700458407e-06,0.0,0.0,0.0,3.648154060045878,3.648154060045878,18.680577725172043,1144
9.54166666678816,insert,9.541667164303362,19.715872870551213,18.67881938815117,-0.5601644515991211,0.013698971997655462,3.457173645422005,0.026520909159444273,0.055952909680744456,0.9292266368865967,0.0462237112224102,3.950627326965332,-0.01753588549036067,59,0.9146162271499634,0.03631757199764252,0.0367276594042778,0.008097631856799126,-0.006352789234369993,-18.919607094247272,-0.44674867391586304,0.012004256248474121,0.8146985173225403,-0.003587454091757536,-0.046079084277153015,0.0006924477638676763,0.00021878151164855808,0.03016486018896103,-6.460097210947424e-05,0.9995449185371399,0.001550103654153645,-0.0008864365518093109,0.001974624814465642,-0.04727451875805855,0.21845349669456482,-0.0758049413561821,-0.4759408235549927,0.5828022360801697,0.4950113296508789,-1.9573414325714111,-0.3925750255584717,2.3804666996002197,1.0407519340515137,-0.0029749488458037376,0.0025262353010475636,0.0045004794374108315,0.0053395056165754795,-0.0007672262727282941,-0.010686864145100117,-0.0002571105142123997,0.6013897061347961,2.695133844099473e-06,0.08865449577569962,-8.992089715320617e-05,0.999535858631134,1.2779609278368298e-05,-0.03046353906393051,2.283276990056038e-05,-5.205609340919182e-06,0.032392051070928574,-0.00029883754905313253,-0.00023219743161462247,0.9999998807907104,-1.8260205251863226e-05,0.5144259333610535,0.001810152898542583,0.7562311887741089,0.00625321501865983,0.03575906902551651,0.0010735000250861049,0.4674175977706909,-0.0016588474391028285,-0.7861557602882385,0.006440569646656513,0.0385395847260952,-0.0014588142512366176,0.001507580280303955,-3.5585544537752867e-06,0.024954505264759064,0.003995764534920454,0.004009064752608538,5.230437636782881e-06,7.458933396264911e-06,0.0,0.0,0.0,3.648154060045878,3.648154060045878,18.680577725172043,1145
9.5500000001216,insert,9.550000498071313,19.7259130859375,18.67934837937355,-0.5608201026916504,0.013308193047123495,3.458079651030231,0.027498093913891353,0.06852804166478502,0.6254664659500122,0.040390290319919586,3.3638010025024414,-0.017076958101824857,63,0.626437246799469,0.020127328112721443,0.036870088428258896,0.003868411062285304,-0.004587194242049009,-18.920199110967644,-0.4422474801540375,0.008248597383499146,0.4422187805175781,-0.0032358779571950436,-0.0402568019926548,0.0005425390554592013,0.00023566745221614838,0.030172817409038544,-5.17919470439665e-05,0.999544620513916,0.000925929460208863,-0.0005632144748233259,0.0019942482467740774,-0.018364017829298973,0.17910262942314148,0.006600665394216776,-0.4759587347507477,0.5828284621238708,0.49503999948501587,-1.9572956562042236,-0.39258068799972534,2.380384922027588,1.0407519340515137,-0.0027487564366310835,0.0026089472230523825,0.004174577537924051,0.004927259869873524,-0.0004715781833510846,-0.011158631183207035,-0.000453455577371642,0.6013897061347961,2.5446961444686167e-06,0.08865493535995483,-8.999773854156956e-05,0.999535083770752,1.292888009629678e-05,-0.030488615855574608,2.386234700679779e-05,-4.960395017405972e-06,0.03239304944872856,-0.00031596454209648073,-0.00024961750023067,0.9999998211860657,-3.061288225580938e-05,0.4438599646091461,0.00823728647083044,0.44197744131088257,0.002293599536642432,0.019995059818029404,0.00021521543385460973,0.41609689593315125,-0.008144212886691093,-0.4682099223136902,0.003465433605015278,0.04411635175347328,-0.0004169052408542484,0.0015079379081726074,-2.9439561330946162e-06,0.024954482913017273,0.003979798406362534,0.0039938827976584435,5.547017281060107e-06,7.91612546890974e-06,0.0,0.0,0.0,3.648154060045878,3.648154060045878,18.680577725172043,1146
9.558333333455039,insert,9.558333831839263,19.735779961480034,18.679746985435486,-0.5612373352050781,0.012883505405625328,3.458702392384395,0.02697864874789957,0.07912936237050427,0.8002995252609253,0.04804166778922081,4.027024269104004,-0.017666970961727202,63,0.7981549501419067,0.02972332574427128,0.008126437664031982,0.004525540396571159,-0.007317431969568133,-18.920641037459355,-0.46247580647468567,0.007184892892837524,0.653103232383728,-0.0039025177247822285,-0.0478777140378952,0.000704785343259573,0.00023982096172403544,0.030178116634488106,-5.1491500926204026e-05,0.9995444416999817,0.001086419215425849,0.0014040861278772354,0.0019291455391794443,-0.10760526359081268,0.2387537807226181,-0.06479817628860474,-0.4759749472141266,0.5828552842140198,0.4950656592845917,-1.9572498798370361,-0.3925864100456238,2.380312442779541,1.0407519340515137,-0.0027769843582063913,0.002401958918198943,0.004141247831285,0.004591546952724457,-0.0006376858800649643,-0.010243006981909275,-0.00028785355971194804,0.6013912558555603,1.3371745808399282e-06,0.08865531533956528,-9.022006997838616e-05,0.9995344281196594,1.206724664370995e-05,-0.030509885400533676,2.3325439542531967e-05,-5.727044481318444e-06,0.03239394724369049,-0.000331941875629127,-0.00025292421923950315,0.9999997615814209,-3.1030293030198663e-05,0.5041332840919495,0.001403289963491261,0.6187883019447327,0.0039389473386108875,0.029452702030539513,0.0007064875098876655,0.46545401215553284,-0.0012772108893841505,-0.6483842730522156,0.0040937806479632854,0.04336272180080414,-0.0009472282254137099,0.0015082359313964844,-2.935269549197983e-06,0.02495446428656578,0.003995017148554325,0.004008961841464043,5.43346322956495e-06,7.748400093987584e-06,0.0,0.0,0.0,3.648154060045878,3.648154060045878,18.680577725172043,1147
9.566666666788478,insert,9.566667165607214,19.745473090277777,18.680015206336975,-0.5615353584289551,0.013154006410331931,3.4605699448771605,0.02486591984052211,0.07912936237050427,0.6933993101119995,0.0411524772644043,3.419663906097412,-0.018125769202015363,55,0.6952210664749146,0.02583073452115059,0.019556691870093346,0.0034096604213118553,-0.004989948647562414,-18.921039172762374,-0.42550286650657654,0.07028621435165405,0.5429638624191284,-0.004319873638451099,-0.04091864079236984,0.0007278263801708817,0.00024016093811951578,0.030194343999028206,-5.4639855079585686e-05,0.9995439052581787,0.0008419675286859274,-2.681720070540905e-05,0.001963986549526453,-0.04201063886284828,0.1948700100183487,-0.09455623477697372,-0.47599130868911743,0.5828814506530762,0.49509239196777344,-1.9572041034698486,-0.39258843660354614,2.3802452087402344,1.0407519340515137,-0.0027669330593198538,0.0024735983461141586,0.004303411580622196,0.004217911511659622,8.849340520100668e-05,-0.009592545218765736,-0.0005821393569931388,0.6013944745063782,1.6444573702756315e-06,0.0886569544672966,-9.261522791348398e-05,0.9995338916778564,1.0478343938302714e-05,-0.030528120696544647,2.1113548427820206e-05,-5.531770511879586e-06,0.03239606320858002,-0.00033395239734090865,-0.00025164990802295506,0.9999997615814209,-3.03110991808353e-05,0.4515771269798279,0.05466458573937416,0.525758683681488,-0.0004885803791694343,0.025819206610322,0.0005972296348772943,0.41865038871765137,-0.05455556884407997,-0.5523476004600525,0.007360915653407574,0.03940802067518234,-0.0010374621488153934,0.0015090107917785645,-3.0933215384720825e-06,0.0249544195830822,0.003980441950261593,0.003993544261902571,5.444536327559035e-06,7.765600457787514e-06,0.0,0.0,0.0,3.648154060045878,3.648154060045878,18.680577725172043,1148
9.575000000121918,insert,9.575000499375165,19.754992065429686,18.68075653910637,-0.5625486373901367,0.013162074537831359,3.461588185716103,0.03281666067778133,0.06852804166478502,0.7033094167709351,0.044334717094898224,3.65177059173584,-0.018256854673381895,65,0.6945621371269226,0.024937251582741737,0.04801618307828903,0.006218940485268831,-0.005625524325296283,-18.92185133831868,-0.52730393409729,0.03167867660522461,0.4643179178237915,-0.004131745081394911,-0.044137291610240936,0.0006285769632086158,0.0002514731895644218,0.030203653499484062,-4.414795330376364e-05,0.9995437860488892,0.0004165236896369606,-0.00027154062991030514,0.001825946499593556,-0.021547405049204826,0.21077850461006165,0.11139662563800812,-0.4760061502456665,0.5829087495803833,0.49511703848838806,-1.9571750164031982,-0.3925899267196655,2.3801701068878174,1.0407519340515137,-0.002667972119525075,0.0024187618400901556,0.004137697629630566,0.003592142602428794,-1.157365750259487e-05,-0.010647588409483433,-0.0004320385924074799,0.6013872623443604,3.3011092455126345e-06,0.08865087479352951,-9.42098704399541e-05,0.9995328783988953,1.0749927241704427e-05,-0.03055952861905098,2.9010698199272156e-05,-3.781320629059337e-06,0.032390348613262177,-0.0003560676414053887,-0.00026359991170465946,0.9999998211860657,-4.2030336771858856e-05,0.5177109241485596,0.03314092382788658,0.4618372619152069,-0.002725394209846854,0.024786682799458504,0.0002430574531899765,0.48853060603141785,-0.03304014354944229,-0.4926080107688904,0.0020446220878511667,0.04998921602964401,-0.0003563285863492638,0.0015094876289367676,-2.5861609174171463e-06,0.024954386055469513,0.003980451263487339,0.003993656951934099,5.450618118629791e-06,7.778493454679847e-06,0.0,0.0,0.0,3.648154060045878,3.648154060045878,18.680577725172043,1149
9.583333333455357,insert,9.583333833143115,19.76433648003472,18.67908015847206,-0.5615949630737305,0.013739774658461101,3.4654321765400264,0.024711040168767795,0.03956468118525214,1.4518407583236694,0.039475444704294205,3.569155693054199,-0.01937108208949212,58,1.3612908124923706,0.05320366844534874,0.16883285343647003,0.024598300457000732,-0.0030384170822799206,-18.92044235992703,-0.2736915051937103,-0.0668712854385376,1.424241065979004,-0.0021686204709112644,-0.039410289376974106,0.0006608936237171292,0.00023691698152106255,0.030236748978495598,-3.697802821989171e-05,0.999542772769928,0.0020927353762090206,-0.0009510493837296963,0.0023620121646672487,-0.029834046959877014,0.19975566864013672,0.0924556627869606,-0.4760253131389618,0.5829291939735413,0.4951477348804474,-1.9571292400360107,-0.3926050066947937,2.38012433052063,1.0407519340515137,-0.0032054453622549772,0.0015644573140889406,0.004737287759780884,0.004912986420094967,-0.0022287501487880945,-0.007217429578304291,0.0009544247877784073,0.6013967990875244,3.4966433304362e-06,0.08865758776664734,-9.456827683607116e-05,0.9995328187942505,1.3926854990131687e-05,-0.03056328557431698,2.0994804799556732e-05,-4.145615093875676e-06,0.03239591047167778,-0.0003267131687607616,-0.0002524578885640949,0.9999999403953552,-4.99043489980977e-05,0.46919065713882446,-0.051202476024627686,1.276852011680603,0.006719027180224657,0.05275770649313927,0.0014523939462378621,0.39029985666275024,0.051458537578582764,-1.3031234741210938,-0.0007605026476085186,0.014998342841863632,-0.0014048576122149825,0.0015111565589904785,-2.2062358766561374e-06,0.024954289197921753,0.003980458714067936,0.003993678838014603,5.476771548273973e-06,7.815920980647206e-06,0.0,0.0,0.0,3.6482017437616983,3.6482017437616983,18.68075653910637,1150
9.591666666788797,insert,9.591667166911066,19.77350592719184,18.679005652666092,-0.5618929862976074,0.013332158232515212,3.463284589316809,0.03199012280674651,0.055952909680744456,0.7425253987312317,0.045379478484392166,3.743947982788086,-0.018256854673381895,62,0.5097508430480957,0.020511968061327934,0.2383226901292801,0.03696252405643463,-0.008142213337123394,-18.920218460131437,-0.6152423024177551,0.00021225214004516602,-0.4157172441482544,-0.0036551752127707005,-0.04523077979683876,0.00033620934118516743,0.00026156503008678555,0.030218446627259254,-5.466137008625083e-05,0.9995432496070862,0.0002328171394765377,-0.00043691438622772694,0.002998926443979144,-0.02462921291589737,0.22261746227741241,-0.1510167419910431,-0.4760424792766571,0.582952082157135,0.49517324566841125,-1.9570945501327515,-0.3926103115081787,2.380038022994995,1.0407519340515137,-0.00216052052564919,0.0024085964541882277,0.0031830775551497936,0.0030754143372178078,-0.00015702388191130012,-0.012968657538294792,-0.0006232668529264629,0.6013910174369812,2.4621349439257756e-06,0.08865492045879364,-9.287336433771998e-05,0.9995318651199341,1.4171319890010636e-05,-0.03059493564069271,2.8352253139019012e-05,-4.883100700681098e-06,0.03239284083247185,-0.0003766852314583957,-0.0002767427358776331,0.9999998807907104,-2.976399082399439e-05,0.4274611473083496,0.01211790181696415,-0.27744558453559875,0.0015841916901990771,-0.02039516158401966,-0.001506176427938044,0.4436300992965698,-0.01215463038533926,0.2507798671722412,0.003417602740228176,0.08215554058551788,0.0013172293547540903,0.0015102028846740723,-3.127024683635682e-06,0.02495434135198593,0.0039804656989872456,0.003993747290223837,5.404337116488023e-06,7.715949323028326e-06,0.0,0.0,0.0,3.6482017437616983,3.6482017437616983,18.68075653910637,1151
9.600000000122236,insert,9.600000500679016,19.7825,18.678532540798187,-0.5628466606140137,0.014353758160723373,3.469836222613659,0.031185063562588766,0.055952909680744456,1.5118038654327393,0.03764200583100319,3.670016288757324,-0.018781198377837427,55,1.4087365865707397,0.07583674788475037,0.2198685109615326,0.043749310076236725,-0.003949890378862619,-18.920201102678405,-0.23493938148021698,0.052432119846343994,1.4925163984298706,-0.004561211913824081,-0.037362705916166306,0.00037976447492837906,0.0002941775892395526,0.030275465920567513,-4.5942444558022544e-05,0.9995415210723877,0.0015423118602484465,-0.0005924205761402845,0.002220042049884796,-0.054949115961790085,0.24099113047122955,-0.004810339771211147,-0.476056843996048,0.5829745531082153,0.49519577622413635,-1.9570647478103638,-0.39261600375175476,2.3799922466278076,1.0407519340515137,-0.002942129736766219,0.0016801005695015192,0.004433751106262207,0.004119257442653179,-0.0009806528687477112,-0.005115232430398464,0.00041199070983566344,0.6013917922973633,3.864850441459566e-06,0.08865366876125336,-9.52146656345576e-05,0.9995313882827759,1.533365502837114e-05,-0.030609404668211937,2.745911478996277e-05,-4.352965333964676e-06,0.03239121288061142,-0.00033412218908779323,-0.000310842675389722,0.9999998807907104,-3.978108361479826e-05,0.48172205686569214,0.02061241678893566,1.323653221130371,0.008397720754146576,0.07530863583087921,0.0030495217069983482,0.3998253643512726,-0.020344151183962822,-1.3506532907485962,0.011173575185239315,-0.005753375589847565,-0.0037386666517704725,0.001513063907623291,-2.7413871066528372e-06,0.0249541737139225,0.003980472683906555,0.0039937724359333515,5.389365014707437e-06,7.699505658820271e-06,0.0,0.0,0.0,3.6482017437616983,3.6482017437616983,18.68075653910637,1152
9.608333333455676,insert,9.608333834446967,19.79131829155816,18.67808923125267,-0.5638599395751953,0.013862032574252225,3.4722053211504864,0.02392237729509361,0.06852804166478502,0.3971695899963379,0.03672464191913605,3.785399913787842,-0.019502167560858652,74,0.3852074444293976,0.015470989979803562,0.09905640035867691,0.020940890535712242,-0.006587849860807182,-18.919922595095084,-0.3266371488571167,-0.09630146622657776,0.20439638197422028,-2.916675657615997e-05,-0.03672363609075546,0.00027010071789845824,0.0002650901733431965,0.030296094715595245,-6.0614111134782434e-05,0.9995409250259399,0.0010599446250125766,7.338274735957384e-05,0.001959698973223567,0.03389213979244232,0.23189224302768707,0.0031424073968082666,-0.4760725796222687,0.5829974412918091,0.49521970748901367,-1.9570189714431763,-0.39263081550598145,2.379939556121826,1.0407519340515137,-0.0019991430453956127,0.0021434498485177755,0.002928389236330986,0.004229322075843811,-0.0018108526710420847,-0.008830303326249123,0.0002943755825981498,0.6013988256454468,2.0792995201190934e-06,0.08865749835968018,-9.382776624988765e-05,0.9995310306549072,1.7544471120345406e-05,-0.03061857260763645,2.0229024812579155e-05,-5.740439519286156e-06,0.032395076006650925,-0.0003226554545108229,-0.0002834885090123862,0.9999998211860657,-2.455204230500385e-05,0.28360262513160706,-0.05426686257123947,0.2549694776535034,0.0007684971787966788,-0.015308060683310032,-0.0021033824887126684,0.26746296882629395,0.05432599410414696,-0.27184003591537476,-0.006929379887878895,0.056273169815540314,0.0025433101691305637,0.001514136791229248,-3.4308741305721924e-06,0.02495410293340683,0.003980419132858515,0.003993815276771784,5.473152214108268e-06,7.809343514963984e-06,0.0,0.0,0.0,3.6482017437616983,3.6482017437616983,18.68075653910637,1153
9.616666666789115,insert,9.616667168214917,19.799960394965275,18.680473417043686,-0.5648136138916016,0.0152955708472291,3.4739529064368027,0.030547689675586298,0.07912936237050427,0.6939161419868469,0.042016077786684036,4.048889636993408,-0.020681938622146845,59,0.6763876080513,0.022878216579556465,0.07307705283164978,0.011368547566235065,-0.008528295555151999,-18.922428348162455,-0.486886203289032,0.1787257194519043,0.4609973728656769,-0.0068297432735562325,-0.04145072400569916,0.0007368008373305202,0.0002540425048209727,0.03031129390001297,-6.799316179240122e-05,0.9995404481887817,0.00047358707524836063,-0.00021661503706127405,0.0018803279381245375,-0.06950490921735764,0.3231786787509918,-0.09973786026239395,-0.4760824143886566,0.5830232501029968,0.4952376186847687,-1.956992506980896,-0.3926270008087158,2.3798763751983643,1.0407519340515137,-0.002281989436596632,0.0023761936463415623,0.0038158430252224207,0.0033190459944307804,0.0012783465208485723,-0.008839829824864864,-0.0010994449257850647,0.6013928651809692,3.463783286861144e-06,0.08865109086036682,-9.655139729147777e-05,0.9995301961898804,1.5429463019245304e-05,-0.030645959079265594,2.6755500584840775e-05,-5.609623258351348e-06,0.032390762120485306,-0.0003348490863572806,-0.00027018823311664164,0.9999997615814209,-2.029187453445047e-05,0.47791218757629395,0.12407328188419342,0.4622834324836731,-0.0008264618809334934,0.02280513010919094,0.00162966875359416,0.44869664311408997,-0.12396693974733353,-0.4907175600528717,0.016967235133051872,0.04622349143028259,-0.002659257035702467,0.0015148520469665527,-3.7831141526112333e-06,0.02495405822992325,0.003980428911745548,0.003993856720626354,5.315931048244238e-06,7.585709681734443e-06,0.0,0.0,0.0,3.6482017437616983,3.6482017437616983,18.68075653910637,1154
9.625000000122554,insert,9.625000501982868,19.808425903320312,18.678711354732513,-0.5644559860229492,0.015495008483412676,3.4787401742732085,0.023069898816174828,0.07912936237050427,1.453094482421875,0.039225753396749496,3.987321138381958,-0.021402905986178666,62,1.370736837387085,0.048946794122457504,0.14146454632282257,0.017535531893372536,-0.003909895196557045,-18.920999301413545,-0.3264022171497345,-0.011383652687072754,1.4159151315689087,-0.0041022878140211105,-0.03900757431983948,0.0004901046049781144,0.0002612218668218702,0.030353231355547905,-2.9325141440494917e-05,0.9995391368865967,0.001823785132728517,-0.0008370293653570116,0.0022036987356841564,-0.04839346930384636,0.2310629040002823,-0.04257660359144211,-0.476098895072937,0.5830428600311279,0.4952676296234131,-1.9569485187530518,-0.3926349878311157,2.3798305988311768,1.0407519340515137,-0.002945417072623968,0.0015103614423424006,0.004715940449386835,0.004528713412582874,-0.0010852363193407655,-0.007208627182990313,0.0004788813239429146,0.6014013290405273,6.21241815679241e-06,0.08865761011838913,-9.922047320287675e-05,0.9995300769805908,1.766319473972544e-05,-0.030651098117232323,1.9288621842861176e-05,-2.891194526455365e-06,0.03239599987864494,-0.00029803189681842923,-0.00028086730162613094,0.9999997615814209,-6.132031558081508e-05,0.49444761872291565,6.0896949435118586e-05,1.2784526348114014,-0.0017737224698066711,0.04890841990709305,0.0007804155466146767,0.415183424949646,0.00021175434812903404,-1.3063464164733887,-0.0018063089810311794,0.02249840274453163,-0.000665118102915585,0.0015169382095336914,-1.8620276023284532e-06,0.0249539352953434,0.003980440553277731,0.003993941005319357,5.401958333095536e-06,7.705559255555272e-06,0.0,0.0,0.0,3.6482017437616983,3.6482017437616983,18.68075653910637,1155
9.633333333455994,insert,9.633333835750818,19.816714409722223,18.68058517575264,-0.5655288696289062,0.014269823623180855,3.4749108869771512,0.03202662992407568,0.07912936237050427,0.7201343178749084,0.042718175798654556,4.0632829666137695,-0.021337365978979506,57,0.49345457553863525,0.01873909682035446,0.23276031017303467,0.03292987868189812,-0.008032215904677287,-18.92260674677682,-0.5601014494895935,-0.1807292252779007,-0.41499000787734985,0.001581571763381362,-0.042685847729444504,0.0005095734959468246,0.00021918158745393157,0.03031960502266884,-6.282463436946273e-05,0.9995402097702026,-0.00041671242797747254,0.00018119922606274486,0.001519299577921629,0.039041031152009964,0.25623902678489685,0.03758285939693451,-0.47610780596733093,0.5830657482147217,0.4952821135520935,-1.9569189548492432,-0.39264634251594543,2.379746437072754,1.0407519340515137,-0.001310592400841415,0.002241870854049921,0.001773359254002571,0.0030970810912549496,-0.0016866493970155716,-0.012338467873632908,0.00010145881242351606,0.6013931632041931,3.09602364723105e-06,0.08865174651145935,-9.273600880987942e-05,0.9995290040969849,2.036892510659527e-05,-0.030684994533658028,2.832082100212574e-05,-5.208070433582179e-06,0.03239157423377037,-0.00036558337160386145,-0.0002403230027994141,0.9999997615814209,-2.25549956667237e-05,0.39347168803215027,-0.11430331319570541,-0.2749767303466797,0.006373365875333548,-0.01754147559404373,-0.001682443544268608,0.4095941185951233,0.11427095532417297,0.25034430623054504,-0.010020999237895012,0.07439042627811432,0.002314009703695774,0.0015152692794799805,-3.472062417131383e-06,0.024954035878181458,0.003980452660471201,0.003994083497673273,5.547525688598398e-06,7.915659807622433e-06,0.0,0.0,0.0,3.6482017437616983,3.6482017437616983,18.68075653910637,1156
