time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.291666666772244,insert,8.291667099110782,16.480246649848088,15.896280854940416,-0.14859437942504883,0.004178509243502049,2.506240618848307,0.0125358883451554,0.03956468118525214,0.013858787715435028,0.00020047638099640608,0.011087030172348022,-8.184839117575393e-05,78,0.04844506457448006,0.014295797795057297,0.035940852016210556,0.00774851581081748,-1.1678970018635937e-05,-16.070887568663178,-0.010715312324464321,-6.869411299703643e-05,0.0087888203561306,9.864893399935681e-07,-0.00020047363068442792,-3.641933972176048e-07,-2.6679379516281188e-05,0.021869663149118423,-4.679191988543607e-06,0.9997608065605164,0.00036348734283819795,0.0017443242250010371,-0.0008642205502837896,0.05833287909626961,-0.00029733681003563106,0.012300275266170502,-0.4763805866241455,0.5689190626144409,0.49248769879341125,-1.9739418029785156,-0.3910573422908783,2.402984142303467,1.0410106182098389,0.002125556580722332,0.016088973730802536,0.0006272034370340407,0.017614755779504776,-0.002127154963091016,-0.020587170496582985,-7.169813761720434e-05,0.6012604832649231,-2.217314204244758e-06,0.09145931899547577,-2.082422361127101e-05,0.9997610449790955,1.5614745279890485e-05,-0.021857867017388344,6.40377402305603e-06,-5.069206963526085e-06,0.03238626569509506,1.1799128515121993e-05,1.0708813533710781e-05,0.9999999403953552,-1.6382660760427825e-05,0.04668175056576729,0.0021862920839339495,0.012765524908900261,-0.0006323026609607041,0.014277963899075985,-0.0003313160268589854,0.04607928916811943,-0.002184270415455103,-0.01479366235435009,-0.00030139004229567945,-0.00753455376252532,0.00034475993015803397,0.0010932087898254395,-2.0472998585319147e-07,0.024976082146167755,0.004009709693491459,0.004023985471576452,6.199719791766256e-06,8.828879799693823e-06,0.0,0.0,0.0,2.8969289064407353,2.8969289064407353,15.863483399152758,995
8.300000000105683,insert,8.300000432878733,16.511679687500003,15.934245288372042,-0.15300512313842773,0.005289619821269298,2.512013242969883,0.0050458938858355395,0.07912936237050427,0.004416198935359716,6.40249636489898e-05,0.0035329596139490604,-0.0007524566854044679,68,0.02890280820429325,0.0035446027759462595,0.024689137935638428,7.987040589796379e-05,-9.986240229409304e-06,-16.109253916324345,-0.003414518665522337,-1.2436526958481409e-05,0.002800664398819208,1.708999377569853e-07,-6.402468716260046e-05,-7.577153127158454e-08,-6.7727469286182895e-06,0.021919388324022293,-1.3505677998182364e-05,0.9997596740722656,0.0013242688728496432,0.00012135893484810367,-0.0015378159005194902,-0.00013863600906915963,-0.04762532562017441,-0.03977244719862938,-0.4763578474521637,0.5690563917160034,0.4924877882003784,-1.9737815856933594,-0.3910752236843109,2.402801036834717,1.0410106182098389,0.0026532707270234823,0.016599144786596298,6.689395377179608e-05,0.018224794417619705,-0.002308943774551153,-0.02030475065112114,-2.7322623282088898e-05,0.601267397403717,-3.7882959986745846e-06,0.0914292261004448,-1.9818862710963003e-05,0.9997594356536865,1.4419779290619772e-05,-0.021928660571575165,2.1187588572502136e-08,-7.814659511495847e-06,0.032394614070653915,-9.278227480535861e-06,-7.782956345181447e-06,0.9999997615814209,-6.144217422843212e-06,0.023974008858203888,0.007378414273262024,0.01435890793800354,-0.0011314828880131245,0.003359085414558649,2.2350943254423328e-05,0.023321567103266716,-0.0073771425522863865,-0.01539658010005951,-6.63552200421691e-05,0.00010433257557451725,-1.9268260075477883e-05,0.0010957121849060059,-6.67698714096332e-07,0.0249759741127491,0.00402382668107748,0.00403747009113431,2.1473097149282694e-06,3.0353839974850416e-06,0.0,0.0,0.0,2.9056748946507778,2.9056748946507778,15.896280854940416,996
8.308333333439123,insert,8.308333766646683,16.543000420464413,15.964893251657488,-0.15747547149658203,0.0033172718758578412,2.5285555274576277,0.004553014605335193,0.055952909680744456,0.19730183482170105,0.002865810412913561,0.15784147381782532,0.0,70,0.1897258758544922,0.007226316258311272,0.021198369562625885,0.01028541661798954,-0.0003622767162596574,-16.141053612773717,-0.1525580734014511,0.001720871776342392,0.12510429322719574,-2.6168818294536322e-05,-0.0028656809590756893,7.507385817007162e-06,-4.916500620311126e-05,0.02206401526927948,-1.4209158507583197e-05,0.9997564554214478,0.0008915772195905447,0.00023111440532375127,-0.001631828024983406,0.015130237676203251,-0.02125910297036171,0.04374158754944801,-0.4763326346874237,0.5691943764686584,0.4924854040145874,-1.9736213684082031,-0.3910923898220062,2.402617931365967,1.0410106182098389,0.002704859944060445,0.016734739765524864,0.00012952927500009537,0.018577653914690018,-0.0019074722658842802,-0.022480729967355728,-0.00036414084024727345,0.6012739539146423,-5.589432475971989e-06,0.0913987085223198,-1.828198946896009e-05,0.9997579455375671,1.3324355677468702e-05,-0.021999863907694817,-6.3747866079211235e-06,-7.741658919258043e-06,0.03239523619413376,6.417113763745874e-05,3.574155198293738e-05,0.9999998807907104,-4.860978151555173e-06,0.13952399790287018,0.004326764028519392,0.12849219143390656,-0.0015231368597596884,0.007054547313600779,-0.00036477611865848303,0.13373680412769318,-0.004318316001445055,-0.13450556993484497,-0.0008804482640698552,0.013102738186717033,0.00040542264468967915,0.0011029243469238281,-6.560460406035418e-07,0.02497565746307373,0.004010202828794718,0.004023722838610411,5.3252492762112524e-06,7.5870484579354525e-06,0.0,0.0,0.0,2.915798743565878,2.915798743565878,15.934245288372042,997
8.316666666772562,insert,8.316667100414634,16.574208441840277,15.995291620492937,-0.16099214553833008,0.0016193353076232597,2.538907215081635,0.005797597168566426,0.03956468118525214,0.524533212184906,0.007632359862327576,0.4196265935897827,-0.0006406885972864984,68,0.48431262373924255,0.029746120795607567,0.05202960968017578,0.01582828164100647,-0.0009487445349805057,-16.172172695757443,-0.40558695793151855,0.0040222518146038055,0.33259305357933044,-6.085668064770289e-05,-0.007632095832377672,1.8086830095853657e-05,-5.769713607151061e-05,0.022154273465275764,-1.2146782864874694e-05,0.9997546076774597,0.0005966850440017879,0.00012069589138263837,-0.0017313365824520588,0.0056885238736867905,-0.04614021256566048,0.04460001364350319,-0.4763106107711792,0.5693330764770508,0.4924873411655426,-1.9734611511230469,-0.3911053240299225,2.4024219512939453,1.0410106182098389,0.0020594072993844748,0.01624460145831108,0.0010249378392472863,0.01829986274242401,-0.0009564321953803301,-0.026226291432976723,-0.000935619231313467,0.6012775897979736,-6.94335722073447e-06,0.09136731922626495,-1.7885453416965902e-05,0.9997561573982239,1.0676322744984645e-05,-0.022077646106481552,-8.523347787559032e-06,-7.419649591611233e-06,0.03239455819129944,7.664191070944071e-05,4.6881996240699664e-05,0.9999999403953552,-6.77604066368076e-06,0.36789143085479736,0.0019090983550995588,0.3149777054786682,-0.0011742252390831709,0.02972167357802391,-0.0002739897172432393,0.3536282777786255,-0.0018898406997323036,-0.3309110999107361,-0.0008834825712256134,0.023428630083799362,0.00031683934503234923,0.0011074542999267578,-5.432782472780673e-07,0.02497546374797821,0.004010205157101154,0.004023802001029253,5.223023890721379e-06,7.4400450102984905e-06,0.0,0.0,0.0,2.92397153377533,2.92397153377533,15.964893251657488,998
8.325000000106002,insert,8.325000434182584,16.605303344726558,16.02528765797615,-0.16510486602783203,0.0016032047369662905,2.547527121802202,0.003951409780711401,0.03956468118525214,0.6444326639175415,0.009554879739880562,0.5155461430549622,-0.001423174126102822,74,0.6080220937728882,0.05490828678011894,0.03975999727845192,0.004806841257959604,-0.000950295026996173,-16.202768871436497,-0.4949626922607422,0.031407229602336884,0.41148385405540466,-0.0005616745329461992,-0.00953823234885931,4.8800015065353364e-05,-5.523603249457665e-05,0.022229719907045364,-1.5014332348073367e-05,0.9997528791427612,0.0002784383250400424,0.00031258983653970063,-0.001554182730615139,0.004836236592382193,-0.056010350584983826,-0.006453290581703186,-0.47629445791244507,0.5694675445556641,0.492497056722641,-1.9733089208602905,-0.3911120295524597,2.402216672897339,1.0410106182098389,0.0012428375193849206,0.01556713879108429,0.0020929512102156878,0.017579523846507072,-0.00010600572568364441,-0.027605446055531502,-0.0012983877677470446,0.6012770533561707,-6.4260389081027824e-06,0.09133587032556534,-1.93637879419839e-05,0.9997543692588806,7.1125823524198495e-06,-0.02216108702123165,-6.753252819180489e-06,-6.7853516156901605e-06,0.03239326924085617,6.865027535241097e-05,4.801448085345328e-05,0.9999999403953552,-5.413619419414317e-06,0.47837406396865845,0.01732511818408966,0.3748985230922699,-0.0008054985082708299,0.05490228533744812,0.00010066316463053226,0.46129217743873596,-0.017303507775068283,-0.3957282602787018,0.0016937239561229944,0.014208238571882248,-0.00017220914014615119,0.0011112093925476074,-6.891370389894291e-07,0.02497529238462448,0.004010209813714027,0.004023943096399307,5.227563633525278e-06,7.452006684616208e-06,0.0,0.0,0.0,2.932077765464783,2.932077765464783,15.995291620492937,999
8.333333333439441,insert,8.333333767950535,16.636284722222225,16.05503037571907,-0.1685619354248047,0.0031322283575718757,2.5542795119435464,0.005084041731606703,0.03956468118525214,0.4604136645793915,0.00683636637404561,0.36833107471466064,-0.0010878699185923324,73,0.45887383818626404,0.057271815836429596,0.0219953041523695,0.009574898518621922,-0.000497000539326109,-16.232981703669935,-0.35363179445266724,0.019267693161964417,0.2942006587982178,-0.00035301654133945704,-0.006827222183346748,1.7918457160703838e-05,-4.10171523981262e-05,0.022288477048277855,-1.7130374544649385e-05,0.999751627445221,0.00018549349624663591,0.0004440915654413402,-0.0011665783822536469,0.009503554552793503,-0.04202016070485115,-0.012778439559042454,-0.47628170251846313,0.5695968270301819,0.4925108551979065,-1.973171591758728,-0.3911200761795044,2.4020206928253174,1.0410106182098389,0.0010005948133766651,0.01523828599601984,0.0023120662663131952,0.01709546335041523,-0.0004650364280678332,-0.025753458961844444,-0.0009419029229320586,0.6012725234031677,-3.6785124848393025e-06,0.09130287170410156,-2.167608545278199e-05,0.9997524619102478,6.096767720009666e-06,-0.0222448892891407,-3.9569567888975143e-07,-5.415701707534026e-06,0.032389961183071136,4.3596479372354224e-05,3.48099711118266e-05,0.9999999403953552,-5.321845492289867e-06,0.37751975655555725,0.01227832306176424,0.26056337356567383,-0.0008457821095362306,0.057265203446149826,0.00020552147179841995,0.3655567467212677,-0.012262139469385147,-0.2770977020263672,0.000919428130146116,-0.0027282163500785828,-0.00024473678786307573,0.0011141300201416016,-8.105955657811137e-07,0.024975165724754333,0.004010215401649475,0.0040240176022052765,5.258519649942173e-06,7.490685675293207e-06,0.0,0.0,0.0,2.94007670879364,2.94007670879364,16.02528765797615,1000
8.34166666677288,insert,8.341667101718485,16.667152167426213,16.087157279253006,-0.1723766326904297,0.005976949523756048,2.561014110505976,0.006414694780687569,0.055952909680744456,0.09531063586473465,0.0013910620473325253,0.07624851167201996,-0.0011437539342296077,74,0.13987135887145996,0.03533552214503288,0.0553593747317791,0.017855117097496986,-8.869752673490439e-05,-16.26557748054839,-0.07327903807163239,0.003349822945892811,0.06085292622447014,-6.284620030783117e-05,-0.0013896414311602712,8.466413419228047e-07,-2.6635276299202815e-05,0.022347448393702507,-1.8672310034162365e-05,0.9997501969337463,0.0004159961245022714,0.00041657063411548734,-0.0008576044347137213,0.010622214525938034,-0.0149827366694808,0.008706987835466862,-0.4762670397758484,0.5697237253189087,0.49252235889434814,-1.9730342626571655,-0.3911363482475281,2.4018375873565674,1.0410106182098389,0.001593186752870679,0.015600208193063736,0.0014652162790298462,0.017298763617873192,-0.0016470528207719326,-0.021707922220230103,-0.00019536324543878436,0.6012713313102722,-1.6220863017224474e-06,0.0912717953324318,-2.1926025510765612e-05,0.9997507929801941,8.033622179937083e-06,-0.022320890799164772,1.955777406692505e-06,-6.190552994667087e-06,0.032391130924224854,2.6564915970084257e-05,1.852493005571887e-05,0.9999998807907104,-3.6671835914603435e-06,0.13065236806869507,0.005876020062714815,0.049592599272727966,-0.0003614117158576846,0.03533269092440605,0.0002636983117554337,0.12830892205238342,-0.005871635861694813,-0.055374521762132645,0.0004757872666232288,-0.016458436846733093,-0.00028511224081739783,0.001117110252380371,-9.036207302415278e-07,0.02497503161430359,0.004009887110441923,0.004023784305900335,5.330342901288532e-06,7.5780844781547785e-06,0.0,0.0,0.0,2.948008100191752,2.948008100191752,16.05503037571907,1001
8.35000000010632,insert,8.350000435486436,16.6979052734375,16.11870303750038,-0.17583370208740234,0.00659395482216496,2.569331371794887,0.003496870704111643,0.0,0.020657978951931,0.00030229511321522295,0.01652638241648674,-2.5964370209408116e-05,76,0.049166642129421234,0.010197857394814491,0.02945525385439396,0.004032558761537075,-2.21340948982629e-05,-16.297702296205866,-0.015898387879133224,0.0009285180130973458,0.013157934881746769,-1.6707464965293184e-05,-0.0003018310235347599,1.1122219802928157e-06,-2.8678321541519836e-05,0.022419460117816925,-6.287367341428762e-06,0.999748706817627,0.0006661393563263118,0.0023196202237159014,-0.0010432726703584194,-0.0002673021226655692,0.0002678971504792571,0.029193775728344917,-0.4762488007545471,0.5698610544204712,0.49252811074256897,-1.9728786945343018,-0.3911541700363159,2.4016544818878174,1.0410106182098389,0.0022011389955878258,0.016097620129585266,0.0007206792943179607,0.017887715250253677,-0.0023010163567960262,-0.020634250715374947,9.852707444224507e-05,0.6012764573097229,-2.061023451460642e-06,0.09124129265546799,-2.2210044335224666e-05,0.9997492432594299,7.496526450267993e-06,-0.02239297330379486,-1.9009457901120186e-06,-7.227363312267698e-06,0.03239256888628006,2.6492079996387474e-05,2.0818933990085497e-05,1.0,-1.6391966710216366e-05,0.04474937915802002,0.004499264061450958,0.019864752888679504,-0.0016398278530687094,0.010063489899039268,-0.00018283078679814935,0.04381512477993965,-0.004497673362493515,-0.02184867300093174,-0.0009804614819586277,-0.0035988222807645798,0.0002271150442538783,0.0011206865310668945,-2.8214162739459425e-07,0.024974867701530457,0.004009731113910675,0.00402399618178606,5.7920569815905765e-06,8.241244358941913e-06,0.0,0.0,0.0,2.9565752744674683,2.9565752744674683,16.087157279253006,1002
8.35833333343976,insert,8.358333769254386,16.728543633355034,16.149570792913437,-0.18018484115600586,0.006520649094454711,2.582325610479262,0.005982168659102172,0.03956468118525214,0.29759347438812256,0.004365753382444382,0.23807477951049805,0.0,74,0.28144749999046326,0.01318627130240202,0.030389603227376938,0.013028030283749104,-0.0004959655270795338,-16.329474718083635,-0.22920268774032593,0.015868501737713814,0.18914593756198883,-0.0002787613484542817,-0.004356756340712309,2.7715857868315652e-05,-4.766208439832553e-05,0.022533392533659935,-1.9260523913544603e-05,0.9997461438179016,0.0008233864209614694,0.00030273228185251355,-0.001396385719999671,0.008710557594895363,-0.031306199729442596,0.05265692248940468,-0.47622814774513245,0.5699983835220337,0.49253204464912415,-1.9727184772491455,-0.3911709487438202,2.4014713764190674,1.0410106182098389,0.0020344057120382786,0.01608717441558838,0.0010956228943541646,0.01809319481253624,-0.001623172895051539,-0.02348889224231243,-0.00037188464193604887,0.6012833714485168,-2.6791569780471036e-06,0.09121183305978775,-2.215107815572992e-05,0.9997475743293762,6.598123945877887e-06,-0.02246338315308094,-8.52916855365038e-06,-7.774743608024437e-06,0.032394468784332275,7.002454367466271e-05,4.098675344721414e-05,0.9999999403953552,-3.8127398056531092e-06,0.20870301127433777,0.01934560388326645,0.1878337264060974,-0.0031787387561053038,0.012790936045348644,-0.0004066061519552022,0.20005598664283752,-0.019334381446242332,-0.19701902568340302,-0.0003640037029981613,0.017361022531986237,0.00042560615111142397,0.001126408576965332,-9.090822459256742e-07,0.02497461438179016,0.004009488504379988,0.004023230634629726,5.420374691311736e-06,7.722730515524745e-06,0.0,0.0,0.0,2.9649874766667685,2.9649874766667685,16.11870303750038,1003
8.366666666773199,insert,8.366667103022337,16.75906684027778,16.178568452596664,-0.18340349197387695,0.006564514933415921,2.592160717169818,0.004705731953436043,0.03956468118525214,0.6194902658462524,0.009110186249017715,0.49559223651885986,-0.0004730365503746725,77,0.5731448531150818,0.03923933207988739,0.056721098721027374,0.015279374085366726,-0.0009337294613942504,-16.359157097472572,-0.4779393970966339,0.03184795379638672,0.3928458094596863,-0.0005630941595882177,-0.009092617779970169,5.210824019741267e-05,-5.05977041029837e-05,0.022618718445301056,-1.8557529983809218e-05,0.999744176864624,0.00042534276144579053,0.0003649381105788052,-0.0014243742916733027,0.00469829561188817,-0.05571870505809784,-0.024521267041563988,-0.4762123227119446,0.5701320171356201,0.4925430417060852,-1.972564697265625,-0.3911817967891693,2.40126895904541,1.0410106182098389,0.00121562578715384,0.015474043786525726,0.0022391744423657656,0.017634905874729156,-0.0005586155457422137,-0.02718844637274742,-0.0009309721644967794,0.6012842059135437,-2.132940153387608e-06,0.09118170291185379,-2.2801228624302894e-05,0.999745786190033,4.694047675002366e-06,-0.022544139996170998,-7.395632565021515e-06,-7.227537025755737e-06,0.032393522560596466,7.459622429450974e-05,4.579220330924727e-05,0.9999999403953552,-5.2776681513933e-06,0.4391205310821533,0.02377348765730858,0.3675636351108551,-0.003505225758999586,0.03908219933509827,-0.00014232797548174858,0.4221057593822479,-0.023752234876155853,-0.3869851529598236,-6.172736175358295e-05,0.024357881397008896,0.00014936391380615532,0.0011306405067443848,-8.704164429218508e-07,0.02497442066669464,0.004009505733847618,0.004023407120257616,5.397426320996601e-06,7.689668564125896e-06,0.0,0.0,0.0,2.97321887811025,2.97321887811025,16.149570792913437,1004
8.375000000106638,insert,8.375000436790287,16.789474487304688,16.20720848441124,-0.18668174743652344,0.0077307631727308035,2.5989478494590714,0.0049515606406203005,0.03956468118525214,0.5076560378074646,0.007482917048037052,0.40612486004829407,-0.00114375382054277,75,0.4970148205757141,0.05637942999601364,0.0169660784304142,0.005397686269134283,-0.0005060292169218883,-16.388269646043994,-0.3923630118370056,0.02318941429257393,0.32129135727882385,-0.0004181929980404675,-0.007471167482435703,2.8590844522113912e-05,-4.352355972514488e-05,0.022678030654788017,-2.493200372555293e-05,0.9997428059577942,0.00019974444876424968,8.795148460194468e-06,-0.0009466428309679031,-0.05815667659044266,-0.042595647275447845,0.12227606773376465,-0.47620078921318054,0.5702601671218872,0.49255940318107605,-1.9724273681640625,-0.3911914527416229,2.401069402694702,1.0410106182098389,0.0008513559005223215,0.015076559036970139,0.002636271296069026,0.01711505465209484,-0.000571246724575758,-0.026265833526849747,-0.0007683279109187424,0.6012794971466064,9.947139005817007e-07,0.0911494567990303,-2.440594653307926e-05,0.9997438788414001,4.796813755092444e-06,-0.022628383710980415,-6.705522537231445e-07,-5.1624811021611094e-06,0.03238985687494278,4.966081542079337e-05,3.87282925657928e-05,0.9999999403953552,-3.5075905202575086e-07,0.40498480200767517,0.016649622470140457,0.287634938955307,-0.0012237309711053967,0.05636494234204292,0.00036842163535766304,0.3915560841560364,-0.01663132570683956,-0.3056648373603821,0.0011651685927063227,0.002139721065759659,-0.0004193863715045154,0.0011336207389831543,-1.1969282240897883e-06,0.024974286556243896,0.00401076627895236,0.0040235137566924095,5.052590495324694e-06,7.201189873740077e-06,0.0,0.0,0.0,2.9809515873591104,2.9809515873591104,16.178568452596664,1005
8.383333333440078,insert,8.383333770558238,16.81976616753472,16.238515824079514,-0.18960237503051758,0.01118053842219524,2.6048157357134243,0.007500165793317137,0.03956468118525214,0.07517625391483307,0.0011110618943348527,0.060141004621982574,-0.0008083407010417432,85,0.12885935604572296,0.03750782087445259,0.0639571025967598,0.02077554352581501,-6.366130173773854e-05,-16.419985502972136,-0.05825454741716385,0.0024733184836804867,0.04745270311832428,-4.75333581562154e-05,-0.0011100445408374071,-4.6713603296666406e-07,-2.520894122426398e-05,0.022729339078068733,-2.2457827071775682e-05,0.9997416734695435,0.0004622058477252722,0.0004895376623608172,-0.0006916646379977465,0.01333931926637888,-0.01305363792926073,0.034496013075113297,-0.47618868947029114,0.5703860521316528,0.4925709068775177,-1.9722900390625,-0.39120855927467346,2.400886297225952,1.0410106182098389,0.0015336701180785894,0.015487797558307648,0.0016394492704421282,0.01733347214758396,-0.001852920395322144,-0.021539758890867233,3.3177013392560184e-05,0.60127854347229,1.553755282657221e-06,0.09111915528774261,-2.4209874027292244e-05,0.9997421503067017,5.823937044624472e-06,-0.022703837603330612,2.2992026060819626e-06,-8.06735988589935e-06,0.03239094465970993,2.550629506004043e-05,1.9339855498401448e-05,0.9999999403953552,-2.190582335970248e-06,0.12365055829286575,0.004847157746553421,0.035941313952207565,0.0002458396484144032,0.037504881620407104,0.0004000907065346837,0.12189154326915741,-0.0048438506200909615,-0.0415177196264267,0.0009274741169065237,-0.019642125815153122,-0.0004425874794833362,0.001136183738708496,-1.0939520507236011e-06,0.024974167346954346,0.004009423311799765,0.0040231202729046345,5.447456715046428e-06,7.75957596488297e-06,0.0,0.0,0.0,2.9885889291763306,2.9885889291763306,16.20720848441124,1006
8.391666666773517,insert,8.391667104326189,16.84994147406684,16.2693090736866,-0.19311904907226562,0.010855064829229377,2.6134430913066096,0.005349631464923732,0.03956468118525214,0.03403300419449806,0.0005040326504968107,0.02722640335559845,-0.0004171525347373972,74,0.060161568224430084,0.009953389875590801,0.027301354333758354,0.002802097937092185,-3.224825536563003e-05,-16.45137937829431,-0.026349972933530807,0.0018424057634547353,0.02145996317267418,-3.257752177887596e-05,-0.0005029686726629734,3.1805975595489144e-06,-2.976454015879426e-05,0.022804437205195427,-2.05377145903185e-05,0.999739944934845,0.000593522097915411,0.00036542859743349254,-0.0007892358116805553,0.010558653622865677,-0.0028682334814220667,0.025014927610754967,-0.4761713147163391,0.5705233812332153,0.4925767183303833,-1.9721312522888184,-0.3912302851676941,2.400703191757202,1.0410106182098389,0.0021134992130100727,0.01597982458770275,0.0009445844334550202,0.0179261714220047,-0.0023772406857460737,-0.020719725638628006,0.00021830601326655596,0.6012851595878601,-2.7179066819371656e-07,0.09108955413103104,-2.3187085389508866e-05,0.9997406005859375,6.201680207595928e-06,-0.02277415059506893,-3.2123643904924393e-06,-9.634255548007786e-06,0.032392606139183044,3.029221079486888e-05,2.349576425331179e-05,0.9999999403953552,-3.1864981338003417e-06,0.05224468186497688,0.00948485266417265,0.02828329987823963,-0.002038024365901947,0.009736746549606323,-0.00033493779483251274,0.05090267211198807,-0.009482843801379204,-0.030633436515927315,-0.0006515455897897482,-0.0021892250515520573,0.0003653581370599568,0.0011399388313293457,-9.926807251758873e-07,0.024973995983600616,0.004010308068245649,0.004024019464850426,5.238204266788671e-06,7.448048563674092e-06,0.0,0.0,0.0,2.99693755308787,2.99693755308787,16.238515824079514,1007
8.400000000106957,insert,8.400000438094139,16.880000000000003,16.299189627170563,-0.19806623458862305,0.008359099410881754,2.626889935278731,0.006995248895691475,0.0,0.44819018244743347,0.006629239302128553,0.35855212807655334,-0.001199637949866883,72,0.41382116079330444,0.01863734982907772,0.05255674943327904,0.01943606697022915,-0.0007399708847515285,-16.482196076015178,-0.3456750810146332,0.006189500447362661,0.2852102220058441,-9.708099969429895e-05,-0.006628477014601231,2.618592588987667e-05,-4.523645475273952e-05,0.022922195494174957,-1.6568337741773576e-05,0.9997373223304749,0.0007111020386219025,0.0002852926845662296,-0.001391564728692174,0.006251099053770304,-0.04249957948923111,-0.016923852264881134,-0.4761526882648468,0.5706592202186584,0.4925849139690399,-1.971971035003662,-0.39124712347984314,2.4005162715911865,1.0410106182098389,0.0016587618738412857,0.01567867584526539,0.0016311053186655045,0.017956595867872238,-0.0015324682462960482,-0.025162125006318092,-0.00037358017289079726,0.601291835308075,2.4733253667363897e-07,0.09106159955263138,-2.3437527488567866e-05,0.9997389316558838,5.840651738253655e-06,-0.022845003753900528,-1.0143732652068138e-05,-6.60241403238615e-06,0.032395053654909134,7.720894791418687e-05,3.922681207768619e-05,1.0,-7.766357157379389e-06,0.3066053092479706,0.00951046496629715,0.2777601182460785,-0.0032623810693621635,0.018341923132538795,-0.0005306164966896176,0.29359784722328186,-0.009493610821664333,-0.29147571325302124,-0.0018605891382321715,0.025954920798540115,0.0006193876033648849,0.001145780086517334,-7.763533176330384e-07,0.024973731487989426,0.004010303411632776,0.0040241023525595665,5.239264282863587e-06,7.46294972486794e-06,0.0,0.0,0.0,3.0051490863164267,3.0051490863164267,16.2693090736866,1008
8.408333333440396,insert,8.40833377186209,16.90994133843316,16.32620170712471,-0.2022385597229004,0.008940588486439083,2.6367816357399056,0.0038559228414669633,0.03956468118525214,0.7601006627082825,0.011258726939558983,0.6080805659294128,-0.0013114060948282713,72,0.7052507400512695,0.052869077771902084,0.06300119310617447,0.014708519913256168,-0.001084779156371951,-16.5098967913034,-0.5861201882362366,-0.003012303961440921,0.4839494228363037,4.1836199670797214e-05,-0.011258632875978947,-1.9409868400543928e-05,-5.275347575661726e-05,0.02300814539194107,-1.6467574823764153e-05,0.9997352361679077,0.0002898931852541864,0.000307672715280205,-0.0013552338350564241,0.0077920411713421345,-0.06558665633201599,-0.019084902480244637,-0.4761408865451813,0.5707880854606628,0.4926002323627472,-1.9718250036239624,-0.39125803112983704,2.4003069400787354,1.0410106182098389,0.000672029796987772,0.01478271372616291,0.0028254815842956305,0.01725056767463684,-0.0005893231718800962,-0.02891458570957184,-0.0008835264015942812,0.6012887954711914,1.002551016426878e-06,0.09103088080883026,-2.3125701773096807e-05,0.999737024307251,4.926010205963394e-06,-0.02293032966554165,-5.915178917348385e-06,-6.447662599384785e-06,0.03239141404628754,7.78372268541716e-05,4.766121492139064e-05,0.9999999403953552,-7.752169040031731e-06,0.545426607131958,-0.004357343539595604,0.44706758856773376,-0.0004678485565818846,0.052866946905851364,-8.048450399655849e-05,0.5243555903434753,0.0043838610872626305,-0.47160422801971436,-0.0010896631283685565,0.025929324328899384,0.0001353211555397138,0.0011501312255859375,-7.624730642419308e-07,0.024973534047603607,0.004010301548987627,0.004024150315672159,5.244402018433902e-06,7.477123290300369e-06,0.0,0.0,0.0,3.01311723391215,3.01311723391215,16.299189627170563,1009
