time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
10.400000000132422,hold,10.400000542402267,20.0,19.907867163419724,-0.35881996154785156,0.3776290686801076,1.9989011098715082,0.0037974973565724213,0.0,0.366171270608902,0.0010940005304291844,0.2929550111293793,-0.003443933110247599,78,0.3273990750312805,0.04037606343626976,0.04252779856324196,0.005804920103400946,-8.960568811744452e-05,-20.047144317630643,0.19947019219398499,-0.21483075618743896,0.21941009163856506,0.0007263511070050299,0.0008167502819560468,4.6585642849095166e-05,-2.3817705368855968e-05,0.00018394571088720113,-0.017441464588046074,0.9998478889465332,0.00016243226127699018,-0.0052135842852294445,0.0022565063554793596,0.3717426061630249,0.019120218232274055,0.02645307034254074,-0.4834926426410675,0.5557426810264587,0.48030683398246765,-2.019794225692749,-0.3532717823982239,2.489957571029663,1.0043078660964966,0.00029569381149485707,-0.0005088625475764275,-0.001261712983250618,-0.0011243377812206745,-0.0042077163234353065,0.004868814721703529,0.003199627622961998,0.5996604561805725,-0.0007600716780871153,0.08746875077486038,-0.017476648092269897,0.9998472332954407,5.217974103288725e-05,-0.00020519201643764973,-5.899660209252033e-06,-5.510170012712479e-06,0.032396603375673294,-2.1736357666668482e-05,-2.799437970679719e-05,1.0,-3.5185294109396636e-05,-0.18798419833183289,-0.17205457389354706,0.20554640889167786,0.024537192657589912,-0.03205140680074692,-0.000927325920201838,-0.1880856156349182,0.17911189794540405,-0.19933104515075684,-0.0003180745989084244,0.0048595573753118515,0.0010979392100125551,9.238719940185547e-06,-0.0008719403413124382,0.024984784424304962,0.004010421223938465,0.004023184534162283,-0.0003078430599998683,-0.0004353560507297516,2.0058962341409394,1248
10.408333333465862,hold,10.408333876170218,20.0,19.905337691307068,-0.35583972930908203,0.3773300559259951,2.0023249901412687,0.002246170879516285,0.03956468118525214,0.00011173228267580271,9.38993423460488e-07,0.0,-0.0013465645452015451,66,0.07761377096176147,0.02950114943087101,0.0776481181383133,0.01906994916498661,-3.4579751151397886e-07,-20.04485331370158,-4.975661340722581e-06,-5.383247298595961e-06,-0.00011149155034217983,-5.0849121180363e-07,-7.881102419560193e-07,4.502809503037497e-08,-5.10290774400346e-05,0.00021066611225251108,-0.017471734434366226,0.9998472929000854,-0.0009171932470053434,-0.0002773858141154051,0.0033743821550160646,-0.04028487950563431,0.01053073350340128,0.03110392950475216,-0.4834936559200287,0.5557426810264587,0.4803068935871124,-2.019794225692749,-0.3532790243625641,2.489957571029663,1.0043078660964966,-0.0002922262065112591,-0.00047177454689517617,-0.00011652810644591227,-0.0015573338605463505,-0.0009986115619540215,0.001548635307699442,0.0010591343743726611,0.5996604561805725,-0.00076118647120893,0.0874686911702156,-0.017474517226219177,0.9998472929000854,5.442824840429239e-05,-0.00020465262059587985,-2.9527545848395675e-06,-6.553716957569122e-06,0.03239404410123825,5.9548292483668774e-06,-3.5018520065932535e-06,0.9999999403953552,-2.7812379812530708e-06,-0.059963490813970566,-0.04257793724536896,0.024807196110486984,0.013206370174884796,-0.02637973055243492,-0.00013941634097136557,-0.05997801572084427,0.04341183230280876,-0.023279782384634018,0.007053764071315527,0.017702313140034676,0.0007552936440333724,1.055002212524414e-05,-0.0008734528091736138,0.024984735995531082,0.004022712353616953,0.004036296159029007,5.548263288801536e-06,7.85232987254858e-06,2.0058962341409394,1249
10.416666666799301,hold,10.416667209938169,20.0,19.90634724497795,-0.35643577575683594,0.3782695857807994,2.0009561407890075,0.0036958156215405324,0.03956468118525214,0.0310218445956707,9.255779150407761e-05,0.02481761761009693,0.0,70,0.0542263425886631,0.009097276255488396,0.024225786328315735,0.0030451244674623013,3.781482064368902e-05,-20.04576752910464,0.016987420618534088,-0.01810949482023716,0.0185964647680521,6.37114280834794e-05,6.703659164486453e-05,3.727471948877792e-06,-5.227561268839054e-05,0.00019791176600847393,-0.01745971478521824,0.9998475313186646,-0.00042983819730579853,0.00023278816661331803,0.0025380721781402826,0.01198047585785389,-0.017381519079208374,-0.035472091287374496,-0.48349907994270325,0.5557426810264587,0.48031237721443176,-2.019794225692749,-0.3532789647579193,2.489957571029663,1.0043078660964966,-0.0005157113773748279,-0.0004893065779469907,0.00032599412952549756,-0.00200246786698699,-0.00012209941633045673,0.0018167066155001521,0.0006835070089437068,0.5996607542037964,-0.0007613187190145254,0.0874694362282753,-0.017475735396146774,0.9998471736907959,5.379365393309854e-05,-0.00020400359062477946,-3.888763785653282e-06,-7.484341040253639e-06,0.032395824790000916,-6.1172245295892935e-06,-1.414217081219249e-06,0.9999999403953552,-1.602476004336495e-05,-0.02770857885479927,-0.03739199414849281,0.027831092476844788,0.00830789189785719,-0.0036556494887918234,0.0006128530949354172,-0.02772373892366886,0.038338568061590195,-0.02649613469839096,0.0029059802182018757,-0.0003252481110394001,-0.0006258535431697965,9.953975677490234e-06,-0.0008728521061129868,0.024984754621982574,0.004010004457086325,0.004023754969239235,5.130776116857305e-06,7.2552356868982315e-06,2.0058962341409394,1250
10.42500000013274,hold,10.425000543706119,20.0,19.906190782785416,-0.35643577575683594,0.37862558383494616,1.99987995928004,0.00410103803005768,0.0,0.04511149600148201,0.00013652660709340125,0.03673646226525307,0.0,70,0.053148072212934494,0.007039404474198818,0.017187634482979774,0.0006188410334289074,-8.4308592704474e-05,-20.045536112456933,0.021462345495820045,-0.03048550710082054,-0.025397803634405136,6.360472980304621e-06,-0.00013314723037183285,2.951056376332417e-05,-6.262351962504908e-05,0.0001916191104101017,-0.01745019294321537,0.9998477697372437,-0.00027292242157272995,0.00039874837966635823,0.002721803029999137,0.02387029305100441,-0.03084557130932808,0.06644315272569656,-0.4835048019886017,0.5557426810264587,0.48031818866729736,-2.019794225692749,-0.35327860713005066,2.489957571029663,1.0043078660964966,-0.0005345463869161904,-0.0004783818149007857,0.0004068640701007098,-0.0023829895071685314,-0.0001420518383383751,0.00206699944101274,0.0007927459664642811,0.5996610522270203,-0.0007610232569277287,0.08747024834156036,-0.017477218061685562,0.9998472332954407,5.332828004611656e-05,-0.00020335202862042934,-4.229261321597733e-06,-7.426366209983826e-06,0.03239649534225464,-1.1567171895876527e-05,9.494327969150618e-06,1.0,-2.703318023122847e-05,-0.03226557746529579,-0.03985242918133736,-0.013979772105813026,0.005644872784614563,-0.004204023163765669,-0.00012173988943686709,-0.03226383030414581,0.03933582827448845,0.015377098694443703,-0.0001125154085457325,-0.0004613487981259823,0.00010565537377260625,9.655952453613281e-06,-0.0008723762584850192,0.024984776973724365,0.004009332973510027,0.004022992681711912,5.415051418822259e-06,7.641559932380915e-06,2.0058962341409394,1251
10.43333333346618,hold,10.43333387747407,20.0,19.906175881624222,-0.35703182220458984,0.3795481170527637,1.99987995928004,0.019202947441954166,0.0,0.049966637045145035,0.0001796339056454599,0.04005163535475731,-3.558107763979024e-05,71,0.054321229457855225,0.006223093252629042,0.013920900411903858,0.0014892348553985357,-9.464586673857411e-05,-20.04552121129574,0.022255051881074905,-0.03492681309580803,-0.02795523963868618,3.593638029997237e-05,-0.00016903196228668094,4.9041951569961384e-05,-8.053522469708696e-05,0.00019390176748856902,-0.01744999922811985,0.9998477101325989,-0.0004347613430581987,0.0003078106965404004,0.0027054930105805397,0.012825209647417068,-0.018126346170902252,-0.023051969707012177,-0.4835105240345001,0.5557426810264587,0.48032400012016296,-2.0198299884796143,-0.35327863693237305,2.489957571029663,1.0043078660964966,-0.0005113469087518752,-0.0004716746334452182,0.00040358438855037093,-0.00272907642647624,-0.00036104305763728917,0.0024454800877720118,0.0010620042448863387,0.5996441841125488,-0.0007564185652881861,0.08745827525854111,-0.017479652538895607,0.9998471736907959,5.702256748918444e-05,-0.00022008342784829438,1.312524273089366e-05,-4.006084054708481e-06,0.03238437697291374,-2.5765995815163478e-05,2.395777846686542e-05,1.0,-2.9665179681614973e-05,-0.03098459541797638,-0.04115875065326691,-0.017225217074155807,0.005277158692479134,-0.003296168288215995,0.00011730567348422483,-0.030981354415416718,0.04052773863077164,0.01866692677140236,-0.0006684395484626293,-0.0011747335083782673,-0.0001588337036082521,9.775161743164062e-06,-0.000872366304975003,0.024984776973724365,0.004009355790913105,0.004023181274533272,5.310713277140167e-06,7.496797479689121e-06,2.0058962341409394,1252
10.44166666679962,hold,10.44166721124202,20.0,19.914613664150238,-0.36084651947021484,0.3779226099140942,1.9963538561654663,0.004458045168576064,0.0,0.6180898547172546,0.0020312031265348196,0.49449825286865234,-0.0012810216958314413,73,0.464233934879303,0.02689393423497677,0.15919332206249237,0.029102232307195663,0.0004807598306797445,-20.0537134055951,0.3722889721393585,-0.3270641267299652,0.36941176652908325,0.0009295155759900808,0.0018006894970312715,-0.0001389381941407919,4.401785645313794e-06,0.00013382908946368843,-0.017420101910829544,0.9998483061790466,0.00020969699835404754,-0.00033052844810299575,0.002652611117810011,0.03624788671731949,0.05339644104242325,0.07392746955156326,-0.48351213335990906,0.55573970079422,0.4803203344345093,-2.019836902618408,-0.3533003032207489,2.4900033473968506,1.0043292045593262,0.0003522987535689026,-0.0007278328412212431,-0.0014753475552424788,-0.0012187579413875937,-0.004694752395153046,0.007332444190979004,0.0036751769948750734,0.5996517539024353,-0.0007580271922051907,0.08746115118265152,-0.017477087676525116,0.9998472332954407,5.333459921530448e-05,-0.00019850506214424968,3.436407496337779e-07,-3.76114621758461e-06,0.03239569067955017,-6.567202945007011e-05,-5.660915485350415e-05,1.0,-5.698743916582316e-05,-0.2504641115665436,-0.2468538135290146,0.30305784940719604,0.02606147900223732,-0.0066180662252008915,0.0005330652347765863,-0.25060954689979553,0.2572660446166992,-0.29414650797843933,-0.009596791118383408,-0.029530111700296402,-0.001563260331749916,6.67572021484375e-06,-0.0008708730456419289,0.024984825402498245,0.004010635428130627,0.004024461377412081,5.145099294168176e-06,7.271621143445373e-06,2.0058962341409394,1253
10.450000000133059,hold,10.45000054500997,20.0,19.912218302488327,-0.35953521728515625,0.3760713734664023,1.99987995928004,0.006188496627146378,0.055952909680744456,0.1990835815668106,0.0004345043853390962,0.15926772356033325,-0.003050676468774327,80,0.22322063148021698,0.053353678435087204,0.07295248657464981,0.023917466402053833,-0.00045863207924412563,-20.051563632159844,0.11517062038183212,-0.11006645113229752,-0.1193958967924118,-0.00027570370002649724,-0.00033555569825693965,-1.3561064406530932e-05,-2.288500763825141e-05,0.00017421664961148053,-0.017450086772441864,0.9998476505279541,-0.0002009294112212956,-0.0003794141812250018,0.003151213051751256,0.02156815119087696,0.01099524274468422,-0.0162290520966053,-0.4835124611854553,0.5557392239570618,0.48031458258628845,-2.019836902618408,-0.3533158004283905,2.4900035858154297,1.0043421983718872,0.00030330594745464623,-0.00048426384455524385,-0.001248296583071351,-0.0011172579834237695,-0.0025205842684954405,0.002723522251471877,0.0017609072383493185,0.5996516942977905,-0.0007630789186805487,0.0874604731798172,-0.017470987513661385,0.9998473525047302,5.003197293262929e-05,-0.000197915593162179,1.6717467588023283e-06,-7.462222129106522e-06,0.032392729073762894,-2.416831921436824e-05,-2.6733790946309455e-05,0.9999998807907104,-2.0898631191812456e-05,-0.17639391124248505,-0.11393429338932037,-0.07570742815732956,0.019953785464167595,-0.04944845288991928,-0.0018198570469394326,-0.1763744056224823,0.11120090633630753,0.07971120625734329,0.0034923385828733444,0.023888282477855682,0.002653154544532299,8.702278137207031e-06,-0.0008723712526261806,0.02498476952314377,0.004009355325251818,0.004023177083581686,5.3531703088083304e-06,7.570197340101004e-06,2.0058962341409394,1254
10.458333333466499,hold,10.458333878777921,20.0,19.913671165704727,-0.3618597984313965,0.3736350336112082,2.0006626941285064,0.004375645858090138,0.055952909680744456,0.10217409580945969,0.0004730728396680206,0.08176576346158981,-0.0008222222049880656,70,0.11979498714208603,0.02028331719338894,0.026594139635562897,0.006514543667435646,0.00010653727440512739,-20.053071011709104,0.07850980758666992,-0.037106022238731384,0.053841423243284225,-4.788502337760292e-05,0.0004525071126408875,-0.0001293918612645939,-2.098798177030403e-05,0.00018982808978762478,-0.017457449808716774,0.9998475313186646,5.3058203775435686e-05,-6.165968079585582e-05,0.0028204284608364105,0.014579515904188156,-0.008218848146498203,0.25633668899536133,-0.4835125207901001,0.5557392239570618,0.4803105592727661,-2.019836902618408,-0.3533184230327606,2.490003824234009,1.0043421983718872,-1.9292448996566236e-05,-0.0004297385457903147,-0.0005765533423982561,-0.0013322322629392147,-0.0006654947064816952,0.0026678242720663548,0.0007129220175556839,0.5996516346931458,-0.0007655785884708166,0.08746007829904556,-0.017469432204961777,0.9998472929000854,4.94835403515026e-05,-0.0001978725631488487,-5.962192517472431e-07,-7.5891148298978806e-06,0.03239377960562706,-8.540589078620542e-06,-2.8351361834211275e-05,0.9999998807907104,-1.1978856491623446e-05,-0.08558020740747452,-0.060699548572301865,0.05781376734375954,0.015024011954665184,-0.013597759418189526,0.0008904761634767056,-0.08560876548290253,0.06267307698726654,-0.05562431737780571,0.006255036219954491,0.0012655062600970268,-0.0008498867973685265,9.5367431640625e-06,-0.0008727392414584756,0.02498476207256317,0.004009408410638571,0.00402319710701704,5.293190952215809e-06,7.484428351745009e-06,2.0058962341409394,1255
10.466666666799938,hold,10.466667212545872,20.0,19.914386421442032,-0.3628730773925781,0.37261820398271084,2.000271364975638,0.0034740280625555897,0.03956468118525214,0.0782550722360611,0.0003515220305416733,0.0626099705696106,-0.0008877651112015883,73,0.09446229040622711,0.014202767983078957,0.01995527558028698,0.002580556320026517,0.00010807550461322535,-20.053759011948774,0.06082553416490555,-0.027679044753313065,0.04071831703186035,-4.261467984179035e-05,0.000334993121214211,-9.762853005668148e-05,-5.2177383622620255e-05,0.00018890885985456407,-0.017453663051128387,0.9998476505279541,-0.0002130134671460837,0.00014621918671764433,0.0027823999989777803,0.015739046037197113,-0.010979924350976944,-0.06498807668685913,-0.48351332545280457,0.5557392239570618,0.4803106486797333,-2.019836902618408,-0.3533147871494293,2.490003824234009,1.0043421983718872,-0.00022170152806211263,-0.0004105865955352783,-0.00012157100718468428,-0.0015203258953988552,3.408278280403465e-05,0.0024094521068036556,0.00032584305154159665,0.5996515154838562,-0.0007661532144993544,0.08746010065078735,-0.017470424994826317,0.9998472929000854,4.74292210128624e-05,-0.00019815604900941253,-1.4740380720468238e-06,-7.0570968091487885e-06,0.03239450231194496,-9.162957212538458e-06,4.907316451863153e-06,0.9999999403953552,-1.676788269833196e-05,-0.07071421295404434,-0.04316894710063934,0.045376937836408615,0.008208969607949257,-0.011586233973503113,-0.0003010130603797734,-0.07073605805635452,0.04472064971923828,-0.04381318762898445,0.0019728676415979862,0.0013593975454568863,0.00034749816404655576,9.47713851928711e-06,-0.0008725497755222023,0.02498476952314377,0.004009465221315622,0.004023210611194372,5.328374754753895e-06,7.538212230429053e-06,2.0058962341409394,1256
10.475000000133377,hold,10.475000546313822,20.0,19.914647191762924,-0.3631711006164551,0.3725774586200714,2.0000756716984887,0.003984706836490659,0.0,0.08627840876579285,8.045053255045786e-05,0.08611860126256943,-0.0012810216958314413,77,0.09392481297254562,0.013049009256064892,0.009673689492046833,0.00113210070412606,-6.546797885675915e-05,-20.05400615251945,0.06251100450754166,-0.05927441641688347,0.004783491138368845,3.551836925907992e-05,7.172235928010195e-05,-8.163179700204637e-06,-2.791344559227582e-05,0.00018432948854751885,-0.017452141270041466,0.9998477697372437,-0.0005115371895954013,0.00015808071475476027,0.0028537693433463573,0.021469909697771072,0.004832379519939423,-0.005989063065499067,-0.48351654410362244,0.5557392239570618,0.4803120195865631,-2.019836902618408,-0.35331183671951294,2.490003824234009,1.0043421983718872,-0.00019973304006271064,-0.00039896625094115734,-0.00011603347957134247,-0.0016620551468804479,-0.00020720186876133084,0.002329722512513399,0.0005661267205141485,0.5996516942977905,-0.0007670933846384287,0.08746016770601273,-0.01747152768075466,0.9998473525047302,4.526429620455019e-05,-0.00019813768449239433,-1.954331310116686e-06,-7.87363387644291e-06,0.03239487111568451,-1.4108123650657944e-05,-1.7109476175392047e-05,1.0000001192092896,-1.9386669009691104e-05,-0.06975167989730835,-0.06159176304936409,0.012768234126269817,0.007819819264113903,-0.010446342639625072,-3.180155181325972e-05,-0.06976190209388733,0.061993468552827835,-0.010581034235656261,-0.001078006811439991,0.0003682039678096771,4.469320992939174e-05,9.238719940185547e-06,-0.0008724739891476929,0.02498476952314377,0.004009466618299484,0.004023199435323477,5.251216862234287e-06,7.4251729529351e-06,2.0058962341409394,1257
10.483333333466817,hold,10.483333880081773,20.0,19.914952665567398,-0.3636479377746582,0.3727067378349602,2.0003692044379813,0.005356562269298593,0.055952909680744456,0.06980593502521515,0.0002685639192350209,0.055878229439258575,-0.0008222223186749034,78,0.08068674802780151,0.00959459226578474,0.013040674850344658,0.0005262313643470407,3.1303861760534346e-05,-20.054332070448826,0.04844096302986145,-0.030553694814443588,0.03991006687283516,1.926152799569536e-05,0.00026246256311424077,-5.356282781576738e-05,-4.965966581949033e-05,0.00018561611068435013,-0.017454657703638077,0.9998475909233093,-0.0006626428803429008,1.9264043658040464e-05,0.0020330643747001886,-0.013777940534055233,0.018470318987965584,0.09859966486692429,-0.4835219383239746,0.5557392239570618,0.48031455278396606,-2.019836902618408,-0.35330930352211,2.490003824234009,1.0043421983718872,-0.0003352428611833602,-0.0004174104833509773,0.00018477434059605002,-0.0018624381627887487,-3.512427429086529e-05,0.002415179507806897,0.000584770052228123,0.5996516346931458,-0.0007685164455324411,0.08746053278446198,-0.01747293211519718,0.9998472332954407,4.257643377059139e-05,-0.00019801102462224662,-2.382451384619344e-06,-9.310198947787285e-06,0.032395586371421814,-1.2267631973372772e-05,7.2954612733155955e-06,0.9999998807907104,-1.8278766219737008e-05,-0.053919799625873566,-0.040487632155418396,0.04431430622935295,0.006276978179812431,-0.007256411015987396,-1.5771653124829754e-05,-0.05394057556986809,0.04200631380081177,-0.042851321399211884,0.0004283282905817032,-0.0005332641303539276,-3.439607098698616e-06,9.298324584960938e-06,-0.0008725994266569614,0.02498476207256317,0.004009966738522053,0.004024091176688671,5.082909410702996e-06,7.191993063315749e-06,2.0058962341409394,1258
10.491666666800256,hold,10.491667213849723,20.0,19.914893060922623,-0.3638267517089844,0.37224957486614585,2.000760514462186,0.004816206455870997,0.03956468118525214,0.05311886593699455,0.00016713394143152982,0.04364597424864769,-0.0012810216958314413,74,0.06387511640787125,0.009581073187291622,0.018629243597388268,0.001116273459047079,-0.00012144763240939938,-20.054299719967776,0.03829972445964813,-0.023398565128445625,-0.02841218002140522,-0.00015906448243185878,1.9422101104282774e-05,-4.7487144911428913e-05,-1.0129771908395924e-05,0.00017958796524908394,-0.017458312213420868,0.9998475909233093,-0.0006650152499787509,0.0003175890597049147,0.002779548056423664,0.00322943227365613,0.006055335979908705,0.017514823004603386,-0.4835273027420044,0.5557392239570618,0.4803202450275421,-2.019836902618408,-0.3533080518245697,2.490003824234009,1.0043421983718872,-0.0003620636707637459,-0.00036705631646327674,0.0003276938514318317,-0.0021419445984065533,-3.9250724512385204e-05,0.0023013597819954157,0.0007095540640875697,0.599652111530304,-0.0007681204006075859,0.08746159821748734,-0.01747470162808895,0.9998472332954407,4.1797258745646104e-05,-0.00019735352543648332,-3.0812780096312054e-06,-8.307863026857376e-06,0.03239656612277031,-1.8313918189960532e-05,-3.135404404019937e-05,0.9999999403953552,-1.6387297364417464e-05,-0.05070119351148605,-0.03444830700755119,-0.017964791506528854,0.004718184936791658,-0.008337520994246006,-0.00014638785796705633,-0.0506967157125473,0.03379492834210396,0.019177522510290146,-0.0002586483024060726,0.001007042359560728,0.00018147664377465844,9.000301361083984e-06,-0.0008727824315428734,0.02498476207256317,0.004009635653346777,0.004023342858999968,5.166569280845579e-06,7.30506144464016e-06,2.0058962341409394,1259
10.500000000133696,hold,10.500000547617674,20.0,19.914662092924118,-0.3636479377746582,0.3726820577867329,1.9996842277146718,0.004893480308965081,0.03956468118525214,0.08186516165733337,0.00018115146667696536,0.06554074585437775,-0.0012810216958314413,77,0.08113442361354828,0.008937971666455269,0.012545406818389893,0.0017334135482087731,-0.00019387121210456826,-20.053993790175443,0.045466307550668716,-0.04722558334469795,-0.049035344272851944,-9.876813419396058e-05,-0.00015173159772530198,6.183398909342941e-06,-3.2135387300513685e-05,0.0001761165476636961,-0.01744890585541725,0.9998477697372437,-0.0005922508426010609,0.00029145978624001145,0.002794271567836404,0.010114369913935661,0.0020932264160364866,0.003001096425577998,-0.4835318922996521,0.5557392239570618,0.480325311422348,-2.019836902618408,-0.3533085286617279,2.490003824234009,1.0043421983718872,-0.0002505698357708752,-0.0003156990569550544,0.00018826453015208244,-0.002385825617238879,-0.0004833125276491046,0.002591667929664254,0.0011027801083400846,0.5996523499488831,-0.0007675501983612776,0.08746224641799927,-0.017475610598921776,0.9998471736907959,4.218246976961382e-05,-0.00019679598335642368,-3.1764111554366536e-06,-8.096452802419662e-06,0.03239697217941284,-2.0849403881584294e-05,-9.688242244010326e-06,0.9999999403953552,-2.6709845769801177e-05,-0.052006229758262634,-0.05030251294374466,-0.03671244904398918,0.005941750947386026,-0.006677017547190189,1.9386889107408933e-05,-0.05199562385678291,0.0489840991795063,0.03846827894449234,-0.001325591467320919,-0.0008352561853826046,-4.834201536141336e-05,8.821487426757812e-06,-0.0008723121718503535,0.024984776973724365,0.00400932552292943,0.004023438319563866,5.242673069005832e-06,7.416674634441733e-06,2.0058962341409394,1260
10.508333333467135,hold,10.508333881385624,20.0,19.91472914814949,-0.363767147064209,0.37308456376194954,1.9993905944538457,0.004522173185250722,0.0,0.08576418459415436,0.00016479665646329522,0.07475947588682175,-0.0012810216958314413,78,0.08456526696681976,0.009765349328517914,0.009979643858969212,0.0017803062219172716,-0.00018838243704522029,-20.054040394266213,0.048494890332221985,-0.057246726006269455,-0.04155180603265762,-1.943161987583153e-05,-0.00016127692651934922,2.7750787921831943e-05,-3.8591009797528386e-05,0.00017612609372008592,-0.01744654029607773,0.9998478293418884,-0.0006397597026079893,0.0002990658103954047,0.0025910704862326384,0.01604728028178215,0.0061992765404284,0.015245654620230198,-0.48353517055511475,0.5557392239570618,0.4803294837474823,-2.0198519229888916,-0.353310763835907,2.4900169372558594,1.0043435096740723,-0.00013531421427614987,-0.0002779449278023094,1.913487540150527e-05,-0.0025953727308660746,-0.0008726599626243114,0.0029641767032444477,0.0014250853564590216,0.5996483564376831,-0.000764758326113224,0.08745866268873215,-0.01747783087193966,0.9998472332954407,4.4099942897446454e-05,-0.0001968991564353928,7.051667125779204e-07,-5.687586963176727e-06,0.03239338472485542,-2.0865691112703644e-05,-5.149920980329625e-06,1.0000001192092896,-3.1296007364289835e-05,-0.05284465476870537,-0.05854262784123421,-0.030520277097821236,0.00738769443705678,-0.006386169232428074,2.9323366106837057e-05,-0.052837345749139786,0.05743515118956566,0.03256843984127045,-0.0010697143152356148,-0.0012462805025279522,-7.284544699359685e-05,8.821487426757812e-06,-0.0008721938938833773,0.024984776973724365,0.004010177683085203,0.00402413122355938,5.085705197416246e-06,7.202179403975606e-06,2.0058962341409394,1261
10.516666666800575,hold,10.516667215153575,20.0,19.9176087975502,-0.3642439842224121,0.3739146050065756,1.9986073616025541,0.0017135095049525262,0.0,0.26176881790161133,0.0007828596862964332,0.209416002035141,-0.0012810216958314413,75,0.213223397731781,0.015438955277204514,0.05057186633348465,0.009634383954107761,0.0001841866469476372,-20.056865492606605,0.14492549002170563,-0.15124516189098358,0.15698540210723877,0.0005141189903952181,0.0005900044925510883,2.1108957298565656e-05,-1.780212733137887e-05,0.00015825219452381134,-0.017439452931284904,0.9998478889465332,-0.00033204638748429716,0.00011555769015103579,0.002290670992806554,0.020288050174713135,0.014555195346474648,0.021723423153162003,-0.4835352301597595,0.5557392239570618,0.48032933473587036,-2.0198678970336914,-0.3533214330673218,2.4900619983673096,1.0043628215789795,9.172524005407467e-05,-0.0004334276891313493,-0.0005312517168931663,-0.0021796957589685917,-0.0023580624256283045,0.004513564053922892,0.0023495035711675882,0.5996503829956055,-0.0007614956703037024,0.0874568298459053,-0.01748015359044075,0.9998471736907959,3.994761573267169e-05,-0.00018222813378088176,-2.7531532396096736e-06,-3.0694063752889633e-06,0.032394345849752426,-2.435654641885776e-05,-2.1729796571889892e-05,1.0,-4.070311479154043e-05,-0.10721796751022339,-0.12435270100831985,0.136032834649086,0.014309059828519821,-0.005793295335024595,0.0002233073319075629,-0.10727686434984207,0.12902246415615082,-0.13156402111053467,-0.0036545414477586746,-0.009682193398475647,-0.000560738961212337,7.927417755126953e-06,-0.0008718398748897016,0.024984795600175858,0.0040101902559399605,0.004024087451398373,5.121789399709087e-06,7.243274012580514e-06,2.0058962341409394,1262
10.525000000134014,hold,10.525000548921525,20.0,19.91894617676735,-0.3618001937866211,0.3750859177671373,1.9996842277146718,0.003959260084229754,0.0,0.26021724939346313,0.0010393097763881087,0.20817774534225464,-0.002591877091617789,77,0.23363040387630463,0.027331821620464325,0.032481495290994644,0.00571433873847127,8.766177052166313e-05,-20.058277874018675,0.09294022619724274,-0.20162919163703918,0.13572323322296143,0.0009871559450402856,-8.976356184575707e-06,0.0003249729052186012,2.2541256839758717e-05,0.00014700750762131065,-0.017448782920837402,0.9998477697372437,-0.0010393442353233695,-0.00028603820828720927,0.002453641267493367,0.011700046248733997,0.03435024619102478,-0.32760247588157654,-0.4835352599620819,0.5557384490966797,0.48032599687576294,-2.0198678970336914,-0.3533363342285156,2.4900689125061035,1.0043816566467285,0.00019689754117280245,-0.0006782079581171274,-0.000983262318186462,-0.0018079818692058325,-0.0030247510876506567,0.0031391384545713663,0.00240502436645329,0.5996520519256592,-0.0007641906850039959,0.08745729178190231,-0.01747554913163185,0.9998472332954407,3.511841350700706e-05,-0.00017797196051105857,-2.2585572878597304e-06,-7.168855518102646e-06,0.03239627555012703,-3.196772377123125e-05,-5.7115437812171876e-05,1.0,-2.676364965736866e-05,-0.09651820361614227,-0.16594122350215912,0.13315747678279877,0.019949397072196007,-0.018669161945581436,-0.0007158378139138222,-0.09657637029886246,0.17048579454421997,-0.12724296748638153,-0.004022771492600441,0.00469755195081234,0.0008816604968160391,7.331371307373047e-06,-0.0008723065257072449,0.024984776973724365,0.004010200500488281,0.004024073015898466,5.03590126754716e-06,7.1213289629668e-06,2.0058962341409394,1263
