time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.850000000074488,insert,5.850000305101275,4.156645507812499,3.4016348421573652,-0.39571523666381836,0.33644307404756546,2.0110051809068707,0.007197789273050148,0.03956468118525214,0.2932000458240509,0.0008109175832942128,0.2345600128173828,-0.002460791620251257,58,0.2632734179496765,0.02978573366999626,0.03040524758398533,0.0009373916545882821,-0.0012325512652751058,-3.5417550247324945,0.18552598357200623,-0.14352242648601532,0.1759195327758789,0.000492393970489502,0.0006442693993449211,7.241603270813357e-06,3.6733661545440555e-05,-1.2863869415014051e-05,-0.01754828542470932,0.9998459219932556,-0.000156211550347507,0.00018676512991078198,-0.005762486252933741,0.01908036507666111,0.02596225030720234,0.021415986120700836,-0.4859839975833893,0.51889967918396,0.486639142036438,-2.024608612060547,-0.3209805190563202,2.4646055698394775,0.9841037392616272,0.007381129078567028,0.016253139823675156,-0.009515336714684963,-1.6257466995739378e-05,-0.01400487869977951,0.018475426360964775,0.009555958211421967,0.5996027588844299,-0.0008078985847532749,0.10397101193666458,-0.017578311264514923,0.9998455047607422,-2.259627081002691e-06,-2.8704500437015668e-05,3.406470568734221e-06,-5.697598680853844e-06,0.03239286690950394,-4.216652814648114e-05,-3.373861909494735e-05,0.9999999403953552,-3.0027376851649024e-05,-0.16457176208496094,-0.12770254909992218,0.16100028157234192,0.01763273775577545,-0.0240054689347744,-0.00011809066927526146,-0.16458027064800262,0.13328349590301514,-0.1564023494720459,-0.000814732164144516,0.0002260003238916397,0.00012478814460337162,-6.556510925292969e-07,-0.0008772790897637606,0.024984605610370636,0.004010144155472517,0.004023988265544176,5.159575266588945e-06,7.304159225896001e-06,2.0058962341409394,702
5.858333333407927,insert,5.858333638869226,4.203458184136284,3.471096605062486,-0.3954768180847168,0.3371469210833311,2.010810531825796,0.008340195563505404,0.03956468118525214,0.2849905788898468,0.0008746308158151805,0.2279924750328064,-0.001543192865938181,63,0.2623233497142792,0.03193213418126106,0.023105617612600327,0.0031577753834426403,-0.001102562207961455,-3.611203230703065,0.17480209469795227,-0.14637240767478943,0.1709941029548645,0.0005619667354039848,0.0006701983511447906,2.579480678832624e-06,3.284137710579671e-05,-9.133597814070527e-06,-0.017546817660331726,0.9998460412025452,-1.9719969714060426e-05,9.753198537509888e-05,-0.005546164698898792,0.019029032438993454,0.02082919143140316,0.02270621992647648,-0.4859258830547333,0.5190370082855225,0.486564964056015,-2.024608612060547,-0.3210880160331726,2.46474289894104,0.9841769337654114,0.007283637300133705,0.01628134958446026,-0.009410710074007511,0.0006512474501505494,-0.013937963172793388,0.017569296061992645,0.009363709017634392,0.5996018648147583,-0.000805653864517808,0.10389970242977142,-0.017574552446603775,0.9998455047607422,-2.2640033421339467e-06,-2.4001903511816636e-05,4.234257175994571e-06,-4.4656917452812195e-06,0.03239096328616142,-3.3667063689790666e-05,-2.9991828341735527e-05,0.9999999403953552,-2.773873166006524e-05,-0.16150081157684326,-0.13209493458271027,0.15900303423404694,0.018808841705322266,-0.025804536417126656,-0.00012018303823424503,-0.1615077257156372,0.13760186731815338,-0.1542547196149826,-0.000273117795586586,0.0024674292653799057,0.00020575668895617127,-4.76837158203125e-07,-0.0008772058063186705,0.024984605610370636,0.004010157193988562,0.004024005960673094,5.165466063772328e-06,7.307069608941674e-06,2.0058962341409394,703
5.8666666667413665,insert,5.8666669726371765,4.250277777777772,3.5406179726123823,-0.3941059112548828,0.33832050394266844,2.010323826702016,0.010825329809449613,0.03956468118525214,0.31755343079566956,0.0009735803469084203,0.25404277443885803,-0.0018709064306676737,60,0.2849102020263672,0.032450444996356964,0.033648017793893814,0.0007357718423008919,-0.0011492879420984536,-3.680690700169041,0.2006409913301468,-0.15582582354545593,0.19053000211715698,0.0005918481620028615,0.0007729605422355235,1.0315090548829176e-05,3.206468318239786e-05,-1.6718433471396565e-05,-0.017542395740747452,0.9998461008071899,0.00017520724213682115,1.9075392629019916e-05,-0.005298559553921223,0.020503053441643715,0.024311700835824013,0.02766922116279602,-0.4858686923980713,0.519174337387085,0.48649170994758606,-2.024608612060547,-0.32119524478912354,2.4648802280426025,0.9842488765716553,0.007201446685940027,0.016305746510624886,-0.009343310259282589,0.0013755630934610963,-0.013943471945822239,0.01722142845392227,0.009226908907294273,0.5996009707450867,-0.0008042780682444572,0.10382843762636185,-0.017571283504366875,0.999845564365387,-2.4353194021387026e-06,-1.932872510224115e-05,6.1962796280568e-06,-4.53670509159565e-06,0.03238920494914055,-3.6562549212248996e-05,-2.8992912120884284e-05,0.9999999403953552,-2.8892151021864265e-05,-0.17769737541675568,-0.14047612249851227,0.17281180620193481,0.020306169986724854,-0.02531183697283268,4.2422107071615756e-05,-0.17770326137542725,0.14646218717098236,-0.16776221990585327,1.3744458556175232e-05,-0.00035767070949077606,-5.67061360925436e-05,-8.344650268554688e-07,-0.0008769847918301821,0.024984613060951233,0.004010170232504606,0.004024038091301918,5.181618689675815e-06,7.333233952522278e-06,2.0058962341409394,704
5.875000000074806,insert,5.875000306405127,4.2971038818359375,3.6098264157772078,-0.3929734230041504,0.3385351737961173,2.010031747083056,0.012877537301392294,0.0,0.34222686290740967,0.0009465648327022791,0.2737814784049988,-0.002001992243094719,59,0.30757245421409607,0.035694148391485214,0.03541084751486778,0.0013464479707181454,-0.0011325973318889737,-3.7498788005404307,0.21645744144916534,-0.16763855516910553,0.2053356170654297,0.0005745849921368062,0.0007521666120737791,9.079002666112501e-06,2.8866676075267605e-05,-1.830393921409268e-05,-0.01753951981663704,0.9998461604118347,0.0003919003065675497,-8.005040581338108e-05,-0.005017785355448723,0.02206997200846672,0.0256249587982893,0.02996687777340412,-0.4858115613460541,0.5193116664886475,0.4864194393157959,-2.024608612060547,-0.3213023841381073,2.465017557144165,0.984319269657135,0.007106196600943804,0.016311850398778915,-0.009269570000469685,0.002170672407373786,-0.013960433192551136,0.016645222902297974,0.009060141630470753,0.5996003746986389,-0.0008018102962523699,0.1037578135728836,-0.017568141222000122,0.9998456239700317,-1.1014470828740741e-06,-1.4145080967864487e-05,7.590572295157472e-06,-2.5383196771144867e-06,0.03238771855831146,-3.2931835448835045e-05,-2.7193829737370834e-05,1.0,-2.8626320272451267e-05,-0.19355911016464233,-0.14992032945156097,0.1861708164215088,0.021507762372493744,-0.02848651446402073,-8.327612158609554e-05,-0.19356396794319153,0.15636847913265228,-0.18078358471393585,-0.0001490619033575058,0.0005206074565649033,0.00010000122711062431,-9.5367431640625e-07,-0.0008768410771153867,0.02498462051153183,0.004010180942714214,0.004024018533527851,5.204178705753293e-06,7.361784810200334e-06,2.0058962341409394,705
5.883333333408245,insert,5.883333640173078,4.34393608940972,3.6783121526241316,-0.39190053939819336,0.3398849512450397,2.0098370037653823,0.008246092875197064,0.055952909680744456,0.355388879776001,0.001089315745048225,0.28431111574172974,-0.0010188506394115393,61,0.3216407895088196,0.03811950236558914,0.03454549238085747,0.00228244555182755,-0.001042521427734755,-3.8183509738813175,0.22444191575050354,-0.17452658712863922,0.21323123574256897,0.0006620768108405173,0.0008649357478134334,1.2214974049129523e-05,2.002653491217643e-05,-1.8053222447633743e-05,-0.01753842644393444,0.9998461604118347,0.0005909369792789221,-0.0001828325621318072,-0.004720492288470268,0.022767355665564537,0.024144744500517845,0.03271780535578728,-0.4857553541660309,0.51944899559021,0.4863475561141968,-2.0245935916900635,-0.3214091360569,2.465146064758301,0.9843875169754028,0.006979752331972122,0.01630328968167305,-0.009154750034213066,0.002983145182952285,-0.013868004083633423,0.015864809975028038,0.008824183605611324,0.5996046662330627,-0.0008016463834792376,0.10369190573692322,-0.017564110457897186,0.9998456835746765,-5.517631507245824e-07,-6.175486760184867e-06,3.856427156279096e-06,-3.8940925151109695e-06,0.032390329986810684,-2.45659684878774e-05,-1.9047145542572252e-05,0.9999998807907104,-2.5688501409604214e-05,-0.2033478319644928,-0.15648691356182098,0.1939440816640854,0.0225997194647789,-0.03069770522415638,7.4635963756009005e-06,-0.2033500075340271,0.1632024347782135,-0.1883256882429123,-5.837529897689819e-06,0.0013205688446760178,3.755406942218542e-05,-8.940696716308594e-07,-0.000876786420121789,0.02498462051153183,0.0040101902559399605,0.004024023190140724,5.218657406658167e-06,7.38640665076673e-06,2.0058962341409394,706
5.891666666741685,insert,5.891666973941028,4.39077399359809,3.7432514131069197,-0.3897547721862793,0.3407354233786464,2.010713200221961,0.005417769898485858,0.0,0.21252885460853577,0.0006516915746033192,0.1700230836868286,-0.0014121072808848112,62,0.22389718890190125,0.03575681895017624,0.017179084941744804,0.010416965931653976,-0.0005545699968934059,-3.8833512597876707,0.12996233999729156,-0.1096271350979805,0.12751546502113342,0.0004190875042695552,0.0004990444285795093,4.718168838735437e-06,6.717207725159824e-06,-8.222415317504783e-07,-0.01754593476653099,0.9998460412025452,0.0005309167900122702,-9.699218207970262e-05,-0.004547405056655407,0.0182616226375103,0.00420394679531455,0.02253279648721218,-0.4857022762298584,0.5195863246917725,0.4862797260284424,-2.024549961090088,-0.3215090036392212,2.465237617492676,0.9844515323638916,0.006584836635738611,0.016306767240166664,-0.008508585393428802,0.003317132592201233,-0.0126529885455966,0.013663087040185928,0.00794484093785286,0.5996147990226746,-0.0008052976336330175,0.10363369435071945,-0.017558440566062927,0.9998458623886108,-3.3849087230919395e-06,-2.2144349713926204e-06,-4.390401500131702e-06,-8.524395525455475e-06,0.03239722549915314,-3.0936175789975096e-06,-3.2781022127892356e-06,1.0,-1.2506670827860944e-05,-0.14510607719421387,-0.11253955215215683,0.12809772789478302,0.018694119527935982,-0.03048033080995083,-0.0001717141130939126,-0.14510585367679596,0.11696884036064148,-0.12406665086746216,0.0024368874728679657,0.00950579158961773,0.0005050337640568614,-5.960464477539063e-08,-0.0008771616849116981,0.024984605610370636,0.004010199103504419,0.004024047404527664,5.18897741130786e-06,7.342605385929346e-06,2.0058962341409394,707
5.900000000075124,insert,5.900000307708979,4.437617187500003,3.801999241113664,-0.3846883773803711,0.3402683651074767,2.011686304433146,0.009361496267956682,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.05755683034658432,0.020512696355581284,0.057556819170713425,0.012897578999400139,0.0,-3.942166862621135,0.0,0.0,0.0,0.0,0.0,0.0,-8.236743269662838e-06,2.092758222715929e-05,-0.017554564401507378,0.9998458623886108,0.000934764975681901,0.00029177629039622843,-0.0045476085506379604,0.012567223981022835,-0.05912986397743225,-0.0312974713742733,-0.4856511652469635,0.519723653793335,0.4862169623374939,-2.024505376815796,-0.3215968906879425,2.465329170227051,0.984508752822876,0.005947473458945751,0.016348162665963173,-0.007331724278628826,0.002890218747779727,-0.010627711191773415,0.011387585662305355,0.006790430285036564,0.599625289440155,-0.0008061188273131847,0.10357659310102463,-0.01755775325000286,0.9998458623886108,-6.4125447352125775e-06,1.9150857042404823e-06,-1.0085458598041441e-05,-8.865026757121086e-06,0.032398879528045654,2.3094278731150553e-05,1.4245661077438854e-05,0.9999999403953552,-3.189162725902861e-06,-0.04271061718463898,-0.032910071313381195,0.020137503743171692,0.009638183750212193,-0.018107347190380096,-1.0703873158490751e-05,-0.042710114270448685,0.033597346395254135,-0.018969759345054626,0.004884002730250359,0.011929349042475224,0.0004297818522900343,1.0728836059570312e-06,-0.000877592945471406,0.024984590709209442,0.004025014583021402,0.0040390994399785995,5.007517756894231e-06,7.096125045791268e-06,2.0058962341409394,708
5.908333333408564,insert,5.908333641476929,4.484465264214409,3.8597859442234053,-0.376284122467041,0.34114066511392593,2.0105185228842783,0.016320687791449018,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.02959553524851799,0.005311692599207163,0.02959553524851799,0.0012442340375855565,0.0,-3.9998722319991646,0.0,0.0,0.0,0.0,0.0,0.0,-6.038028914190363e-06,2.466274963808246e-05,-0.017544370144605637,0.9998461008071899,0.0025455632712692022,0.0016542484518140554,-0.004355026409029961,0.08356314152479172,-0.15879468619823456,-0.10788407176733017,-0.485605388879776,0.5198609828948975,0.4861600399017334,-2.024505376815796,-0.32168257236480713,2.465420722961426,0.9845659732818604,0.005553564056754112,0.016334673389792442,-0.0066397059708833694,0.00238767359405756,-0.01024637185037136,0.01137156318873167,0.006823207251727581,0.5996153354644775,-0.0008013411425054073,0.1035039871931076,-0.017560049891471863,0.9998457431793213,-5.3592543736158404e-06,-1.4949791875551455e-05,9.366216545458883e-06,-5.333451554179192e-06,0.03238392248749733,9.913384019455407e-06,1.1225954040128272e-05,0.9999999403953552,-1.5682788216508925e-05,-0.013182379305362701,-0.025116199627518654,0.008443762548267841,0.004687032196670771,-0.0024800451938062906,0.00030851716292090714,-0.013182347640395164,0.025397343561053276,-0.007556210272014141,0.001058915862813592,0.0005861851386725903,-0.00028844818007200956,1.2516975402832031e-06,-0.0008770835120230913,0.024984613060951233,0.004025006201118231,0.004039030056446791,6.320799911918584e-06,8.944800356402993e-06,2.0058962341409394,709
5.916666666742003,insert,5.91666697524488,4.531317816840279,3.932488709688188,-0.3848075866699219,0.3474511904641986,2.0111998111570433,0.018068987628794275,0.03956468118525214,0.03870244324207306,0.00011878254008479416,0.03096195124089718,0.0,64,0.04552644118666649,0.0030709465499967337,0.010797803290188313,0.004670303780585527,-0.00011988271239715687,-4.072622447884713,0.023717112839221954,-0.019903313368558884,0.023221448063850403,7.615223876200616e-05,9.115886496147141e-05,4.35345810956278e-07,1.2366333066893276e-05,1.6785405023256317e-05,-0.017550325021147728,0.9998460412025452,3.4411365049891174e-05,0.0006080558523535728,-0.004813806153833866,0.006327472627162933,-0.011469678953289986,0.0013733223313465714,-0.4855600595474243,0.51999831199646,0.4861086308956146,-2.024505376815796,-0.32177141308784485,2.465512275695801,0.984623372554779,0.005315219983458519,0.016301752999424934,-0.006246752105653286,0.0020964923314750195,-0.010782946832478046,0.012241518124938011,0.007417331449687481,0.5996054410934448,-0.0007939848583191633,0.10343176126480103,-0.01756255328655243,0.9998456835746765,-1.3406329344434198e-06,-3.137207022518851e-05,1.1805237591033801e-05,-4.109228029847145e-06,0.03238436207175255,-1.4777747310290579e-05,-1.0766410014184657e-05,0.9999999403953552,-1.2232386325194966e-05,-0.027000458911061287,-0.029209470376372337,0.02214585803449154,0.0029830720741301775,0.0007114343461580575,0.00016079425404313952,-0.02700173668563366,0.02996925078332424,-0.02110467664897442,-0.0012363293208181858,-0.004603547044098377,-0.00032304669730365276,8.344650268554688e-07,-0.0008773811860010028,0.02498459815979004,0.004010489210486412,0.004024357069283724,4.993060883862199e-06,7.056165486574173e-06,2.0058962341409394,710
5.925000000075443,insert,5.92500030901283,4.578174438476561,4.001563042402269,-0.38546323776245117,0.34940894693136215,2.0074011188887058,0.009737528671394102,0.03956468118525214,0.48796895146369934,0.001352568855509162,0.39037516713142395,-0.00010112385240290678,64,0.36878764629364014,0.020097628235816956,0.12233615666627884,0.02266024798154831,-0.0015384124126285315,-4.141432208719653,0.2883182168006897,-0.2631848454475403,0.2927798628807068,0.0009139138273894787,0.0009970942046493292,2.690595920284977e-06,3.507172368699685e-05,-2.465865145495627e-05,-0.017516592517495155,0.9998465776443481,0.000680403143633157,6.834196392446756e-05,-0.004409284330904484,0.029815873131155968,0.042345061898231506,0.00662935059517622,-0.4855150878429413,0.5201356410980225,0.48605290055274963,-2.024486780166626,-0.32187989354133606,2.4656319618225098,0.9846978783607483,0.005811410490423441,0.016073565930128098,-0.007486220449209213,0.003229547990486026,-0.014688033610582352,0.015709687024354935,0.009808220900595188,0.5996106266975403,-0.000791449099779129,0.10336875915527344,-0.017560455948114395,0.9998458027839661,-2.218324880232103e-06,-2.3759388568578288e-05,5.47028048458742e-06,-3.4545082598924637e-06,0.03239041566848755,-4.898844417766668e-05,-3.199984348611906e-05,0.9999999403953552,-4.387004810268991e-05,-0.19808554649353027,-0.200214684009552,0.23807673156261444,0.0188776645809412,-0.006885301321744919,0.00037558842450380325,-0.19809579849243164,0.20845209062099457,-0.23088982701301575,-0.010044939815998077,-0.0217050202190876,-0.0011397670023143291,-1.2516975402832031e-06,-0.0008756952593103051,0.024984657764434814,0.004009249620139599,0.0040230415761470795,5.450810931506567e-06,7.715949323028326e-06,2.0058962341409394,711
5.933333333408882,insert,5.933333642780781,4.625034722222225,4.062292724847795,-0.3821253776550293,0.35083998227491975,2.009447460533281,0.0030346539006131934,0.03956468118525214,0.2903788387775421,0.0008894162019714713,0.23230308294296265,-0.002133077714461251,62,0.28055456280708313,0.04063040018081665,0.017644207924604416,0.009885386563837528,-0.0006833174411440268,-4.2023044151461955,0.1767534464597702,-0.15075024962425232,0.17421954870224,0.0005724886432290077,0.0006805708399042487,1.1888938388437964e-05,1.2404960216372274e-05,5.912264896323904e-06,-0.017534632235765457,0.9998462200164795,0.0007743915775790811,-4.0298138628713787e-05,-0.004075333476066589,0.02127622812986374,0.012906002812087536,0.02342355065047741,-0.4854704439640045,0.520272970199585,0.48599767684936523,-2.0244410037994385,-0.3219902217388153,2.4657235145568848,0.9847699403762817,0.005501144099980593,0.015980934724211693,-0.007093371823430061,0.0038807562086731195,-0.014108612202107906,0.013305574655532837,0.009128900244832039,0.599622368812561,-0.0007932253647595644,0.10331302881240845,-0.017554258927702904,0.9998459219932556,-3.8365124055417255e-06,-1.6980839063762687e-05,-3.3747319321264513e-06,-6.885966286063194e-06,0.03239552676677704,-1.1218007784918882e-05,-8.372772754228208e-06,0.9999999403953552,-1.9628832887974568e-05,-0.18164384365081787,-0.13678289949893951,0.16433751583099365,0.019967854022979736,-0.035373374819755554,-0.0009156943415291607,-0.18164826929569244,0.1424686312675476,-0.15942855179309845,0.00020854175090789795,0.0090947225689888,0.0012349076569080353,2.980232238769531e-07,-0.0008765968377701938,0.024984627962112427,0.004010546486824751,0.004024308640509844,5.142651389178354e-06,7.27930455468595e-06,2.0058962341409394,712
5.9416666667423215,insert,5.941666976548731,4.671898261176214,4.11835089325905,-0.3764033317565918,0.35211798967793584,2.0111998111570433,0.007786916285112966,0.0,1.7416655282431748e-06,7.385455802477736e-09,0.0,-0.0006255940547816863,63,0.06616178154945374,0.02613329514861107,0.06616126000881195,0.01719556748867035,-7.135248780709702e-09,-4.258484631455575,-1.7305836763625848e-08,-2.0559500768513317e-08,1.7414581634511705e-06,4.766612882178833e-09,5.640172773269114e-09,1.1317705106428377e-10,-2.3999789391382365e-06,3.340726107126102e-05,-0.017549879848957062,0.9998459815979004,0.0008325540693476796,0.00037436874117702246,-0.0039779506623744965,0.014692249707877636,-0.044124677777290344,-0.01997634768486023,-0.48543038964271545,0.5204102993011475,0.48595184087753296,-2.024395227432251,-0.3220873773097992,2.4658150672912598,0.9848375916481018,0.004754116293042898,0.015971804037690163,-0.005766641814261675,0.0034866551868617535,-0.011561154387891293,0.010131114162504673,0.0076029072515666485,0.59963458776474,-0.0007909422274678946,0.10325890779495239,-0.017554370686411858,0.9998458623886108,-6.4611331254127435e-06,-9.552780284138862e-06,-1.0355804988648742e-05,-5.805864930152893e-06,0.032397422939538956,2.4004873921512626e-05,8.440448254987132e-06,1.0,-4.4922671804670244e-06,-0.05321139097213745,-0.03317439183592796,0.021104246377944946,0.010778089985251427,-0.0238068588078022,0.0001239574485225603,-0.05321134999394417,0.03389544412493706,-0.01992567628622055,0.0059857722371816635,0.016114048659801483,0.0004418941680341959,1.6689300537109375e-06,-0.000877358834259212,0.02498459815979004,0.004024658352136612,0.0040383171290159225,5.186069756746292e-06,7.336173439398408e-06,2.0058962341409394,713
5.950000000075761,insert,5.950000310316682,4.718764648437503,4.173008352518083,-0.36656856536865234,0.3569798427633941,2.0114917212363186,0.010934457350231241,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.02778824232518673,0.006194456946104765,0.02778823859989643,0.0023527515586465597,0.0,-4.313162421685373,0.0,0.0,0.0,0.0,0.0,0.0,-7.2198004090751056e-06,3.751873009605333e-05,-0.01755242981016636,0.9998459219932556,0.0027864284347742796,0.000527185620740056,-0.004184311255812645,0.004727038089185953,-0.16461338102817535,-0.11242439597845078,-0.48539599776268005,0.52054762840271,0.48591184616088867,-2.024350166320801,-0.32217884063720703,2.4659066200256348,0.9848949313163757,0.004297605715692043,0.015904301777482033,-0.005011661909520626,0.0029584369622170925,-0.01090779434889555,0.009963798336684704,0.007425785064697266,0.5996465086936951,-0.0007882791105657816,0.10320521891117096,-0.017557451501488686,0.9998458027839661,-6.742032383044716e-06,-2.3522843548562378e-06,-1.2908795724797528e-05,-7.769325748085976e-06,0.032398469746112823,3.540430770954117e-05,1.3342674719751813e-05,0.9999999403953552,-5.024262009101221e-06,-0.014561785385012627,-0.02237190492451191,0.007722608279436827,0.005182867404073477,-0.0033762515522539616,0.0003318182425573468,-0.014561516232788563,0.02262943983078003,-0.006932307034730911,0.0019508867990225554,0.0012834505178034306,-0.00028676597867161036,1.9073486328125e-06,-0.0008774863090366125,0.02498459815979004,0.004025937523692846,0.004039654973894358,4.6504492274834774e-06,6.581307388842106e-06,2.0058962341409394,714
5.9583333334092,insert,5.958333644084632,4.765633477105034,4.2269952595233935,-0.3554224967956543,0.3613346489146352,2.011783588976801,0.014824222489551175,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.020160509273409843,0.002036477206274867,0.020160511136054993,0.0010086126858368516,0.0,-4.367169656708997,0.0,0.0,0.0,0.0,0.0,0.0,-7.698469744354952e-06,3.264282349846326e-05,-0.017555274069309235,0.9998458623886108,0.003411558223888278,0.0008617612766101956,-0.004277546890079975,0.01692422665655613,-0.2071910798549652,-0.14728228747844696,-0.485361784696579,0.5206815004348755,0.4858740568161011,-2.024350166320801,-0.32227030396461487,2.4659981727600098,0.9849634170532227,0.003948244731873274,0.015807494521141052,-0.004467134363949299,0.0024738761130720377,-0.011014159768819809,0.010136188939213753,0.007733379025012255,0.5996382832527161,-0.0007791395764797926,0.10313673317432404,-0.017561351880431175,0.9998458027839661,-6.448607564379927e-06,-1.538318429084029e-05,7.306892712222179e-06,-3.244727849960327e-06,0.03238381817936897,1.7505284631624818e-05,1.3841290638083592e-05,0.9999999403953552,-6.07825086262892e-06,-0.011504112742841244,-0.01594589278101921,0.004453092813491821,0.0018889846978709102,-0.0007507452392019331,0.00012392814096529037,-0.011504034511744976,0.016092581674456596,-0.0038900133222341537,-0.0004144782433286309,-0.0009061871096491814,-0.00015598785830661654,1.6093254089355469e-06,-0.0008776284521445632,0.024984590709209442,0.004025938455015421,0.004039692226797342,4.840971087105572e-06,6.847491022199392e-06,2.0058962341409394,715
5.96666666674264,insert,5.966666977852583,4.812504340277778,4.295577853918077,-0.3635287284851074,0.37059158785268664,2.011686304433146,0.01169065035355743,0.03956468118525214,0.008384414948523045,2.573231358837802e-05,0.006707531865686178,0.0,63,0.026458844542503357,0.0012762421974912286,0.019630439579486847,0.00355887645855546,-6.468326319009066e-07,-4.435745475425548,0.004921816289424896,-0.004557093605399132,0.005030609667301178,1.736655758577399e-05,1.8986675058840774e-05,2.466386490596051e-07,-1.1368968699798643e-07,3.0147924917400815e-05,-0.017554255202412605,0.9998459219932556,0.00047344417544081807,0.004601388704031706,-0.004280662164092064,-0.3755360543727875,-0.04672521725296974,-0.022185539826750755,-0.4853322505950928,0.5208088159561157,0.4858397841453552,-2.024350166320801,-0.32236748933792114,2.4660897254943848,0.9850320816040039,0.0036982931196689606,0.015695195645093918,-0.004126741085201502,0.0021094572730362415,-0.011566134169697762,0.010645250789821148,0.008287696167826653,0.5996314883232117,-0.0007717085536569357,0.103072389960289,-0.01756282150745392,0.9998456835746765,-4.633073331206106e-06,-2.4663120711920783e-05,6.5988078858936206e-06,-4.82494942843914e-06,0.032388102263212204,5.569929271587171e-06,4.6506334001605865e-06,0.9999999403953552,-8.56851511343848e-06,-0.01589222624897957,-0.020646091550588608,0.004609382711350918,0.0010503315133973956,0.0007224024157039821,6.109381502028555e-05,-0.01589224301278591,0.020795365795493126,-0.0038806553930044174,-0.0019321948057040572,-0.003014177782461047,-0.00016717272228561342,1.4901161193847656e-06,-0.0008775775786489248,0.024984590709209442,0.004012301564216614,0.004025898873806,-0.00030243024230003357,-0.00042805890552699566,2.0058962341409394,716
5.975000000076079,insert,5.9750003116205335,4.859376831054684,4.357134550809862,-0.36138296127319336,0.3729892778210342,2.007498611009691,0.013104734534863383,0.0,0.4367770254611969,0.0012099728919565678,0.3494216501712799,0.0,65,0.3244459927082062,0.017492491751909256,0.1141536682844162,0.020809952169656754,-0.0012123671331210062,-4.49701050728055,0.2455143928527832,-0.24864934384822845,0.2620502710342407,0.0008569520432502031,0.0008540909038856626,1.4014796761330217e-05,3.643930176622234e-05,-1.9803832401521504e-05,-0.017518164590001106,0.9998465776443481,0.00016584774130024016,0.00014355819439515471,-0.003766625188291073,0.010922032408416271,0.03172960877418518,0.03387567400932312,-0.485300749540329,0.5209347009658813,0.4858023226261139,-2.0243377685546875,-0.3224810063838959,2.4661829471588135,0.9851124286651611,0.004119558725506067,0.015393536537885666,-0.0052869743667542934,0.0030336130876094103,-0.015192206017673016,0.013807166367769241,0.01047896035015583,0.5996313095092773,-0.0007678605616092682,0.10301309078931808,-0.017558148130774498,0.9998458623886108,-4.469426130526699e-06,-2.581324770289939e-05,8.998193152365275e-06,-3.5995617508888245e-06,0.032390329986810684,-4.6172270231181756e-05,-3.1164912797976285e-05,1.0,-3.998915781266987e-05,-0.16828283667564392,-0.17979013919830322,0.21123825013637543,0.016948428004980087,-0.004319899715483189,0.00027662911452353,-0.16829194128513336,0.187097430229187,-0.20478670299053192,-0.009023752063512802,-0.019970159977674484,-0.0009801492560654879,-1.0132789611816406e-06,-0.0008757737814448774,0.024984657764434814,0.00401018001139164,0.004023400135338306,5.064547167421551e-06,7.165159331634641e-06,2.0058962341409394,717
