time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333439441,approach,0.08333333767950535,-10.0,-14.987158030271528,-0.39249658584594727,0.06665648106718436,0.027976455118293345,0.002841171863110503,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001123163034208119,0.0005169732612557709,0.0011231628013774753,0.0004672387440223247,0.0,14.985208323298387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001418174069840461,-0.0002336586912861094,-0.00010000544716604054,0.9999999403953552,9.214629972120747e-05,0.00018904249009210616,0.002986990613862872,0.013813833706080914,-0.031090624630451202,-0.006045360118150711,-0.49155673384666443,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484226167201996,2.423549175262451,1.0165647268295288,0.0001217214812641032,-7.983801333466545e-05,-0.0003705772978719324,-0.0004039140185341239,0.0006551739061251283,0.0005500433035194874,-0.0006754465866833925,0.599592924118042,5.3932097216602415e-05,0.12238050997257233,-0.0001052577790687792,0.9999999403953552,0.00013423347263596952,0.00024439976550638676,-1.2282171155675314e-06,-5.903282726649195e-06,0.032393354922533035,1.0742583981482312e-05,7.584035301988479e-06,0.9999999403953552,-5.249026798992418e-06,-4.206734956824221e-05,-0.00034742197021842003,0.0010672503849491477,0.0005100448615849018,-2.572843550296966e-05,-8.033450285438448e-05,-4.163898847764358e-05,0.0003476353595033288,-0.0010671975323930383,0.00045981642324477434,1.9759027054533362e-05,8.056357182795182e-05,-1.1682510375976562e-05,-5.001929821446538e-06,0.02499999850988388,0.004024807829409838,0.004038926213979721,5.1366023399168625e-06,7.291760994121432e-06,2.0058962341409394,10
0.09166666666783385,approach,0.09166667144745588,-10.0,-14.987076073884962,-0.39261579513549805,0.06729685992468148,0.027976455118293345,0.002861559551092796,0.0,0.0,0.0,0.0,0.0,0,0.0014137744437903166,0.0005617126007564366,0.0014137743273749948,0.000531796074938029,0.0,14.985126366911821,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013737102563027292,-0.000233677274081856,-0.00010183262929785997,1.0,0.00010048008698504418,0.00019584194524213672,0.0029702438041567802,0.013724264688789845,-0.031691692769527435,-0.006628931500017643,-0.49155670404434204,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.348416805267334,2.423549175262451,1.0165647268295288,0.00013923775986768305,-5.94589437241666e-05,-0.00039549381472170353,-0.00041357867303304374,0.000753042462747544,0.0005911780172027647,-0.0007619982934556901,0.5995928645133972,5.4358704801416025e-05,0.12238047271966934,-0.00010701854625949636,0.9999999403953552,0.00013210767065174878,0.00024397742527071387,-1.2604796211235225e-06,-6.003010639688e-06,0.03239339962601662,1.0301419024472125e-05,5.263493676466169e-06,1.0000001192092896,-5.183270786801586e-06,-0.00015001115389168262,-0.00020144836162216961,0.0013912847498431802,0.0005558456177823246,-3.891617961926386e-05,-7.100828952388838e-05,-0.00014938553795218468,0.00020170657080598176,-0.0013913145521655679,0.0005267125670798123,1.7370633941027336e-05,7.126834680093452e-05,-1.1682510375976562e-05,-5.093235813546926e-06,0.02499999850988388,0.004024806432425976,0.0040389858186244965,5.138808774063364e-06,7.2869297582656145e-06,2.0058962341409394,11
0.10000000000127329,approach,0.10000000521540642,-10.0,-14.986904710531233,-0.3928542137145996,0.06797490641474724,0.027976455118293345,0.0028189724616822787,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0017347348621115088,0.0006105934735387564,0.0017347345128655434,0.0005994836683385074,0.0,14.984955003558092,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013779009168501943,-0.0002325685927644372,-0.00010510903666727245,0.9999998807907104,0.00010601615940686315,0.00020348772522993386,0.0029503977857530117,0.013808196410536766,-0.032199665904045105,-0.007431670557707548,-0.49155667424201965,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484109938144684,2.423549175262451,1.0165647268295288,0.0001613654021639377,-3.696265775943175e-05,-0.0004298389540053904,-0.0004281646106392145,0.000864731555338949,0.0006430449429899454,-0.0008620417793281376,0.5995927453041077,5.4820113291498274e-05,0.12238052487373352,-0.00010897304309764877,0.9999998807907104,0.00012989944661967456,0.00024354434572160244,-1.3517410479835235e-06,-6.0930287872906774e-06,0.03239361569285393,1.0977116289723199e-05,7.890397682785988e-06,0.9999998807907104,-3.860658580379095e-06,-0.0002543783630244434,-6.74326074658893e-05,0.0017146572936326265,0.000604512169957161,-4.249701669323258e-05,-7.472249126294628e-05,-0.0002535607200115919,6.774030771339312e-05,-0.0017147657927125692,0.000594743003603071,5.888832674827427e-06,7.501199434045702e-05,-1.1622905731201172e-05,-5.257053999230266e-06,0.02499999850988388,0.004024839494377375,0.004039012361317873,5.129821147420444e-06,7.275957614183426e-06,2.0058962341409394,12
0.10833333333471273,approach,0.10833333898335695,-10.0,-14.986785501241682,-0.3929734230041504,0.06860720895929262,0.027976455118293345,0.0029558314054156654,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002077641896903515,0.0006594191654585302,0.0020776421297341585,0.0006689518922939897,0.0,14.984835794268541,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013457627210300416,-0.0002323154330952093,-0.00010629172902554274,1.0,0.00012196652824059129,0.00020873697940260172,0.002928406000137329,0.014002847485244274,-0.03335022181272507,-0.008254271931946278,-0.49155664443969727,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484049439430237,2.423549175262451,1.0165647268295288,0.00018864969024434686,-1.2197646356071346e-05,-0.0004743160679936409,-0.00044783600606024265,0.0009907528292387724,0.0007066164398565888,-0.0009749375749379396,0.5995925664901733,5.521535422303714e-05,0.12238048762083054,-0.00011084754078183323,0.9999998807907104,0.00012757723743561655,0.0002430975146126002,-1.2632281141122803e-06,-6.2086382968118414e-06,0.032393697649240494,1.0783465768327005e-05,6.99895008438034e-06,0.9999999403953552,-4.552752670861082e-06,-0.00032588900648988783,7.412722334265709e-05,0.0020505846478044987,0.0006542280316352844,-3.9260045014088973e-05,-7.264986197696999e-05,-0.00032487313728779554,-7.375564746325836e-05,-0.0020507595036178827,0.0006649160641245544,-7.66316952649504e-06,7.296932017197832e-05,-1.1622905731201172e-05,-5.316149326972663e-06,0.02499999850988388,0.004024820867925882,0.004039048217236996,5.130888894200325e-06,7.276976248249412e-06,2.0058962341409394,13
0.11666666666815217,approach,0.11666667275130749,-10.0,-14.986532181501387,-0.39321184158325195,0.06925444904481992,0.027976455118293345,0.0026438822260388406,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00243289559148252,0.0007093853200785816,0.0024328960571438074,0.0007396724540740252,0.0,14.984582474528246,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012989147217012942,-0.0002315997116966173,-0.00010913053120020777,0.9999999403953552,0.0001180334875243716,0.00021321132953744382,0.0029023736715316772,0.013973681256175041,-0.03339863568544388,-0.008586746640503407,-0.4915566146373749,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34839344024658203,2.423549175262451,1.0165647268295288,0.00022126313706394285,1.5254519894369878e-05,-0.0005290241097100079,-0.0004720483557321131,0.0011298740282654762,0.0007831096882000566,-0.0011024025734513998,0.5995924472808838,5.610717198578641e-05,0.12238048762083054,-0.00011446742428233847,0.9999998807907104,0.00012335409701336175,0.00024224855587817729,-1.3277303878567182e-06,-5.729558324674144e-06,0.03239395096898079,1.0650258445821237e-05,6.537417448271299e-06,0.9999999403953552,-5.334003617463168e-06,-0.0004344324697740376,0.000213164952583611,0.002384284045547247,0.0007032231660559773,-3.44963809766341e-05,-8.66874834173359e-05,-0.00043322471901774406,-0.00021272616868373007,-0.0023845434188842773,0.0007339965086430311,-2.8099526389269158e-05,8.703389903530478e-05,-1.1563301086425781e-05,-5.45803050044924e-06,0.02499999850988388,0.004024819005280733,0.004039109218865633,5.1266015361761674e-06,7.2767725214362144e-06,2.0058962341409394,14
0.12500000000159162,approach,0.12500000651925802,-10.0,-14.986308664083479,-0.3933906555175781,0.07046158862067387,0.027976455118293345,0.002828126980602974,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002828948898240924,0.0007208373863250017,0.0028289479669183493,0.0007874692673794925,0.0,14.984358957110338,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013089260028209537,-0.00023071978648658842,-0.00011354304297128692,0.9999999403953552,0.00011278752208454534,0.00021583553461823612,0.0028731089551001787,0.014142796397209167,-0.033424749970436096,-0.008455193601548672,-0.4915565848350525,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.348381906747818,2.423549175262451,1.0165642499923706,0.0002603977045509964,4.487672049435787e-05,-0.0005965196760371327,-0.000500534544698894,0.0012740918900817633,0.0008691800176165998,-0.0012495164992287755,0.5995922088623047,5.6938813941087574e-05,0.1223803460597992,-0.00011805994290625677,0.9999999403953552,0.00011923364218091592,0.00024128382210619748,-1.205677108373493e-06,-5.872321708011441e-06,0.03239404037594795,1.0565931916062254e-05,1.1658800758596044e-05,0.9999999403953552,-4.5128340389055666e-06,-0.0005308078252710402,0.000471612554974854,0.0027383891865611076,0.000701709883287549,-3.6914439988322556e-05,-0.0001607704907655716,-0.0005293738795444369,-0.0004710923240054399,-0.002738755661994219,0.0007697892724536359,-3.96199720853474e-05,0.00016112890443764627,-1.1563301086425781e-05,-5.678659363184124e-06,0.02499999850988388,0.0040248241275548935,0.004039141349494457,5.120411515235901e-06,7.268507033586502e-06,2.0058962341409394,15
0.13333333333503106,approach,0.13333334028720856,-10.0,-14.985898882150648,-0.39380788803100586,0.07156071660574526,0.027976455118293345,0.0030646813229395775,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.012710151262581348,0.00020648245117627084,0.012710154987871647,0.0019015924772247672,0.0,14.983949175177507,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001278138079214841,-0.00022992317099124193,-0.00011732969869626686,0.9999999403953552,7.564467523479834e-05,-0.006368334870785475,0.00244635040871799,0.4918120503425598,-0.029485594481229782,-0.006557239219546318,-0.4915564954280853,0.48260074853897095,0.5057764649391174,-2.023857593536377,-0.34837034344673157,2.423549175262451,1.016541600227356,0.00026796734891831875,9.290050365962088e-05,-0.0005791875883005559,-0.0005504746804945171,0.0015539741143584251,0.0010219569085165858,-0.0014459555968642235,0.5995919108390808,5.741482527810149e-05,0.12238035351037979,-0.00012166462693130597,0.9999998807907104,0.00012603461800608784,0.00024033934460021555,-1.26363829622278e-06,-6.261725502554327e-06,0.03239445015788078,1.0416964869364165e-05,1.7789599269235623e-06,0.9999999403953552,-4.333182914706413e-06,-0.0005671121762134135,0.012127043679356575,0.0037631308659911156,0.00013638993550557643,0.00011862584506161511,-9.980327013181522e-05,-0.000562245782930404,-0.012126273475587368,-0.0037663537077605724,0.0018883553566411138,-0.00020009768195450306,0.00010064354864880443,-1.150369644165039e-05,-5.86795067647472e-06,0.02499999850988388,0.004024847876280546,0.004037915263324976,-0.00029759062454104424,-0.0004223790019750595,2.0058962341409394,16
0.1416666666684705,approach,0.1416666740551591,-10.0,-14.985600858926771,-0.3942251205444336,0.07134822226362303,0.027976455118293345,0.004947627985529834,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008978049270808697,0.0007699631387367845,0.008978048339486122,0.0007306205225177109,0.0,14.98365115195363,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012868872727267444,-0.00022991305741015822,-0.00011974260269198567,0.9999998807907104,4.277520929463208e-05,-0.0002431536267977208,0.0031341640278697014,-0.040906667709350586,-0.03084166906774044,-0.006426675245165825,-0.49155110120773315,0.48260074853897095,0.5057654976844788,-2.023857593536377,-0.34835880994796753,2.423549175262451,1.0165189504623413,0.0003684602561406791,0.00011098248796770349,-0.0007859677425585687,-0.000558326137252152,0.001482373452745378,0.0010213993955403566,-0.001418887753970921,0.5995911955833435,5.4889875173103064e-05,0.12237881869077682,-0.00012320952373556793,0.9999999403953552,0.00013068781117908657,0.0002382193342782557,-8.269853424280882e-07,-8.474236892652698e-06,0.03239322081208229,8.306474228447769e-06,-1.9992787656519795e-06,0.9999999403953552,-3.466300995569327e-06,-0.0011119741247966886,-0.008636008016765118,0.002188208745792508,0.0006087702931836247,-0.0003807108150795102,0.0002780311042442918,-0.001113189267925918,0.00863625481724739,-0.002186610596254468,-0.0006387301255017519,0.00021997367730364203,-0.00027828357997350395,-1.150369644165039e-05,-5.988607881590724e-06,0.02499999850988388,0.004024885129183531,0.004037982318550348,5.029754902352579e-06,7.140741217881441e-06,2.0058962341409394,17
0.15000000000190994,approach,0.15000000782310963,-10.0,-14.983797818422316,-0.39505958557128906,0.06896831473568454,0.027976455118293345,0.004965298558090581,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0040610735304653645,0.0015087220817804337,0.0040610735304653645,0.0014076830120757222,0.0,14.981848111449175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001330000814050436,-0.00022791509400121868,-0.00011812949378509074,0.9999998807907104,-6.134663271950558e-05,3.329548781039193e-05,0.0028764575254172087,-0.009512105956673622,-0.02393118478357792,-0.0013977898051962256,-0.49154549837112427,0.48260074853897095,0.505754292011261,-2.023857593536377,-0.34834179282188416,2.423549175262451,1.0164960622787476,0.0004137077776249498,0.00015258869098033756,-0.0008658114820718765,-0.0006098711164668202,0.0017504011048004031,0.0012211301364004612,-0.0016165863489732146,0.5995903015136719,5.24280549143441e-05,0.12237733602523804,-0.0001261842407984659,0.9999998807907104,0.0001336356217507273,0.00023567699827253819,-6.027530616847798e-07,-8.36326762509998e-06,0.03239353373646736,7.762865607219283e-06,-6.34607545180188e-07,0.9999998211860657,-8.053874807956163e-06,-0.00035165497683919966,-0.0008039991371333599,0.0039651282131671906,0.0014731278643012047,0.0003088003722950816,0.00010382102482253686,-0.0003500010643620044,0.0008049061871133745,-0.003965090960264206,0.001357156434096396,-0.0003592108259908855,-0.00010327454947400838,-1.138448715209961e-05,-5.907990271225572e-06,0.02499999850988388,0.004024897702038288,0.004038059152662754,5.027239240007475e-06,7.138354703783989e-06,2.0058962341409394,18
0.15833333333534938,approach,0.15833334159106016,-10.0,-14.981957525014876,-0.3961920738220215,0.0668672873871401,0.027976455118293345,0.004657609224523185,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004434074275195599,0.0012316317297518253,0.004434074275195599,0.0011788615956902504,0.0,14.980007818041734,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013676616072189063,-0.00022508332040160894,-0.00012126869114581496,0.9999999403953552,-0.00014862998796161264,0.0003065873170271516,0.0026384261436760426,0.017745332792401314,-0.019377971068024635,0.0025992412120103836,-0.4915398955345154,0.48260074853897095,0.5057430863380432,-2.023857593536377,-0.3483245372772217,2.423549175262451,1.0164731740951538,0.00046397195546887815,0.00019758126290980726,-0.0009521167958155274,-0.0006558603490702808,0.001978558022528887,0.0013722103321924806,-0.0017888812581077218,0.5995896458625793,5.0254697271157056e-05,0.12237583845853806,-0.00012945549678988755,0.9999999403953552,0.00013630300236400217,0.0002332911390112713,-9.251207302440889e-07,-8.22364745545201e-06,0.03239388391375542,8.208998224290553e-06,4.640057795768371e-07,0.9999999403953552,-8.185601473087445e-06,-0.0007828712114132941,-0.0004361253813840449,0.004342570900917053,0.0012278042268007994,4.7168763558147475e-05,8.478551171720028e-05,-0.0007809640374034643,0.00043703659321181476,-0.004342822358012199,0.0011649182997643948,-0.00015992291446309537,-8.42895096866414e-05,-1.1265277862548828e-05,-6.064972694730386e-06,0.02499999850988388,0.004024914465844631,0.004038154147565365,5.187075203139102e-06,7.360096788033843e-06,2.0058962341409394,19
0.16666666666878882,approach,0.1666666753590107,-10.0,-14.980072528123854,-0.39708614349365234,0.06529458914883435,0.027976455118293345,0.005263249022391392,0.0,0.0,0.0,0.0,0.0,0,0.004060272593051195,0.0011581358266994357,0.00406027352437377,0.0011507896706461906,0.0,14.978122821150713,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013982215023133904,-0.00022259746037889272,-0.0001279456337215379,1.0,-1.702459849184379e-05,0.0004168946179561317,0.0027345395646989346,0.025029022246599197,-0.028186632320284843,-0.004013605881482363,-0.4915342926979065,0.4826008677482605,0.5057318806648254,-2.023857593536377,-0.3483072817325592,2.423549175262451,1.01645028591156,0.0005174153484404087,0.00024698610650375485,-0.0010420542676001787,-0.000705879123415798,0.0022030589170753956,0.0015191045822575688,-0.001958751818165183,0.5995886921882629,4.792049730895087e-05,0.12237434089183807,-0.00013270847557578236,0.9999998807907104,0.00013927396503277123,0.0002306693495484069,-6.95579728926532e-07,-8.774211892159656e-06,0.03239426389336586,8.072651326074265e-06,5.481628591041954e-07,1.0,-4.761617674375884e-06,-0.0005446458235383034,-8.498473471263424e-05,0.004022679757326841,0.001154961297288537,3.161729182465933e-05,7.964507676661015e-05,-0.0005428137956187129,8.590098877903074e-05,-0.004022908862680197,0.0011427865829318762,-0.0001099574365071021,-7.915183232398704e-05,-1.1146068572998047e-05,-6.398837285814807e-06,0.02499999850988388,0.004024886526167393,0.004038195125758648,5.3512312661041506e-06,7.591181201860309e-06,2.0058962341409394,20
0.17500000000222826,approach,0.17500000912696123,-10.0,-14.978209882974623,-0.39821863174438477,0.06336293881759048,0.027976455118293345,0.0048439660531585105,0.0,0.0,0.0,0.0,0.0,0,0.0045850505121052265,0.001159049104899168,0.004585050046443939,0.0011918570380657911,0.0,14.976260176001482,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014632339298259467,-0.00021896186808589846,-0.00013150503218639642,0.9999999403953552,-5.59702493774239e-05,0.0003870099608320743,0.0026757875457406044,0.02224775403738022,-0.025910716503858566,-0.003293035551905632,-0.4915286600589752,0.48260098695755005,0.5057206749916077,-2.023857593536377,-0.3482844829559326,2.423549175262451,1.0164273977279663,0.000574617472011596,0.0003014096000697464,-0.0011362441582605243,-0.0007573378388769925,0.002426058752462268,0.00169260217808187,-0.0021244166418910027,0.5995877981185913,4.6212160668801516e-05,0.12237285077571869,-0.00013776276318822056,0.9999999403953552,0.00013999348448123783,0.00022772034571971744,-7.431954145431519e-07,-8.22336551209446e-06,0.0323946438729763,8.760212040215265e-06,6.330115866148844e-06,1.0,-6.25507345830556e-06,-0.0007036133320070803,0.00013145609409548342,0.004528833553195,0.0011495191138237715,0.00011160087888129056,9.770327596925199e-05,-0.0007015140727162361,-0.00013040495105087757,-0.004529189318418503,0.0011686512734740973,-0.00021289133292157203,-9.723565017338842e-05,-1.0967254638671875e-05,-6.576854502782226e-06,0.02499999850988388,0.0040248604491353035,0.004038273356854916,5.292436071613338e-06,7.516704499721527e-06,2.0058962341409394,21
0.1833333333356677,approach,0.18333334289491177,-10.0,-14.976309984922407,-0.3993511199951172,0.06215299799805507,0.027976455118293345,0.00566862308915006,0.0,0.0,0.0,0.0,0.0,0,0.004941543564200401,0.0011032847687602043,0.004941542632877827,0.0011559290578588843,0.0,14.974360277949266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001462707732571289,-0.0002164270990760997,-0.00013738030975218862,1.0,-6.7930253862869e-05,0.0003745207213796675,0.0026117681991308928,0.02056492120027542,-0.025467494502663612,-0.0033471323549747467,-0.4915229380130768,0.48260655999183655,0.5057094693183899,-2.023857593536377,-0.3482615053653717,2.423549175262451,1.0164045095443726,0.0006367936730384827,0.0003596707829274237,-0.0012385338777676225,-0.0008093356736935675,0.0026394547894597054,0.0018632079008966684,-0.002300951397046447,0.599585771560669,4.489742059377022e-05,0.12236836552619934,-0.00014412420568987727,0.9999999403953552,0.00014058721717447042,0.00022222705592866987,5.079173206468113e-07,-7.916451068012975e-06,0.03239205852150917,5.801716724818107e-06,5.684214102075202e-06,1.0,-6.74182911097887e-06,-0.0007590750465169549,0.0002794831234496087,0.004874889273196459,0.001100770547054708,7.433925202349201e-05,-3.885998467012541e-06,-0.0007568298606202006,-0.00027829097234643996,-0.004875306040048599,0.0011412339517846704,-0.00018368015298619866,4.334345703682629e-06,-1.0848045349121094e-05,-6.870599463582039e-06,0.02499999850988388,0.004024849738925695,0.00403833482414484,5.265719664748758e-06,7.47176818549633e-06,2.0058962341409394,22
0.19166666666910714,approach,0.1916666766628623,-10.0,-14.971422404050825,-0.40155649185180664,0.0615292155998759,0.027976455118293345,0.005651773790305015,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004879328887909651,0.0011062774574384093,0.0048793284222483635,0.0011999272974207997,0.0,14.969472697077684,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014463497791439295,-0.0002132416411768645,-0.0001470870920456946,0.9999998807907104,-0.000389574357541278,0.0003423952730372548,0.0025686067529022694,0.017885077744722366,-0.007360436022281647,0.009751792065799236,-0.49151721596717834,0.4826122522354126,0.505698025226593,-2.023857593536377,-0.3482385277748108,2.423549175262451,1.0163816213607788,0.0007053007138893008,0.0004219976835884154,-0.001350706210359931,-0.0008584029274061322,0.002841615816578269,0.002070649992674589,-0.002467384561896324,0.5995838046073914,4.392299160826951e-05,0.12236369401216507,-0.00015068816719576716,0.9999999403953552,0.00014126104360911995,0.00021667616965714842,6.290683813858777e-07,-7.841799742891453e-06,0.03239227458834648,3.4355362004134804e-06,3.3742355753929587e-06,0.9999998807907104,-3.599826641220716e-06,-0.0009386796737089753,0.0004291851073503494,0.004768912680447102,0.0010842621559277177,0.000218291868804954,2.395854244241491e-05,-0.0009364919387735426,-0.00042801268864423037,-0.0047694481909275055,0.0011464112903922796,-0.00035356867010705173,-2.357546691200696e-05,-1.0669231414794922e-05,-7.355894922511652e-06,0.02499999850988388,0.004024866037070751,0.0040383911691606045,5.2016089284734335e-06,7.383117917925119e-06,2.0058962341409394,23
0.20000000000254659,approach,0.20000001043081284,-10.0,-14.966333657503126,-0.40394067764282227,0.06119989848230034,0.027976455118293345,0.005993419108563103,0.0,0.0,0.0,0.0,0.0,0,0.00501557532697916,0.0010880231857299805,0.0050155771896243095,0.001182177453301847,0.0,14.964383950529985,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014923735579941422,-0.0002073783689411357,-0.00015567016089335084,1.0,-0.00045655129360966384,0.00032958100200630724,0.0025359143037348986,0.016798174008727074,-0.003895229659974575,0.012938658706843853,-0.4915114939212799,0.48261797428131104,0.5056865215301514,-2.023857593536377,-0.3482152819633484,2.423549175262451,1.016358733177185,0.0007761495071463287,0.00048622459871694446,-0.0014675101265311241,-0.0009057961287908256,0.0030480450950562954,0.0022624973207712173,-0.0026416301261633635,0.5995818376541138,4.2378014768473804e-05,0.12235935032367706,-0.00015697797061875463,0.9999999403953552,0.00014164138701744378,0.00021118817676324397,5.673564373864792e-07,-8.649800292914733e-06,0.03239302337169647,3.8112057154648937e-06,7.595613169542048e-06,1.0,-1.3056918533038697e-06,-0.0005386440316215158,0.0005568246124312282,0.004955381155014038,0.001072354381904006,0.0001837691233959049,8.913176316127647e-06,-0.0005363934324122965,-0.0005554214585572481,-0.004955784883350134,0.0011529161129146814,-0.00026125743170268834,-8.512668500770815e-06,-1.0371208190917969e-05,-7.78505636844784e-06,0.02499999850988388,0.004024851601570845,0.004038489423692226,5.1795796025544405e-06,7.3499686550349e-06,2.0058962341409394,24
0.20833333333598603,approach,0.20833334419876337,-10.0,-14.961542934179304,-0.4062652587890625,0.06020066939527169,0.027976455118293345,0.005714973667636514,0.0,0.0,0.0,0.0,0.0,0,0.005181257147341967,0.0011613594833761454,0.005181257147341967,0.001250420929864049,0.0,14.959593227206163,0.0,0.0,0.0,0.0,0.0,0.0,-0.000144522768096067,-0.0002025493304245174,-0.00016278871044050902,0.9999999403953552,-0.00047296477714553475,0.00031527577084489167,0.002483324147760868,0.014968719333410263,-0.0027896775864064693,0.015077199786901474,-0.4915057420730591,0.4826236963272095,0.5056750178337097,-2.023857593536377,-0.34818658232688904,2.4235496520996094,1.0163358449935913,0.0008496693335473537,0.0005538866971619427,-0.0015885327011346817,-0.0009532849653623998,0.0032660423312336206,0.002465775003656745,-0.002825841773301363,0.5995797514915466,4.135766357649118e-05,0.12235485017299652,-0.0001652179635129869,0.9999999403953552,0.0001398657914251089,0.00020541322010103613,7.028374966466799e-07,-8.137030818033963e-06,0.03239331394433975,2.8649731120822253e-06,4.656959845306119e-06,1.0,-2.4278983801195864e-06,-0.0003334021021146327,0.0005573172820731997,0.0051403953693807125,0.0011369440471753478,0.00023683147446718067,5.00690703120199e-06,-0.0003311346226837486,-0.0005557116237469018,-0.00514071574434638,0.0012175800511613488,-0.0002846578136086464,-4.603141860570759e-06,-1.0132789611816406e-05,-8.140897989505902e-06,0.02499999850988388,0.004024837166070938,0.004038501996546984,5.152176527190022e-06,7.3087867349386215e-06,2.0058962341409394,25
0.21666666666942547,approach,0.2166666779667139,-10.0,-14.956618100404738,-0.4087090492248535,0.05979591151117347,0.027976455118293345,0.005067941856395919,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005357685964554548,0.0011574507225304842,0.005357684567570686,0.001263816375285387,0.0,14.954668393431596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014030082093086094,-0.00019715956295840442,-0.00017121087876148522,0.9999999403953552,-0.0005022526602260768,0.00031754840165376663,0.002425680635496974,0.015308328904211521,-0.0010180155513808131,0.01642722822725773,-0.49149999022483826,0.4826294183731079,0.5056635141372681,-2.023857593536377,-0.3481578826904297,2.4235520362854004,1.0163129568099976,0.0009275545016862452,0.0006249037687666714,-0.0017171403160318732,-0.0009988656966015697,0.0034831915982067585,0.0026742795016616583,-0.0030273855663836002,0.5995782613754272,4.0627939597470686e-05,0.12235067784786224,-0.00017361702339258045,0.9999998807907104,0.00013846158981323242,0.000200896174646914,4.1481143853161484e-08,-7.91783349995967e-06,0.032394059002399445,3.7372915357991587e-06,1.8390464902040549e-06,0.9999999403953552,-2.4052637854765635e-06,-0.00028087012469768524,0.000692528672516346,0.005305310245603323,0.0011257777223363519,0.0002528805343899876,-9.147837408818305e-05,-0.0002785469696391374,-0.0006907638162374496,-0.005305661354213953,0.001225910265929997,-0.00029314879793673754,9.186684474116191e-05,-9.834766387939453e-06,-8.56192855280824e-06,0.02499999850988388,0.004024844150990248,0.004038538783788681,5.139788754604524e-06,7.297028787434101e-06,2.0058962341409394,26
