time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
10.787499999990189,retreat,10.787500562611967,-1.5419838627179443,-1.0906592011451708,-0.11497735977172852,0.04832538616028614,2.0606106624774485,0.009438467714062426,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0028493816498667,0.0001842729252530262,0.002849381184205413,0.0004967766581103206,0.0,0.9470841452303841,0.0,0.0,0.0,0.0,0.0,0.0,0.00013743909948971123,0.01798110269010067,0.00013417864101938903,0.9998382925987244,-0.0028297575190663338,-0.0011981285642832518,0.007483054418116808,-0.04611488804221153,0.2348778396844864,0.14059893786907196,-0.48519834876060486,0.530529260635376,0.5039995908737183,-1.984715461730957,-0.3674946427345276,2.3877737522125244,1.027224063873291,-0.0013864218490198255,-0.009697546251118183,0.0021040092688053846,0.002401461824774742,0.009127484634518623,-0.007254006341099739,-0.006955581717193127,0.6010428667068481,5.664057971443981e-05,0.10846009850502014,0.0001382195041514933,0.9998379349708557,-0.00013544416287913918,-0.017998769879341125,7.962575182318687e-06,-4.815246938960627e-07,0.032390136271715164,-1.766988316376228e-05,-1.924114712892333e-06,0.9999999403953552,4.077412540937075e-06,-0.0017257037106901407,-0.002197620226070285,0.0005580221186392009,4.215546141494997e-05,0.00015375262591987848,-9.240971121471375e-05,-0.00174408545717597,0.0021979438606649637,-0.000496167573146522,-0.0002719183103181422,-0.00040295306826010346,0.00010235391528112814,0.000898897647857666,6.584283255506307e-06,0.024983830749988556,0.004063878674060106,0.004067157860845327,2.4571809262852184e-06,3.4989789128303528e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.0166666666666666,7.583333333333333,5.0
10.791666666656852,retreat,10.791667229495943,-1.5628171960512791,-1.112735271453856,-0.11610984802246094,0.047657427785452455,2.0609905395054073,0.00917683973966632,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.004583192989230156,0.0004303497262299061,0.004583192523568869,0.0005392067250795662,0.0,0.9691337586528355,0.0,0.0,0.0,0.0,0.0,0.0,0.00013738647976424545,0.01798378676176071,0.00013830461830366403,0.9998382329940796,-0.002809208584949374,-0.00021507115161512047,0.007517131511121988,0.018630050122737885,0.23357214033603668,0.14059613645076752,-0.4852040708065033,0.530483603477478,0.5040110349655151,-1.984715223312378,-0.3674549460411072,2.387727975845337,1.0272011756896973,-0.001391494763083756,-0.009707729332149029,0.0021000043489038944,0.0023608114570379257,0.00908078346401453,-0.007207289803773165,-0.006928928662091494,0.6010420918464661,5.658244117512368e-05,0.10848265141248703,0.00013861717889085412,0.9998378753662109,-0.0001364700001431629,-0.0180023442953825,7.853959687054157e-06,1.036460162140429e-07,0.03239062801003456,-1.8559438103693537e-05,-9.125803899223683e-07,0.9999999403953552,3.316895913485496e-07,-0.0013864098582416773,-0.004211751278489828,0.0011596028925850987,0.0003321839321870357,0.0002482981653884053,-0.0001149031741078943,-0.0014261272735893726,0.004211819730699062,-0.001110129989683628,-0.0002720584743656218,-0.00044848216930404305,0.0001248671906068921,0.0008990168571472168,6.7905748437624425e-06,0.024983830749988556,0.004064181819558144,0.004067533183842897,2.5505487428745255e-06,3.634893801063299e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.0208333333333335,7.604166666666668,5.0
10.795833333323515,retreat,10.795833896379918,-1.5836505293846113,-1.1352807283401476,-0.11730194091796875,0.047651938075432554,2.0615602238563695,0.009361725460621528,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.0020095601212233305,0.00039837174699641764,0.002009559888392687,0.0005205402267165482,0.0,0.9916395393585256,0.0,0.0,0.0,0.0,0.0,0.0,0.0001368850062135607,0.0179890263825655,0.00013797763676848263,0.99983811378479,-0.0027802451513707638,-0.00021505837503354996,0.007577619515359402,0.017949895933270454,0.23130835592746735,0.13649629056453705,-0.48520979285240173,0.5304378271102905,0.504022479057312,-1.984715223312378,-0.3674153685569763,2.3876821994781494,1.0271782875061035,-0.0014015482738614082,-0.009714274667203426,0.0021098419092595577,0.0023164551239460707,0.009069015271961689,-0.00714502390474081,-0.006918035913258791,0.6010410189628601,5.655829590978101e-05,0.10850486159324646,0.00013913665316067636,0.9998378157615662,-0.00013763221795670688,-0.018006300553679466,7.979222573339939e-06,5.277252057567239e-08,0.032390300184488297,-1.727656854200177e-05,7.637730732312775e-07,0.9999998807907104,1.147745365415176e-06,-0.0012594617437571287,-0.0011506674345582724,0.001062098192051053,0.0002066770539386198,0.00033040691050700843,-8.255854481831193e-05,-0.0012965768110007048,0.0011507298331707716,-0.0010163859697058797,4.3257809011265635e-05,-0.0005123474984429777,8.118454570649192e-05,0.0008993148803710938,6.774644134566188e-06,0.02498382329940796,0.004063868895173073,0.004067250061780214,2.7302826310915407e-06,3.890017978847027e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.025,7.625,5.0
10.799999999990177,retreat,10.800000563263893,-1.6044838627179452,-1.157453656196593,-0.11855363845825195,0.04766025813296437,2.061845007031254,0.009420539754501078,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0020694199483841658,0.00038517938810400665,0.0020694199483841658,0.0005616015405394137,0.0,1.0137926332391447,0.0,0.0,0.0,0.0,0.0,0.0,0.0001415330043528229,0.017991159111261368,0.00013845751527696848,0.99983811378479,-0.0028402935713529587,-0.0003036389534827322,0.007567557971924543,0.012095121666789055,0.23491135239601135,0.14371737837791443,-0.48521551489830017,0.530392050743103,0.5040339231491089,-1.984715223312378,-0.3673758804798126,2.387636423110962,1.0271553993225098,-0.0014102907152846456,-0.00971966702491045,0.0021184682846069336,0.0022743961308151484,0.009054441936314106,-0.007078792899847031,-0.006904814392328262,0.6010400056838989,5.607579805655405e-05,0.10852710902690887,0.00013971791486255825,0.9998377561569214,-0.00013886265514884144,-0.018010176718235016,7.994589395821095e-06,-4.742705641547218e-07,0.03239038214087486,-1.9021865227841772e-05,-2.6514251203479944e-06,0.9999999403953552,1.3105924381306977e-06,-0.00141119584441185,-0.0007367214420810342,0.0013222204288467765,0.00013698270777240396,0.0003514432755764574,-7.80162590672262e-05,-0.00145769864320755,0.0007367573562078178,-0.0012707484420388937,3.319382085464895e-05,-0.0005553043447434902,7.701657887082547e-05,0.0008994340896606445,6.794438377255574e-06,0.024983815848827362,0.004063860047608614,0.004067286383360624,2.606732778076548e-06,3.713590558618307e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.029166666666667,7.645833333333334,5.0
10.80416666665684,retreat,10.804167230147868,-1.6253171960512773,-1.1796861886978136,-0.11986494064331055,0.04720081415143795,2.062319558304099,0.009211762517224997,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0020966236479580402,0.0003695820923894644,0.0020966234151273966,0.0005222360487096012,0.0,1.0359921152055738,0.0,0.0,0.0,0.0,0.0,0.0,0.00014148738409858197,0.017995983362197876,0.0001388141099596396,0.9998380541801453,-0.002861445304006338,-0.00030142575269564986,0.007558903191238642,0.01163376122713089,0.23573997616767883,0.1418326497077942,-0.4852212369441986,0.5303462743759155,0.5040453672409058,-1.984715223312378,-0.3673363924026489,2.3875906467437744,1.027132511138916,-0.001417787279933691,-0.009724494069814682,0.0021250678692013025,0.0022340863943099976,0.009035713039338589,-0.007017302792519331,-0.0068900091573596,0.6010391116142273,5.5837106629041955e-05,0.10854945331811905,0.0001403550704708323,0.9998376965522766,-0.0001400295877829194,-0.018013978376984596,7.82799907028675e-06,-2.9339571483433247e-07,0.03239050880074501,-1.799661185941659e-05,-1.4300154589363956e-06,1.0,1.5701953088864684e-06,-0.0012503700563684106,-0.0009809390176087618,0.0013675394002348185,0.0001322904136031866,0.0003347019955981523,-8.405202970607206e-05,-0.0012985505163669586,0.0009809181792661548,-0.0013218909734860063,-6.525209755636752e-06,-0.000515317136887461,8.447587606497109e-05,0.0008996725082397461,6.8122717493679374e-06,0.024983808398246765,0.004063854459673166,0.00406732689589262,2.6067987164424267e-06,3.715176717378199e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.033333333333333,7.666666666666666,5.0
10.808333333323503,retreat,10.808333897031844,-1.6461505293846113,-1.2020081281661974,-0.12105703353881836,0.046949629904702306,2.062794000452298,0.009386353667650837,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0019947870168834925,0.000366069347364828,0.001994786784052849,0.0004903372609987855,0.0,1.0582810117491028,0.0,0.0,0.0,0.0,0.0,0.0,0.00014080709661357105,0.01799987070262432,0.0001396516163367778,0.9998379945755005,-0.0028276145458221436,-0.0002965506864711642,0.007547133602201939,0.011612044647336006,0.23353882133960724,0.1407461315393448,-0.48522695899009705,0.530300498008728,0.5040568113327026,-1.984715223312378,-0.36729690432548523,2.387544870376587,1.0271096229553223,-0.0014244603225961328,-0.009728680364787579,0.0021306572016328573,0.00219480087980628,0.009016658179461956,-0.006958615034818649,-0.00687512569129467,0.6010380387306213,5.542623330256902e-05,0.10857170075178146,0.00014093672507442534,0.9998376369476318,-0.00014123410801403224,-0.018018024042248726,7.968279533088207e-06,-4.89353624288924e-07,0.03239044174551964,-1.815672658267431e-05,4.492197831496014e-07,1.0,1.2793959740520222e-06,-0.0010180784156545997,-0.0009417987312190235,0.0014337734319269657,0.00011976274254266173,0.00033609644742682576,-8.187082130461931e-05,-0.0010688153561204672,0.0009416945977136493,-0.0013964308891445398,-1.3464043149724603e-05,-0.00048315347521565855,8.253525447798893e-05,0.0008998513221740723,6.854723324067891e-06,0.024983800947666168,0.00406384514644742,0.0040673608891665936,2.6136044652957935e-06,3.724489943124354e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.0375,7.6875,5.0
10.812499999990166,retreat,10.812500563915819,-1.6669838627179434,-1.224240660667418,-0.12224912643432617,0.046539273171219975,2.063173475651703,0.009329347449238412,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0019963521044701338,0.0003847343032248318,0.0019963521044701338,0.0005151981022208929,0.0,1.0804871153860667,0.0,0.0,0.0,0.0,0.0,0.0,0.0001459775521652773,0.018002765253186226,0.00014039099914953113,0.9998379349708557,-0.002835074905306101,-0.0002917998062912375,0.007538850884884596,0.012285662814974785,0.23386980593204498,0.14218172430992126,-0.4852326810359955,0.5302547216415405,0.5040682554244995,-1.984715223312378,-0.367257684469223,2.3874990940093994,1.0270867347717285,-0.001430105185136199,-0.009731713682413101,0.0021351424511522055,0.0021570278331637383,0.008996792137622833,-0.00689702806994319,-0.006860015913844109,0.6010370850563049,5.529426925932057e-05,0.10859408229589462,0.0001413617137586698,0.9998375773429871,-0.00014244871272239834,-0.01802164688706398,7.970258593559265e-06,-2.371016307733953e-07,0.03239059820771217,-1.8883478333009407e-05,-3.5127018236380536e-06,1.0,1.036236767504306e-06,-0.0010510071879252791,-0.0009325292194262147,0.0014181660953909159,0.00011854512558784336,0.0003561137127690017,-8.456110663246363e-05,-0.0011011706665158272,0.0009324403363279998,-0.001379637629725039,-1.3253702491056174e-05,-0.0005079268594272435,8.522743155481294e-05,0.000899970531463623,6.88701038598083e-06,0.02498379349708557,0.004063842818140984,0.004067394882440567,2.6194238671450876e-06,3.7306308513507247e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.0416666666666665,7.708333333333332,5.0
10.816666666656829,retreat,10.816667230799794,-1.6878171960512782,-1.2465924024581896,-0.12350082397460938,0.046422450395766646,2.0636477215651845,0.00938406719797058,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.00197126273997128,0.0003681430534925312,0.00197126273997128,0.0004938649362884462,0.0,1.1028058279366446,0.0,0.0,0.0,0.0,0.0,0.0,0.00014493080379907042,0.018007325008511543,0.0001407144300173968,0.9998378157615662,-0.0028348613996058702,-0.00028952257707715034,0.007528870366513729,0.01169923972338438,0.23363444209098816,0.141336590051651,-0.4852384030818939,0.530208945274353,0.5040796995162964,-1.984715223312378,-0.36721861362457275,2.387453317642212,1.0270638465881348,-0.0014346771640703082,-0.009733953513205051,0.0021383147686719894,0.002120658289641142,0.008976370096206665,-0.006837432738393545,-0.0068448088131845,0.6010360717773438,5.496654921444133e-05,0.10861638933420181,0.00014222996833268553,0.9998375177383423,-0.00014330336125567555,-0.01802559196949005,7.985974662005901e-06,-5.032106855651364e-07,0.032390568405389786,-1.82686562766321e-05,-1.6029578091547592e-06,1.0,1.5490463738387916e-06,-0.0009908170904964209,-0.0008622498135082424,0.0014699265593662858,0.00010388160444563255,0.00034317010431550443,-8.34996608318761e-05,-0.001042914460413158,0.0008621282177045941,-0.0014335066080093384,-1.7793521692510694e-05,-0.0004862873465754092,8.432431059191003e-05,0.0009002089500427246,6.904090696480125e-06,0.024983786046504974,0.004063844680786133,0.004067433997988701,2.6154511942877434e-06,3.728302544914186e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.0458333333333334,7.729166666666667,5.0
10.820833333323492,retreat,10.82083389768377,-1.7086505293846104,-1.2688845396041857,-0.12475252151489258,0.0460534320154693,2.064121858564583,0.009303572369390167,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.0019619211088865995,0.00037411219091154635,0.001961920876055956,0.0004915884346701205,0.0,1.125064943437705,0.0,0.0,0.0,0.0,0.0,0.0,0.00014493780327029526,0.018011227250099182,0.0001418717292835936,0.9998377561569214,-0.0028423252515494823,-0.00028590435977093875,0.007520237937569618,0.01083445455878973,0.23392067849636078,0.14170892536640167,-0.48524412512779236,0.5301631689071655,0.5040911436080933,-1.984715223312378,-0.36717987060546875,2.3874077796936035,1.027040958404541,-0.0014382823137566447,-0.009735262021422386,0.0021404202561825514,0.0020855171605944633,0.008956213481724262,-0.0067772287875413895,-0.006828901823610067,0.6010351181030273,5.4840238590259105e-05,0.10863865911960602,0.00014300648763310164,0.9998373985290527,-0.00014379950880538672,-0.01802928000688553,7.926253601908684e-06,-3.101686161244288e-07,0.032390546053647995,-1.8054517568089068e-05,-1.1198724223504541e-06,0.9999999403953552,1.158305622084299e-06,-0.0009478493593633175,-0.000853709236253053,0.0014906026190146804,0.00011368192645022646,0.0003497103461995721,-6.884051981614903e-05,-0.0010007324162870646,0.000853567966260016,-0.0014557093381881714,-7.295268005691469e-06,-0.0004866276867687702,6.927816139068455e-05,0.0009003877639770508,6.961909093661234e-06,0.024983778595924377,0.004063848871737719,0.004067454487085342,2.612913704069797e-06,3.7237914511933923e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.05,7.749999999999999,5.0
10.824999999990155,retreat,10.825000564567745,-1.7294838627179452,-1.2911394238471972,-0.12600421905517578,0.04592391269397922,2.064595886724935,0.009203204172081314,0.07912936237050427,0.0,0.0,0.0,0.0,79,0.010567720979452133,0.0006637157057411969,0.010567721910774708,0.0011900127865374088,0.0,1.1472868136258065,0.0,0.0,0.0,0.0,0.0,0.0,0.00014828481653239578,0.018015393987298012,0.0001423941139364615,0.9998376369476318,-0.0028122069779783487,-0.0034892705734819174,0.0073143113404512405,0.24504007399082184,0.23317189514636993,0.13059784471988678,-0.4852498471736908,0.530117392539978,0.5041025876998901,-1.984715223312378,-0.3671416938304901,2.387362480163574,1.0270180702209473,-0.00145808479283005,-0.009728474542498589,0.00218667509034276,0.0020424416288733482,0.008999057114124298,-0.006692921742796898,-0.006832655519247055,0.6010342240333557,5.45283364772331e-05,0.1086609736084938,0.0001438353065168485,0.9998372793197632,-0.00014454354823101312,-0.018032841384410858,7.801689207553864e-06,-5.453312041936442e-07,0.03239061310887337,-1.745147346809972e-05,-3.7172703741816804e-06,0.9999998211860657,1.5109750393094146e-06,-0.0006925899651832879,0.010309429839253426,0.0022164632100611925,-0.0004530583682935685,0.0004847746167797595,-1.5819443433429115e-05,-0.0007749912329018116,-0.010309851728379726,-0.002187028294429183,0.0010359932202845812,-0.0005851448513567448,-2.1307372662704438e-05,0.0009006261825561523,6.984977517277002e-06,0.02498377114534378,0.004063855390995741,0.004067176952958107,-0.00014485187421087176,-0.00020634755492210388,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.0541666666666667,7.770833333333334,5.0
10.829166666656818,retreat,10.82916723145172,-1.7503171960512773,-1.3134241104125963,-0.1271367073059082,0.04535167681751773,2.0648802514095874,0.00906712102732854,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.011461509391665459,0.0003382446011528373,0.011461508460342884,0.0013608523877337575,0.0,1.1695516953992984,0.0,0.0,0.0,0.0,0.0,0.0,0.00014429430302698165,0.01801793836057186,0.00014397795894183218,0.9998376369476318,-0.00280821043998003,-0.0002463028649799526,0.00745326979085803,0.013383614830672741,0.23226618766784668,0.1442168802022934,-0.48525556921958923,0.5300716161727905,0.504114031791687,-1.984715223312378,-0.36710476875305176,2.387317419052124,1.0269951820373535,-0.001440328313037753,-0.009736672975122929,0.0021362020634114742,0.0020226160995662212,0.0088856415823102,-0.0066774520091712475,-0.00677631376311183,0.6010334491729736,5.380651418818161e-05,0.1086835041642189,0.00014525542792398483,0.9998372793197632,-0.00014508051390293986,-0.018036063760519028,7.661990821361542e-06,-7.862818165449426e-07,0.03239088132977486,-1.812780465115793e-05,8.06555306098744e-07,1.0,1.2645015203816001e-06,-0.0010125464759767056,-0.011361837387084961,0.0011178555432707071,0.0003072728868573904,0.00010520476644160226,-9.447088814340532e-05,-0.0010489679407328367,0.011361815966665745,-0.001083969371393323,-0.0013298779958859086,-0.0002510667545720935,0.00014251095126383007,0.0009007453918457031,7.067734259180725e-06,0.024983763694763184,0.004063860978931189,0.004067217465490103,2.632162249938119e-06,3.7495046854019165e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.058333333333333,7.791666666666666,5.0
10.83333333332348,retreat,10.833333898335695,-1.7711505293846113,-1.3359323143959032,-0.12814998626708984,0.04466939208214171,2.0654488633783603,0.008742184036236722,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0017846631817519665,0.0004733471432700753,0.001784662832506001,0.00047827966045588255,0.0,1.1920202979858705,0.0,0.0,0.0,0.0,0.0,0.0,0.00014864244440104812,0.018023062497377396,0.0001448095717933029,0.9998375177383423,-0.002734149107709527,-0.0002599833533167839,0.007510071620345116,0.011445830576121807,0.22671428322792053,0.13974739611148834,-0.48526129126548767,0.5300258994102478,0.5041254758834839,-1.984715223312378,-0.3670681118965149,2.387272357940674,1.0269722938537598,-0.0014430830487981439,-0.009735152125358582,0.0021385063882917166,0.001988332951441407,0.008882496505975723,-0.006614184007048607,-0.006769923958927393,0.6010329127311707,5.3632080380339175e-05,0.10870591551065445,0.00014653120888397098,0.9998372197151184,-0.00014511117478832603,-0.018039220944046974,7.386785000562668e-06,-3.6089659261051565e-07,0.03239079937338829,-1.6161455278052017e-05,-3.5029363516514422e-06,0.9999999403953552,1.7866133248389815e-06,-0.0005285217775963247,-0.0010402754414826632,0.0013503755908459425,0.00027394091011956334,0.00038380184560082853,-4.1352825064677745e-05,-0.0005765929818153381,0.0010400427272543311,-0.0013307415647432208,0.00012494123075157404,-0.0004601874970830977,3.699449371197261e-05,0.0009009838104248047,7.105350960046053e-06,0.024983756244182587,0.004063818603754044,0.004067262634634972,2.6425843770994106e-06,3.7643767427653074e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.0625,7.8125,5.0
