time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
0.08333333333439441,approach,0.08333333767950535,-10.0,-14.987158030271528,-0.3917813301086426,0.06356766971293837,0.027976455118293345,0.0029295258627826115,0.0,0.0,0.0,0.0,0.0,0,0.0011407524580135942,0.00013145108823664486,0.0011407524580135942,5.722129935747944e-05,0.0,14.985208323298387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525703992228955,-0.00023579069238621742,-8.965655433712527e-05,0.9999999403953552,0.00012164950021542609,0.00016200868412852287,0.0029889463912695646,0.013556385412812233,-0.032484542578458786,-0.007213830016553402,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00014074901991989464,-6.57620039419271e-05,-0.0003526827204041183,-0.00035390869015827775,0.00016648066230118275,0.00043355030356906354,-0.00022785461624152958,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.279430762224365e-06,-6.133819624665193e-06,0.032393332570791245,1.1244108463870361e-05,5.2471491471806075e-06,1.0,-4.5161227717471775e-06,7.367721991613507e-05,-0.0005748064140789211,0.0009825911838561296,0.00012918519496452063,-2.068236244667787e-05,-1.2759825949615333e-05,7.399324385914952e-05,0.0005750131094828248,-0.000982446363195777,4.613667260855436e-05,3.1338586268248037e-05,1.2789742868335452e-05,-1.1801719665527344e-05,-4.484627424972132e-06,0.02499999850988388,0.004024811554700136,0.004038952756673098,5.1364622777327895e-06,7.287599146366119e-06,10,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5995956659317017,5.133035301696509e-05,0.12235521525144577,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.09166666666783385,approach,0.09166667144745588,-10.0,-14.987090975046156,-0.39184093475341797,0.06366984598571435,0.027976455118293345,0.0029346476821956458,0.0,0.0,0.0,0.0,0.0,0,0.0013662917772307992,0.00011997717228950933,0.0013662916608154774,5.314009831636213e-05,0.0,14.985141268073015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015299645019695163,-0.00023585895542055368,-8.99070073501207e-05,0.9999999403953552,0.00011539700062712654,0.0001667871547397226,0.002974217524752021,0.013461459428071976,-0.032156702131032944,-0.007098605390638113,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00016089907148852944,-4.031977368867956e-05,-0.00036726449616253376,-0.00035121021210215986,0.00015019442071206868,0.0004483449156396091,-0.00020970709738321602,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390390449785627e-06,-6.236001354409382e-06,0.03239339962601662,1.1175832696608268e-05,5.673130544892047e-06,1.0,-4.26560018240707e-06,-3.7223413528408855e-05,-0.00048189956578426063,0.0012779438402503729,0.00011577416444197297,-3.0422999770962633e-05,-8.081166924966965e-06,-3.673408355098218e-05,0.000482129369629547,-0.0012778711970895529,4.615342913893983e-05,2.5059394829440862e-05,8.109126611088868e-06,-1.1801719665527344e-05,-4.497152986004949e-06,0.02499999850988388,0.00402483344078064,0.004038977902382612,5.129222699906677e-06,7.2798284236341715e-06,11,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5995960831642151,5.127138865645975e-05,0.12234999984502792,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.10000000000127329,approach,0.10000000521540642,-10.0,-14.986964315176008,-0.39190053939819336,0.06375760858645663,0.027976455118293345,0.0029312370770639973,0.0,0.0,0.0,0.0,0.0,0,0.0016554542817175388,0.00012248940765857697,0.001655454165302217,6.209198181750253e-05,0.0,14.985014608202867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526598061900586,-0.0002351489383727312,-9.034185495693237e-05,1.0,0.00014156982069835067,0.0001692417572485283,0.002954373136162758,0.013483498245477676,-0.03374362364411354,-0.00881265476346016,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.0001858077012002468,-1.1961264135607053e-05,-0.00038909606519155204,-0.00035201263381168246,0.00013526182738132775,0.0004697420517913997,-0.00019292304932605475,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3986782505526207e-06,-6.323758498183452e-06,0.032393526285886765,1.1885787898791023e-05,5.336300546332495e-06,1.0,-3.830729838227853e-06,-5.909270475967787e-05,-0.00041936643538065255,0.0016003651544451714,0.00011873088806169108,-2.9664437533938326e-05,-5.162341949471738e-06,-5.8425659517524764e-05,0.0004196505178697407,-0.0016003150958567858,5.8148645621258765e-05,2.114611561410129e-05,5.195287940296112e-06,-1.1742115020751953e-05,-4.5188862713985145e-06,0.02499999850988388,0.004024839960038662,0.004039048217236996,5.1213064580224454e-06,7.2704278863966465e-06,12,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5995965600013733,5.120709465700202e-05,0.12234431505203247,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.10833333333471273,approach,0.10833333898335695,-10.0,-14.986800402402876,-0.39196014404296875,0.06386153836501762,0.027976455118293345,0.002946880158560816,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0019558933563530445,0.00012394096120260656,0.001955892890691757,6.961087638046592e-05,0.0,14.984850695429735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015273522876668721,-0.00023518290254287422,-9.092864638660103e-05,0.9999998807907104,0.0001484318490838632,0.00017040042439475656,0.002930782036855817,0.01352297980338335,-0.03424568846821785,-0.009325617924332619,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.0002159017458325252,1.968648939509876e-05,-0.0004187100857961923,-0.000356144126271829,0.0001205108710564673,0.0005007394356653094,-0.00017756063607521355,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4583356460207142e-06,-6.427673724829219e-06,0.0323936901986599,1.1851690032926854e-05,5.411602160165785e-06,0.9999998807907104,-3.2438929338240996e-06,-0.0001579977251822129,-0.0003597058239392936,0.0019160289084538817,0.00012109587987652048,-2.5263356292271055e-05,-7.675290362385567e-06,-0.00015715713379904628,0.00036002020351588726,-0.0019160386873409152,6.913889228599146e-05,2.4600813048891723e-06,7.709439159953035e-06,-1.1742115020751953e-05,-4.548230208456516e-06,0.02499999850988388,0.004024856258183718,0.004039146937429905,5.113955921842717e-06,7.260096026584506e-06,13,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5995970368385315,5.113751467433758e-05,0.12233815342187881,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.11666666666815217,approach,0.11666667275130749,-10.0,-14.986606687307356,-0.39190053939819336,0.06388033216353506,0.027976455118293345,0.002830597395586665,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0022763449233025312,0.0001239664270542562,0.0022763442248106003,7.850078691262752e-05,0.0,14.984656980334215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015157625603023916,-0.00023571842757519335,-9.051547385752201e-05,1.0,0.00015802044072188437,0.00017281672626268119,0.0029064444825053215,0.013513118959963322,-0.034942567348480225,-0.00964020099490881,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.0002512690844014287,5.493783828569576e-05,-0.0004561584210023284,-0.00036338562495075166,0.00010543243115535006,0.0005397868226282299,-0.000162894677487202,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.4583129086531699e-06,-6.248006684472784e-06,0.03239390626549721,1.1313352842989843e-05,4.046236881549703e-06,0.9999999403953552,-3.621312316681724e-06,-0.00022244849242269993,-0.00030226324452087283,0.0022451947443187237,0.0001213295545312576,-2.412923458905425e-05,-8.036912731768098e-06,-0.00022142847592476755,0.00030262034852057695,-0.002245246898382902,7.767554780002683e-05,-7.981980161275715e-06,8.07284868642455e-06,-1.1801719665527344e-05,-4.527559212874621e-06,0.02499999850988388,0.004024859052151442,0.004039175342768431,5.110547135700472e-06,7.2566617745906115e-06,14,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5995975732803345,5.106269964016974e-05,0.12233153730630875,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.12500000000159162,approach,0.12500000651925802,-10.0,-14.986383169889448,-0.39190053939819336,0.06405101885320619,0.027976455118293345,0.0031641543500882108,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003078724257647991,5.72226126678288e-05,0.0030787235591560602,0.0002087606699205935,0.0,14.984433462916307,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015168148092925549,-0.00023614389647264034,-9.947870421456173e-05,0.9999998807907104,0.00014498356904368848,-0.0010480303317308426,0.002926288638263941,-0.11242233961820602,-0.03512768819928169,-0.008744798600673676,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484569787979126,2.423549175262451,1.0165647268295288,0.0002853397454600781,9.715832129586488e-05,-0.00048448704183101654,-0.00037777001853100955,0.00012014426465611905,0.0005995229003019631,-0.000160732219228521,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.3916369425714947e-06,-6.66618871036917e-06,0.032393936067819595,1.0778981049952563e-05,4.471069132705452e-06,0.9999998211860657,5.42676343684434e-06,-0.00033538881689310074,0.0017987117171287537,0.002476023742929101,-5.6713062804192305e-05,-9.901713156068581e-07,7.554826879641041e-06,-0.0003336364170536399,-0.0017983437282964587,-0.002476526889950037,0.00020317175949458033,-4.73970067105256e-05,-7.468205694749486e-06,-1.1801719665527344e-05,-4.975725460099056e-06,0.02499999850988388,0.004024880472570658,0.004038030747324228,5.0144280976383016e-06,7.116468623280525e-06,15,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5995981693267822,5.098269321024418e-05,0.12232445925474167,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.13333333333503106,approach,0.13333334028720856,-10.0,-14.985980838537214,-0.39184093475341797,0.06299609958659858,0.027976455118293345,0.002639745616761502,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0032990577165037394,0.00015053441165946424,0.0032990567851811647,0.00012135638826293871,0.0,14.984031131564073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001514272444183007,-0.00023835395404603332,-8.706106018507853e-05,0.9999999403953552,0.00010277828550897539,-1.2419130143825896e-05,0.0029530967585742474,-0.009919662959873676,-0.031773366034030914,-0.0071682557463645935,-0.491556316614151,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.00034083036007359624,0.00013693362416233867,-0.0005585150211118162,-0.000384531362215057,5.1686140068341047e-05,0.000635012227576226,-0.00012119361781515181,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.332541614829097e-06,-5.611174856312573e-06,0.03239433839917183,8.570747922931332e-06,4.220115897624055e-06,0.9999998807907104,-6.991299414949026e-06,-0.0004909933195449412,-0.00163716496899724,0.002821772126480937,0.00012077750579919666,-8.29569180496037e-05,-3.451888187555596e-05,-0.000490081962198019,0.0016375507693737745,-0.0028217057697474957,-0.00011574072414077818,1.1988660844508559e-05,3.44634463544935e-05,-1.1920928955078125e-05,-4.354857082944363e-06,0.02499999850988388,0.004024920053780079,0.0040380991995334625,5.022719960834365e-06,7.1252870839089155e-06,16,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.59959876537323,5.0897549954243004e-05,0.12231693416833878,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.1416666666684705,approach,0.1416666740551591,-10.0,-14.985727518796919,-0.39201974868774414,0.06305537681328133,0.027976455118293345,0.0029829834602423944,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036750775761902332,0.00024061164003796875,0.0036750773433595896,0.00016837037401273847,0.0,14.983777811823778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015270542644429952,-0.00023654602409806103,-8.706990774953738e-05,0.9999998807907104,0.00012120856990804896,0.00017333134019281715,0.002746203914284706,0.010971716605126858,-0.03291856870055199,-0.007863889448344707,-0.4915507733821869,0.48260077834129333,0.5057769417762756,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.000392120418837294,0.0001834244903875515,-0.0006196136237122118,-0.00040160687058232725,4.633213029592298e-05,0.0007077926420606673,-0.00011589041241677478,0.5995935201644897,5.450403841678053e-05,0.12238023430109024,-9.405011951457709e-05,0.9999999403953552,0.00014986259338911623,0.0002468735328875482,-1.5091136447153986e-06,-2.455977664794773e-06,0.03239450603723526,1.0328816642868333e-05,2.8435713375074556e-06,0.9999998807907104,-6.977954853937263e-06,-0.0003181317006237805,-0.0006010509678162634,0.0036116098053753376,0.0002392268506810069,2.551719080656767e-05,-3.6536685001919977e-06,-0.00031652874895371497,0.0006016350816935301,-0.0036116531118750572,0.00015242421068251133,-7.142574759200215e-05,3.715616912813857e-06,-1.1801719665527344e-05,-4.3553009163588285e-06,0.02499999850988388,0.004024936817586422,0.004038178361952305,5.065801815362647e-06,7.184396963566542e-06,17,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5995994210243225,5.0807320803869516e-05,0.12230894714593887,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.15000000000190994,approach,0.15000000782310963,-10.0,-14.985295385122297,-0.3921389579772949,0.06639477942371741,0.027976455118293345,0.004796576376975281,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0034197578206658363,0.00013861909974366426,0.0034197571221739054,0.00013505807146430016,0.0,14.983345678149156,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015156927111092955,-0.00023542782582808286,-8.87375499587506e-05,0.9999999403953552,0.00015923750470392406,0.00034659350058063865,0.0028465534560382366,0.024152806028723717,-0.0367242805659771,-0.009729084558784962,-0.491545170545578,0.48260077834129333,0.5057669281959534,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.00045405709533952177,0.00023308397794608027,-0.0007008369429968297,-0.0004196362860966474,2.2653610358247533e-05,0.0007759116124361753,-8.670900569995865e-05,0.5995931029319763,5.19005989190191e-05,0.12237899005413055,-9.200516069540754e-05,0.9999998807907104,0.0001483760861447081,0.0002457972732372582,-1.1391957741579972e-06,-8.531378625775687e-06,0.0323936901986599,1.037024412653409e-05,3.1930144359648693e-06,0.9999998807907104,-3.2652806112309918e-06,-0.000452357460744679,-3.838629345409572e-05,0.003389490069821477,9.445382602280006e-05,-3.2394575100624934e-05,9.614739246899262e-05,-0.0004507026169449091,3.8875990867381915e-05,-0.0033897042740136385,8.899430395103991e-05,-3.290731183369644e-05,-9.611349378246814e-05,-1.1742115020751953e-05,-4.438661562744528e-06,0.02499999850988388,0.004024906549602747,0.004038194194436073,5.344403689377941e-06,7.589871529489756e-06,18,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996001362800598,5.071204577689059e-05,0.12230052053928375,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.15833333333534938,approach,0.15833334159106016,-10.0,-14.98373821377754,-0.39255619049072266,0.06386851600836962,0.027976455118293345,0.006015037342876894,0.0,0.0,0.0,0.0,0.0,0,0.0039539216086268425,0.0002926810993812978,0.0039539216086268425,0.0002994906099047512,0.0,14.9817885068044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001572183973621577,-0.0002343897067476064,-8.786913531366736e-05,0.9999999403953552,7.645520236110315e-05,0.00031581841176375747,0.0027712758164852858,0.02155267260968685,-0.03148825466632843,-0.007698843255639076,-0.4915395677089691,0.4826008975505829,0.5057559609413147,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005143595044501126,0.00028970392304472625,-0.0007738861022517085,-0.00044248095946386456,2.712621062528342e-05,0.0008817404159344733,-0.00010642858251230791,0.5995924472808838,4.829528188565746e-05,0.12237747758626938,-8.984140731627122e-05,0.9999999403953552,0.0001461310894228518,0.0002445564023219049,-8.201222954085097e-07,-9.750558092491701e-06,0.032393742352724075,1.0167957952944562e-05,1.1086866834375542e-05,1.0,-1.9680694549606415e-06,-0.0004774399858433753,-0.0001839020405896008,0.003920679446309805,0.00025665175053291023,8.837323548505083e-05,-0.00010946356633212417,-0.0004755761765409261,0.00018446722242515534,-0.00392087921500206,0.00023011502344161272,-0.00015729578444734216,0.00010954333265544847,-1.1742115020751953e-05,-4.395300493342802e-06,0.02499999850988388,0.0040248907171189785,0.0040382640436291695,5.3019421102362685e-06,7.528637070208788e-06,19,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996008515357971,5.061178308096714e-05,0.12229165434837341,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.16666666666878882,approach,0.1666666753590107,-10.0,-14.981853216886519,-0.39333105087280273,0.06020120781613514,0.027976455118293345,0.006520763236039784,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0041765011847019196,0.0003316708607599139,0.004176501650363207,0.00028095225570723414,0.0,14.979903509913377,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014857987116556615,-0.00023411760048475116,-8.507430175086483e-05,1.0,-9.677843991084956e-06,0.0003211091971024871,0.002747043501585722,0.02160770446062088,-0.026868270710110664,-0.0037684289272874594,-0.49153396487236023,0.48260602355003357,0.5057447552680969,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005753405275754631,0.00035297207068651915,-0.0008427074644714594,-0.0004662046558223665,3.2698080758564174e-05,0.000990177970379591,-0.00011630906374193728,0.5995910167694092,4.519852518569678e-05,0.12237324565649033,-8.878764492692426e-05,0.9999998807907104,0.00014383906091097742,0.0002409410080872476,7.06786522641778e-08,-9.248502465197816e-06,0.03239138796925545,6.824382126069395e-06,4.741108114103554e-06,0.9999999403953552,-3.711251338245347e-06,-0.0005470104515552521,-0.0006064565968699753,0.004095870070159435,0.00031695133657194674,6.661477527813986e-05,-7.148338772822171e-05,-0.0005452111945487559,0.0006070268573239446,-0.004096026066690683,0.00022938645270187408,-0.00014558422844856977,7.156298670452088e-05,-1.1682510375976562e-05,-4.255452950019389e-06,0.02499999850988388,0.004024850204586983,0.004038289189338684,5.308472282194998e-06,7.532013114541769e-06,20,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996016263961792,5.050657637184486e-05,0.12228234857320786,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.17500000000222826,approach,0.17500000912696123,-10.0,-14.97727110981941,-0.3949403762817383,0.05727717871195637,0.027976455118293345,0.006633977591263829,0.0,0.0,0.0,0.0,0.0,0,0.00427591847255826,0.0003657132328953594,0.004275917541235685,0.00033844620338641107,0.0,14.97532140284627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014912514598108828,-0.00023040350060909986,-8.628680370748043e-05,1.0,-0.00029086763970553875,0.00032236287370324135,0.0026717071887105703,0.020646963268518448,-0.010568639263510704,0.007393726147711277,-0.4915282726287842,0.48261168599128723,0.5057335495948792,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006392003269866109,0.00042148129432462156,-0.0009114322019740939,-0.00048631313256919384,2.0841354853473604e-05,0.0011229405645281076,-0.00011379497300367802,0.5995893478393555,4.2300744098611176e-05,0.12236889451742172,-8.79100407473743e-05,0.9999999403953552,0.0001417610765201971,0.00023729527310933918,3.6630626709666103e-07,-9.279052392230369e-06,0.03239162638783455,6.892676537972875e-06,7.363813438132638e-06,1.0,-1.6205143538172706e-06,-0.0005861854879185557,-0.000794795632828027,0.00416030827909708,0.00030574167612940073,0.00018091441597789526,-8.682261250214651e-05,-0.0005844364641234279,0.0007953608292154968,-0.004160445183515549,0.0001909961283672601,-0.00026555886142887175,8.68608258315362e-05,-1.150369644165039e-05,-4.31605803896673e-06,0.02499999850988388,0.0040248301811516285,0.004038328304886818,5.299537860992132e-06,7.519323844462633e-06,21,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996024012565613,5.0396476581227034e-05,0.12227261066436768,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.1833333333356677,approach,0.18333334289491177,-10.0,-14.972562342882155,-0.396728515625,0.054431118769571185,0.027976455118293345,0.006550178568431875,0.0,0.0,0.0,0.0,0.0,0,0.004339122213423252,0.00033049206831492484,0.004339122213423252,0.00025811229716055095,0.0,14.970612635909013,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014364783419296145,-0.00022889714455232024,-8.479717507725582e-05,1.0,-0.0003541064797900617,0.00029169023036956787,0.0026335790753364563,0.017859255895018578,-0.006687812972813845,0.009733959101140499,-0.49152255058288574,0.48261740803718567,0.5057223439216614,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0007035816088318825,0.0004943429958075285,-0.000976882060058415,-0.0005035398062318563,5.268630047794431e-07,0.0012430676724761724,-0.0001005304220598191,0.5995879769325256,3.9337312045972794e-05,0.12236455827951431,-8.695681026438251e-05,0.9999999403953552,0.00013960542855784297,0.0002336668985662982,1.8394530343357474e-07,-9.458233762416057e-06,0.032391998916864395,4.770407031173818e-06,4.042475666210521e-06,1.0,-2.1580085558525752e-06,-0.00018476122932042927,-0.0008750493871048093,0.004245955031365156,0.00027106181369163096,0.00017278948507737368,-7.677423127461225e-05,-0.0001830213877838105,0.00087573635391891,-0.004245888441801071,0.00014470949827227741,-0.0001994544581975788,7.680521957809106e-05,-1.1444091796875e-05,-4.241501301294193e-06,0.02499999850988388,0.004024811554700136,0.004038393963128328,5.240941845841007e-06,7.439637556672096e-06,22,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996032357215881,5.0281531002838165e-05,0.12226244062185287,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
