time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.816666666778929,insert,8.816667126491666,18.22503851996528,16.347026079893112,0.03892183303833008,0.6141264457255602,4.225124025343252,0.04019598418381065,0.10467831195095843,1.36238431930542,0.09905486553907394,12.266166687011719,-0.06269549339776859,85,0.9258922338485718,0.156391903758049,0.5889948010444641,0.10983508825302124,-0.0021053055534139276,-16.64121238909711,-0.30991804599761963,0.12161955237388611,-1.3210792541503906,-0.09859929978847504,-0.008602173998951912,-0.0040059476159513,0.0005290784756653011,0.00010639395623002201,-0.036862827837467194,0.9993202090263367,0.0004699553828686476,-0.0003572214627638459,-0.000934080220758915,0.033938195556402206,-0.23945480585098267,0.010250783525407314,-0.4872135519981384,0.5473529696464539,0.4755302369594574,-2.0223727226257324,-0.2770706117153168,2.494459867477417,0.936771810054779,-0.0011485317954793572,0.0009252461022697389,-0.0001581259275553748,0.00044320590677671134,0.007179503794759512,-0.0113874776288867,-0.007512109819799662,0.6000399589538574,-0.0017834817990660667,0.09095205366611481,-0.03754981979727745,0.9992946982383728,-1.3070020941086113e-05,-0.00016387634968850762,9.563946150592528e-06,3.309175372123718e-05,0.03238791972398758,-7.682964496780187e-05,-0.0005136035033501685,0.9999995827674866,-0.0006873808451928198,-0.11133573204278946,0.06585320830345154,-0.9168119430541992,0.07969317585229874,-0.13419249653816223,-0.009989862330257893,-0.11103888601064682,-0.1344696581363678,0.9093208312988281,0.08924439549446106,0.11703342944383621,0.018801024183630943,4.351139068603516e-06,-0.0018418912077322602,0.024932056665420532,0.0039945910684764385,0.004009049851447344,5.486082955030724e-06,7.772439857944846e-06,0.0,0.7566166718800863,4.539700031280518,0.0,4.539700031280518,16.349250078201294,1058
8.825000000112368,insert,8.825000460259616,18.24860168457031,16.34509637951851,0.040471553802490234,0.6147145759314299,4.227811656865317,0.038375244912458584,0.10467831195095843,3.2258358001708984,0.0955379530787468,12.361835479736328,-0.06236777699086815,85,2.8651936054229736,0.1489257961511612,0.5088657140731812,0.10304856300354004,0.006621374166570604,-16.639469483077633,0.23034250736236572,-0.12061236798763275,3.2153401374816895,-0.0954815000295639,-0.0018122638575732708,-0.002738682087510824,0.0004927480476908386,0.00017085025319829583,-0.03688604012131691,0.999319314956665,0.002822288777679205,-0.0004633499193005264,0.0013507329858839512,-0.012276732362806797,-0.053571466356515884,-0.01028903666883707,-0.4872293174266815,0.5473539233207703,0.4755346477031708,-2.0223727226257324,-0.2769947648048401,2.4945051670074463,0.9367026090621948,-0.003220278536900878,-0.0013638116652145982,0.0022948477417230606,0.0021414775401353836,0.0052473098039627075,0.007372277323156595,-0.004902050364762545,0.6000490188598633,-0.0017843879759311676,0.09095675498247147,-0.03757709637284279,0.9992936849594116,-1.5488883946090937e-05,-0.0001444072840968147,7.885637387516908e-07,3.357790410518646e-05,0.03239079937338829,8.472689842164982e-06,-0.00047801522305235267,0.9999995827674866,-0.000691464461851865,0.13383044302463531,0.08580300211906433,2.8607797622680664,0.0880889818072319,0.11999178677797318,0.0046039605513215065,0.13300453126430511,0.12928438186645508,-2.859182834625244,0.10038263350725174,-0.10003219544887543,-0.012184184044599533,7.62939453125e-06,-0.0018430508207529783,0.02493196725845337,0.003994585946202278,0.004007722716778517,5.130103545525344e-06,7.250229828059673e-06,0.0,0.7566166718800863,4.539700031280518,0.0,4.539700031280518,16.349250078201294,1059
8.833333333445808,insert,8.833333794027567,18.27202690972222,16.345327347517014,0.03892183303833008,0.6146706873551011,4.229756808655543,0.041102444811258465,0.10467831195095843,0.4245607852935791,0.10111023485660553,12.61289119720459,-0.06394080264726654,84,0.29126933217048645,0.1305677890777588,0.35336053371429443,0.06891708821058273,0.013037076918408275,-16.63983564159071,-0.031343698501586914,0.15065886080265045,-0.3956909775733948,-0.10093975067138672,-0.005096424371004105,-0.0029108936432749033,0.0004495676257647574,0.00012258927745278925,-0.03690296784043312,0.9993187189102173,0.002148824743926525,0.0022210862953215837,-0.0002932079660240561,-0.1191914826631546,-0.2318710833787918,0.006178713403642178,-0.48724716901779175,0.5473539233207703,0.47554412484169006,-2.0223727226257324,-0.2769146263599396,2.494459390640259,0.9366251230239868,-0.0015932087553665042,0.0003924144257325679,0.0005901706172153354,0.0008509564795531332,0.006614325102418661,-0.004850044846534729,-0.006772293709218502,0.6000389456748962,-0.0017856257036328316,0.09095445275306702,-0.03759976848959923,0.99929279088974,-1.2717767276626546e-05,-0.00016896193847060204,1.0907525393122341e-05,3.370177000761032e-05,0.03238881751894951,-6.277830834733322e-05,-0.00043491803808137774,0.9999995827674866,-0.0006972082774154842,-0.21450203657150269,0.12538358569145203,-0.15200544893741608,0.07749029248952866,-0.10474653542041779,-0.008447748608887196,-0.21445561945438385,-0.1364489495754242,0.14222611486911774,0.09561395645141602,0.07291600108146667,0.013942945748567581,5.304813385009766e-06,-0.0018438941333442926,0.024931907653808594,0.003994587808847427,0.004008954856544733,-2.1626328816637397e-06,-3.0470887395495083e-06,0.0,0.7566166718800863,4.539700031280518,0.0,4.539700031280518,16.349250078201294,1060
8.841666666779247,insert,8.841667127795517,18.295313788519966,16.345789283514023,0.040650367736816406,0.6159129552543163,4.2317936294934215,0.04089124558959156,0.11190581936148891,1.9922049045562744,0.09880543500185013,12.668209075927734,-0.06354755169013515,79,1.808122992515564,0.09343453496694565,0.2612072229385376,0.05762443318963051,-0.0031218373915180564,-16.640439138853466,0.3182106614112854,-0.03313014656305313,1.9663480520248413,-0.09877689927816391,-0.00121320690959692,-0.0020409796852618456,0.00041826750384643674,0.00011817048653028905,-0.03692078962922096,0.99931800365448,0.003239518031477928,-0.0022531519643962383,0.0001751357631292194,0.05776097625494003,-0.09611428529024124,-0.03567720204591751,-0.4872587025165558,0.5473594069480896,0.47554656863212585,-2.0223727226257324,-0.27684080600738525,2.4944944381713867,0.9365577697753906,-0.0020093072671443224,-0.0001864942751126364,0.001171623240225017,0.001987292431294918,0.004980367608368397,0.006213243585079908,-0.004765658639371395,0.6000449061393738,-0.0017847162671387196,0.09095519036054611,-0.03762612119317055,0.9992918372154236,-1.3578251127910335e-05,-0.0001568229345139116,5.888154191779904e-06,3.5167671740055084e-05,0.032390039414167404,-5.386446355259977e-05,-0.0004030581912957132,0.9999995231628418,-0.0007057511247694492,-0.11279270052909851,0.10654350370168686,1.8014535903930664,0.08451412618160248,0.03973451629281044,0.0029229619540274143,-0.11335962265729904,0.02922731637954712,-1.8043293952941895,0.09983906149864197,-0.05566271021962166,-0.007155593950301409,5.125999450683594e-06,-0.0018447829643264413,0.02493184059858322,0.00399458222091198,0.004007580690085888,4.922245352645405e-06,6.957445293664932e-06,0.0,0.7566166718800863,4.539700031280518,0.0,4.539700031280518,16.349250078201294,1061
8.850000000112686,insert,8.850000461563468,18.3184619140625,16.34543165564537,0.039458274841308594,0.6150793051347136,4.234199520485407,0.04079484278918244,0.08846931922527276,0.7140699625015259,0.09886600822210312,12.546030044555664,-0.06505503552034497,86,0.8155086636543274,0.10679219663143158,0.13827623426914215,0.03792259842157364,0.002040132734691724,-16.640248722548385,0.06770050525665283,-0.04597324877977371,0.7093652486801147,-0.09875324368476868,-0.003814573399722576,-0.0027809618040919304,0.0004414722207002342,0.00014403890236280859,-0.036941494792699814,0.9993173480033875,0.0029375930316746235,-0.0006691269809380174,-5.60344778932631e-05,-0.007583215367048979,-0.20094507932662964,0.0007471978897228837,-0.48727014660835266,0.5473631024360657,0.475546658039093,-2.0223727226257324,-0.2767755687236786,2.4944944381713867,0.9364920258522034,-0.0012521414319053292,0.00021895815734751523,9.15195923880674e-05,0.0021461162250488997,0.004171203821897507,-0.0012300934176892042,-0.004858553875237703,0.6000433564186096,-0.0017872094176709652,0.09095343202352524,-0.03764643147587776,0.9992910623550415,-1.2489018445194233e-05,-0.00016107996634673327,6.52326480121701e-06,3.467034548521042e-05,0.032388050109148026,-3.3191608963534236e-05,-0.00042815308552235365,0.9999997019767761,-0.0007053565932437778,-0.1714693009853363,0.03911590948700905,0.7963181734085083,0.08415433764457703,-0.06551031023263931,-0.005569562315940857,-0.17172637581825256,0.020911745727062225,-0.7969486713409424,0.08978067338466644,0.040198687463998795,0.008595836348831654,6.377696990966797e-06,-0.0018458169652149081,0.024931766092777252,0.003995858132839203,0.004008823074400425,5.0627004384296015e-06,7.165857823565602e-06,0.0,0.7566166718800863,4.539700031280518,0.0,4.539700031280518,16.349250078201294,1062
8.858333333446126,insert,8.858333795331419,18.341470879448778,16.345670074224472,0.03975629806518555,0.6165636004880071,4.238083079911879,0.041911127482308075,0.10467831195095843,1.5338472127914429,0.10121484100818634,12.788475036621094,-0.06321983528323472,89,1.4681464433670044,0.08399166911840439,0.08961702138185501,0.016301363706588745,0.003773006610572338,-16.640757050864483,0.1396426558494568,0.06889708340167999,1.5259227752685547,-0.10115799307823181,-0.0017932206392288208,-0.0028789520729333162,0.0004841383488383144,0.00016891706036403775,-0.03697536513209343,0.9993159770965576,0.0025862366892397404,-0.0007013386348262429,0.00039304723031818867,-0.02242758311331272,-0.14811880886554718,0.027454476803541183,-0.4872812032699585,0.5473679304122925,0.4755500257015228,-2.0223727226257324,-0.2767050564289093,2.4944944381713867,0.936426043510437,-0.0018231830326840281,1.199324287881609e-05,0.0012096456484869123,0.00247042253613472,0.005230121314525604,0.0017200740985572338,-0.00497528538107872,0.600041925907135,-0.001786727923899889,0.09095170348882675,-0.03766931593418121,0.9992902278900146,-1.1592226655920967e-05,-0.0001655720261624083,8.544229785911739e-06,3.504147753119469e-05,0.03238664194941521,-1.4472968359768856e-05,-0.0004724537720903754,0.9999995827674866,-0.000694352260325104,-0.08081438392400742,0.14804838597774506,1.4584254026412964,0.08397194743156433,0.0018197507597506046,2.6862355298362672e-05,-0.0813010111451149,-0.037829577922821045,-1.465406060218811,0.10530707240104675,-0.013467512093484402,-0.0010744788451120257,7.569789886474609e-06,-0.0018475077813491225,0.024931639432907104,0.003994577564299107,0.0040075150318443775,5.115789463161491e-06,7.233989890664816e-06,0.0,0.7566166718800863,4.539700031280518,0.0,4.539700031280518,16.349250078201294,1063
8.866666666779565,insert,8.866667129099369,18.36434027777778,16.34424328804016,0.03892183303833008,0.616192352026701,4.237389847725069,0.03968155579059385,0.10467831195095843,1.1288044452667236,0.10166797041893005,12.77559757232666,-0.06571046105818823,89,1.148780107498169,0.09104547649621964,0.034179966896772385,0.012688477523624897,-0.000549909951587324,-16.63928208472184,0.09380149841308594,-0.03793468326330185,1.1242605447769165,-0.10157460719347,-0.0034796828404068947,-0.002620370127260685,0.000462492200313136,0.00018609505787026137,-0.036969397217035294,0.9993162155151367,0.0031892037950456142,-0.0006917347782291472,-0.00030033604707568884,0.01661277562379837,-0.18943026661872864,-0.010968760587275028,-0.48729589581489563,0.5473702549934387,0.4755588173866272,-2.0223488807678223,-0.2766398787498474,2.4944944381713867,0.9363637566566467,-0.0015034136595204473,2.5849565645330586e-05,0.0007089655264280736,0.002740486990660429,0.004130432847887278,-0.0006815131637267768,-0.004497254267334938,0.6000527143478394,-0.0017888695001602173,0.09096097201108932,-0.037690576165914536,0.9992894530296326,-1.2244532626937144e-05,-0.0001563607802381739,-3.6740038922289386e-06,3.524497151374817e-05,0.03239460662007332,1.273292309633689e-05,-0.00045115940156392753,0.9999995827674866,-0.0007216036901809275,-0.115841343998909,0.0662602037191391,1.1410022974014282,0.08546329289674759,-0.03116450645029545,-0.0037519580218940973,-0.11619924753904343,0.019878461956977844,-1.1427154541015625,0.09499708563089371,0.014108490198850632,0.004802602343261242,8.463859558105469e-06,-0.0018472102237865329,0.024931665509939194,0.003995833452790976,0.004008755087852478,5.03059163747821e-06,7.1167596615850925e-06,0.0,0.7566166718800863,4.539700031280518,0.0,4.539700031280518,16.349250078201294,1064
8.875000000113005,insert,8.87500046286732,18.387069702148438,16.34870246052742,0.03927946090698242,0.6171526620164514,4.241178136138963,0.041293969843536615,0.10467831195095843,0.39181554317474365,0.1046103686094284,12.815103530883789,-0.06439960998250172,86,0.5066352486610413,0.09277889132499695,0.14668095111846924,0.015161613002419472,0.0012963737535756081,-16.644004544482836,0.00705188512802124,0.11749829351902008,0.37371626496315,-0.10449577122926712,-0.0038362222258001566,-0.0030409740284085274,0.00047026245738379657,0.00012752909970004112,-0.03700261935591698,0.9993150234222412,0.0017862770473584533,-0.00042813867912627757,-0.0004699999117292464,-0.008260785602033138,-0.18853417038917542,0.0260587390512228,-0.4872967600822449,0.5473828911781311,0.47555011510849,-2.0223488807678223,-0.27656659483909607,2.4944610595703125,0.9362950921058655,-0.0006323852576315403,0.0010168419685214758,-0.00012969228555448353,0.0015690404688939452,0.005274172872304916,-0.0024032965302467346,-0.005118010565638542,0.600041389465332,-0.0017897076904773712,0.09095023572444916,-0.037710826843976974,0.9992886781692505,-1.0847613339137752e-05,-0.00018277284107171,9.719599802338053e-06,3.429176285862923e-05,0.03238847106695175,-7.254590309457853e-05,-0.00045713671715930104,0.9999995827674866,-0.0007086134282872081,-0.09516540169715881,0.1309533715248108,0.4800771474838257,0.08671676367521286,-0.03291706740856171,-0.0021429206244647503,-0.09534501284360886,-0.09439770877361298,-0.4885465204715729,0.10561921447515488,0.018947681412100792,0.003547094762325287,5.4836273193359375e-06,-0.0018488666974008083,0.024931542575359344,0.003994551487267017,0.004007508512586355,5.121826234244509e-06,7.2400434873998165e-06,0.0,0.7566166718800863,4.539700031280518,0.0,4.539700031280518,16.349250078201294,1065
8.883333333446444,insert,8.88333379663527,18.40965874565972,16.34458228945732,0.039637088775634766,0.617725308984518,4.23988495410943,0.04171188629698008,0.09691328065893987,2.7288646697998047,0.10435009002685547,13.025840759277344,-0.06505503552034497,86,2.4954192638397217,0.09193648397922516,0.2971663773059845,0.04357825592160225,0.00907921721227467,-16.63979449698723,0.1639002561569214,-0.008073508739471436,2.723926305770874,-0.10429990291595459,-0.0016631477046757936,-0.002776004606857896,0.0004720369470305741,0.00022912691929377615,-0.03699101135134697,0.9993155002593994,0.0032991415355354548,-0.00036908287438564,0.0009459066204726696,-0.053406972438097,-0.12786494195461273,0.02752945013344288,-0.4873095750808716,0.5473873019218445,0.47555962204933167,-2.0223312377929688,-0.27650097012519836,2.4944961071014404,0.9362369179725647,-0.002483176998794079,-0.0006578948232345283,0.0024253895971924067,0.003160310909152031,0.0041923727840185165,0.004390059504657984,-0.00372332613915205,0.6000565886497498,-0.001788197085261345,0.09095905721187592,-0.03773536905646324,0.9992877244949341,-1.2486386367527302e-05,-0.00016017149027902633,-6.587359166587703e-06,3.717327490448952e-05,0.03239309415221214,5.155090184416622e-05,-0.00046194580500014126,0.9999996423721313,-0.0007448037504218519,0.025904254987835884,0.16409672796726227,2.4898831844329834,0.07994407415390015,0.045399364084005356,-0.0004003575595561415,0.025103477761149406,0.02414974570274353,-2.495175361633301,0.10355617105960846,-0.04155352711677551,-0.0027764865662902594,1.055002212524414e-05,-0.0018482899758964777,0.02493157982826233,0.003995832521468401,0.004008715972304344,4.876272214460187e-06,6.889400538057089e-06,0.0,0.7566166718800863,4.539700031280518,0.0,4.539700031280518,16.349250078201294,1066
8.891666666779884,insert,8.89166713040322,18.43210700141059,16.34724959731102,0.03892183303833008,0.6175957387313247,4.241547544433958,0.04367082510725595,0.11190581936148891,0.3264906406402588,0.10361788421869278,12.727743148803711,-0.06571046105818823,84,0.09169888496398926,0.12437345087528229,0.3661153018474579,0.06805776059627533,0.0006922826323716436,-16.64257735519372,-0.1728467345237732,-0.01755637675523758,-0.2764270603656769,-0.10334162414073944,-0.006728488951921463,-0.0034499585162848234,0.0004779436276294291,0.00015897270350251347,-0.03700557351112366,0.9993149042129517,0.0012241441290825605,-0.0006425592582672834,-0.0007354309782385826,-0.002159171737730503,-0.2133650928735733,0.016759533435106277,-0.4873165786266327,0.5473980903625488,0.4755592942237854,-2.0223312377929688,-0.2764379680156708,2.494450330734253,0.9361764192581177,-0.0005800602375529706,0.0006129680550657213,-0.00034341608989052474,0.0015320345992222428,0.0036385939456522465,-0.007847697474062443,-0.004182527773082256,0.6000437140464783,-0.0017889989539980888,0.09094957262277603,-0.0377531461417675,0.9992870092391968,-1.0302594091626815e-05,-0.00019010831601917744,7.512778211093973e-06,3.714021295309067e-05,0.032386329025030136,-4.8782952944748104e-05,-0.00046627112897112966,0.9999995231628418,-0.0007480018539354205,-0.08671717345714569,0.01941852457821369,-0.02262163534760475,0.08912867307662964,-0.08650294691324234,-0.0064865355379879475,-0.08670926839113235,-0.0210694819688797,0.021124985069036484,0.09193970263004303,0.07327502965927124,0.012018081732094288,7.033348083496094e-06,-0.001849014894105494,0.02493152767419815,0.003994576167315245,0.004008688498288393,5.2924697229173034e-06,7.487658876925707e-06,0.0,0.7566166718800863,4.539700031280518,0.0,4.539700031280518,16.349250078201294,1067
8.900000000113323,insert,8.900000464171171,18.4544140625,16.34453758597374,0.04035234451293945,0.617915065959096,4.243994063726116,0.041700375732034445,0.11190581936148891,2.965977907180786,0.10429380089044571,13.101480484008789,-0.06603817746508867,85,2.6962056159973145,0.1254478096961975,0.3654462397098541,0.06676071137189865,0.00921565038152039,-16.64003537697361,0.1078062653541565,-0.10269498080015182,2.962238311767578,-0.1041874885559082,-0.0038553259801119566,-0.0027018601540476084,0.0004419200704433024,0.00022937843459658325,-0.03702680021524429,0.9993140697479248,0.002679562196135521,-0.000596915720961988,0.0010407513473182917,-0.052134349942207336,-0.06945975869894028,-0.017489435151219368,-0.4873291552066803,0.5473966002464294,0.47556477785110474,-2.0223186016082764,-0.27638253569602966,2.494483470916748,0.9361254572868347,-0.00257676700130105,-0.0014341201167553663,0.002079589292407036,0.0027870172634720802,0.0028081864584237337,0.003702873829752207,-0.0028015123680233955,0.6000569462776184,-0.0017903703264892101,0.09095893055200577,-0.037772588431835175,0.9992863535881042,-1.2525214515335392e-05,-0.00016850467363838106,-5.690350917575415e-06,3.721611574292183e-05,0.03239310160279274,4.459770570974797e-05,-0.000431512831710279,0.9999995231628418,-0.0007462305366061628,0.13723303377628326,0.09184896945953369,2.6911439895629883,0.09465501457452774,0.08230191469192505,0.0019945036619901657,0.13632576167583466,0.11156930029392242,-2.6904447078704834,0.10782070457935333,-0.06213352084159851,-0.006746130529791117,1.0669231414794922e-05,-0.0018500753212720156,0.02493145316839218,0.0039958287961781025,0.004008626565337181,4.929832357447594e-06,6.971444236114621e-06,0.0,0.7566166718800863,4.539700031280518,0.0,4.539700031280518,16.349250078201294,1068
8.908333333446762,insert,8.908333797939122,18.47657952202691,16.34759232401848,0.03910064697265625,0.6183270597830415,4.246623655821904,0.041299223084934056,0.11190581936148891,0.5699608325958252,0.10729676485061646,13.083944320678711,-0.06636588659603149,91,0.3046996295452118,0.1277245432138443,0.3923209607601166,0.06564949452877045,0.0013133745087543502,-16.643272871096585,-0.1400892734527588,0.12320879846811295,-0.5385628342628479,-0.10702933371067047,-0.007024592719972134,-0.0028236813377588987,0.0003942318435292691,0.00013666129962075502,-0.03704988583922386,0.9993132948875427,0.0018572392873466015,-0.0004738536081276834,-0.0008742631180211902,-0.0024931191001087427,-0.25479602813720703,0.0005227214423939586,-0.48733657598495483,0.5473968386650085,0.47556471824645996,-2.0223186016082764,-0.2763170003890991,2.4944376945495605,0.9360620975494385,-0.0006696968339383602,0.00044641538988798857,-0.00018616084707900882,0.0006554020219482481,0.00443237042054534,-0.007348343729972839,-0.004741610959172249,0.6000463366508484,-0.0017922958359122276,0.09095495939254761,-0.037788793444633484,0.9992856383323669,-1.00296756500029e-05,-0.0001939010398928076,5.317377599567408e-06,3.5867560654878616e-05,0.032392341643571854,-7.172916957642883e-05,-0.00038190948544070125,0.9999995231628418,-0.0007393509731628001,-0.12678787112236023,0.09821753203868866,-0.2590753138065338,0.08942214399576187,-0.09093397855758667,-0.006946261506527662,-0.126691073179245,-0.11750265955924988,0.2509669065475464,0.10362546890974045,0.07188620418310165,0.012375704944133759,6.079673767089844e-06,-0.0018512249225750566,0.02493136376142502,0.003994564060121775,0.004008596763014793,5.259531462797895e-06,7.4387353379279375e-06,0.0,0.7566166718800863,4.539700031280518,0.0,4.539700031280518,16.349250078201294,1069
8.916666666780202,insert,8.916667131707072,18.49860297309028,16.349399089813232,0.03921985626220703,0.6202191580086946,4.251463391476753,0.03988617390859872,0.11869404022070311,2.288971185684204,0.10184714943170547,13.371875762939453,-0.06682468665530905,86,2.0873172283172607,0.11209383606910706,0.29361432790756226,0.0665307343006134,-0.0009196489118039608,-16.645415995837542,0.21555590629577637,-0.04483401030302048,2.278357982635498,-0.10179901123046875,-0.0011370964348316193,-0.002917251083999872,0.0005060918629169464,0.00015878044359851629,-0.03709224984049797,0.999311625957489,0.0029382130596786737,-0.00023189166677184403,0.00034959829645231366,0.0326978974044323,-0.15003125369548798,0.032355912029743195,-0.48733794689178467,0.5474039912223816,0.47555723786354065,-2.0223186016082764,-0.27625522017478943,2.4944658279418945,0.9360072016716003,-0.0015115105779841542,-0.0005272228736430407,0.0008395605254918337,0.0014842536766082048,0.003297434886917472,0.005350458435714245,-0.003002761397510767,0.6000499725341797,-0.0017924616113305092,0.09095291048288345,-0.03780923783779144,0.9992849230766296,-1.1609969078563154e-05,-0.00018660874047782272,1.3247545211925171e-06,3.5122502595186234e-05,0.03239227086305618,-4.652257121051662e-05,-0.0004932086449116468,0.999999463558197,-0.0007173943449743092,0.007261095568537712,0.1019539162516594,2.084813117980957,0.09064125269651413,0.0658925324678421,0.002714057918637991,0.006481564603745937,0.05587516725063324,-2.0865590572357178,0.10529318451881409,-0.06445672363042831,-0.007645853329449892,6.973743438720703e-06,-0.0018533399561420083,0.024931203573942184,0.003995809704065323,0.004008575342595577,4.887890099780634e-06,6.910559022799134e-06,0.0,0.7566166718800863,4.539700031280518,0.0,4.539700031280518,16.349250078201294,1070
8.925000000113641,insert,8.925000465475023,18.520484008789065,16.348598152399063,0.037729740142822266,0.6207078695297241,4.253858177976825,0.04115492265555076,0.09691328065893987,1.017869234085083,0.10071104764938354,13.357336044311523,-0.06807012687204406,86,1.087325096130371,0.09614180028438568,0.13124002516269684,0.037019237875938416,-0.00725991593208164,-16.644781493977156,-0.06390714645385742,0.0003936365246772766,1.0158610343933105,-0.10043099522590637,-0.006653440184891224,-0.0034730625338852406,0.0005098156398162246,0.00018148541857954115,-0.037112798541784286,0.9993109703063965,0.002747328020632267,-0.0004149215528741479,-0.0006070559611544013,0.07670510560274124,-0.21811361610889435,0.003299057250842452,-0.4873463213443756,0.5474066734313965,0.4755595922470093,-2.0223186016082764,-0.2761956751346588,2.4944658279418945,0.9359503388404846,-0.0014244926860556006,-0.00048528326442465186,0.0007552555180154741,0.0012945455964654684,0.0035758742596954107,-0.002246041549369693,-0.0037916044238954782,0.6000487804412842,-0.0017918823286890984,0.09095203876495361,-0.03782818466424942,0.9992842078208923,-9.810834853851702e-06,-0.00018997261940967292,1.2481759767979383e-06,3.6315061151981354e-05,0.032390594482421875,-2.7410691473050974e-05,-0.0004994595074094832,0.9999996423721313,-0.0007157927029766142,-0.04606277123093605,0.0913839042186737,1.082498550415039,0.08185431361198425,-0.0500112920999527,-0.006479752250015736,-0.04647606983780861,-0.009282827377319336,-1.0862916707992554,0.09502038359642029,0.042741067707538605,0.009704623371362686,8.106231689453125e-06,-0.001854366040788591,0.024931132793426514,0.003994558937847614,0.004008548334240913,5.219260856392793e-06,7.385475328192115e-06,0.0,0.7566266059875488,4.539759635925293,0.0,4.539759635925293,16.349399089813232,1071
8.93333333344708,insert,8.933333799242973,18.542222222222225,16.348396986722946,0.037789344787597656,0.6205131066963077,4.255699406113675,0.04077428093296476,0.09691328065893987,1.5780373811721802,0.10062552988529205,13.419235229492188,-0.06918435974512249,88,1.5370326042175293,0.09279338270425797,0.053948670625686646,0.01074010506272316,-0.006464739853981882,-16.644708291684005,-0.010167717933654785,-0.0981728658080101,1.5749478340148926,-0.10040000826120377,-0.005850540939718485,-0.0033326544798910618,0.0005061124684289098,0.00018286881095264107,-0.03712887316942215,0.9993103742599487,0.002963621634989977,-0.0010781631572172046,-0.00042743259109556675,0.06964174658060074,-0.20817573368549347,0.021351248025894165,-0.4873540997505188,0.5474056005477905,0.47555944323539734,-2.0223186016082764,-0.2761401832103729,2.4944658279418945,0.935897946357727,-0.001601132215000689,-0.0010520332725718617,0.0006684685940854251,0.001301896758377552,0.002751139225438237,-0.0006277491920627654,-0.003017454408109188,0.6000486016273499,-0.0017935591749846935,0.09095294773578644,-0.03784443438053131,0.9992836117744446,-9.70402379607549e-06,-0.0001916431065183133,1.5952737157931551e-06,3.594299778342247e-05,0.03239141032099724,-2.7567857614485547e-05,-0.0004958612262271345,0.9999996423721313,-0.0007159653468988836,0.04074149206280708,0.03745163604617119,1.5360360145568848,0.09225740283727646,0.009932332672178745,-0.0007294854731298983,0.040153007954359055,0.0788329690694809,-1.5344841480255127,0.09761267900466919,-0.004093097057193518,0.0003822789585683495,8.225440979003906e-06,-0.0018551681423559785,0.02493107318878174,0.0039958045817911625,0.004008512012660503,4.886816896032542e-06,6.906979251652956e-06,0.0,0.7566266059875488,4.539759635925293,0.0,4.539759635925293,16.349399089813232,1072
