time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.633333333222254,insert,7.63333373144269,13.67687065972222,13.328248262405397,-0.4724264144897461,0.010092725460708607,0.019782341029446364,0.020800049242097884,0.06852804166478502,0.0,0.0,0.0,0.0,44,0.007226261310279369,0.0005923706339672208,0.007226261310279369,0.000677206669934094,0.0,-13.329626913447978,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011860021913889796,0.00019975694885943085,4.702628211816773e-05,0.9999999403953552,-0.0003311573527753353,0.0002307322429260239,-0.00151650863699615,0.019099848344922066,0.028707118704915047,0.0361606627702713,-0.4805397391319275,0.5423144698143005,0.48768600821495056,-2.0187904834747314,-0.3984135389328003,2.468167543411255,1.049015760421753,0.0010753909591585398,0.011073699221014977,-0.002347206464037299,0.002667080145329237,-0.009407218545675278,0.00755306426435709,0.006463450845330954,0.5995268821716309,1.0383268090663478e-05,0.09405568242073059,4.558887303574011e-05,0.9999998807907104,0.0001287035847781226,-0.00021457871480379254,1.4613363418902736e-05,-2.660178097357857e-06,0.03238391503691673,-1.4821142940490972e-05,-1.010435607895488e-05,0.9999998211860657,-1.4371399856827338e-06,-0.007215776946395636,-0.00038861547363922,1.984089431061875e-05,0.00037311206688173115,-0.0004509322461672127,9.138068708125502e-05,-0.007215884514153004,0.0003867562336381525,-1.6779506040620618e-05,0.000317087717121467,-0.0005913495551794767,-9.148764365818352e-05,1.0013580322265625e-05,2.3524980861111544e-06,0.02500000223517418,0.004025858361274004,0.004039517138153315,4.936552159051644e-06,6.990594556555152e-06,0.0,916
7.641666666555466,insert,7.64166706521064,13.715889960394964,13.374855369329454,-0.4807710647583008,0.01330147006228799,0.019782341029446364,0.019914643416996114,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.006141209043562412,0.00024161090550478548,0.006141209043562412,0.0009170424891635776,0.0,-13.376234020372035,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011283887579338625,0.0001964466500794515,4.7462850488955155e-05,0.9999999403953552,-0.0034439885057508945,0.0001614792854525149,-0.0014058719389140606,0.01502275001257658,0.20694208145141602,0.16860321164131165,-0.4805300831794739,0.5424060225486755,0.48766782879829407,-2.0187876224517822,-0.3984932005405426,2.4682157039642334,1.0490615367889404,0.001078706351108849,0.011054095812141895,-0.0023737919982522726,0.002635587938129902,-0.009427959099411964,0.0077170105651021,0.006502961739897728,0.5995197296142578,1.2337835869402625e-05,0.09400996565818787,4.623358472599648e-05,0.9999998807907104,0.00013384011981543154,-0.00022594138863496482,1.4157963050820399e-05,-3.956334694521502e-06,0.032384805381298065,-2.9493610782083124e-05,-2.1002897483413108e-05,0.9999999403953552,-1.2284572221687995e-06,-0.006018949672579765,0.0006646369001828134,-0.001022229203954339,0.0001347863581031561,-4.870488737651613e-06,0.00020046133431605995,-0.00601830892264843,-0.0006661530933342874,0.0010250102495774627,0.00023093375784810632,-0.0008645439520478249,-0.00020050001330673695,9.834766387939453e-06,2.3742513803881593e-06,0.02499999850988388,0.004025852773338556,0.004039571154862642,4.84923930343939e-06,6.868474883958697e-06,0.0,917
7.649999999888678,insert,7.650000398978591,13.754829101562496,13.420534878969194,-0.48857927322387695,0.01538608739792835,0.019782341029446364,0.021007539544370957,0.07912936237050427,0.00046773726353421807,2.089207328026532e-06,0.0,0.0,48,0.0069817909970879555,0.0005165980546735227,0.006928126327693462,0.0005003964179195464,-7.567248392348347e-07,-13.421913530011775,-2.0805187261885294e-07,-2.5613035177229904e-06,0.0004677301913034171,-7.243141908475081e-08,2.087920165649848e-06,1.1434218905037596e-08,-0.00011334734881529585,0.00020724667410831898,3.7200858059804887e-05,0.9999998807907104,0.00019859409076161683,-0.001582673517987132,-0.0016446767840534449,-0.09750282019376755,-0.0024070213548839092,0.016326788812875748,-0.4805205166339874,0.5424975752830505,0.4876498878002167,-2.0187854766845703,-0.3985731303691864,2.468264102935791,1.049107313156128,0.0010416497243568301,0.011013929732143879,-0.0023372615687549114,0.0025792268570512533,-0.009369952604174614,0.00763694429770112,0.0064793964847922325,0.5995117425918579,1.4389022908289917e-05,0.09396376460790634,4.700920908362605e-05,0.9999998807907104,0.00013910993584431708,-0.00023805508681107312,1.5121171600185335e-05,-4.039722625748254e-06,0.03238428384065628,-3.080860187765211e-05,-2.5761695724213496e-05,0.9999997615814209,9.810193660086952e-06,0.005718017462641001,0.0038666718173772097,0.0010481091449037194,-0.0003252514579799026,0.0003929467929992825,8.171813533408567e-05,0.0057185934856534,-0.0038651793729513884,-0.0010504681849852204,0.00023315451107919216,0.0004330923839006573,-8.178826828952879e-05,1.0371208190917969e-05,1.8612172425491735e-06,0.02499999850988388,0.00402503926306963,0.00403786264359951,4.799636371899396e-06,6.811285857111216e-06,0.0,918
7.65833333322189,insert,7.6583337327465415,13.793687676323781,13.466314971446993,-0.4992485046386719,0.016934987797867507,0.027976455118293345,0.016856385627761483,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.006619690917432308,0.0015882692532613873,0.0066196913830935955,0.0007048602565191686,0.0,-13.468264678420137,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014302015188150108,0.0002496811212040484,4.987256761523895e-05,1.0,0.0024191373959183693,0.00010531791485846043,-0.0015868395566940308,0.012648619711399078,-0.12740600109100342,-0.08063896000385284,-0.4805099070072174,0.5425891280174255,0.48763036727905273,-2.0187814235687256,-0.39865317940711975,2.468317985534668,1.0491535663604736,0.0010464226361364126,0.010972591117024422,-0.0023860903456807137,0.0025548061821609735,-0.009464153088629246,0.007764372043311596,0.006552516482770443,0.5995060801506042,1.6089765267679468e-05,0.09391850978136063,4.740965232485905e-05,0.9999998807907104,0.00014365692913997918,-0.00024632265558466315,1.0650102012732532e-05,-3.9151605051301885e-06,0.032384809106588364,3.358829189892276e-06,-6.372691814249265e-07,0.9999999403953552,-2.4622599994472694e-06,0.006185915786772966,-0.0016735942335799336,-0.0016594696789979935,0.00014730087423231453,0.0015731335151940584,0.00016171719471458346,0.006186251528561115,0.0016755288233980536,0.0016562636010348797,-9.435041283722967e-05,-0.0006795671069994569,-0.0001615998917259276,1.245737075805664e-05,2.495413355063647e-06,0.024999994784593582,0.004026118665933609,0.0040398212149739265,4.734307367471047e-06,6.7082291934639215e-06,0.0,919
7.666666666555102,insert,7.666667066514492,13.832465277777779,13.510530441999437,-0.5050301551818848,0.018730066585703753,0.03426402009603798,0.014227411156753078,0.03956468118525214,0.08470159769058228,0.00022714394435752183,0.06776130199432373,0.0,48,0.05777131766080856,0.0011307144304737449,0.026936279609799385,0.006370075512677431,-3.2390450542152394e-05,-13.51291833557993,0.06767590343952179,-0.0034205997362732887,0.05081959813833237,1.27324665299966e-05,0.00022677832748740911,1.961270072570187e-06,-0.00016876388690434396,0.0002824770053848624,4.91915488964878e-05,0.9999998807907104,0.0005659335874952376,0.00013366105849854648,-0.0013563800603151321,0.014465084299445152,0.00016965372196864337,0.00019740205607376993,-0.4804989695549011,0.5426806807518005,0.4876079857349396,-2.018740177154541,-0.3987332284450531,2.4684081077575684,1.0491998195648193,0.001122504472732544,0.010992572642862797,-0.0024989431258291006,0.002813630038872361,-0.009777211584150791,0.009013528935611248,0.006770032458007336,0.5995251536369324,1.3862654668628238e-05,0.09388956427574158,4.490884384722449e-05,0.9999999403953552,0.00014294277934823185,-0.00021988646767567843,-1.590945612406358e-05,-7.784098670526873e-06,0.03240010142326355,6.259001384023577e-05,2.582297383924015e-05,0.9999999403953552,-4.279446329746861e-06,-0.04622384533286095,-0.0027897926047444344,0.03454125300049782,0.0010796623537316918,-0.00012564162898343056,0.0003115417785011232,-0.04623982682824135,0.0027734730392694473,-0.03452116250991821,0.0006786228623241186,-0.006551652681082487,-0.0003115666040685028,1.4126300811767578e-05,2.461960320943035e-06,0.02499999850988388,0.004009604919701815,0.004023430403321981,5.31678870174801e-06,7.529713911935687e-06,0.0,920
7.674999999888314,insert,7.675000400282443,13.871161499023437,13.539982587099077,-0.4863142967224121,0.01565541242598556,0.027976455118293345,0.007655419722141232,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.014844394288957119,0.00952201895415783,0.014844393357634544,0.007642083335667849,0.0,-13.541932294072222,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016537125338800251,0.00024993219994939864,5.0891070713987574e-05,0.9999999403953552,0.003407025244086981,0.00029542171978391707,-0.0014534927904605865,0.027384649962186813,-0.18100883066654205,-0.11529123038053513,-0.48049086332321167,0.5427722334861755,0.4875906705856323,-2.018697500228882,-0.39881303906440735,2.468454122543335,1.0492455959320068,0.0010194678325206041,0.010944829322397709,-0.00233637448400259,0.002846047282218933,-0.009461384266614914,0.007359852083027363,0.006493061315268278,0.5995362401008606,1.0427691449876875e-05,0.09385800361633301,4.694555536843836e-05,0.9999999403953552,0.00014259436284191906,-0.00021311145974323153,-8.719866855244618e-06,-8.27405892778188e-06,0.03239798545837402,3.682024180307053e-05,2.2777781850891188e-05,0.9999998807907104,-3.945123353332747e-06,-0.012843136675655842,0.002396628027781844,0.007047414314001799,-0.0010922837536782026,-0.009451761841773987,-0.00037411419907584786,-0.012845455668866634,-0.002400951460003853,-0.007041711825877428,-0.0007479942287318408,0.007596207782626152,0.0003735919017344713,1.2516975402832031e-05,2.5466197257628664e-06,0.02499999850988388,0.004025738686323166,0.004038731101900339,5.164814865565859e-06,7.327384082600474e-06,0.0,921
7.683333333221526,insert,7.683333734050393,13.909775933159722,13.571677356958391,-0.4736781120300293,0.012489469554566313,0.027976455118293345,0.006033384124748409,0.0,0.0,0.0,0.0,0.0,58,0.004878053907305002,0.0012784181162714958,0.004878053441643715,0.0008553843363188207,0.0,-13.573627063931536,0.0,0.0,0.0,0.0,0.0,0.0,-0.000152286360389553,0.00022657007502857596,5.018911906518042e-05,1.0,0.002884166780859232,-0.0004994682967662811,-0.001431937562301755,-0.057753436267375946,-0.15157566964626312,-0.09664399176836014,-0.48048511147499084,0.5428637862205505,0.4875735640525818,-2.0186591148376465,-0.3988913297653198,2.4684998989105225,1.0492913722991943,0.000975679256953299,0.010915050283074379,-0.0022845924831926823,0.0027579765301197767,-0.009256873279809952,0.007312100846320391,0.0063917627558112144,0.5995452404022217,6.171915174491005e-06,0.09382495284080505,4.808116500498727e-05,0.9999999403953552,0.0001410049881087616,-0.00020848217536695302,-5.384212272474542e-06,-9.436312211619224e-06,0.03239662945270538,1.808764318411704e-05,1.1281799743301235e-05,1.0,-2.107755335600814e-06,-0.004725466016680002,0.00041970721213147044,0.0011354404268786311,0.0006679104408249259,-0.0010645102011039853,0.00023466255515813828,-0.004725820384919643,-0.00042114892858080566,-0.0011334293521940708,0.0007283496088348329,0.00038202194264158607,-0.00023504983983002603,1.1324882507324219e-05,2.5111812647082843e-06,0.02499999850988388,0.004025595728307962,0.004038808401674032,4.791674655280076e-06,6.793765351176262e-06,0.0,922
7.691666666554738,insert,7.691667067818344,13.94830817328559,13.604839891195299,-0.46449899673461914,0.008094089025689755,0.027976455118293345,0.020644009055104107,0.06852804166478502,0.0,0.0,0.0,0.0,44,0.006051335018128157,0.0010920967906713486,0.006051335018128157,0.00032786623341962695,0.0,-13.606789598168444,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014429133443627506,0.0002184570621466264,5.428665463114157e-05,0.9999998807907104,0.0019522126531228423,0.0002684599603526294,-0.0015182094648480415,0.025030506774783134,-0.10316497832536697,-0.05623255670070648,-0.48047935962677,0.5429553389549255,0.48755648732185364,-2.0186588764190674,-0.3989657461643219,2.46854567527771,1.0493371486663818,0.0009496846469119191,0.010878841392695904,-0.002269421238452196,0.002664032159373164,-0.009187954477965832,0.00729048578068614,0.006330360658466816,0.5995360016822815,6.641580057475949e-06,0.09377811849117279,4.752389941131696e-05,0.9999998807907104,0.00014289213868323714,-0.00022287214233074337,1.3958534509583842e-05,-4.528510544332676e-06,0.032382942736148834,-4.414180239109555e-06,1.3974890862300526e-06,0.9999998211860657,-6.763704732293263e-06,-0.005517664831131697,-0.0019277532119303942,0.0015677368501201272,0.0005541639984585345,-0.0009342971607111394,-0.00011254551645833999,-0.005518913734704256,0.0019260273547843099,-0.0015654603485018015,0.0002757103939075023,0.00013731641229242086,0.00011235768033657223,1.0907649993896484e-05,2.7159085220773704e-06,0.02499999850988388,0.004025611560791731,0.004038848448544741,5.1182223614887334e-06,7.247523171827197e-06,0.0,923
7.69999999988795,insert,7.700000401586294,13.986757812500002,13.651599735021593,-0.4718899726867676,0.008647612048662268,0.019782341029446364,0.02162658165616449,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.009385026060044765,0.0005504993605427444,0.009385026060044765,0.0016740849241614342,0.0,-13.652978386064174,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012797863746527582,0.00020274095004424453,5.3287109039956704e-05,0.9999998807907104,-0.0031172088347375393,0.0001774710981408134,-0.001287809107452631,0.01807328313589096,0.18833638727664948,0.15690656006336212,-0.48047345876693726,0.5430468916893005,0.48753923177719116,-2.0186564922332764,-0.3990410566329956,2.468593120574951,1.0493829250335693,0.0009533251286484301,0.010862386785447598,-0.0022891894914209843,0.0026108052115887403,-0.00921260192990303,0.007615763694047928,0.006368147674947977,0.5995279550552368,7.076964720909018e-06,0.09373195469379425,4.6730408939765766e-05,0.9999998807907104,0.00014459362137131393,-0.00023552851052954793,1.5434205124620348e-05,-4.594982328853803e-06,0.03238353878259659,-3.2785828807391226e-05,-1.6618061636108905e-05,0.9999998211860657,-6.557520464411937e-06,-0.009215272963047028,-0.0004975610063411295,-0.001705838949419558,0.0004515217733569443,0.0002957018732558936,0.00010834221029654145,-0.00921461172401905,0.0004950558068230748,0.0017101335106417537,0.00038005836540833116,-0.0016267639584839344,-0.00010841914627235383,1.0132789611816406e-05,2.6656525733415037e-06,0.02499999850988388,0.004025642294436693,0.004038833547383547,4.95175027026562e-06,7.0185051299631596e-06,0.0,924
7.708333333221162,insert,7.708333735354245,14.025124443901909,13.697752356529238,-0.48148632049560547,0.00912695668375818,0.027976455118293345,0.02147787563444581,0.06852804166478502,0.00026383568183518946,1.1830841231130762e-06,0.0,0.0,54,0.00259531126357615,0.0002499460242688656,0.0026509554591029882,0.00012634857557713985,-3.84628719984903e-08,-13.699702063502382,2.444096702802767e-09,5.626124632840401e-08,0.00026383568183518946,-7.350359254587602e-08,1.1807985629275208e-06,-2.497617668240082e-10,-0.00012935319682583213,0.00022120843641459942,5.182881432119757e-05,0.9999999403953552,-0.003708354663103819,-9.13859621505253e-05,-0.0011472878977656364,-0.009643742814660072,0.22269007563591003,0.1793607771396637,-0.4804675579071045,0.5431384444236755,0.4875219762325287,-2.0186550617218018,-0.39911672472953796,2.4686403274536133,1.0494287014007568,0.0009333201451227069,0.010829995386302471,-0.002272362122312188,0.0025668791495263577,-0.009225217625498772,0.007619895040988922,0.006378947291523218,0.5995196104049683,7.73690226196777e-06,0.0936853438615799,4.604665082297288e-05,0.9999998807907104,0.00014662006287835538,-0.00024831772316247225,1.5010552488092799e-05,-4.370276656118222e-06,0.03238308057188988,-2.7107642381452024e-05,-1.7269570889766328e-05,0.9999998211860657,-5.781837899121456e-06,-0.0024996178690344095,0.000557685736566782,-0.0004201629781164229,-4.6515229769283906e-05,-0.00024315853079315275,-3.4398890420561656e-05,-0.0024992453400045633,-0.0005583798047155142,0.0004214557120576501,3.4094558941433206e-05,-0.00011790207645390183,3.439026477281004e-05,1.1086463928222656e-05,2.592871169326827e-06,0.02500000223517418,0.004025680013000965,0.004038840997964144,4.778379661729559e-06,6.771471817046404e-06,0.0,925
7.716666666554374,insert,7.716667069122195,14.06340766059028,13.744214177131655,-0.4901885986328125,0.010721787475631572,0.027976455118293345,0.02161896918551065,0.03956468118525214,0.000514419749379158,2.297582341270754e-06,0.0,0.0,58,0.008783109486103058,0.0010163206607103348,0.008761589415371418,0.0002606445341371,-8.713791004311133e-07,-13.7461638841048,-1.6625403986836318e-07,-2.068601361315814e-06,0.0005144155584275723,-8.310834687108581e-08,2.2960600745136617e-06,9.251886368133455e-09,-0.00013186392607167363,0.00023175527167040855,4.664715743274428e-05,0.9999999403953552,0.0010803327895700932,0.0004317092534620315,-0.0014397064223885536,0.03929531201720238,-0.05382626876235008,-0.023905079811811447,-0.4804612696170807,0.5432299971580505,0.4875046908855438,-2.018653392791748,-0.3991934061050415,2.468688726425171,1.0494744777679443,0.0008994199451990426,0.010776733979582787,-0.002246732357889414,0.002507887315005064,-0.009244290180504322,0.007564186584204435,0.006402845494449139,0.5995115637779236,8.630093361716717e-06,0.09363888204097748,4.563009861158207e-05,0.9999999403953552,0.00014941881818231195,-0.00026085638091899455,1.516720476502087e-05,-5.0449730224499945e-06,0.032383088022470474,-2.9100112442392856e-05,-1.7556480088387616e-05,0.9999999403953552,-1.0168286053158226e-06,0.008729853667318821,-0.0007456567254848778,0.0006137234158813953,3.523010673234239e-05,0.0010151766473427415,3.291017492301762e-05,0.008729308843612671,0.0007482088985852897,-0.0006183458608575165,-7.257053221110255e-05,0.0002458525123074651,-3.2862037187442183e-05,1.1563301086425781e-05,2.3338852770393714e-06,0.024999994784593582,0.004024691414088011,0.0040389359928667545,5.648007572744973e-06,7.990922313183546e-06,0.0,926
7.7249999998875865,insert,7.725000402890146,14.101607055664065,13.790139555931093,-0.4979372024536133,0.011628238098637667,0.027976455118293345,0.018141303371521644,0.0,0.0,0.0,0.0,0.0,55,0.0034817117266356945,0.0018032375955954194,0.0034817124251276255,0.0016445227665826678,0.0,-13.792089262904238,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013571242743637413,0.00024177135492209345,4.817061926587485e-05,0.9999999403953552,-0.00013560897787101567,0.00014219741569831967,-0.0013503169175237417,0.0176099743694067,0.01997014507651329,0.03083941340446472,-0.48045477271080017,0.5433215498924255,0.4874873459339142,-2.0186502933502197,-0.3992730975151062,2.4687514305114746,1.0495202541351318,0.0008969555492512882,0.010751157067716122,-0.0022552504669874907,0.0024936471600085497,-0.009303603321313858,0.00788208469748497,0.006463048979640007,0.599507212638855,9.87644034466939e-06,0.0935944989323616,4.4346805225359276e-05,0.9999999403953552,0.00015327782602980733,-0.00026519320090301335,1.2051346857333556e-05,-4.623046152119059e-06,0.03238463029265404,-2.3420483557856642e-05,-1.756745587044861e-05,1.0000001192092896,-3.822746748483041e-06,0.001148550072684884,0.00025011441903188825,-0.003277284326031804,0.0002276518353028223,0.0017851261654868722,0.00011473956692498177,0.0011503647547215223,-0.00024947142810560763,0.0032766973599791527,0.00026420262292958796,-0.0016191015020012856,-0.00011472766345832497,1.2099742889404297e-05,2.4101709641399793e-06,0.024999994784593582,0.0040257638320326805,0.0040401266887784,4.887755494564772e-06,6.926507921889424e-06,0.0,927
7.7333333332207985,insert,7.733333736658096,14.139722222222222,13.833736628293993,-0.5058050155639648,0.012686726222455036,0.03426402009603798,0.00825713050289778,0.055952909680744456,0.06274706870317459,0.0001775468554114923,0.05019765719771385,0.0,56,0.04104959964752197,0.0008625109912827611,0.021790025755763054,0.0038165173027664423,-2.3380136440209753e-05,-13.836124521874485,0.05003369227051735,-0.004053985234349966,0.037648238241672516,1.237842116097454e-05,0.000177110661752522,-1.2142276091253734e-06,-0.00017808968550525606,0.00030485427123494446,4.614214412868023e-05,0.9999998807907104,0.0005125835305079818,0.00011468202865216881,-0.0013040234334766865,0.014780638739466667,-0.0017429409781470895,0.020824449136853218,-0.4804486632347107,0.5434131026268005,0.4874699115753174,-2.0186197757720947,-0.39935311675071716,2.4688401222229004,1.0495660305023193,0.0009340308024547994,0.010744165629148483,-0.0023080322425812483,0.002688709180802107,-0.009568075649440289,0.008597267791628838,0.006654283031821251,0.5995213985443115,9.1010606411146e-06,0.09356220066547394,4.049756535096094e-05,0.9999999403953552,0.00015367026207968593,-0.0002437936927890405,-1.138235893449746e-05,-6.215504072315525e-06,0.032395943999290466,6.106046930653974e-05,2.442053119011689e-05,0.9999998807907104,-5.641139978251886e-06,-0.031733475625514984,-0.0031159082427620888,0.025852415710687637,0.0005819451180286705,-0.0005993670201860368,0.00021453245426528156,-0.03174703195691109,0.003104059724137187,-0.025837188586592674,0.00013308017514646053,-0.003984753042459488,-0.00021443600417114794,1.52587890625e-05,2.3098218662198633e-06,0.02499999850988388,0.004009746480733156,0.004023712128400803,5.270934707368724e-06,7.460796041414142e-06,0.0,928
7.741666666554011,insert,7.741667070426047,14.177752753363709,13.866433501243593,-0.4908442497253418,0.011326136700517964,0.027976455118293345,0.010060030035674572,0.0,0.0,0.0,0.0,0.0,59,0.009755775332450867,0.006686387117952108,0.009755774401128292,0.005410815589129925,0.0,-13.868383208216738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001663197617745027,0.00026482465909793973,4.8548157792538404e-05,1.0,0.0026463838294148445,0.0001224348961841315,-0.001388688338920474,0.01657281629741192,-0.1370055377483368,-0.08197511732578278,-0.48044267296791077,0.5435046553611755,0.4874528646469116,-2.018601894378662,-0.3994327485561371,2.468885898590088,1.0496118068695068,0.0008481391705572605,0.01069671381264925,-0.00216816202737391,0.0027124276384711266,-0.009350133128464222,0.007409725338220596,0.006478529889136553,0.5995206832885742,7.486689810320968e-06,0.09352196753025055,4.166021608398296e-05,0.9999999403953552,0.0001552634930703789,-0.00024893356021493673,4.623035238182638e-06,-6.539130026794737e-06,0.03238840028643608,1.5891728253336623e-05,1.1055212780775037e-05,1.0,-6.888221832923591e-06,-0.008727573789656162,0.0014594413805752993,0.0041078743524849415,-0.0007758596329949796,-0.00663773575797677,-0.0002151279040845111,-0.008729164488613605,-0.0014624936738982797,-0.004103406332433224,-0.0005665653734467924,0.005376778077334166,0.0002149112115148455,1.3232231140136719e-05,2.429610503895674e-06,0.024999994784593582,0.004024571273475885,0.004038146231323481,5.242693532636622e-06,7.426540832966566e-06,0.0,929
7.749999999887223,insert,7.750000404193997,14.2156982421875,13.906566053628923,-0.4894733428955078,0.010199756616202649,0.027976455118293345,0.0217655051528709,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.00686558336019516,0.0007008935790508986,0.006865582894533873,0.0008746111998334527,0.0,-13.908515760602068,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001502244995208457,0.00024230334383901209,4.411425834405236e-05,0.9999998807907104,-0.0006721189129166305,8.991535287350416e-05,-0.0011612421367317438,0.013117876835167408,0.05280390381813049,0.056445684283971786,-0.48043692111968994,0.5435962080955505,0.48743578791618347,-2.018599033355713,-0.39951056241989136,2.4689316749572754,1.0496575832366943,0.0008289930992759764,0.010673764161765575,-0.0021436491515487432,0.0026888130232691765,-0.009276713244616985,0.007539024110883474,0.0064640771597623825,0.5995126366615295,7.673017535125837e-06,0.09347578138113022,4.191901462036185e-05,0.9999998807907104,0.0001581825054017827,-0.00026197603438049555,1.4881863535265438e-05,-5.239586243988015e-06,0.032382331788539886,-1.9672021153382957e-05,-7.959397407830693e-06,0.9999998807907104,-2.196260538767092e-06,-0.006447426043450832,-0.0009414696251042187,-0.0021634611766785383,0.0006232227315194905,-0.00023764900106471032,0.00021533275139518082,-0.00644658925011754,0.0009396115783601999,0.00216676015406847,0.0004873194848187268,-0.000693534966558218,-0.00021557770378421992,1.2099742889404297e-05,2.2075328161008656e-06,0.02499999850988388,0.004024624824523926,0.004038279876112938,5.16606223754934e-06,7.3213595896959305e-06,0.0,930
7.758333333220435,insert,7.758333737961948,14.253558281792532,13.952305167913439,-0.5003213882446289,0.0105993512988789,0.03426402009603798,0.012140827493567485,0.06852804166478502,1.207844775308331e-06,4.820246424230845e-09,0.0,0.0,56,0.003004046157002449,0.0002477312518749386,0.003004427533596754,0.0002516864042263478,-1.8219745712144686e-09,-13.95469306149393,6.210591763089468e-11,1.415950690031309e-09,1.207843979500467e-06,2.0560417257620145e-10,4.8158561583022674e-09,-5.657281934579039e-12,-0.0001722459273878485,0.00028369700885377824,4.468470433494076e-05,0.9999999403953552,0.0010905289091169834,6.613801815547049e-05,-0.001319000730291009,0.011225923895835876,-0.0479775071144104,-0.024000398814678192,-0.4804309606552124,0.5436877608299255,0.48741868138313293,-2.0185842514038086,-0.39958828687667847,2.4689810276031494,1.0497033596038818,0.0007931703003123403,0.010631169192492962,-0.0020995871163904667,0.0026613129302859306,-0.009238489903509617,0.007476374041289091,0.006442827172577381,0.5995110273361206,6.875824965391075e-06,0.09343432635068893,4.188073944533244e-05,0.9999998807907104,0.00015962583711370826,-0.00026727860677056015,5.989246346871369e-06,-6.4371292864962015e-06,0.032386623322963715,1.6418303857790306e-05,1.262002933799522e-05,0.9999998211860657,-2.8047265914210584e-06,0.002841000445187092,-0.00022902469208929688,-0.0009489773656241596,0.00015713619359303266,0.0001914657186716795,-4.456803253560793e-06,0.0028414339758455753,0.00023001116642262787,0.0009474392863921821,0.00012397818500176072,0.0002189841034123674,4.389080913824728e-06,1.4185905456542969e-05,2.236678483313881e-06,0.02499999850988388,0.004026107024401426,0.004040203522890806,4.710245775640942e-06,6.660382496193051e-06,0.0,931
7.766666666553647,insert,7.7666670717298985,14.291332465277776,13.993685692548754,-0.501096248626709,0.009745154784468468,0.03426402009603798,0.017994287190958858,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.0034769526682794094,0.0005417959182523191,0.0034769526682794094,0.0008035404607653618,0.0,-13.996073586129246,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016493820294272155,0.0002747311373241246,4.485500539885834e-05,0.9999998807907104,-0.0006936347344890237,9.527405200060457e-05,-0.0012324957642704248,0.012679708190262318,0.055468685925006866,0.056176964193582535,-0.4804251790046692,0.5437793135643005,0.4874016344547272,-2.0185770988464355,-0.39966556429862976,2.4690284729003906,1.0497491359710693,0.0007782987668178976,0.01060164999216795,-0.0020825767423957586,0.0026568835601210594,-0.009251627139747143,0.007605535443872213,0.0064673153683543205,0.5995055437088013,6.473635949078016e-06,0.09339021891355515,4.189537139609456e-05,0.9999998807907104,0.00016151698946487159,-0.00027721578953787684,1.134003650804516e-05,-5.984225936117582e-06,0.032383888959884644,-2.484320930307149e-06,3.420282837396371e-06,0.9999997615814209,-2.9609793728013756e-06,-0.0021105289924889803,-0.0004760388401336968,-0.0027218107134103775,0.0002513747022021562,0.00047409345279447734,7.475940219592303e-05,-0.002109173219650984,0.00047558534424751997,0.0027229406405240297,0.00018280241056345403,-0.0007788860239088535,-7.481346983695403e-05,1.3709068298339844e-05,2.2450158212450333e-06,0.02499999850988388,0.004026238340884447,0.0040401010774075985,4.701753823610488e-06,6.671209121122956e-06,0.0,932
