time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.999999999898137,insert,7.000000365078449,10.5078125,10.13685539364815,-0.3827214241027832,-0.3108804812654853,0.027976455118293345,0.007098643436620478,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.001402190187945962,0.000528897566255182,0.0014021903043612838,0.0006556459702551365,0.0,-10.138805100621294,0.0,0.0,0.0,0.0,0.0,0.0,-6.284003029577434e-05,0.00022051820997148752,-4.329125658841804e-05,0.9999999403953552,-0.0015932511305436492,0.00015156753943301737,-0.0016689796466380358,0.015405862592160702,0.1044166311621666,0.09383325278759003,-0.4815933108329773,0.5354918837547302,0.4890339970588684,-2.019282341003418,-0.39179715514183044,2.463160753250122,1.0442146062850952,0.0016057342290878296,0.011688808910548687,-0.0029152650386095047,0.002737376606091857,-0.010395299643278122,0.008324207738041878,0.006906756665557623,0.5996289849281311,-0.00032004466629587114,0.09725410491228104,-4.771512976731174e-05,0.9999998807907104,5.905179205001332e-05,-0.0002217706642113626,2.6851193979382515e-06,-6.0736347222700715e-06,0.03239095211029053,-1.2520333712018328e-06,3.787319428738556e-06,0.9999998807907104,-4.424799953994807e-06,-0.0011870794696733356,-0.00021943497995380312,-0.0007133217295631766,0.0002307508693775162,0.00039173406548798084,0.0002702426863834262,-0.0011867888970300555,0.00021922672749496996,0.0007138692308217287,0.00019899314793292433,-0.0005631707608699799,-0.000270392483798787,1.1026859283447266e-05,-2.163869794458151e-06,0.02499999850988388,0.004024403635412455,0.004038194660097361,5.283066457195673e-06,7.488473784178495e-06,0.0,840
7.008333333231349,insert,7.0083336988464,10.55173333062066,10.17909273505211,-0.38045644760131836,-0.31132865115068853,0.027976455118293345,0.013431495972326957,0.03956468118525214,8.615577826276422e-05,3.232464962366066e-07,0.0,0.0,48,0.001358725130558014,0.0005117879481986165,0.001308851526118815,0.000639479432720691,-1.417289885452533e-07,-10.181042442025255,-5.164309300198511e-07,6.172519988467684e-07,8.615201659267768e-05,-2.111961379114291e-07,2.4469403570037684e-07,-3.0518270133228498e-09,-6.041871529305354e-05,0.0002244266215711832,-4.369628004496917e-05,1.0,-0.00038599874824285507,0.00011557961261132732,-0.0017213928513228893,0.012848160229623318,0.03460753709077835,0.04378337785601616,-0.48158183693885803,0.5355878472328186,0.4890111982822418,-2.019273042678833,-0.39188289642333984,2.463219404220581,1.0442615747451782,0.0015944897895678878,0.011683507822453976,-0.002896779216825962,0.0027304370887577534,-0.010377424769103527,0.008210860192775726,0.006846428848803043,0.5996261239051819,-0.00032057054340839386,0.09720851480960846,-4.5855791540816426e-05,0.9999998807907104,6.383928848663345e-05,-0.000227245909627527,8.164379323716275e-06,-6.271468009799719e-06,0.032387591898441315,-2.8193628622830147e-06,-3.420964958422701e-06,0.9999999403953552,-2.1589175958069973e-06,0.0010920783970505,2.5551842554705217e-05,0.000807988690212369,2.5048238967428915e-05,-0.0003856187977362424,-0.0003355556691531092,0.0010917142499238253,-2.533831684559118e-05,-0.0008084874134510756,2.8827638743678108e-05,0.0005433452897705138,0.0003355994704179466,1.1205673217773438e-05,-2.1841260604560375e-06,0.02499999850988388,0.004024408292025328,0.0040382398292422295,5.235835487837903e-06,7.4154522735625505e-06,0.0,841
7.016666666564561,insert,7.01666703261435,10.595604926215277,10.224608331918718,-0.3826618194580078,-0.3118649183306843,0.027976455118293345,0.008574351340939756,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0017027902649715543,0.0005929932231083512,0.0017027902649715543,0.0007333271205425262,0.0,-10.226558038891863,0.0,0.0,0.0,0.0,0.0,0.0,-5.770636926172301e-05,0.00022073932632338256,-4.1903109377017245e-05,0.9999999403953552,-0.0017594336532056332,0.00011552918294910342,-0.0016743671149015427,0.013101396150887012,0.11438685655593872,0.10213815420866013,-0.48157036304473877,0.5356849431991577,0.48898839950561523,-2.019258499145508,-0.39196863770484924,2.4632914066314697,1.0443273782730103,0.0016017010202631354,0.011689652688801289,-0.002904321067035198,0.002735105575993657,-0.010394563898444176,0.008339496329426765,0.006913121324032545,0.5996280312538147,-0.0003205688844900578,0.09716518223285675,-4.6118420868879184e-05,0.9999999403953552,5.8448549680178985e-05,-0.00022436512517742813,3.865889993903693e-06,-5.7168290368281305e-06,0.03238978981971741,-3.6255980830901535e-06,-7.429557058458158e-07,0.9999999403953552,-4.215360149828484e-06,-0.0014189723879098892,-0.00047483632806688547,-0.0008127377368509769,0.0002564293099567294,0.000425839563831687,0.0003233351744711399,-0.001418663072399795,0.0004745953774545342,0.0008134180679917336,0.00018775806529447436,-0.0006307704607024789,-0.0003234875330235809,1.1026859283447266e-05,-2.0945153664797544e-06,0.02499999850988388,0.00402439571917057,0.0040383292362093925,5.229116140981205e-06,7.404974894598126e-06,0.0,842
7.024999999897773,insert,7.025000366382301,10.639426879882812,10.268000513315203,-0.3815293312072754,-0.31188069260679185,0.027976455118293345,0.011315895790176,0.055952909680744456,0.00015164996148087084,6.06693049576279e-07,0.0,0.0,48,0.0012105735950171947,0.0005038409144617617,0.0011309146648272872,0.0006127678207121789,-2.391840716597926e-07,-10.269950220288347,-3.9832238485359994e-07,4.757742999572656e-07,0.00015164869546424598,-3.9310040733653295e-07,4.6210641357902205e-07,-2.4831832146077204e-09,-6.096398283261806e-05,0.00022743117006029934,-4.1651914216345176e-05,1.0,-0.0006977699813432992,0.00011071843618992716,-0.0017121760174632072,0.01230899803340435,0.0526895709335804,0.056628987193107605,-0.4815588891506195,0.5357813239097595,0.48896560072898865,-2.019246816635132,-0.39205437898635864,2.463353395462036,1.044377088546753,0.0015914259711280465,0.011684668250381947,-0.0028870166279375553,0.0027317942585796118,-0.010382650420069695,0.008234027773141861,0.006852032151073217,0.599626898765564,-0.00032093754271045327,0.09712062776088715,-4.486084799282253e-05,0.9999998807907104,6.142670463304967e-05,-0.00022712309146299958,6.309089258138556e-06,-6.151012712507509e-06,0.03238862007856369,3.082245996210986e-07,-4.634695756067231e-07,0.9999998807907104,-3.2088248644868145e-06,0.0009961910545825958,-8.80627067090245e-06,0.0006877602427266538,2.0722594854305498e-05,-0.0003492854884825647,-0.000362527061952278,0.000995877431705594,8.9903569460148e-06,-0.0006882117013446987,1.9558772692107596e-05,0.0004931602161377668,0.00036256841849535704,1.138448715209961e-05,-2.0819134078919888e-06,0.02499999850988388,0.0040243929252028465,0.004038325976580381,5.220150342211127e-06,7.401016773656011e-06,0.0,843
7.033333333230985,insert,7.033333700150251,10.683198784722222,10.312502831220629,-0.3821849822998047,-0.3122251364402473,0.027976455118293345,0.009830172530200798,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0008158995187841356,0.00043446567724458873,0.0008158994605764747,0.0004654062504414469,0.0,-10.314452538193773,0.0,0.0,0.0,0.0,0.0,0.0,-5.5427073675673455e-05,0.00022340886062011123,-4.132478352403268e-05,0.9999999403953552,-0.0013260745909065008,0.00011529886251082644,-0.0016879080794751644,0.012754439376294613,0.08922228217124939,0.08300631493330002,-0.48154741525650024,0.5358782410621643,0.48894280195236206,-2.0192344188690186,-0.39214012026786804,2.463423728942871,1.0444433689117432,0.0015937472926452756,0.011687072925269604,-0.002888078335672617,0.0027324745897203684,-0.010391028597950935,0.008307727985084057,0.00690184161067009,0.5996276140213013,-0.0003209932765457779,0.09707650542259216,-4.476172034628689e-05,0.9999999403953552,5.616000998998061e-05,-0.0002259080793010071,4.859537511947565e-06,-5.868839252798352e-06,0.03238900750875473,-2.4990513338707387e-06,-7.3357716701139e-07,0.9999999403953552,-3.4368965771136573e-06,-0.0005215057171881199,-0.0004010303528048098,-0.0004825955838896334,0.00020961702102795243,0.0002860373060684651,0.000251005549216643,-0.0005213326658122241,0.0004009285185020417,0.00048286697710864246,0.00015160851762630045,-0.0003613321459852159,-0.00025111137074418366,1.1146068572998047e-05,-2.065615262836218e-06,0.02499999850988388,0.004024411551654339,0.004038372542709112,5.213987606111914e-06,7.3914125096052885e-06,0.0,844
7.041666666564197,insert,7.041667033918202,10.726920233832466,10.356632620096208,-0.38170814514160156,-0.31228954321704805,0.027976455118293345,0.011183589776919689,0.03956468118525214,5.400722875492647e-05,2.2954084499815508e-07,0.0,0.0,51,0.000359431782271713,0.0003649833088275045,0.00033626012736931443,0.0003810682101175189,-8.143372287605644e-08,-10.358582327069353,-4.340013148862454e-08,5.6164005002301565e-08,5.400718509918079e-05,-1.3973033219372155e-07,1.8211079577667988e-07,-3.0750635371390445e-10,-5.4574960813624784e-05,0.00022558278578799218,-4.0650254959473386e-05,1.0,-0.0009563181083649397,0.00011989186896244064,-0.001704819267615676,0.013124986551702023,0.06759960204362869,0.06646019965410233,-0.481535941362381,0.535974383354187,0.4889200031757355,-2.019223690032959,-0.39222586154937744,2.4634904861450195,1.044492483139038,0.0015881798462942243,0.011684369295835495,-0.0028774936217814684,0.002732108812779188,-0.01038757897913456,0.008264284580945969,0.006851863116025925,0.599626898765564,-0.0003212133015040308,0.09703188389539719,-4.426117448019795e-05,0.9999998807907104,5.933244392508641e-05,-0.0002268837852170691,6.1146774896769784e-06,-6.056794518372044e-06,0.032388508319854736,-1.3010218253839412e-06,-4.758233899337938e-06,0.9999999403953552,-3.6099215776630444e-06,0.000291842850856483,-0.00011419300426496193,0.00017600831051822752,7.743284368189052e-05,-0.00014768900291528553,-0.00032466123229824007,0.0002917493984568864,0.00011424322292441502,-0.00017613061936572194,6.106244109105319e-05,0.00018982592155225575,0.00032465142430737615,1.1265277862548828e-05,-2.0318839233368635e-06,0.02499999850988388,0.004024446476250887,0.004038456827402115,5.20981484442018e-06,7.382681360468268e-06,0.0,845
7.049999999897409,insert,7.0500003676861525,10.7705908203125,10.401231795549394,-0.3822445869445801,-0.3122506896033883,0.027976455118293345,0.009041653356689494,0.03956468118525214,1.0480835953785572e-05,4.71594674422704e-08,0.0,0.0,48,0.004677305463701487,0.0003790367627516389,0.004676277283579111,0.0005947768804617226,-1.9538296314181025e-08,-10.40318150252254,1.1616267059366692e-08,-1.5032583178253844e-08,1.0480818673386239e-05,-2.859531988974595e-08,3.7500882399399416e-08,8.189676714565053e-11,-5.485200381372124e-05,0.00022407964570447803,-5.209894516156055e-05,0.9999999403953552,-0.001240080688148737,-0.002828264143317938,-0.0021263707894831896,0.016921650618314743,0.08580682426691055,0.07907763868570328,-0.4815244674682617,0.5360705852508545,0.4888972342014313,-2.0192103385925293,-0.39231157302856445,2.46355938911438,1.0445574522018433,0.0015700412914156914,0.011690746061503887,-0.002830331912264228,0.002725875936448574,-0.010334608145058155,0.008319820277392864,0.0068745967000722885,0.5996279716491699,-0.00032097790972329676,0.09698864072561264,-4.394115603645332e-05,0.9999999403953552,5.4952783102635294e-05,-0.00022538704797625542,4.408923814480659e-06,-5.881038305233233e-06,0.03238987177610397,-1.3078619076623e-06,-9.88826371894902e-08,0.9999999403953552,8.157730007951614e-06,-0.0001472967560403049,0.004651306662708521,0.000469932914711535,-0.00018651892605703324,0.0002080246777040884,0.0002561353030614555,-0.00014699746679980308,-0.004651281051337719,-0.0004702752339653671,0.0004853252903558314,-0.00022922948119230568,-0.0002563547168392688,1.1205673217773438e-05,-2.6043271645903587e-06,0.02499999850988388,0.004025717731565237,0.00403841957449913,-2.2267631720751524e-06,-3.152887074975297e-06,0.0,846
7.058333333230621,insert,7.058333701454103,10.814210137261288,10.44447496533394,-0.3814697265625,-0.3122957132291049,0.027976455118293345,0.0077002305260975845,0.03956468118525214,0.0001926427794387564,8.188093829630816e-07,0.0,0.0,52,0.004413950722664595,0.00045811766176484525,0.004439201671630144,0.0007224696455523372,-2.94281566226573e-07,-10.446424672307085,-2.1151006990294263e-07,2.737146189701889e-07,0.0001926424738485366,-4.984764245818951e-07,6.49590674584033e-07,-1.4295606920455839e-09,-5.5001015425659716e-05,0.0002251317200716585,-3.991138146375306e-05,1.0,-0.0008228414808399975,0.00011212915705982596,-0.0016980154905468225,0.013261967338621616,0.0597003810107708,0.06108943745493889,-0.48151299357414246,0.5361648797988892,0.4888744056224823,-2.019191265106201,-0.39239734411239624,2.463618516921997,1.044622778892517,0.0015879430575296283,0.011678694747388363,-0.0028753613587468863,0.0027407461311668158,-0.01044587604701519,0.008215130306780338,0.006892905104905367,0.5996299982070923,-0.0003225044929422438,0.0969473198056221,-4.168919622316025e-05,0.9999998807907104,4.929627903038636e-05,-0.0002253055281471461,3.152882527501788e-06,-7.508409908041358e-06,0.03239178657531738,-1.7351113967833953e-07,5.704344857804244e-06,0.9999999403953552,-1.779108288246789e-06,0.00016021863848436624,-0.004385116510093212,-0.0004775416455231607,8.381830411963165e-05,-0.00033348120632581413,-0.0003027153143193573,0.0001600015675649047,0.004385092761367559,0.0004778351867571473,-0.0005495701916515827,0.00035654898965731263,0.00030298001365736127,1.1265277862548828e-05,-1.9949511624872684e-06,0.02499999850988388,0.004024207126349211,0.004038421902805567,5.27775046066381e-06,7.475144229829311e-06,0.0,847
7.066666666563833,insert,7.0666670352220535,10.857777777777777,10.48579588532448,-0.3796219825744629,-0.3147175593767315,0.027976455118293345,0.013684346413356252,0.0,0.0,0.0,0.0,0.0,47,0.0007102970266714692,0.00045838195364922285,0.0007102968520484865,0.0003748569288291037,0.0,-10.487745592297625,0.0,0.0,0.0,0.0,0.0,0.0,-4.978493961971253e-05,0.00022816129785496742,-3.3983178582275286e-05,1.0,-0.0004936651093885303,-5.8734607591759413e-05,-0.0016878463793545961,-0.01084418036043644,0.04188564047217369,0.04764672368764877,-0.4815015494823456,0.5362588167190552,0.4888516366481781,-2.01918625831604,-0.39248305559158325,2.4636833667755127,1.0446690320968628,0.0015772960614413023,0.011678180657327175,-0.0028556054458022118,0.002723835874348879,-0.01038446556776762,0.008243822492659092,0.006832987070083618,0.5996266603469849,-0.0003223279200028628,0.0969017744064331,-4.0422542952001095e-05,0.9999999403953552,5.498208702192642e-05,-0.00022881259792484343,8.563571100239642e-06,-4.9918580771191046e-06,0.03238756209611893,-6.511484684779134e-07,-5.198604412726127e-06,1.0,-6.438202490244294e-06,0.0004865525697823614,-0.0005132827791385353,6.5796630224213e-05,0.0004154374764766544,0.0001310802617808804,-0.0001426312664989382,0.00048646595678292215,0.000513341452460736,-6.59777651890181e-05,0.0003413616504985839,-6.076809950172901e-05,0.00014246816863305867,1.138448715209961e-05,-1.6985868569463491e-06,0.02499999850988388,0.004025480709969997,0.0040384456515312195,4.848492608289234e-06,6.873451638966799e-06,0.0,848
7.074999999897045,insert,7.075000368990004,10.901293334960936,10.53130403161049,-0.38182735443115234,-0.31379645224660635,0.027976455118293345,0.008553213774575852,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0015502228634431958,0.00046779506374150515,0.001550222747027874,0.000539108004886657,0.0,-10.533253738583635,0.0,0.0,0.0,0.0,0.0,0.0,-4.643792271963321e-05,0.00021688903507310897,-3.6816407373407856e-05,0.9999999403953552,-0.0015743863768875599,0.00013645918807014823,-0.0017445848789066076,0.013742770999670029,0.1039222925901413,0.09311726689338684,-0.4814900755882263,0.5363545417785645,0.4888288080692291,-2.019172191619873,-0.3925688862800598,2.4637553691864014,1.0447298288345337,0.0015820752596482635,0.011681672185659409,-0.002859976142644882,0.0027289814315736294,-0.0103936567902565,0.008329116739332676,0.006886796094477177,0.599628746509552,-0.0003224847314413637,0.09685907512903214,-4.037379039800726e-05,0.9999999403953552,5.207535286899656e-05,-0.0002254989231005311,4.058737431478221e-06,-6.073169060982764e-06,0.032390378415584564,-8.609908036305569e-06,-5.637862614094047e-06,0.9999999403953552,-3.5565583402785705e-06,-0.0012575652217492461,-0.0007924189558252692,-0.0004402190970722586,0.00028034375282004476,0.00024736550403758883,0.0002811581362038851,-0.0012574490392580628,0.000792252307292074,0.0004408501263242215,0.0001657850225456059,-0.00042899334221147,-0.00028127830591984093,1.0848045349121094e-05,-1.8403225112706423e-06,0.02499999850988388,0.00402541970834136,0.004039415158331394,4.93769402964972e-06,6.9989473558962345e-06,0.0,849
7.083333333230257,insert,7.083333702757955,10.944756401909721,10.574010759592058,-0.3808140754699707,-0.3139121690765023,0.027976455118293345,0.01369961682939902,0.055952909680744456,9.37120639719069e-05,3.5143995091857505e-07,0.0,0.0,47,0.0008964163716882467,0.00041871124994941056,0.0008403178653679788,0.0004987790016457438,-1.5469119230004935e-07,-10.575960466565203,-2.5356399646625505e-07,3.026865442734561e-07,9.371123451273888e-05,-2.2781682673667092e-07,2.675953396646946e-07,-1.503841606798062e-09,-5.24833012605086e-05,0.0002270620025228709,-3.636616747826338e-05,0.9999999403953552,-0.0007075801840983331,0.0001320570008829236,-0.0017782978247851133,0.013109603896737099,0.05347695201635361,0.05632537603378296,-0.48147863149642944,0.5364485383033752,0.48880600929260254,-2.0191662311553955,-0.3926546275615692,2.4638185501098633,1.0447767972946167,0.0015718097565695643,0.011677145957946777,-0.0028419075533747673,0.002724698279052973,-0.010372976772487164,0.008236924186348915,0.006840922404080629,0.5996255278587341,-0.00032243411988019943,0.09681367874145508,-3.901909803971648e-05,0.9999998807907104,5.7213186664739624e-05,-0.00022951165738049895,8.549440281058196e-06,-5.994343155180104e-06,0.03238767385482788,-2.449733528919751e-06,-4.730408818431897e-06,0.9999998807907104,-2.6519885523157427e-06,0.0006797451642341912,-0.0001491551665822044,0.0005650323582813144,8.031354082049802e-05,-0.0003391797945369035,-0.00023200410942081362,0.0006794686778448522,0.00014927706797607243,-0.0005653327098116279,5.882661935174838e-05,0.0004373587726149708,0.00023201406293082982,1.1324882507324219e-05,-1.8177088350057602e-06,0.02499999850988388,0.0040254113264381886,0.0040394761599600315,4.931493094773032e-06,6.989284884184599e-06,0.0,850
7.091666666563469,insert,7.091667036525905,10.988166571723092,10.619362443685533,-0.3832578659057617,-0.31392404343932867,0.027976455118293345,0.009807662536331918,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0026181621942669153,0.0006017208797857165,0.0026181621942669153,0.00033691496355459094,0.0,-10.621312150658678,0.0,0.0,0.0,0.0,0.0,0.0,-4.62432908534538e-05,0.00022148930293042213,-3.604813900892623e-05,1.0,0.0003419991408009082,0.00015380092372652143,-0.0017896918579936028,0.014384252019226551,-0.0060127959586679935,0.015173070132732391,-0.48146677017211914,0.5365433692932129,0.48878321051597595,-2.019155502319336,-0.392740398645401,2.4638915061950684,1.044842004776001,0.0015679305652156472,0.01167368981987238,-0.002835641847923398,0.002718363655731082,-0.010371005162596703,0.008267835713922977,0.0068895709700882435,0.5996262431144714,-0.0003221442166250199,0.09677040576934814,-3.87925720133353e-05,0.9999998807907104,5.274428258417174e-05,-0.0002271702396683395,5.239578058535699e-06,-5.707430318580009e-06,0.03238976001739502,-5.681045877281576e-06,-6.50137553748209e-06,0.9999999403953552,-2.743263394222595e-06,0.0025762529112398624,-0.0004055708704981953,-0.00023066482390277088,0.0001901464129332453,0.0004946815897710621,0.00028496046434156597,0.0025763146113604307,0.0004058248596265912,0.00022952577273827046,0.00013143943215254694,-0.00012247692211531103,-0.00028501712949946523,1.1086463928222656e-05,-1.8019054550677538e-06,0.02499999850988388,0.00402519665658474,0.004039081744849682,5.024716301704757e-06,7.113500032573938e-06,0.0,851
7.099999999896681,insert,7.100000370293856,11.031523437499999,10.662613064050676,-0.382840633392334,-0.3137269231956452,0.027976455118293345,0.008415594493271783,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0018320702947676182,0.0003240420192014426,0.0018320701783522964,0.00044019086635671556,0.0,-10.66456277102382,0.0,0.0,0.0,0.0,0.0,0.0,-4.912046642857604e-05,0.00022401440946850926,-3.435565304243937e-05,0.9999999403953552,-0.0008709285175427794,0.00014059123350307345,-0.0017436482012271881,0.012873196043074131,0.06367803364992142,0.06349186599254608,-0.48145532608032227,0.536638081073761,0.48876041173934937,-2.0191447734832764,-0.3928261399269104,2.4639666080474854,1.0448931455612183,0.0015730279264971614,0.011677670292556286,-0.0028394449036568403,0.0027292813174426556,-0.010385639034211636,0.00832412764430046,0.006856179796159267,0.5996277928352356,-0.0003215301258023828,0.0967273935675621,-3.899056537193246e-05,0.9999998807907104,5.521377897821367e-05,-0.00022329785861074924,3.856333933072165e-06,-5.277762284094933e-06,0.03238999843597412,7.165495503613784e-07,-6.094372110965196e-06,0.9999998807907104,-4.633516255125869e-06,-0.001713948673568666,-0.00011988446931354702,-0.0006359945982694626,0.00014139755512587726,6.475211557699367e-05,-0.0002842835383489728,-0.0017136776586994529,0.0001196456141769886,0.0006367693422362208,0.00012423699081409723,-0.000312356831273064,0.00028419424779713154,1.1205673217773438e-05,-1.7172424122691154e-06,0.02499999850988388,0.004025209695100784,0.004039102233946323,4.993422408006154e-06,7.075199391692877e-06,0.0,852
7.1083333332298935,insert,7.108333704061806,11.07482659233941,10.705632716417314,-0.3815293312072754,-0.3131056437268853,0.027976455118293345,0.0097629717856762,0.06852804166478502,1.3803758520225529e-05,5.8673027325539806e-08,0.0,0.0,49,0.0004138052463531494,0.00044415477896109223,0.0004066944820806384,0.0003993324644397944,-2.229835649458778e-08,-10.707582423390459,-1.3433421486297448e-08,1.7384158113031845e-08,1.3803741239826195e-05,-3.573416051949607e-08,4.653584184666215e-08,-9.530513878086566e-11,-5.539027915801853e-05,0.00022408585937228054,-3.4453358239261433e-05,0.9999998807907104,-0.0006556448061019182,0.00013864162610843778,-0.0017559134867042303,0.012768328189849854,0.0506984181702137,0.053911712020635605,-0.4814438819885254,0.5367312431335449,0.4887376129627228,-2.019132614135742,-0.3929118812084198,2.4640305042266846,1.0449575185775757,0.0015681639779359102,0.011674728244543076,-0.002830041106790304,0.002734708832576871,-0.010379627346992493,0.00824248418211937,0.0068844459019601345,0.5996277928352356,-0.0003223393578082323,0.09668467938899994,-3.7430549127748236e-05,0.9999998807907104,5.078353933640756e-05,-0.00022366424673236907,5.1915994845330715e-06,-6.809144906583242e-06,0.032390303909778595,4.2195455307592056e-07,4.60605133412173e-06,0.9999998211860657,-2.978203156089876e-06,-0.0003479672013781965,4.8368128773290664e-05,0.00021866442693863064,1.714795689622406e-05,-0.0004043710941914469,0.00018293014727532864,-0.0003480600717011839,-4.8387104470748454e-05,-0.00021851234487257898,2.401897290837951e-05,0.00035411829594522715,-0.00018291651213075966,1.1205673217773438e-05,-1.7220445442944765e-06,0.02499999850988388,0.004025221336632967,0.0040391492657363415,4.988825821783394e-06,7.068592822179198e-06,0.0,853
7.1166666665631055,insert,7.116667037829757,11.118075629340275,10.748354345560076,-0.3813505172729492,-0.31397389830090106,0.027976455118293345,0.008467873158224393,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0006553605198860168,0.0003106699150521308,0.0006553605780936778,0.00030159097514115274,0.0,-10.75030405253322,0.0,0.0,0.0,0.0,0.0,0.0,-5.126473479322158e-05,0.0002224346244474873,-3.30838120135013e-05,1.0,-0.0009952186373993754,0.00014161705621518195,-0.0017432277090847492,0.01303630881011486,0.07017695903778076,0.06817661970853806,-0.4814324378967285,0.5368252992630005,0.4887148141860962,-2.019118309020996,-0.3929976224899292,2.4640963077545166,1.0450047254562378,0.0015671863220632076,0.011675076559185982,-0.0028261395636945963,0.0027359845116734505,-0.010370360687375069,0.008255867287516594,0.006840065121650696,0.5996290445327759,-0.00032310880487784743,0.09664266556501389,-3.606359678087756e-05,0.9999998807907104,5.487640737555921e-05,-0.0002222491311840713,4.027417162433267e-06,-6.798978574806824e-06,0.0323910117149353,1.85491529691717e-07,-3.612345153669594e-06,0.9999999403953552,-2.978971679112874e-06,-0.0005870581371709704,-0.00021973648108541965,-0.00019124874961562455,0.00018113820988219231,-1.3299391866894439e-05,-0.00025204737903550267,-0.000586997193749994,0.0002196582790929824,0.0001915255415951833,0.0001495131873525679,-7.150921737775207e-05,0.0002519709523767233,1.1146068572998047e-05,-1.6536214388906956e-06,0.02499999850988388,0.0040252311155200005,0.004039139952510595,4.985404302715324e-06,7.0641981437802315e-06,0.0,854
7.124999999896318,insert,7.125000371597707,11.161270141601562,10.790375620126726,-0.3802776336669922,-0.31478863093070686,0.027976455118293345,0.010979189937643241,0.055952909680744456,2.0107758246012963e-05,8.545670482362766e-08,0.0,0.0,52,0.0003798912512138486,0.0003345845325384289,0.0003684047260321677,0.0003204289241693914,-3.217410249334307e-08,-10.79232532709987,-7.571001958694978e-08,9.784943699742144e-08,2.0107378077227622e-05,-5.243063583293406e-08,6.7480328880265e-08,-5.313118278671425e-10,-5.13699596922379e-05,0.00022353717940859497,-3.1542946089757606e-05,0.9999999403953552,-0.0007180814864113927,0.00014528394967783242,-0.0017568017356097698,0.012892402708530426,0.05396784842014313,0.0564933605492115,-0.48142099380493164,0.5369187593460083,0.4886920154094696,-2.0191071033477783,-0.3930833637714386,2.4641573429107666,1.0450637340545654,0.0015619972255080938,0.011673216708004475,-0.0028159241192042828,0.002731969812884927,-0.010352796874940395,0.008223059587180614,0.006873113103210926,0.5996279716491699,-0.00032368782558478415,0.09659931063652039,-3.415326864342205e-05,0.9999998807907104,5.347757542040199e-05,-0.00022440706379711628,6.3123397922026925e-06,-6.686866072413977e-06,0.032389670610427856,-8.698694955455721e-07,-2.10817916013184e-06,0.9999998807907104,-2.609912144180271e-06,5.479505125549622e-05,-0.0003011133230756968,0.00022504583466798067,0.00015700500807724893,-0.00015294973854906857,0.0002527896431274712,5.4661835747538134e-05,0.00030113456887193024,-0.00022504986554849893,0.00011337680189171806,0.00016089346900116652,-0.0002528311451897025,1.1205673217773438e-05,-1.5765835996717215e-06,0.02499999850988388,0.004025241360068321,0.004039200022816658,4.983221515431069e-06,7.066031685099006e-06,0.0,855
