time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.708333333250266,insert,5.708333631046116,3.362282647026909,2.991823107004167,-0.38695335388183594,-0.30620567849837244,0.027976455118293345,0.011111934327345807,0.03956468118525214,2.4145330826286227e-05,1.0261621952167843e-07,0.0,0.0,54,0.00010425499931443483,0.0001883306831587106,8.185651677194983e-05,0.00018979102605953813,-3.630156619749414e-08,-2.993772813977311,-1.4975004347661525e-08,1.7946481634112388e-08,2.4145319912349805e-05,-6.612326330923679e-08,7.847160077290027e-08,-9.842675285920421e-11,-0.00012818025425076485,0.00021906726760789752,-2.3236978449858725e-05,0.9999999403953552,-0.0010524671524763107,0.00012936563871335238,-0.0017093722708523273,0.01832297071814537,0.0779121145606041,0.07252627611160278,-0.48364123702049255,0.5200715065002441,0.4929347038269043,-2.0209357738494873,-0.37851688265800476,2.45194935798645,1.03548002243042,0.001591829932294786,0.01169638428837061,-0.0029582041315734386,0.0027269874699413776,-0.010046055540442467,0.00831494852900505,0.00686429301276803,0.5996218323707581,-0.00031236401991918683,0.10439560562372208,-2.7969625080004334e-05,0.9999999403953552,0.00013626668078359216,-0.00022025294310878962,5.506401976163033e-06,-4.347056346887257e-06,0.03238742798566818,-1.185233145406528e-06,-8.087441528914496e-06,0.9999999403953552,-4.731038188765524e-06,-1.0970121365971863e-05,3.270808156230487e-05,9.838162077357993e-05,7.171663310145959e-05,-4.6482633479172364e-05,-0.0001678229309618473,-1.1004545740433969e-05,-3.2705560442991555e-05,-9.837860125117004e-05,7.650369661860168e-05,4.490881474339403e-05,0.00016779186262283474,1.0967254638671875e-05,-1.160457031801343e-06,0.02499999850988388,0.004024811554700136,0.004038339946419001,5.245008196652634e-06,7.4355630204081535e-06,0.0,685
5.716666666583478,insert,5.716666964814067,3.4089154730902766,3.037420660257341,-0.3865361213684082,-0.3056565474253148,0.027976455118293345,0.01317212991125416,0.03956468118525214,2.7201402190257795e-05,1.0201820543898066e-07,0.0,0.0,54,0.00022306106984615326,0.00011315703886793926,0.00020816203323192894,0.00010829070379259065,-4.1665067840312986e-08,-3.039370367230485,1.3568025813981421e-08,-1.7607183266932225e-08,2.7201393095310777e-05,-6.202076008321455e-08,8.10008202734025e-08,8.322240119262858e-11,-0.000134464047732763,0.00021891045616939664,-2.4323244360857643e-05,1.0,-0.001057600136846304,0.00013010308612138033,-0.0017208405770361423,0.0184648260474205,0.07790873199701309,0.07277218997478485,-0.4836297333240509,0.5201708674430847,0.49291181564331055,-2.020927667617798,-0.37860244512557983,2.452021360397339,1.035539984703064,0.0015939249424263835,0.011694767512381077,-0.002961072139441967,0.0027252095751464367,-0.010050672106444836,0.008309740573167801,0.006881984416395426,0.5996208190917969,-0.00031200109515339136,0.10434862226247787,-2.8419888622011058e-05,0.9999998807907104,0.00013434844731818885,-0.00022183071996551007,7.038523108349182e-06,-4.503768650465645e-06,0.03238602727651596,-2.919743337770342e-06,1.1477163752715569e-07,0.9999999403953552,-4.097054898011265e-06,-0.0001792516268324107,1.675801286182832e-05,0.00013169764133635908,7.246359746204689e-05,-4.051295400131494e-05,7.689111225772649e-05,-0.00017930552712641656,-1.6798696378828026e-05,-0.000131619002786465,7.48469537938945e-05,1.4642351743532345e-05,-7.692415965721011e-05,1.0967254638671875e-05,-1.2146774679422379e-06,0.02499999850988388,0.004024812951683998,0.0040383776649832726,5.244112344371388e-06,7.4346899054944515e-06,0.0,686
5.72499999991669,insert,5.725000298582017,3.4555621337890603,3.0844040215015425,-0.38737058639526367,-0.3052821266464889,0.027976455118293345,0.010685008419386577,0.055952909680744456,1.4429840121010784e-05,5.41089733019362e-08,0.0,0.0,55,0.0005202829488553107,0.00016125751426443458,0.0005235322751104832,0.0002057939418591559,-2.1359590096636794e-08,-3.0863537284746867,3.632975875689226e-08,-4.3524387649540586e-08,1.4429728253162466e-05,-3.4827770889478415e-08,4.140968457022609e-08,2.1270621375357734e-10,-0.0001283818855881691,0.00021776073845103383,-2.466229852871038e-05,0.9999999403953552,-0.0014143586158752441,0.00011304973304504529,-0.0017125166486948729,0.01727960631251335,0.09861758351325989,0.08676554262638092,-0.48361825942993164,0.5202692151069641,0.492888867855072,-2.0209171772003174,-0.3786880373954773,2.452094078063965,1.035596251487732,0.0015997941372916102,0.0116948327049613,-0.0029690898954868317,0.0027264936361461878,-0.010059588588774204,0.008334900252521038,0.006870031822472811,0.5996215343475342,-0.0003120674518868327,0.10430371016263962,-2.8619664590223692e-05,0.9999998807907104,0.00013357846182771027,-0.00022088008699938655,5.428251824923791e-06,-4.931909643346444e-06,0.0323881059885025,-3.1189726996672107e-06,-5.197354767005891e-06,0.9999998807907104,-3.956627097068122e-06,-0.0005010392633266747,8.550850907340646e-05,-0.00011109579645562917,8.793032611720264e-05,6.080546518205665e-05,-0.00012072669778717682,-0.0005009672604501247,-8.564873860450462e-05,0.00011131223436677828,0.00010037116589955986,-0.00013316466356627643,0.00012067276838934049,1.0907649993896484e-05,-1.231703208759427e-06,0.02499999850988388,0.004024819005280733,0.004038368351757526,5.222651452641003e-06,7.400230970233679e-06,0.0,687
5.733333333249902,insert,5.733333632349968,3.5022222222222226,3.129345923662187,-0.38683414459228516,-0.30531734228134155,0.027976455118293345,0.012626665920834057,0.055952909680744456,7.129379810066894e-05,3.030227162525989e-07,0.0,0.0,55,0.0005040785181336105,0.00012989634706173092,0.0004523695388343185,0.00017673405818641186,-1.0667227279270719e-07,-3.1312956306353312,-5.3476700401233757e-08,6.948108932647301e-08,7.129374716896564e-05,-1.8440320559420798e-07,2.404539145572926e-07,-3.731672471030123e-10,-0.0001335453416686505,0.0002194309199694544,-2.4852388378349133e-05,0.9999999403953552,-0.0010203776182606816,9.014485112857074e-05,-0.0017123646102845669,0.01598317176103592,0.07540936768054962,0.07035696506500244,-0.4836067855358124,0.5203676223754883,0.49286597967147827,-2.020909309387207,-0.37877362966537476,2.452164888381958,1.0356518030166626,0.001601327327080071,0.011692747473716736,-0.002970833098515868,0.0027226449456065893,-0.010053717531263828,0.008303411304950714,0.006866567302495241,0.5996206998825073,-0.00031183904502540827,0.10425743460655212,-2.841532841557637e-05,0.9999998807907104,0.0001338728761766106,-0.0002222073671873659,6.884474714752287e-06,-4.6812219807179645e-06,0.032386764883995056,-2.77599224318692e-06,-3.2824388540575455e-07,0.9999998807907104,-3.5632353956316365e-06,0.0003129566030111164,0.00010105450928676873,0.000382022641133517,6.433323142118752e-05,-0.0001125908675021492,-7.588917014800245e-06,0.0003128138487227261,-0.00010094903700519353,-0.0003821674326900393,7.88942415965721e-05,0.00015781796537339687,7.56497820475488e-06,1.0967254638671875e-05,-1.2411619536578655e-06,0.02499999850988388,0.004024804569780827,0.004038396757096052,5.194588538870448e-06,7.363356417044997e-06,0.0,688
5.741666666583114,insert,5.7416669661179185,3.548895331488712,3.175614029169084,-0.38748979568481445,-0.3051121602766216,0.027976455118293345,0.011318416909489315,0.055952909680744456,1.9522063666954637e-05,7.320235795305052e-08,0.0,0.0,53,0.0004270771169103682,0.00017343171930406243,0.00042678709723986685,0.00021652807481586933,-2.8855569489394384e-08,-3.177563736142228,3.54569031912888e-08,-4.6052548441366525e-08,1.952197817445267e-05,-4.4474624871782e-08,5.814246151203406e-08,2.1809475059253458e-10,-0.00012852389772888273,0.00021800579270347953,-2.4500313884345815e-05,0.9999999403953552,-0.001370506244711578,0.00011281727347522974,-0.0017171998042613268,0.01783272810280323,0.0959830954670906,0.0847100019454956,-0.4835953116416931,0.5204659104347229,0.49284303188323975,-2.0209004878997803,-0.37885919213294983,2.4522383213043213,1.0357086658477783,0.001609614584594965,0.011694187298417091,-0.0029826147947460413,0.0027217729948461056,-0.010058259591460228,0.008341985754668713,0.0068716020323336124,0.5996209979057312,-0.00031155472970567644,0.10421202331781387,-2.885190406232141e-05,0.9999998807907104,0.0001333512191195041,-0.0002215522836195305,5.888719897484407e-06,-4.574020749714691e-06,0.0323876291513443,-3.5460691378830234e-06,-4.828182227356592e-06,0.9999998807907104,-4.350990366219776e-06,-0.00042527535697445273,-3.601991556934081e-05,1.5437235560966656e-05,0.00012784193677362055,0.0001169251772807911,7.969146281538997e-06,-0.0004252917424309999,3.590737469494343e-05,-1.5246720067807473e-05,0.00012268264254089445,-0.0001783268089639023,-8.035945029405411e-06,1.0907649993896484e-05,-1.223612343892455e-06,0.02499999850988388,0.004024809692054987,0.0040384023450315,5.223288098932244e-06,7.405760698020458e-06,0.0,689
5.7499999999163265,insert,5.750000299885869,3.5955810546875,3.2210476696491255,-0.38737058639526367,-0.30481265275739133,0.027976455118293345,0.013026332453591749,0.055952909680744456,9.102949115913361e-05,3.641301873358316e-07,0.0,0.0,55,0.00048645935021340847,0.00011812573939096183,0.0004029896517749876,0.00014220175216905773,-1.3763602879635073e-07,-3.2229973766222697,5.500001520886144e-08,-7.146029901150541e-08,9.102944750338793e-05,-2.2138993927001138e-07,2.8909713023494987e-07,3.6072139719678376e-10,-0.00012977926235180348,0.00021973172260913998,-2.5393537725904025e-05,0.9999999403953552,-0.001127693336457014,0.0001113194230129011,-0.0017280466854572296,0.017539821565151215,0.08181820809841156,0.07452266663312912,-0.48358383774757385,0.5205643773078918,0.4928200840950012,-2.0208938121795654,-0.3789447844028473,2.4523112773895264,1.0357633829116821,0.0016149808652698994,0.011693726293742657,-0.0029900313820689917,0.00271907658316195,-0.01005483791232109,0.008322193287312984,0.0068637714721262455,0.5996199250221252,-0.00031134719029068947,0.10416539758443832,-2.9307597287697718e-05,0.9999998807907104,0.0001337497087661177,-0.00022249753237701952,7.141534297261387e-06,-4.636214725906029e-06,0.032386429607868195,-2.7654402856569504e-06,-3.971254500356736e-06,0.9999998807907104,-3.9135466067818925e-06,0.00012711583985947073,0.00012206147948745638,0.0004534150939434767,6.64164253976196e-05,-8.856940257828683e-05,-4.1206909372704104e-05,0.00012694670294877142,-0.00012200094352010638,-0.0004534788313321769,8.404094842262566e-05,0.00010694908269215375,4.117724165553227e-05,1.0967254638671875e-05,-1.2682576198130846e-06,0.02499999850988388,0.004024808295071125,0.004038357175886631,5.227063411439303e-06,7.405877113342285e-06,0.0,690
5.7583333332495386,insert,5.75833363365382,3.6422789849175317,3.267673403024675,-0.3883242607116699,-0.30456462991423905,0.027976455118293345,0.011751953934435733,0.0,2.967174441437237e-05,1.3350532412914617e-07,0.0,0.0,55,0.00036759342765435576,0.00014217196439858526,0.0003630735445767641,0.0001869443221949041,-4.2043593495577625e-08,-3.269623109997819,5.747534714828362e-08,-7.465079931989749e-08,2.967159525724128e-05,-8.109344662443618e-08,1.060535055330547e-07,4.226581862276646e-10,-0.00012883773888461292,0.00021881263819523156,-2.5763825760805048e-05,0.9999999403953552,-0.0014267273945733905,0.00010946405382128432,-0.0017167497426271439,0.017729252576828003,0.09927668422460556,0.08766943216323853,-0.4835722744464874,0.5206632614135742,0.4927971363067627,-2.020885467529297,-0.37903037667274475,2.4523861408233643,1.0358198881149292,0.0016251954948529601,0.011696242727339268,-0.003004281083121896,0.0027195841539651155,-0.010060291737318039,0.008355089463293552,0.0068704672157764435,0.5996200442314148,-0.00031100428896024823,0.10411938279867172,-2.9830354833393358e-05,0.9999999403953552,0.00013340152509044856,-0.00022176973288878798,6.021746230544522e-06,-4.507734047365375e-06,0.03238704800605774,-2.9567522688012104e-06,-4.564605205814587e-06,1.0,-4.065911525685806e-06,-0.000353019597241655,7.471253047697246e-05,7.014365110080689e-05,0.00010282469156663865,9.655682515585795e-05,1.7796894098864868e-05,-0.00035303071490488946,-7.480253407265991e-05,-6.999151810305193e-05,0.00011364929378032684,-0.00014752238348592073,-1.7857231796369888e-05,1.0967254638671875e-05,-1.2867676559835672e-06,0.02499999850988388,0.004024813417345285,0.004038406070321798,5.221259470999939e-06,7.402210030704737e-06,0.0,691
5.766666666582751,insert,5.76666696742177,3.6889887152777785,3.313732892274858,-0.3883242607116699,-0.30415193759836257,0.027976455118293345,0.013348509128263686,0.03956468118525214,9.26163193071261e-05,3.473102481166279e-07,0.0,0.0,53,0.0005102343857288361,8.781008364167064e-05,0.000443096476374194,0.0001320796727668494,-1.376461398194806e-07,-3.315682599248002,9.508816845027468e-08,-1.2358843548554432e-07,9.261618833988905e-05,-2.111590333697677e-07,2.757461459168553e-07,5.846896300454318e-10,-0.00013034734001848847,0.00022046513913664967,-2.638094883877784e-05,0.9999999403953552,-0.001179534592665732,6.760046380804852e-05,-0.0016997570637613535,0.015267663635313511,0.08427061140537262,0.07780369371175766,-0.483560711145401,0.5207627415657043,0.492774099111557,-2.020878791809082,-0.3791159391403198,2.452460765838623,1.0358741283416748,0.0016324972966685891,0.0116968285292387,-0.00301414099521935,0.002718598349019885,-0.010056831873953342,0.008338498882949352,0.006862968672066927,0.5996190309524536,-0.0003103979106526822,0.10407207906246185,-3.075248605455272e-05,0.9999999403953552,0.0001342921023024246,-0.00022265978623181581,7.09207324689487e-06,-4.254115992807783e-06,0.03238580375909805,-2.194199396399199e-06,-3.945674961869372e-06,0.9999999403953552,-4.370960596133955e-06,0.00022172709577716887,0.00023936144134495407,0.0003922783653251827,4.959374200552702e-05,-6.347239104798064e-05,-3.496179488138296e-05,0.0002216166612925008,-0.00023927776783239096,-0.0003923917538486421,8.41627042973414e-05,9.55200448515825e-05,3.4932825656142086e-05,1.1026859283447266e-05,-1.317617716267705e-06,0.02499999850988388,0.004024792462587357,0.004038467537611723,5.170611075300258e-06,7.330556400120258e-06,0.0,692
5.774999999915963,insert,5.775000301189721,3.7357098388671908,3.3610217273235334,-0.3892183303833008,-0.30349925509653986,0.027976455118293345,0.010996233868354466,0.03956468118525214,4.1361879993928596e-05,1.7576999766788504e-07,0.0,0.0,53,0.0003435670514591038,0.00012993562268093228,0.0003407916228752583,0.00017707212828099728,-5.757108922921361e-08,-3.3629714342966777,1.1177831282793704e-07,-1.45269638096579e-07,4.13614725403022e-05,-1.0673535655314481e-07,1.3964978506919579e-07,7.716004502000828e-10,-0.00013291765935719013,0.00021959326113574207,-2.7050982680520974e-05,0.9999999403953552,-0.0014686590293422341,5.037221126258373e-05,-0.001688293181359768,0.013818244449794292,0.10111965239048004,0.09101765602827072,-0.4835490882396698,0.5208619236946106,0.49275103211402893,-2.020869493484497,-0.3792014718055725,2.4525363445281982,1.0359313488006592,0.0016450084513053298,0.011699309572577477,-0.0030319076031446457,0.002721969736739993,-0.010065979324281216,0.008369083516299725,0.006874613929539919,0.5996196866035461,-0.0003098792221862823,0.10402651876211166,-3.1590192520525306e-05,0.9999999403953552,0.00013353457325138152,-0.00022111128782853484,5.4428410294349305e-06,-4.334167897468433e-06,0.032387539744377136,-1.517424038866011e-06,-6.178590865602018e-07,0.9999999403953552,-4.539272140391404e-06,-0.0002627753419801593,0.000216954606003128,4.379667734610848e-05,6.765084253856912e-05,0.00010363728506490588,3.9571990782860667e-05,-0.0002627367211971432,-0.00021702198137063533,-4.369418093119748e-05,9.90122789517045e-05,-0.0001415687147527933,-3.962467599194497e-05,1.0967254638671875e-05,-1.3510871212929487e-06,0.02499999850988388,0.00402479525655508,0.0040385122410953045,5.1524516493373085e-06,7.301394362002611e-06,0.0,693
5.783333333249175,insert,5.783333634957671,3.7824419487847205,3.406626731157304,-0.3886222839355469,-0.3029606305062771,0.027976455118293345,0.012946715287398547,0.03956468118525214,7.586233550682664e-05,3.224660929390666e-07,0.0,0.0,50,0.0007645454024896026,0.00012617225002031773,0.0007137047359719872,0.00019662677368614823,-1.1382856790476126e-07,-3.4085764381304484,3.813817528453001e-08,-4.577584888920683e-08,7.58623136789538e-05,-2.0774433551196125e-07,2.4663049202899856e-07,2.504891849497426e-10,-0.00012966703798156232,0.0002186548081226647,-2.7578156732488424e-05,0.9999999403953552,-0.0010402388870716095,5.4410214943345636e-05,-0.0017084355931729078,0.014357528649270535,0.07626201957464218,0.07240135967731476,-0.4835374653339386,0.5209621787071228,0.4927279055118561,-2.020861864089966,-0.37928706407546997,2.4526116847991943,1.035984754562378,0.0016533578746020794,0.011698943562805653,-0.0030442667193710804,0.0027219539042562246,-0.01006300188601017,0.008336345665156841,0.0068617393262684345,0.5996190309524536,-0.0003093459235969931,0.10397934913635254,-3.2684671168681234e-05,0.9999999403953552,0.00013464046060107648,-0.0002214077248936519,6.713049515383318e-06,-4.2683659557951614e-06,0.032385967671871185,-2.7523749395186314e-06,-4.974473995389417e-06,0.9999999403953552,-5.105785021441989e-06,0.0004640570259653032,0.0002908736059907824,0.0005334540619514883,2.7326346753397956e-05,-0.00010539678623899817,-6.375127122737467e-05,0.00046389905037358403,-0.000290713767753914,-0.0005336784524843097,6.932913674972951e-05,0.00017244397895410657,6.3735744333826e-05,1.0907649993896484e-05,-1.3774842955172062e-06,0.02499999850988388,0.0040247817523777485,0.004038527607917786,5.16499494551681e-06,7.322407327592373e-06,0.0,694
5.791666666582387,insert,5.791666968725622,3.8291846381293393,3.453796356916429,-0.3891587257385254,-0.3023803874384612,0.027976455118293345,0.01046039233187912,0.055952909680744456,2.4767721697571687e-05,9.90708670656204e-08,0.0,0.0,52,0.0003583441430237144,0.00014279432070907205,0.00035545771243050694,0.00019017689919564873,-3.5785655327913446e-08,-3.455746063889573,5.34346966674093e-08,-6.946879693714436e-08,2.4767567083472386e-05,-6.019078568897385e-08,7.86891547477353e-08,3.5058889125139103e-10,-0.00012712652096524835,0.00021786082652397454,-2.839857552316971e-05,0.9999999403953552,-0.0013322485610842705,5.257200245978311e-05,-0.0016989116556942463,0.01454378291964531,0.0932367742061615,0.0850728303194046,-0.483525812625885,0.521062433719635,0.4927045702934265,-2.0208516120910645,-0.37937262654304504,2.452688217163086,1.0360422134399414,0.0016671869670972228,0.011701422743499279,-0.0030646452214568853,0.0027253145817667246,-0.010069788433611393,0.008368456736207008,0.00687410170212388,0.5996202826499939,-0.0003090326499659568,0.10393375903367996,-3.378659675945528e-05,0.9999998807907104,0.00013341003796085715,-0.00021932387608103454,4.790677849086933e-06,-4.464346602617297e-06,0.03238754719495773,-1.4625508129029186e-06,-6.2846388573234435e-06,0.9999998807907104,-5.386825705500087e-06,-0.0002598289283923805,0.00024075481633190066,5.41901754331775e-05,7.479240593966097e-05,0.000106461149698589,5.884162601432763e-05,-0.0002597884158603847,-0.00024082051822915673,-5.4092488426249474e-05,0.00010958433267660439,-0.00014396272308658808,-5.8899422583635896e-05,1.0907649993896484e-05,-1.4185498002916574e-06,0.02499999850988388,0.004024754744023085,0.004038525745272636,5.172697456146125e-06,7.333583198487759e-06,0.0,695
5.799999999915599,insert,5.800000302493572,3.875937499999999,3.4994237124919905,-0.38814544677734375,-0.3020440344698727,0.027976455118293345,0.012736232747556642,0.03956468118525214,5.7773500884650275e-05,2.600498874016921e-07,0.0,0.0,50,0.000799353641923517,0.00017071652109734714,0.0007586268475279212,0.00023713950940873474,-8.816592167448789e-08,-3.5013734194651347,-5.105098921376339e-08,6.127461915639287e-08,5.777344631496817e-05,-1.6769918431691622e-07,1.9875311352279823e-07,-3.5947969601046736e-10,-0.00013043674698565155,0.00021969409135635942,-2.927193054347299e-05,0.9999999403953552,-0.0008666747016832232,4.10123320762068e-05,-0.001717318082228303,0.01362664345651865,0.06622786819934845,0.06562338769435883,-0.4835141897201538,0.5211636424064636,0.4926809072494507,-2.020843267440796,-0.3794582188129425,2.452763795852661,1.0360928773880005,0.0016755375545471907,0.011700575239956379,-0.0030772851314395666,0.002724109450355172,-0.01006279420107603,0.008329826407134533,0.006854184437543154,0.5996198654174805,-0.00030891443020664155,0.10388630628585815,-3.4907468943856657e-05,0.9999999403953552,0.00013552735617849976,-0.00021981753525324166,6.252434104681015e-06,-4.609622010320891e-06,0.03238572180271149,-1.2289370943108224e-07,-5.091867933515459e-06,0.9999999403953552,-5.634451099467697e-06,0.00042978650890290737,0.0003482021566014737,0.0005770659190602601,2.8848095098510385e-05,-0.000142944190884009,-8.876303036231548e-05,0.0004296271363273263,-0.0003480453451629728,-0.0005772790755145252,7.913433364592493e-05,0.00020504137501120567,8.874667400959879e-05,1.0967254638671875e-05,-1.4621764421463013e-06,0.02499999850988388,0.0040247500874102116,0.004038508981466293,5.164446520211641e-06,7.320428267121315e-06,0.0,696
5.808333333248811,insert,5.808333636261523,3.922700127495661,3.5468839108943953,-0.3883242607116699,-0.30184455681592226,0.027976455118293345,0.010924641173915006,0.03956468118525214,4.317833372624591e-06,1.6194276142300623e-08,0.0,0.0,54,0.00045895203948020935,0.0001817593874875456,0.00045866670552641153,0.00023556049563921988,-6.390468265671245e-09,-3.5488336178675395,3.743529042310456e-09,-4.86981299729905e-09,4.317828825151082e-06,-9.849283166829537e-09,1.285479100943121e-08,2.3061830223269908e-11,-0.0001284116879105568,0.00021660166385117918,-3.0719529604539275e-05,0.9999999403953552,-0.0012309153098613024,3.2730189559515566e-05,-0.0017082507256418467,0.013195330277085304,0.08743210136890411,0.08146797865629196,-0.48350250720977783,0.5212643146514893,0.49265578389167786,-2.0208330154418945,-0.37954381108283997,2.452841281890869,1.036150574684143,0.001689545577391982,0.011702844873070717,-0.0030976952984929085,0.0027261970099061728,-0.010067984461784363,0.008366803638637066,0.006874872371554375,0.5996209383010864,-0.0003094567218795419,0.10384007543325424,-3.568592364899814e-05,0.9999999403953552,0.00013366062194108963,-0.00021793326595798135,4.8793972382554784e-06,-5.3012290663900785e-06,0.032386958599090576,-1.3310960866874666e-06,-5.249959940556437e-06,0.9999999403953552,-4.965420885127969e-06,-0.00040800226270221174,0.00020763753855135292,3.2523716072319075e-05,9.204103116644546e-05,0.00010658040991984308,0.00011491536133689806,-0.00040796087705530226,-0.0002077443350572139,-3.2360712793888524e-05,0.00012203024380141869,-0.0001654789230087772,-0.00011498153617139906,1.0848045349121094e-05,-1.5345867723226547e-06,0.02499999850988388,0.004024744965136051,0.00403852853924036,5.156898623681627e-06,7.312337402254343e-06,0.0,697
5.816666666582023,insert,5.816666970029473,3.969472113715277,3.593159466981889,-0.38743019104003906,-0.3023226745426655,0.027976455118293345,0.012980252904526424,0.03956468118525214,4.5946108002681285e-05,2.0674663403497107e-07,0.0,0.0,52,0.0005793165764771402,0.0002062866697087884,0.0005399526562541723,0.0002390262670814991,-6.954974107742373e-08,-3.5951091739550334,-1.0344751899538096e-07,1.34617209823773e-07,4.5945795136503875e-05,-1.2165335760982998e-07,1.6716472828193218e-07,-7.632337539753564e-10,-0.00013539858628064394,0.0002180815936299041,-3.170203490299173e-05,0.9999999403953552,-0.0008811941952444613,3.993964855908416e-05,-0.001725227339193225,0.014543275348842144,0.06690052896738052,0.06546895951032639,-0.48349082469940186,0.5213655829429626,0.4926297962665558,-2.020824670791626,-0.3796294033527374,2.4529175758361816,1.0361990928649902,0.0016965896356850863,0.011702129617333412,-0.0031071931589394808,0.002724383259192109,-0.010057205334305763,0.008334367536008358,0.006845641415566206,0.5996204018592834,-0.0003105456999037415,0.10379239171743393,-3.647074117907323e-05,0.9999999403953552,0.00013612810289487243,-0.00021810087491758168,6.320341526588891e-06,-5.860975761606824e-06,0.03238554298877716,-1.8640838206351873e-08,-7.305438316507207e-07,0.9999999403953552,-4.76854620501399e-06,0.00023158018302638084,0.0001751795643940568,0.0005012887413613498,6.544931966345757e-05,-0.00014155579265207052,-0.00013502790534403175,0.00023140915436670184,-0.00017507995653431863,-0.0005014024209231138,9.076933201868087e-05,0.00017502077389508486,0.000135003516334109,1.0907649993896484e-05,-1.583626726642251e-06,0.02499999850988388,0.0040247454307973385,0.004038562998175621,5.169087671674788e-06,7.3315168265253305e-06,0.0,698
5.824999999915235,insert,5.825000303797424,4.016253051757815,3.6408357322216047,-0.3876686096191406,-0.3033060929737985,0.027976455118293345,0.01157560200226726,0.03956468118525214,2.383188530075131e-06,9.532542755152917e-09,0.0,0.0,55,0.0004649133770726621,0.00022106037067715079,0.0004648960893973708,0.0002510678896214813,-3.496467781971546e-09,-3.642785439194749,-3.3528522180859e-09,4.360442673601028e-09,2.3831821636122186e-06,-5.806633396332472e-09,7.559886938679483e-09,-2.200305562749527e-11,-0.00013263362052384764,0.00021552288671955466,-3.272705362178385e-05,0.9999999403953552,-0.0012486808700487018,1.8557511793915182e-05,-0.0017228221986442804,0.012730549089610577,0.08858215808868408,0.0827966183423996,-0.4834786653518677,0.5214666724205017,0.49260297417640686,-2.0208144187927246,-0.3797149658203125,2.4529945850372314,1.036254644393921,0.0017068746965378523,0.011704813688993454,-0.0031191755551844835,0.0027256233152002096,-0.010055577382445335,0.008368704468011856,0.006869413889944553,0.5996212959289551,-0.00031214504269883037,0.10374559462070465,-3.6960860597901046e-05,0.9999999403953552,0.0001345335622318089,-0.00021678843768313527,5.1033666750299744e-06,-6.4454043240402825e-06,0.032386429607868195,-1.2650355074583786e-06,-1.9008148228749633e-06,0.9999999403953552,-4.233562322042417e-06,-0.0004628757596947253,-4.3131782149430364e-05,5.488692295330111e-06,0.00014026758435647935,8.530783816240728e-05,0.00014803805970586836,-0.0004628896713256836,4.3007628846680745e-05,-5.284805865812814e-06,0.0001340136514045298,-0.00015212669677566737,-0.00014811060100328177,1.0788440704345703e-05,-1.6349367797374725e-06,0.02499999850988388,0.0040247468277812,0.0040386151522397995,5.136669642524794e-06,7.280672434717417e-06,0.0,699
