time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.291666666660035,insert,7.291667046956718,12.013083563910854,11.64342984557152,-0.05996227264404297,-0.37774431984871626,0.027976455118293345,0.004099346369912382,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0024311766028404236,0.0007330139633268118,0.0024311766028404236,0.0010268779005855322,0.0,-11.645379552544664,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012712652096524835,0.0002125576138496399,2.609084731375333e-05,0.9999999403953552,-0.002301444998010993,-0.00012009288184344769,-0.0016292741056531668,0.028972381725907326,0.14446328580379486,0.1229742020368576,-0.48085808753967285,0.5395057797431946,0.4880146086215973,-2.0175833702087402,-0.3949110507965088,2.4648847579956055,1.045936107635498,0.0008525538723915815,0.011628112755715847,-0.0029867335688322783,0.00274138106033206,-0.009828914888203144,0.008409415371716022,0.006044590845704079,0.5999536514282227,-0.0003819506673607975,0.09575076401233673,2.0045754354214296e-05,0.9999998807907104,0.00013694346125703305,-0.00021453687804751098,3.1096988095669076e-07,-5.506896741280798e-06,0.03239418566226959,-1.978216232600971e-06,-9.818275430006906e-06,0.9999998211860657,-6.04324441155768e-06,-0.0020640220027416945,0.00029906854615546763,-0.0012493962422013283,0.00028697101515717804,0.0006734185153618455,3.826964530162513e-05,-0.0020634038373827934,-0.00029958356753923,0.0012502934550866485,0.0003304187557660043,-0.0009715083288028836,-3.838367047137581e-05,1.0609626770019531e-05,1.3058888725936413e-06,0.02499999850988388,0.004024856723845005,0.00403822585940361,5.3985800150258e-06,7.653259672224522e-06,875,0,0,5.291666666666719,0.0,-0.42644569820827927,0.0,0.0,11.597824841737749,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00043120543705299497,0.09538067877292633,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.299999999993361,insert,7.3000003807246685,12.05503906250027,11.682314425706865,-0.055909156799316406,-0.3816013631876558,0.027976455118293345,0.01758783582772594,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.003214149968698621,0.0007302349549718201,0.0032141495030373335,0.001095613231882453,0.0,-11.68426413268001,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013896304881200194,0.00022228885791264474,2.338415288249962e-05,0.9999999403953552,0.00022812253155279905,-0.00023806765966583043,-0.0017437709029763937,0.019958371296525,-0.001461766310967505,0.015053801238536835,-0.480852335691452,0.5395975708961487,0.4879918098449707,-2.0175812244415283,-0.39499107003211975,2.464935541152954,1.0459818840026855,0.0008481894037686288,0.011612556874752045,-0.0029857757035642862,0.002729729749262333,-0.009769417345523834,0.008191253989934921,0.005986075382679701,0.5999464392662048,-0.0003849974600598216,0.09570398926734924,2.1632227799273096e-05,0.9999998807907104,0.00013824603229295462,-0.00022567321138922125,1.2293992767808959e-05,-4.795892891706899e-06,0.03238628804683685,-3.3841670301626436e-06,7.16530109912128e-07,0.9999998807907104,-1.7525497923998046e-06,0.002607871312648058,0.0010867583332583308,0.0015325547428801656,-0.00012167056411271915,-0.000715103349648416,-8.40631328173913e-05,0.002607479691505432,-0.0010861029149964452,-0.0015336839715018868,3.506290522636846e-05,0.0010918235639110208,8.402585808653384e-05,1.1086463928222656e-05,1.1707597877830267e-06,0.02499999850988388,0.004024827852845192,0.004038304556161165,5.2577834139810875e-06,7.451977580785751e-06,876,0,0,5.300000000000053,0.0,-0.4310785874866306,0.0,0.0,11.64342984557152,True,True,1.0018017838876734,2.6197507977485657,2.6150390625001165,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00043583830120041966,0.09533873200416565,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.308333333326686,insert,7.308333714492619,12.096931084527178,11.728955060243608,-0.061571598052978516,-0.38467947160825133,0.027976455118293345,0.0038571984077862,0.0,0.0,0.0,0.0,0.0,48,0.0034200793597847223,0.0009735992643982172,0.003420079592615366,0.0013869237154722214,0.0,-11.730904767216753,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012846429308410734,0.00021155757713131607,2.434782436466776e-05,0.9999999403953552,-0.002797935390844941,-0.00026368346880190074,-0.0016489410772919655,0.018781010061502457,0.17444732785224915,0.14307816326618195,-0.4808465838432312,0.5396896004676819,0.48796841502189636,-2.017561197280884,-0.3950712978839874,2.4650135040283203,1.046027660369873,0.000884125882294029,0.011620273813605309,-0.0030426408629864454,0.0027491955552250147,-0.009794754907488823,0.008468498475849628,0.0060051255859434605,0.599952757358551,-0.00038958637742325664,0.09566564112901688,2.0624980606953613e-05,0.9999999403953552,0.00013707636389881372,-0.0002157989947590977,-3.2214393286267295e-07,-6.245185431907885e-06,0.03239459544420242,-4.240731414029142e-06,-8.612963938503526e-06,1.0,-3.721562961800373e-06,-0.0028736377134919167,0.0003854134411085397,-0.0018140027532353997,0.0002927485329564661,0.0009245292749255896,8.625237387605011e-05,-0.002872748766094446,-0.00038612636853940785,0.0018152589909732342,0.0003487461945042014,-0.0013395799323916435,-8.636564598418772e-05,1.055002212524414e-05,1.2187520042061806e-06,0.02499999850988388,0.0040248092263937,0.004038384649902582,5.229700491327094e-06,7.409078534692526e-06,877,0,0,5.308333333333387,0.0,-0.4350287670559355,0.0,0.0,11.682314425706865,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0004397885059006512,0.09529682993888855,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.316666666660012,insert,7.31666704826057,12.138759223090545,11.767422407865526,-0.05716085433959961,-0.3893304383382201,0.027976455118293345,0.006377747922670096,0.0,0.0,0.0,0.0,0.0,55,0.0038886449765414,0.0009358114330098033,0.0038886452093720436,0.0013975354377180338,0.0,-11.76937211483867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014036741049494594,0.00022591683955397457,2.4163042326108553e-05,1.0,0.0003612433501984924,-0.00030877982499077916,-0.0017610210925340652,0.015939362347126007,-0.009134767577052116,0.008358140476047993,-0.4808408319950104,0.539781391620636,0.4879453778266907,-2.0175392627716064,-0.3951513171195984,2.46506404876709,1.0460734367370605,0.0008752348367124796,0.01160174049437046,-0.0030349972657859325,0.0027390457689762115,-0.009728344157338142,0.008186103776097298,0.00593574857339263,0.5999549627304077,-0.00039532571099698544,0.09562621265649796,2.2652127881883644e-05,0.9999999403953552,0.0001356887078145519,-0.00021738182113040239,1.9856579456245527e-06,-7.4642134677560534e-06,0.03239363431930542,8.535072083759587e-06,4.67855716124177e-06,1.0000001192092896,-1.5107680155779235e-06,0.003321461146697402,0.0010591404279693961,0.0017226943746209145,-0.00016883929492905736,-0.0009121717885136604,-0.0001232028444064781,0.0033209992107003927,-0.0010583174880594015,-0.0017240906599909067,-1.614226493984461e-05,0.001392003265209496,0.00012317365326453,1.1324882507324219e-05,1.2097298167645931e-06,0.02499999850988388,0.004024798050522804,0.004038382321596146,5.185557256481843e-06,7.35459616407752e-06,878,0,0,5.316666666666721,0.0,-0.43976686326284276,0.0,0.0,11.728955060243608,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.000444526580395177,0.09525500237941742,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.324999999993338,insert,7.32500038202852,12.180523071289333,11.806858330965044,-0.05418062210083008,-0.3950615646317601,0.027976455118293345,0.008790874744590838,0.0,0.0,0.0,0.0,0.0,49,0.0002975404786411673,0.000570512842386961,0.0002975405368488282,0.0005993315717205405,0.0,-11.808808037938189,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001361752802040428,0.00021928355272393674,2.47715761361178e-05,1.0,-0.00011675505811581388,-0.00031098612817004323,-0.0017468496225774288,0.01619931124150753,0.01902199164032936,0.02907109260559082,-0.48083508014678955,0.5398731827735901,0.4879222810268402,-2.0175352096557617,-0.39523133635520935,2.4651479721069336,1.046119213104248,0.0008901629480533302,0.01159865502268076,-0.0030619369354099035,0.002723535057157278,-0.009696162305772305,0.008305570110678673,0.0059089669957757,0.5999554395675659,-0.0003971113474108279,0.09558290988206863,2.0256464267731644e-05,0.9999998807907104,0.0001365198113489896,-0.00021190739062149078,4.13165344070876e-06,-3.36273251377861e-06,0.03238976001739502,7.376768735412043e-06,-3.453472174896888e-07,1.0,-4.514021384238731e-06,-0.0002351250732317567,1.2009498277620878e-05,-0.00018194042786490172,0.0003344113065395504,0.00046218527131713927,6.222786396392621e-06,-0.00023504465934820473,-1.206631259265123e-05,0.00018204057414550334,0.0003362783754710108,-0.0004960593651048839,-6.345921974570956e-06,1.0967254638671875e-05,1.2400851119309664e-06,0.02499999850988388,0.0040248092263937,0.004038458690047264,5.177398634259589e-06,7.338065188378096e-06,879,0,0,5.325000000000054,0.0,-0.44367465730697403,0.0,0.0,11.767422407865526,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0004484343808144331,0.09521324932575226,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.333333333326664,insert,7.333333715796471,12.222222222222499,11.850153654813768,-0.05310773849487305,-0.39681579801253974,0.027976455118293345,0.010150155503652059,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0017826472176238894,0.00027133876574225724,0.0017826471012085676,0.00010782558092614636,0.0,-11.852103361786913,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013349273649509996,0.00021046512119937688,2.315053643542342e-05,1.0,-0.0007379319285973907,-0.0003388285986147821,-0.001708806725218892,0.014595619402825832,0.053905315697193146,0.05601540207862854,-0.4808293282985687,0.5399648547172546,0.48789769411087036,-2.0175278186798096,-0.3953113555908203,2.4652202129364014,1.0461649894714355,0.0009050033404491842,0.01159282959997654,-0.003088712226599455,0.002723954850807786,-0.009690002538263798,0.008294586092233658,0.005900865886360407,0.5999548435211182,-0.0004010263364762068,0.09553977102041245,1.975326995307114e-05,0.9999998807907104,0.0001363149203825742,-0.00021046350593678653,5.7076968005276285e-06,-5.490453077072743e-06,0.03238990902900696,2.0826251834193954e-09,-2.822918986566947e-06,0.9999999403953552,-3.3966873616009252e-06,-0.001611535088159144,0.0007590577588416636,6.794805085519329e-05,-9.801500709727407e-06,-0.000270765827735886,1.4646252566308249e-05,-0.0016113565070554614,-0.0007594996714033186,-6.723971455357969e-05,9.983652125811204e-05,3.798818215727806e-05,-1.4694318451802246e-05,1.055002212524414e-05,1.1589436326175928e-06,0.02499999850988388,0.004024797584861517,0.00403847498819232,5.154538939677877e-06,7.302645826712251e-06,880,0,0,5.333333333333388,0.0,-0.4476808463202584,0.0,0.0,11.806858330965044,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0004524405812844634,0.09517154097557068,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.3416666666599895,insert,7.341667049564421,12.263856268988988,11.893299967050554,-0.05346536636352539,-0.4007468232885003,0.019782341029446364,0.010383786502643488,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0012402661377564073,0.00017572901560924947,0.0012402661377564073,0.00013673491775989532,0.0,-11.894678618093135,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013320169819053262,0.00020798387413378805,2.309374394826591e-05,0.9999999403953552,-0.0011651519453153014,-0.0003461559535935521,-0.0016961114015430212,0.014859752729535103,0.07814443111419678,0.07384175062179565,-0.4808235764503479,0.5400565266609192,0.48787131905555725,-2.0175185203552246,-0.3953913748264313,2.465289354324341,1.046210765838623,0.0009179553599096835,0.011586007662117481,-0.003112668404355645,0.0027244044467806816,-0.009676583111286163,0.008290133439004421,0.005879622418433428,0.5999544858932495,-0.00040631633601151407,0.09549655020236969,1.9991639419458807e-05,0.9999998807907104,0.00013502694491762668,-0.000209966761758551,5.675843567587435e-06,-6.864866918476764e-06,0.03238983452320099,-1.9824615264951717e-06,-1.8259564740219503e-06,0.9999998807907104,-3.1019906145957066e-06,-0.001061905873939395,0.0006406523752957582,-1.3435896107694134e-05,3.883690442307852e-05,-0.0001677621330600232,-3.504634150885977e-05,-0.0010617270600050688,-0.0006409385823644698,1.3907430911785923e-05,0.00013139682414475828,1.439529296476394e-05,3.49869551428128e-05,1.0371208190917969e-05,1.1560623534023762e-06,0.02499999850988388,0.004024780821055174,0.004038488958030939,5.156286988494685e-06,7.308641215786338e-06,881,0,0,5.341666666666722,0.0,-0.4520791014413987,0.0,0.0,11.850153654813768,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0004568388394545764,0.09512990713119507,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.349999999993315,insert,7.350000383332372,12.305424804687778,11.936513334512712,-0.053942203521728516,-0.40603798697702587,0.019782341029446364,0.011519852705532685,0.0,0.0,0.0,0.0,0.0,48,0.00044000489288009703,0.00014478791854344308,0.0004400047764647752,0.00018376007210463285,0.0,-11.937891985555293,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128927145851776,0.00020777375902980566,2.295582635269966e-05,1.0,-0.0011698282323777676,-0.00034941211924888194,-0.0016963663510978222,0.014619994908571243,0.07829061150550842,0.07412929832935333,-0.4808178246021271,0.540148138999939,0.48784372210502625,-2.017510414123535,-0.39547139406204224,2.4653573036193848,1.0462565422058105,0.0009259406360797584,0.011577940545976162,-0.003127761883661151,0.0027223352808505297,-0.00965175312012434,0.008282731287181377,0.005848315544426441,0.5999532341957092,-0.0004125276464037597,0.0954529345035553,2.0606545149348676e-05,0.9999999403953552,0.00013342089368961751,-0.0002107427571900189,6.501033567474224e-06,-7.824614840501454e-06,0.03238943964242935,-2.9686091238545487e-06,-4.494314453040715e-06,1.0,-2.3487302769353846e-06,-0.00018920695583801717,0.0003930068342015147,-5.7884793932316825e-05,0.00011132369400002062,-6.963610940147191e-05,-6.100318205426447e-05,-0.00018907766207121313,-0.0003930547973141074,5.798069469165057e-05,0.00016811156820040196,4.235091182636097e-05,6.0931626649107784e-05,1.0371208190917969e-05,1.1491356417536736e-06,0.02499999850988388,0.004024768713861704,0.0040385108441114426,5.159509782970417e-06,7.3123956099152565e-06,882,0,0,5.350000000000056,0.0,-0.4564622188749769,0.0,0.0,11.893299967050554,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0004612219345290214,0.09508834779262543,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.358333333326641,insert,7.358333717100322,12.346927422417814,11.98009178042412,-0.05507469177246094,-0.4122895479667932,0.019782341029446364,0.010315224244550336,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.00043335070949979126,0.00021887202456127852,0.0004333507677074522,0.00023696391144767404,0.0,-11.9814704314667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001286063197767362,0.00020795036107301712,2.3796603272785433e-05,0.9999998807907104,-0.001386613235808909,-0.0003487583599053323,-0.0016841930337250233,0.014940870925784111,0.09089670330286026,0.08333492279052734,-0.48081207275390625,0.5402397513389587,0.4878160357475281,-2.01750111579895,-0.3955514132976532,2.4654273986816406,1.046302318572998,0.0009324475540779531,0.011571774259209633,-0.003137286752462387,0.0027229427359998226,-0.009627033956348896,0.00830672774463892,0.005818330217152834,0.5999531149864197,-0.0004186121514067054,0.09540993720293045,2.1236599422991276e-05,0.9999999403953552,0.00013164090341888368,-0.0002096448588417843,5.416814019554295e-06,-7.698672561673447e-06,0.03239002078771591,-1.6940966816036962e-06,-3.035143663510098e-06,0.9999999403953552,-2.559595486673061e-06,-0.00016493785369675606,6.28758134553209e-05,-0.0003957713779527694,0.00018925571930594742,8.730506669962779e-05,-6.68211214360781e-05,-0.0001647553435759619,-6.290240708040074e-05,0.0003958432062063366,0.00019839302694890648,-0.00011107495083706453,6.674175529042259e-05,1.0371208190917969e-05,1.191161572933197e-06,0.02499999850988388,0.004024755209684372,0.004038493614643812,5.164026333659422e-06,7.3178671300411224e-06,883,0,0,5.358333333333389,0.0,-0.46085214826795806,0.0,0.0,11.936513334512712,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0004656118690036237,0.09504684805870056,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.366666666659967,insert,7.366667050868273,12.388363715278057,12.023074179887773,-0.05537271499633789,-0.4183401761110872,0.019782341029446364,0.011107444152003154,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.000493852945510298,0.00018476283003110439,0.000493852945510298,0.00019659206736832857,0.0,-12.024452830930354,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001302947202930227,0.00020883200340904295,2.393278009549249e-05,0.9999999403953552,-0.0011241331230849028,-0.000363619503332302,-0.00169543013907969,0.013432599604129791,0.07591357082128525,0.07245200127363205,-0.4808063209056854,0.5403313040733337,0.48778823018074036,-2.0174927711486816,-0.39563143253326416,2.4654972553253174,1.0463480949401855,0.0009329984313808382,0.011563969776034355,-0.0031355167739093304,0.0027232966385781765,-0.009597891010344028,0.008288356475532055,0.005788230802863836,0.5999522805213928,-0.00042467491584829986,0.09536612033843994,2.168430910387542e-05,0.9999999403953552,0.00012986993533559144,-0.00020946707809343934,5.9413710005173925e-06,-7.739632565062493e-06,0.032389186322689056,-6.347815997287398e-07,4.243253499680577e-07,0.9999998807907104,-2.2486387933895458e-06,0.00042505585588514805,-4.5811499148840085e-05,-0.0002472237392794341,0.00017045788990799338,-2.40463614318287e-05,-6.710576417390257e-05,0.00042514747474342585,4.5932611101306975e-05,0.0002470435865689069,0.00016384394257329404,8.549691119696945e-05,6.70364242978394e-05,1.043081283569336e-05,1.1980009730905294e-06,0.02499999850988388,0.004024779424071312,0.004038593731820583,5.131529178470373e-06,7.279362762346864e-06,884,0,0,5.366666666666723,0.0,-0.4652791649954661,0.0,0.0,11.98009178042412,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00047003888175822794,0.09500540792942047,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.3749999999932925,insert,7.375000384636223,12.429733276367472,12.066838890314104,-0.05602836608886719,-0.42435695650056005,0.019782341029446364,0.009100665010919329,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0006732358015142381,0.00023109980975277722,0.0006732356850989163,0.00019444151257630438,0.0,-12.068217541356685,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012602016795426607,0.00020703041809611022,2.430739732517395e-05,1.0,-0.0012642918154597282,-0.00037519962643273175,-0.001694369362667203,0.012589300982654095,0.08457522094249725,0.07941073924303055,-0.4808005690574646,0.5404228568077087,0.4877606928348541,-2.0174813270568848,-0.3957114517688751,2.4655673503875732,1.046393871307373,0.0009336468065157533,0.011557851918041706,-0.003131299279630184,0.002728152321651578,-0.009578919038176537,0.008301746100187302,0.005768188741058111,0.5999532341957092,-0.0004310844524297863,0.09532415866851807,2.2438314772443846e-05,0.9999998807907104,0.0001279648276977241,-0.00020727144146803766,4.190644176560454e-06,-8.181737939594314e-06,0.03239098936319351,-2.407434465112601e-07,-1.94506105799519e-06,0.9999999403953552,-1.8687110241444316e-06,8.563905430492014e-05,-0.0002535328676458448,-0.0006177648901939392,0.00020025351841468364,9.792920172913e-05,-6.0955106164328754e-05,8.583023736719042e-05,0.00025358248967677355,0.0006177178584039211,0.0001636697561480105,-8.551040809834376e-05,6.089075395721011e-05,1.0371208190917969e-05,1.2166856322437525e-06,0.02499999850988388,0.004024782218039036,0.004038665443658829,5.1099832489853725e-06,7.244612788781524e-06,885,0,0,5.375000000000057,0.0,-0.46964563097272616,0.0,0.0,12.023074179887773,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00047440535854548216,0.09496404230594635,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.383333333326618,insert,7.383333718404174,12.471035698785006,12.108763307332994,-0.05519390106201172,-0.4307533090468496,0.019782341029446364,0.010237578862870578,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0008359575876966119,0.00021133763948455453,0.0008359577041119337,0.00022905836522113532,0.0,-12.110141958375575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001236146636074409,0.00020836909243371338,2.4574539565946907e-05,0.9999998807907104,-0.0008107537287287414,-0.0003705704875756055,-0.001701908651739359,0.012942842207849026,0.05822599306702614,0.059458088129758835,-0.4807948172092438,0.5405144095420837,0.4877336025238037,-2.017470359802246,-0.3957914710044861,2.465634346008301,1.0464396476745605,0.0009274991462007165,0.011549422517418861,-0.0031150791328400373,0.002729525091126561,-0.00955099519342184,0.008259139023721218,0.005743278656154871,0.5999530553817749,-0.00043718016240745783,0.09528115391731262,2.3134160073823296e-05,0.9999999403953552,0.00012621180212590843,-0.00020712221157737076,5.193711331230588e-06,-7.925862519186921e-06,0.03238990902900696,1.2471173249650747e-06,-2.5973997708206298e-06,0.9999999403953552,-1.4396817960005137e-06,0.0006447449559345841,-0.0004153478075750172,-0.00033258870826102793,0.00017695514543447644,-8.999052079161629e-05,-7.247192115755752e-05,0.0006447778432630002,0.0004155260103289038,0.00033230241388082504,0.0001169347669929266,0.00018316558271180838,7.241795537993312e-05,1.043081283569336e-05,1.2300151865929365e-06,0.02499999850988388,0.004024798981845379,0.004038660787045956,5.10755035065813e-06,7.2391703724861145e-06,886,0,0,5.383333333333391,0.0,-0.47409156980968675,0.0,0.0,12.066838890314104,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00047885128878988326,0.094922736287117,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.391666666659944,insert,7.391667052172124,12.512270575629628,12.151701003313066,-0.05525350570678711,-0.43682483374141157,0.019782341029446364,0.00825024108053185,0.0,0.0,0.0,0.0,0.0,47,0.0010044045047834516,0.00024816999211907387,0.0010044045047834516,0.00017949876200873405,0.0,-12.153079654355647,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001231956121046096,0.0002069867041427642,2.512421087885741e-05,1.0,-0.0010707075707614422,-0.0003627128608059138,-0.0016884696669876575,0.012868138961493969,0.0734836533665657,0.07107802480459213,-0.48078906536102295,0.5406059622764587,0.4877083897590637,-2.0174572467803955,-0.39587149024009705,2.4657022953033447,1.046485424041748,0.0009238109923899174,0.011543692089617252,-0.0031004459597170353,0.002734186127781868,-0.009536555036902428,0.00827308651059866,0.005732623394578695,0.5999542474746704,-0.0004422386409714818,0.09523951262235641,2.3360607883660123e-05,0.9999998807907104,0.0001247837208211422,-0.00020512328774202615,3.812786417256575e-06,-6.9278689807106275e-06,0.03239120543003082,1.8636674212757498e-06,-1.5884401136645465e-06,1.0,-1.7630397906032158e-06,-0.00015217285545077175,-0.0006346500595100224,-0.0007634729845449328,0.00022843523765914142,8.260981849161908e-05,-5.080665141576901e-05,-0.00015201802307274193,0.0006346479058265686,0.0007635057554580271,0.00013679391122423112,-0.00010455366282258183,5.0751979870256037e-05,1.0371208190917969e-05,1.2574892025440931e-06,0.02499999850988388,0.004024804569780827,0.004038665443658829,5.104509909870103e-06,7.232534699141979e-06,887,0,0,5.391666666666724,0.0,-0.4783505582052565,0.0,0.0,12.108763307332994,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00048311028513126075,0.09488149732351303,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.39999999999327,insert,7.400000385940075,12.553437500000289,12.193305045366289,-0.0540614128112793,-0.44186064042150974,0.019782341029446364,0.008750566848902963,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.000752425694372505,0.00020078118541277945,0.000752425636164844,0.0002077483368339017,0.0,-12.19468369640887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001248472253791988,0.00020558979304041713,2.5606752387830056e-05,0.9999999403953552,-0.0007239729748107493,-0.0003564031212590635,-0.0016948378179222345,0.012929800897836685,0.0533355213701725,0.056228168308734894,-0.4807833135128021,0.5406975150108337,0.48768481612205505,-2.0174434185028076,-0.395951509475708,2.4657630920410156,1.0465312004089355,0.0009153715800493956,0.011534557677805424,-0.0030791237950325012,0.0027362057007849216,-0.009521231055259705,0.008223260752856731,0.005722970701754093,0.5999547243118286,-0.00044699953286908567,0.0951983630657196,2.4345084966626018e-05,0.9999998807907104,0.00012432003859430552,-0.00020555645460262895,4.556222847895697e-06,-6.716569259879179e-06,0.03239165246486664,3.347458488178745e-08,5.269044436317927e-07,0.9999998211860657,-1.2617770153156016e-06,0.0003660924267023802,-0.0005171557422727346,-0.000405796425184235,0.0001357852597720921,-0.00013950896391179413,-4.9119193135993555e-05,0.00036613064003176987,0.0005172663950361311,0.00040562066715210676,6.104520434746519e-05,0.000192415012861602,4.908481423626654e-05,1.0251998901367188e-05,1.2816162779927254e-06,0.02499999850988388,0.004024798050522804,0.004038684535771608,5.1073675422230735e-06,7.242051651701331e-06,888,0,0,5.400000000000058,0.0,-0.482712482876248,0.0,0.0,12.151701003313066,True,True,1.0029550806420613,2.5839805603027344,2.576367187500111,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0004874722217209637,0.09484033286571503,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
