time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.558333333208793,insert,8.5583337796852,17.428382500542533,17.04506352543831,0.31363964080810547,0.3938102745451033,0.03426402009603798,0.01049647562467726,0.03956468118525214,0.01155029982328415,0.000179372844286263,0.0092402882874012,0.0,55,0.03505643829703331,0.0016059514600783587,0.023887643590569496,0.0027358655352145433,-3.400947753107175e-05,-17.047451419018802,-0.005429981742054224,-0.007481519132852554,0.006924709305167198,0.00014318627654574811,-0.00010803331679198891,-1.0554169875831576e-06,-4.025052112410776e-05,0.0003005605540238321,-2.9310540412552655e-06,0.9999999403953552,-0.0007137275533750653,0.005735507234930992,-0.0014622004237025976,-0.2966887354850769,0.08076772838830948,0.1128862127661705,-0.4794577360153198,0.5527786612510681,0.48678556084632874,-2.0141940116882324,-0.406781941652298,2.4718127250671387,1.0549561977386475,0.0005913004861213267,0.008785553276538849,-0.0008799344068393111,0.0029485730919986963,-0.007417039945721626,0.006633201614022255,0.0050532203167676926,0.6003418564796448,0.00038522062823176384,0.09035687148571014,-8.832601452013478e-06,0.9999998807907104,3.184645174769685e-05,-0.00029388468828983605,-9.147601303993724e-06,-8.018445441848598e-06,0.03240193426609039,6.676098109892337e-06,8.402251296502072e-06,0.9999999403953552,-5.903807959839469e-06,0.01373201608657837,-0.027787065133452415,0.01637878827750683,0.0015388461761176586,0.00044917772174812853,9.629216947359964e-05,0.013720616698265076,0.02778821811079979,-0.01638636365532875,-0.0024756533093750477,0.0015347207663580775,-9.44459461607039e-05,1.5020370483398438e-05,-1.4595570974051952e-07,0.02499999850988388,0.004015493206679821,0.004028660710901022,-0.00033672526478767395,-0.00047711364459246397,0.0,1027
8.566666666542005,insert,8.56666711345315,17.456019965277775,17.062818259000778,0.32019615173339844,0.38664485327899456,0.03956468264845247,0.013108351595292334,0.03956468118525214,0.7777215838432312,0.01209450326859951,0.6222232580184937,0.0,60,0.6679808497428894,0.02824855037033558,0.13740961253643036,0.03163491189479828,-0.0005260789912426844,-17.065575560962678,-0.42301255464553833,-0.4595836400985718,0.46335092186927795,0.009199440479278564,-0.007847054861485958,0.0002665058127604425,-4.832096237805672e-05,0.00035439597559161484,4.576115316012874e-05,0.9999999403953552,0.0004928316920995712,-0.0005088539910502732,-0.0005666769575327635,0.04352808743715286,-0.05501200631260872,-0.14113707840442657,-0.479453980922699,0.5528486967086792,0.4867761731147766,-2.014148473739624,-0.40685388445854187,2.471834897994995,1.055001974105835,0.0003200218779966235,0.007361791096627712,-0.001671656733378768,0.0030615106225013733,-0.010463370010256767,-0.0007097040652297437,0.006296458188444376,0.600354015827179,0.0003804725129157305,0.09033690392971039,-2.942871560662752e-06,0.9999999403953552,2.9478427677531727e-05,-0.00028712223866023123,-1.5190111298579723e-05,-5.983087248750962e-06,0.032399728894233704,6.727523577865213e-05,1.8828372049028985e-05,0.9999999403953552,-4.870745033258572e-05,0.35288387537002563,-0.342050164937973,0.452408105134964,0.022494632750749588,0.01700633205473423,-0.0016603368567302823,0.35260385274887085,0.34207355976104736,-0.4526086449623108,-0.026919927448034286,0.033980369567871094,0.0016833277186378837,1.7702579498291016e-05,2.288899850100279e-06,0.02499999850988388,0.004009861499071121,0.00402331305667758,5.636885816784343e-06,7.985567208379507e-06,0.0,1028
8.574999999875217,insert,8.5750004472211,17.483532104492184,17.081236094236374,0.33396482467651367,0.3774796787183732,0.03426402009603798,0.015026554137875792,0.0,0.7335346937179565,0.011412720195949078,0.5868944525718689,-0.0004171525347373972,59,0.6801325082778931,0.06889572739601135,0.056566234678030014,0.002777482382953167,-4.958652425557375e-06,-17.083623987816868,-0.443351149559021,-0.3942306935787201,0.431387335062027,0.008175104856491089,-0.007953435182571411,0.00040089714457280934,-1.1847057066916022e-05,0.00029181811260059476,2.5214625566150062e-05,1.0,0.00017010362353175879,-0.0010568505385890603,0.0001156982034444809,0.03415853902697563,-0.06614191830158234,-0.3230908215045929,-0.479452908039093,0.5529077053070068,0.48676273226737976,-2.014148473739624,-0.4069240689277649,2.471848249435425,1.0550477504730225,-0.00023392064031213522,0.006177848670631647,-0.0018735997145995498,0.0021726293489336967,-0.00976143591105938,-0.0012228265404701233,0.005293907131999731,0.6003445386886597,0.0003755082725547254,0.09030474722385406,5.85278667131206e-06,0.9999998807907104,2.8990512873861007e-05,-0.00030274715390987694,9.05963133845944e-06,-2.350545400986448e-06,0.03238597512245178,-1.0928390111075714e-05,-1.7149364794022404e-05,1.0,-1.9356961274752393e-05,0.41755905747413635,-0.35025203227996826,0.40687617659568787,0.04517607018351555,0.05201566219329834,0.000338392419507727,0.4172922968864441,0.3502715229988098,-0.4071331322193146,-0.0054200179874897,0.008299659937620163,-0.0003373888903297484,1.4603137969970703e-05,1.260894350707531e-06,0.02499999850988388,0.004009852185845375,0.004023324698209763,5.574655006057583e-06,7.898139301687479e-06,0.0,1029
8.58333333320843,insert,8.58333378098905,17.510918511284725,17.10987612605095,0.3312230110168457,0.37763212458230555,0.03426402009603798,0.014541841665050015,0.03956468118525214,2.6395862732897513e-05,1.1202673988464085e-07,0.0,-0.001423174126102822,56,0.09832655638456345,0.04928423836827278,0.09833056479692459,0.035447124391794205,1.475045152687926e-08,-17.112264019631443,3.225634372938657e-07,-2.7216830744691833e-07,2.6392488507553935e-05,8.629482550759349e-08,-7.141374425145841e-08,-1.8083707864491316e-09,-2.322072941751685e-05,0.00029355904553085566,9.21769424166996e-06,0.9999999403953552,0.0009146530064754188,-0.0002821782836690545,0.00038789701648056507,0.01429717242717743,-0.037793420255184174,-0.008657642640173435,-0.4794536530971527,0.5529649257659912,0.48675134778022766,-2.014148473739624,-0.406976580619812,2.4718940258026123,1.0550706386566162,-0.000279441213933751,0.006703549530357122,-0.0014102646382525563,0.0014783595688641071,-0.0064326501451432705,0.0063932714983820915,0.00335234054364264,0.6003420352935791,0.00037393285310827196,0.09027644246816635,4.744412763102446e-06,0.9999998807907104,3.2797699532238767e-05,-0.00030330309527926147,8.857551620167214e-06,-4.006641574960668e-06,0.032386310398578644,-9.743864211486652e-06,-9.578378922014963e-06,0.9999999403953552,-4.470708063308848e-06,0.06729096174240112,-0.07012712210416794,-0.014907210133969784,0.030396021902561188,0.038768164813518524,0.00143083231523633,0.06729539483785629,0.07013165950775146,0.01486571878194809,0.020266622304916382,-0.029046036303043365,-0.001443199929781258,1.4662742614746094e-05,4.6123750507831573e-07,0.02499999850988388,0.004025203175842762,0.004039464518427849,4.997325959266163e-06,7.083115633577108e-06,0.0,1030
8.591666666541641,insert,8.591667114757001,17.53817877875434,17.13888868689537,0.3298521041870117,0.37916775909252465,0.03426402009603798,0.014684162124467548,0.0,9.630674321670085e-05,3.8507485555783205e-07,0.0,0.0,62,0.02820819802582264,0.006752924993634224,0.028184354305267334,0.002941934857517481,1.7705659161038056e-09,-17.141276580475864,1.2432603853085311e-06,-1.1324500519549474e-06,9.629206033423543e-05,2.9473824270098703e-07,-2.47723335178307e-07,-6.7197714059830105e-09,-2.66729730356019e-05,0.0002884735877159983,-2.215226913904189e-06,0.9999999403953552,-0.0016861064359545708,-0.0009016138501465321,0.000647928100079298,-0.10101434588432312,0.11512374132871628,0.10343101620674133,-0.47945377230644226,0.5530221462249756,0.48674172163009644,-2.014148473739624,-0.4070228338241577,2.4719398021698,1.05509352684021,-0.00021986088540870696,0.007123909424990416,-0.00105337705463171,0.00159863056614995,-0.005771317984908819,0.007036350201815367,0.0031041374895721674,0.6003398895263672,0.00037380869616754353,0.090248703956604,1.5510900084336754e-06,0.9999999403953552,3.5194338124711066e-05,-0.0003036986745428294,9.6589374152245e-06,-5.4595470828644466e-06,0.03238758444786072,-1.522520324215293e-05,-8.520249139110092e-06,1.0,3.7683728351112222e-06,0.0022220101673156023,-0.0273025743663311,0.006733092479407787,0.00652974471449852,0.001714387908577919,-0.0001590790634509176,0.0022159982472658157,0.0273026991635561,-0.006734522990882397,0.0025858855806291103,-0.001393281389027834,0.0001572609762661159,1.4424324035644531e-05,-1.1039082892239094e-07,0.02499999850988388,0.004025212023407221,0.004038146231323481,4.90718684886815e-06,6.949412636458874e-06,0.0,1031
8.599999999874854,insert,8.600000448524952,17.565312499999997,17.167357355356216,0.3275275230407715,0.38132487679831684,0.03426402009603798,0.014158051271806471,0.0,0.0,0.0,0.0,0.0,61,0.023147959262132645,0.0021098500583320856,0.023147962987422943,0.001614428125321865,0.0,-17.16974524893671,0.0,0.0,0.0,0.0,0.0,0.0,-2.7449665140011348e-05,0.0002918959653470665,-1.409702008459135e-07,1.0,-0.0020451669115573168,0.0002871686010621488,0.0003246238920837641,0.014563457109034061,0.13812002539634705,0.11902119964361191,-0.47945380210876465,0.5530795454978943,0.4867360591888428,-2.014148473739624,-0.40707358717918396,2.4719855785369873,1.0551164150238037,-8.936427911976352e-05,0.007490939926356077,-0.0008524213917553425,0.0018322718096897006,-0.005918963346630335,0.006924409419298172,0.003498758189380169,0.6003376841545105,0.000376008334569633,0.09022127091884613,-1.2062877203788958e-06,0.9999998807907104,4.12800582125783e-05,-0.00030375478672795,9.544046406517737e-06,-5.238424819253851e-06,0.03238862007856369,-1.1858804100484122e-05,-1.3830715033691376e-05,1.0,-1.0615896144372527e-06,0.0023576205130666494,-0.02104027569293976,0.009358227252960205,0.001928846468217671,-0.0007722788723185658,0.00036688457475975156,0.0023501976393163204,0.021040495485067368,-0.009359609335660934,-0.0011108897160738707,0.0011126796016469598,-0.0003663960378617048,1.4603137969970703e-05,-6.6356733441352844e-09,0.02499999850988388,0.004025230649858713,0.00403941422700882,4.9710870371200144e-06,7.046852260828018e-06,0.0,1032
8.608333333208066,insert,8.608333782292902,17.59231926812066,17.19554290175438,0.3241896629333496,0.3837900294456631,0.03426402009603798,0.017840757209341973,0.055952909680744456,0.013652116991579533,0.0002116275718435645,0.010921708308160305,0.0,55,0.033324647694826126,0.0012048569042235613,0.020031817257404327,0.0028939293697476387,-9.380160918226466e-06,-17.197930795334873,-0.006826689932495356,-0.008529326878488064,0.008187012746930122,0.0001629455655347556,-0.00013503269292414188,-1.0698964842958958e-06,-5.491160845849663e-05,0.00030949999927543104,1.2656270200750441e-06,0.9999999403953552,0.0011148442281410098,0.0021859146654605865,0.000541229615919292,-0.30428019165992737,-0.07822581380605698,0.06432628631591797,-0.47945380210876465,0.5531482100486755,0.4867304265499115,-2.014148473739624,-0.4071250855922699,2.472031354904175,1.0551419258117676,5.6520337238907814e-05,0.007795194163918495,-0.0007428170647472143,0.0020606068428605795,-0.0063070449978113174,0.006623705383390188,0.004014286212623119,0.6003331542015076,0.00037962073110975325,0.09018809348344803,-6.671888513665181e-06,0.9999998807907104,4.622795677278191e-05,-0.00030855409568175673,1.1043875929317437e-05,-3.7370800782809965e-06,0.03238362818956375,9.463105925533455e-07,8.681196959514637e-06,0.9999998807907104,-7.940157956909388e-06,0.015190599486231804,-0.024952689185738564,0.016035621985793114,0.0011141315335407853,0.00036254647420719266,0.000280982640106231,0.015178393572568893,0.024954311549663544,-0.01604466140270233,-0.0024906827602535486,0.001831401837989688,-0.0002796406333800405,1.5497207641601562e-05,6.414484232664108e-08,0.02499999850988388,0.0040165698155760765,0.004029829055070877,-0.0003108307719230652,-0.00044041289947927,0.0,1033
8.616666666541278,insert,8.616667116060853,17.61919867621528,17.229070514440536,0.317990779876709,0.38793825660832226,0.03956468264845247,0.01623219759494532,0.03956468118525214,0.04481901600956917,0.0006894022226333618,0.03585635870695114,0.0,55,0.051165688782930374,0.003286015009507537,0.011520574800670147,0.0014584213495254517,-4.072142473887652e-06,-17.231827816402436,-0.021951429545879364,-0.028388401493430138,0.026851024478673935,0.000537317362613976,-0.00043189150164835155,-5.928518476139288e-06,-5.31179757672362e-05,0.00033603236079216003,1.793277078832034e-05,1.0,0.0008393037132918835,-0.004580257460474968,-0.002163032768294215,0.3438135087490082,0.010823296383023262,-0.07573620229959488,-0.47945305705070496,0.5532168745994568,0.48672476410865784,-2.014148235321045,-0.40718215703964233,2.4720771312713623,1.055187702178955,0.00017375046445522457,0.00804109312593937,-0.000628981098998338,0.0022916034795343876,-0.006763954646885395,0.006516535300761461,0.0045584868639707565,0.6003289222717285,0.00038309552473947406,0.09015494585037231,-1.0015013685915619e-05,0.9999998807907104,4.3815260141855106e-05,-0.00031275770743377507,9.349446372652892e-06,-4.194146640656982e-06,0.032384008169174194,2.3275928469956852e-05,9.29374982661102e-06,0.9999999403953552,-2.7949665309279226e-05,0.025993455201387405,-0.024240642786026,0.03680569306015968,0.0016109492862597108,0.0028516657184809446,0.0002659693418536335,0.02596830390393734,0.02424364909529686,-0.03682145103812218,-0.0018908227793872356,0.0009027153719216585,-0.000264886359218508,1.6808509826660156e-05,8.975330274552107e-07,0.02499999850988388,0.0040102810598909855,0.004023049958050251,-0.0003086930082645267,-0.0004373956471681595,0.0,1034
8.62499999987449,insert,8.625000449828804,17.645950317382812,17.262553423643112,0.3153085708618164,0.3919898299500346,0.03956468264845247,0.016953094018390402,0.03956468118525214,0.02606838382780552,0.000401639670599252,0.020855030044913292,0.0,50,0.045858584344387054,0.00314907799474895,0.05437769368290901,0.005442105699330568,-7.598868614877574e-05,-17.265310725605012,-0.012326198630034924,-0.01683111861348152,0.01563134230673313,0.0003213974996469915,-0.00024086394114419818,-1.625710069674824e-06,-6.478268187493086e-05,0.00032386305974796414,2.1991149878886063e-06,1.0,0.001386744435876608,0.004048340953886509,-0.0018695900216698647,-0.4154229760169983,-0.04282102361321449,-0.054336097091436386,-0.4794493019580841,0.553285539150238,0.4867191016674042,-2.014146566390991,-0.4072413444519043,2.47212290763855,1.0552334785461426,0.0001642306160647422,0.008393332362174988,-0.000128044281154871,0.0024370704777538776,-0.006729047279804945,0.006769191939383745,0.004889020696282387,0.6003252863883972,0.0003883098252117634,0.09012200683355331,-1.3051531823293772e-05,0.9999998807907104,4.356521458248608e-05,-0.00031611425220035017,1.0520749128772877e-05,-2.8346426006464753e-06,0.03238455206155777,7.749717042315751e-06,2.1212570572970435e-05,0.9999999403953552,-1.525701372884214e-05,0.019405482336878777,0.036984968930482864,0.018935391679406166,-0.0002534886880312115,0.003137137508019805,0.00010394009586889297,0.01939672976732254,-0.036982789635658264,-0.018948623910546303,0.005089212208986282,-0.0003336607478559017,-0.00010672286589397117,1.621246337890625e-05,1.1100200936198235e-07,0.02499999850988388,0.0040155318565666676,0.004028982017189264,-0.00032765045762062073,-0.02938883565366268,0.0,1035
8.633333333207702,insert,8.633333783596754,17.67257378472222,17.295846343040466,0.3088712692260742,0.39510548231191933,0.03956468264845247,0.01260462431673659,0.03956468118525214,0.16730238497257233,0.002582255518063903,0.1338455229997635,-0.0013114059811414336,57,0.19945603609085083,0.006396313197910786,0.04952090606093407,0.01615842618048191,-0.0001401307490596082,-17.298603645002366,-0.07773730903863907,-0.10907312482595444,0.10024994611740112,0.002076782751828432,-0.0015344973653554916,-1.828614404075779e-05,-5.98366568738129e-05,0.0003563184873200953,2.4766222850303166e-05,0.9999998807907104,0.000759072951041162,0.00012938542931806296,-0.0005438677035272121,0.01250432338565588,-0.008288287557661533,0.05798341706395149,-0.47944375872612,0.5533542037010193,0.4867132306098938,-2.0141022205352783,-0.40731072425842285,2.4721686840057373,1.05527925491333,0.0005678182351402938,0.008219346404075623,-0.0010536756599321961,0.002909212838858366,-0.008859624154865742,0.00495179183781147,0.006046665832400322,0.6003422141075134,0.00038830930134281516,0.0901048555970192,-1.1434764928708319e-05,0.9999999403953552,4.236365930410102e-05,-0.00029790608095936477,-1.4013716281624511e-05,-6.057196515030228e-06,0.0324007086455822,5.8414188970346004e-05,1.7461559764342383e-05,0.9999999403953552,-3.6203702620696276e-05,0.07066783308982849,-0.1580539494752884,0.0990339145064354,0.005658834706991911,0.0029399145860224962,-0.0004973058239556849,0.07059542089700699,0.1580621749162674,-0.09907238185405731,-0.017175201326608658,0.007269506808370352,0.0005103453295305371,1.7821788787841797e-05,1.2393866200000048e-06,0.024999994784593582,0.004009610041975975,0.004023118410259485,5.2604186748794746e-06,7.455120794475079e-06,0.0,1036
8.641666666540914,insert,8.641667117364705,17.699068671332466,17.313850671052933,0.319063663482666,0.38778589805588126,0.03956468264845247,0.011849228940263856,0.055952909680744456,0.8261351585388184,0.012769467197358608,0.6611319184303284,-0.0002495004594038619,55,0.7247411608695984,0.040327247232198715,0.12321732938289642,0.02705863118171692,-0.0005667987861670554,-17.316607973014833,-0.47171157598495483,-0.47130343317985535,0.48770952224731445,0.009554577991366386,-0.008464016951620579,0.0003602289070840925,-3.984727300121449e-05,0.00035017792833968997,4.528134741121903e-05,0.9999999403953552,0.0008822261588647962,-0.0009680436924099922,-0.0007022698409855366,0.024754071608185768,-0.06554339081048965,0.025957439094781876,-0.4794412851333618,0.5534172058105469,0.48670321702957153,-2.014098644256592,-0.40738582611083984,2.4721851348876953,1.0553250312805176,0.00014254289271775633,0.006712470669299364,-0.0016937714535742998,0.0027386490255594254,-0.010766983963549137,-0.0015970302047207952,0.006465116981416941,0.6003343462944031,0.0003865274484269321,0.09007243067026138,-3.3352359878335847e-06,0.9999998807907104,4.569811426335946e-05,-0.0003114146238658577,4.912439180770889e-06,-1.0428902896819636e-06,0.03238627314567566,3.876550545101054e-05,-5.8661189541453496e-06,0.9999998807907104,-4.8612979298923165e-05,0.39988669753074646,-0.3719978332519531,0.47640103101730347,0.031033072620630264,0.025716090574860573,-0.0013849058886989951,0.39955589175224304,0.3720376193523407,-0.47664764523506165,-0.022706296294927597,0.03204602003097534,0.0013978492934256792,1.7523765563964844e-05,2.2647727746516466e-06,0.024999991059303284,0.004009605851024389,0.004023129120469093,5.532220711756963e-06,7.837195880711079e-06,0.0,1037
8.649999999874126,insert,8.650000451132655,17.7254345703125,17.342781275510788,0.3185272216796875,0.38910453440621495,0.03956468264845247,0.012142467312514782,0.0,0.1083061546087265,0.001675628824159503,0.08664502203464508,-0.0008642247166790185,56,0.1687544286251068,0.05415850505232811,0.0801982581615448,0.032569605857133865,-2.517446318961447e-05,-17.345538577472688,-0.0524066723883152,-0.06900335103273392,0.06497924029827118,0.0013310955837368965,-0.0010177998337894678,-3.4436993701092433e-07,-6.49843059363775e-05,0.00033294392051175237,1.4257040675147437e-05,1.0,0.0009081282187253237,-0.00040399740100838244,9.694648906588554e-05,0.007003646809607744,-0.030673375353217125,0.002003817120566964,-0.47944116592407227,0.5534744262695312,0.4866918623447418,-2.014098644256592,-0.4074486494064331,2.472230911254883,1.055370807647705,7.874828588683158e-05,0.006973525043576956,-0.0014770429115742445,0.002066364511847496,-0.007804828230291605,0.005269487388432026,0.004693794064223766,0.6003321409225464,0.0003847000771202147,0.09004436433315277,-1.3215081935413764e-06,0.9999998807907104,4.265298412065022e-05,-0.00031095719896256924,6.552545528393239e-06,-4.319156687415671e-06,0.0323871374130249,2.1987363652442582e-05,2.2326450562104583e-05,1.0,-1.5584551874781027e-05,0.11208193004131317,-0.11829756200313568,0.043833617120981216,0.03422078117728233,0.04192990064620972,0.0019912782590836287,0.112044557929039,0.11830726265907288,-0.043903011828660965,0.017132876440882683,-0.0257375817745924,-0.002002295572310686,1.6629695892333984e-05,7.139460649341345e-07,0.02499999850988388,0.00400927197188139,0.004023305140435696,5.3046769608045e-06,7.517548510804772e-06,0.0,1038
8.658333333207338,insert,8.658333784900606,17.751671074761283,17.3710934817791,0.319063663482666,0.39050084888003767,0.03426402009603798,0.014663666661363095,0.055952909680744456,0.006055690813809633,9.378436516271904e-05,0.004844553768634796,0.0,60,0.04460177570581436,0.010837651789188385,0.04664404317736626,0.014892990700900555,-8.724286090000533e-06,-17.373481375359592,-0.0031017379369586706,-0.0037214229814708233,0.0036334041506052017,7.197720697149634e-05,-6.012303492752835e-05,-9.59507744369148e-08,-5.5479686125181615e-05,0.00031296550878323615,-5.537227025342872e-06,0.9999999403953552,0.0014313848223537207,0.0029333229176700115,0.00025658239610493183,-0.32813560962677,-0.06912695616483688,0.058439288288354874,-0.4794410169124603,0.5535317063331604,0.48668110370635986,-2.014098644256592,-0.4075024724006653,2.4722766876220703,1.0553938150405884,-0.00012362346751615405,0.007471151649951935,-0.0005158198764547706,0.0019508471013978124,-0.0059357029385864735,0.006917980965226889,0.0037387991324067116,0.6003298163414001,0.0003834647068288177,0.0900164544582367,-2.1282353372953366e-06,0.9999998807907104,4.759492730954662e-05,-0.0003111034748144448,9.423584742762614e-06,-6.898345418449026e-06,0.032387539744377136,1.8618713966134237e-06,7.885801096563227e-06,0.9999998807907104,3.406635642022593e-06,0.017177926376461983,0.04066440090537071,0.006375249940901995,0.008193036541342735,0.00708553334698081,-0.00035223551094532013,0.017177827656269073,-0.0406627282500267,-0.0063861096277832985,0.014068054966628551,-0.0046027544885873795,0.0003439641441218555,1.5676021575927734e-05,-2.759916242212057e-07,0.02499999850988388,0.004017174243927002,0.004030690994113684,-0.0003436431288719177,-0.03078935481607914,0.0,1039
8.66666666654055,insert,8.666667118668556,17.777777777777775,17.39938333630562,0.32007694244384766,0.38983661215752363,0.03426402009603798,0.022202708350960165,0.03956468118525214,0.010176301933825016,0.00015789645840413868,0.008141068741679192,-2.5964370209408116e-05,54,0.08546435087919235,0.002220344264060259,0.07796483486890793,0.010545387864112854,5.894860805710778e-06,-17.401771229886112,-0.005252306815236807,-0.006220266222953796,0.006105626933276653,0.00012100982712581754,-0.00010142933751922101,5.5810950527757086e-08,-2.120266253768932e-05,0.0002743043296504766,1.5999970855773427e-05,1.0,0.001863787299953401,-0.0055977762676775455,-0.000676362426020205,0.36142730712890625,-0.08422312140464783,-0.09237844496965408,-0.47944027185440063,0.553600013256073,0.4866725206375122,-2.014098644256592,-0.4075598418712616,2.472322463989258,1.0554395914077759,0.00022969940619077533,0.007679231930524111,-0.0009557325392961502,0.0023471100721508265,-0.006952181458473206,0.006265588570386171,0.004484821110963821,0.6003252267837524,0.000385141494916752,0.08998280763626099,-4.686206466431031e-06,0.9999998807907104,4.386528962641023e-05,-0.00031564035452902317,1.531664929643739e-05,-4.391169568407349e-06,0.03238217532634735,-4.1335286368848756e-05,-2.2668940800940618e-05,0.9999999403953552,-2.0680841771536507e-05,0.008794208988547325,-0.08343479782342911,0.016292691230773926,0.0017051813192665577,-0.0013870628317818046,0.000313595577608794,0.00877660233527422,0.08343569189310074,-0.01629744842648506,-0.010347594507038593,0.002656259573996067,-0.00030827769660390913,1.3709068298339844e-05,8.002971298992634e-07,0.02499999850988388,0.004023557063192129,0.004036977421492338,-0.00033426008303649724,-0.00047364644706249237,0.0,1040
8.674999999873762,insert,8.675000452436507,17.80375427246094,17.433536797761917,0.31173229217529297,0.3939979069400579,0.03956468264845247,0.01652817263675388,0.0,0.010245438665151596,0.00015920861915219575,0.008196499198675156,-0.0013114060948282713,58,0.03314295783638954,0.004577768966555595,0.02365882322192192,0.0005055153160355985,-8.600432011007797e-07,-17.436294099723817,-0.004720575641840696,-0.006710751913487911,0.006136040668934584,0.00012819527182728052,-9.440167195862159e-05,-1.297781409448362e-06,-4.812633051187731e-05,0.0003280087548773736,-6.678048407593451e-07,1.0,0.001862923032604158,-0.003073364030569792,-0.0011815887410193682,0.10518286377191544,-0.05908272787928581,-0.10372834652662277,-0.47943687438964844,0.5536686778068542,0.4866665005683899,-2.0140950679779053,-0.40761706233024597,2.4723682403564453,1.0554853677749634,0.0003520086465869099,0.007988519966602325,-0.0008271109545603395,0.0025531300343573093,-0.006862438749521971,0.006537226028740406,0.004555027466267347,0.6003225445747375,0.0003896533162333071,0.08995064347982407,-8.050924407143611e-06,0.9999998807907104,4.225544762448408e-05,-0.0003182554501108825,9.8247874120716e-06,-3.823184670181945e-06,0.03238417208194733,9.753628546604887e-06,5.868443622603081e-06,1.0,-7.384554919553921e-06,0.012270964682102203,-0.028351517394185066,0.012002941220998764,0.004032855853438377,0.002162106102332473,-0.00013167411088943481,0.012260925956070423,0.028352750465273857,-0.012010294944047928,-6.250571459531784e-05,-0.00038962741382420063,0.000131476394017227,1.6391277313232422e-05,-3.259629011154175e-08,0.024999991059303284,0.004017625469714403,0.004031263757497072,-4.262925358489156e-06,-6.019006832502782e-06,0.0,1041
8.683333333206974,insert,8.683333786204457,17.829600151909723,17.466043680906296,0.3072023391723633,0.3969877725467086,0.03956468264845247,0.0068590616137953475,0.055952909680744456,0.08373979479074478,0.0013038577744737267,0.06699319928884506,0.0,68,0.0881250724196434,0.004925590008497238,0.005728439427912235,0.004043236840516329,-9.755924475030042e-05,-17.468800982868196,-0.03921116515994072,-0.05435860902070999,0.050199393182992935,0.0010466581443324685,-0.0007774902042001486,-7.788125003571622e-06,-6.274363113334402e-05,0.0003541687619872391,2.4732551537454128e-05,0.9999998211860657,0.0013135039480403066,-3.090354584855959e-05,-0.0010105138644576073,-0.02268819510936737,-0.0224483422935009,-0.06941995769739151,-0.4794318974018097,0.5537373423576355,0.48666080832481384,-2.014056921005249,-0.40767577290534973,2.472414016723633,1.0555311441421509,0.0004924194072373211,0.008113748393952847,-0.0009050008957274258,0.0028354383539408445,-0.007434377446770668,0.005862032994627953,0.005001952406018972,0.6003363728523254,0.00039125437615439296,0.08993127197027206,-1.0003782335843425e-05,0.9999999403953552,3.795306838583201e-05,-0.0003039341827388853,-9.45295687415637e-06,-5.086669261800125e-06,0.0323973149061203,5.0236198148922995e-05,2.4779523300821893e-05,0.9999998807907104,-3.474196637398563e-05,0.03821290284395218,-0.059381138533353806,0.05272269621491432,0.0044316817075014114,0.0021486899349838495,-6.904351903358474e-05,0.038176339119672775,0.05938508361577988,-0.05274472385644913,-0.004146956373006105,0.0033720501232892275,7.239107071654871e-05,1.7702579498291016e-05,1.237727701663971e-06,0.02499999850988388,0.004010687582194805,0.00402391841635108,4.985789018974174e-06,7.045047823339701e-06,0.0,1042
