time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
13.85833333350979,hold,13.85833405610174,20.0,19.4491945207119,0.49614906311035156,0.2692169800866395,3.3333689190245073,0.02313714867341332,0.055952909680744456,0.5322769284248352,0.04267817363142967,4.829305171966553,-0.02297593528055586,59,0.5217444896697998,0.01788896694779396,0.018361475318670273,0.001894274610094726,-0.009329246880952269,-19.68136929835791,0.33971723914146423,0.253763347864151,0.3217375874519348,-0.021557819098234177,0.03683042526245117,-0.00045455858344212174,-0.0005066732410341501,-0.025867359712719917,-0.013297547586262226,0.9995768666267395,-0.0008819366339594126,0.0005287826061248779,0.001877553528174758,0.013994424603879452,-0.34229961037635803,-0.013191280886530876,-0.48501405119895935,0.5359782576560974,0.473263680934906,-2.0651094913482666,-0.38352251052856445,2.568981170654297,1.0304652452468872,-0.0005665698554366827,-5.138169217389077e-05,0.0013979538343846798,-0.0004856526502408087,0.00024649358238093555,0.0023028645664453506,0.00014914515486452729,0.5988296866416931,-0.0006017191335558891,0.08789210021495819,-0.013425261713564396,0.999567985534668,0.00021766629652120173,0.026142053306102753,-2.641801256686449e-05,-1.089414581656456e-06,0.03239588439464569,0.00027871326892636716,0.0002885308349505067,0.9999998807907104,-0.00012016313121421263,-0.3537629544734955,0.2436995655298233,0.2961074113845825,-0.012103745713829994,-0.013168365694582462,-0.0003295890928711742,-0.3375290036201477,-0.23556676506996155,-0.32062414288520813,0.02309778332710266,-0.03793200105428696,0.0005121526191942394,-0.0012924671173095703,-0.0006652513984590769,0.024957701563835144,0.003995381761342287,0.004009282682090998,5.038983545091469e-06,7.087655831128359e-06,1663,0,0,11.8583333333333,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.86666666684323,hold,13.86666738986969,20.0,19.44938451051712,0.49591064453125,0.2694572904147208,3.3333101848552773,0.02377985219936818,0.03956468118525214,0.4783130884170532,0.04143538698554039,4.790605545043945,-0.023303648049477488,66,0.48710504174232483,0.01848813332617283,0.020337257534265518,0.00402310723438859,-0.009582972881617025,-19.681555201845462,0.3430570065975189,0.13417236506938934,0.3051115870475769,-0.01903495006263256,0.03680415078997612,-0.0001290410291403532,-0.0005227018846198916,-0.025870278477668762,-0.013290907256305218,0.9995768070220947,-0.0008228187798522413,5.289982073009014e-05,0.001830238034017384,-0.0003964435018133372,-0.35452812910079956,-0.002605719491839409,-0.48501405119895935,0.5359782576560974,0.4732651710510254,-2.0651094913482666,-0.3835235834121704,2.568981170654297,1.0304652452468872,-0.0003087361401412636,-8.98965954547748e-05,0.0008697949233464897,-0.00031576439505442977,-0.0007156050414778292,0.0018221607897430658,0.0007084147655405104,0.5988299250602722,-0.0006008164491504431,0.08789228647947311,-0.013425245881080627,0.9995680451393127,0.0002187206846429035,0.02614232711493969,-2.693082205951214e-05,-4.172325134277344e-07,0.03239622712135315,0.00027627075905911624,0.0003037074056919664,0.9999999403953552,-0.00012639111082535237,-0.3595065176486969,0.16202154755592346,0.2859639525413513,-0.008084572851657867,-0.016615500673651695,-0.0006131239351816475,-0.3438871204853058,-0.15418973565101624,-0.308607280254364,0.015309829264879227,-0.035321369767189026,0.00046104908687993884,-0.0012926459312438965,-0.0006649402785114944,0.024957705289125443,0.003995384555310011,0.004009181633591652,5.036639777245e-06,7.080554496496916e-06,1664,0,0,11.866666666666633,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.87500000017667,hold,13.87500072363764,20.0,19.449514895677567,0.4960298538208008,0.268970790784806,3.333838755169243,0.023285279894480482,0.055952909680744456,0.48129206895828247,0.040917087346315384,4.762136936187744,-0.023303648049477488,59,0.48572543263435364,0.014021477662026882,0.013305618427693844,0.0013702944852411747,-0.009409503341885284,-19.681722361267393,0.32221367955207825,0.12750115990638733,0.3340117633342743,-0.019472956657409668,0.035985998809337616,-0.000140915421070531,-0.0005111950449645519,-0.02587270736694336,-0.013296187855303288,0.9995766878128052,-0.0010263686999678612,0.000255309947533533,0.0018221469363197684,0.022784588858485222,-0.34016385674476624,-0.025776591151952744,-0.48501142859458923,0.5359782576560974,0.47326192259788513,-2.0651094913482666,-0.3835276663303375,2.568981170654297,1.0304652452468872,-0.00019372520910110325,-0.00017738730821292847,0.0005398633074946702,-0.00027401684201322496,-0.0010301361326128244,0.0016505471430718899,0.000818992150016129,0.5988296270370483,-0.0006015338003635406,0.08789198100566864,-0.01342349499464035,0.9995680451393127,0.0002202654432039708,0.026142267510294914,-2.6499736122787e-05,-7.631024345755577e-07,0.03239607810974121,0.00027360516833141446,0.0002905130968429148,0.9999998807907104,-0.00011970208288403228,-0.3402622640132904,0.14930495619773865,0.31282392144203186,-0.0033906425815075636,-0.013602692633867264,-0.0002685703511815518,-0.3232796788215637,-0.14076386392116547,-0.33407342433929443,0.018181191757321358,-0.03554472327232361,0.0002606078633107245,-0.0012927651405334473,-0.0006651892908848822,0.02495768666267395,0.003995383158326149,0.004009062424302101,5.036454695073189e-06,7.084599928930402e-06,1665,0,0,11.874999999999966,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.883333333510109,hold,13.883334057405591,20.0,19.449350982904434,0.4960298538208008,0.26907259598374367,3.333838755169243,0.022984977476880886,0.055952909680744456,0.5153928399085999,0.041842132806777954,4.793867111206055,-0.02297593528055586,59,0.5076538324356079,0.013314705342054367,0.010484320111572742,0.00261377589777112,-0.00932261985144578,-19.68155844849426,0.33142369985580444,0.19822828471660614,0.34131163358688354,-0.020583737641572952,0.03642779216170311,-0.000299392850138247,-0.0004972212482243776,-0.025868024677038193,-0.013304620049893856,0.99957674741745,-0.0010068947449326515,0.0004455734742805362,0.00185169349424541,0.024980878457427025,-0.3367049992084503,-0.02841917611658573,-0.4850096106529236,0.5359782576560974,0.4732593894004822,-2.0651094913482666,-0.3835279941558838,2.568981170654297,1.0304652452468872,-0.00031758195837028325,-0.0001537764328531921,0.0007820481550879776,-0.00034768975456245244,-0.0004103361861780286,0.002075691008940339,0.0004175456124357879,0.5988295078277588,-0.000601799925789237,0.08789139240980148,-0.013422874733805656,0.999567985534668,0.00022040194016881287,0.026141978800296783,-2.6322552002966404e-05,-1.1905794963240623e-06,0.032395340502262115,0.00027780700474977493,0.00027611065888777375,0.9999998807907104,-0.00011102350981673226,-0.3454414904117584,0.1973797231912613,0.31531548500061035,-0.0057755885645747185,-0.011996411718428135,-0.00010036922321887687,-0.3282668888568878,-0.18875350058078766,-0.33812040090560913,0.022746775299310684,-0.03789476677775383,0.000266546499915421,-0.0012925267219543457,-0.0006655925535596907,0.024957694113254547,0.003995382692664862,0.00400902796536684,5.039102688897401e-06,7.087393896654248e-06,1666,0,0,11.883333333333299,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.891666666843548,hold,13.891667391173542,20.0,19.449105113744736,0.49608945846557617,0.26912090834230185,3.3331339761447594,0.022782300220569596,0.07912936237050427,0.5318382382392883,0.04132893308997154,4.774145603179932,-0.02297593528055586,59,0.527178168296814,0.014947609975934029,0.006319249514490366,0.000632848241366446,-0.009287309891078621,-19.681263545687063,0.31265220046043396,0.188469797372818,0.3867553174495697,-0.020338933914899826,0.03597664833068848,-0.00029870931757614017,-0.0004980575176887214,-0.02586313523352146,-0.013300623744726181,0.9995768070220947,-0.0009013155358843505,0.00044298855937086046,0.0018933506216853857,0.027901949360966682,-0.3396276831626892,-0.025011427700519562,-0.4850103259086609,0.5359782576560974,0.47325873374938965,-2.0651094913482666,-0.3835279047489166,2.568981170654297,1.0304652452468872,-0.00047185271978378296,-0.0002482160343788564,0.0010082534281536937,-0.0003610696585383266,-0.00024034366651903838,0.0018697944469749928,0.00030719477217644453,0.5988295078277588,-0.0006027147173881531,0.08789142221212387,-0.013422807678580284,0.999567985534668,0.00021964430925436318,0.02614191547036171,-2.6248511858284473e-05,-2.164626494050026e-06,0.032395150512456894,0.00028265369473956525,0.00027774556656368077,0.9999997615814209,-0.0001149094314314425,-0.33278295397758484,0.1954973340034485,0.35910043120384216,-0.0078791668638587,-0.012696787714958191,-0.00037597198388539255,-0.31334009766578674,-0.1856992393732071,-0.3811176121234894,0.020357536152005196,-0.03537217527627945,0.00048515823436900973,-0.0012922883033752441,-0.0006653938326053321,0.02495770901441574,0.003995381761342287,0.004008969757705927,5.038165909354575e-06,7.088645361363888e-06,1667,0,0,11.891666666666632,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.900000000176988,hold,13.900000724941492,20.0,19.449052959680557,0.4957914352416992,0.2694663708098233,3.3330164985015105,0.023469398001907393,0.055952909680744456,0.4972709119319916,0.0423031821846962,4.8384552001953125,-0.023303648049477488,61,0.49712908267974854,0.01818530075252056,0.014513833448290825,0.0012554541463032365,-0.009792641300009564,-19.681203218337988,0.33295658230781555,0.23397818207740784,0.28578394651412964,-0.0206153504550457,0.03693757578730583,-0.0004265503375791013,-0.0004998581716790795,-0.02586042508482933,-0.013304519467055798,0.9995768666267395,-0.0008765863603912294,0.0003716287319548428,0.0018553921254351735,0.007117316592484713,-0.354362428188324,0.0012239572824910283,-0.4850115180015564,0.5359782576560974,0.4732619822025299,-2.0651094913482666,-0.3835241198539734,2.568981170654297,1.0304652452468872,-0.0005538277910090983,-0.00012627409887500107,0.0012822060380131006,-0.00046103622298687696,0.00023900957603473216,0.001922557596117258,7.652804197277874e-05,0.5988296866416931,-0.0006012420635670424,0.08789194375276566,-0.013424481265246868,0.9995680451393127,0.00021903400192968547,0.026142021641135216,-2.675643190741539e-05,-9.186333045363426e-07,0.03239557147026062,0.0002855011261999607,0.0002800538786686957,0.9999998807907104,-0.00011262459884164855,-0.3515048027038574,0.22843971848487854,0.2672021985054016,-0.011220630258321762,-0.014308041892945766,-0.0002872497425414622,-0.3368011713027954,-0.22109057009220123,-0.2912410497665405,0.021778643131256104,-0.03646564483642578,0.0004405719228088856,-0.0012921690940856934,-0.0006655908073298633,0.02495770901441574,0.003995376639068127,0.00400889664888382,5.038829385739518e-06,7.0864916779100895e-06,1668,0,0,11.899999999999965,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,True,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.908333333510427,hold,13.908334058709443,20.0,19.44933608174324,0.49608945846557617,0.26907873689197004,3.333838755169243,0.023295942810364068,0.07912936237050427,0.47505107522010803,0.04091963544487953,4.749406814575195,-0.02297593528055586,59,0.4815239906311035,0.015723941847682,0.02017795294523239,0.003506793174892664,-0.009390866791363806,-19.681543547333067,0.33145734667778015,0.1232670247554779,0.31719833612442017,-0.01933991350233555,0.03606070950627327,-9.845176828093827e-05,-0.0005157238338142633,-0.025873975828289986,-0.013293434865772724,0.9995766282081604,-0.00102027109824121,0.00027425435837358236,0.0018490555230528116,0.021409958600997925,-0.34078603982925415,-0.004912524484097958,-0.4850115180015564,0.5359782576560974,0.4732612371444702,-2.0651094913482666,-0.3835253417491913,2.568981170654297,1.0304652452468872,-0.0003052145766559988,-0.00020229718938935548,0.0007298599812202156,-0.00033742355299182236,-0.0007218540995381773,0.0016684059519320726,0.0006098680314607918,0.5988298058509827,-0.0006017887499183416,0.08789188414812088,-0.013423926196992397,0.999567985534668,0.00021919599385000765,0.026142027229070663,-2.6589492335915565e-05,-1.107226125895977e-06,0.032395798712968826,0.0002721707569435239,0.00029620996792800725,0.9999997615814209,-0.00012274035543669015,-0.34740355610847473,0.15150603652000427,0.2970219850540161,-0.006000221241265535,-0.014521583914756775,-0.0006027274066582322,-0.3312349021434784,-0.14338545501232147,-0.31873100996017456,0.01587536931037903,-0.035666219890117645,0.0004711580986622721,-0.0012928247451782227,-0.000665057566948235,0.024957694113254547,0.003995371982455254,0.0040088132955133915,5.038805738877272e-06,7.088499842211604e-06,1669,0,0,11.908333333333298,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.916666666843867,hold,13.916667392477393,20.0,19.449328631162643,0.4960298538208008,0.26900533703155816,3.3340736484412226,0.022852938855066895,0.055952909680744456,0.5021523237228394,0.041131436824798584,4.735022068023682,-0.02297593528055586,59,0.49958333373069763,0.01353853102773428,0.00659159617498517,0.0012846998870372772,-0.009156898420769721,-19.681552438993084,0.31282851099967957,0.19393500685691833,0.34159111976623535,-0.02035149186849594,0.03574208915233612,-0.00033913305378519,-0.0004972668830305338,-0.025870168581604958,-0.013305013068020344,0.9995766282081604,-0.0009677688358351588,0.0004081123333889991,0.001867484301328659,0.01499189157038927,-0.33978432416915894,0.0012529495870694518,-0.48501187562942505,0.5359782576560974,0.47325947880744934,-2.0651094913482666,-0.3835252523422241,2.568981170654297,1.0304652452468872,-0.00042246587690897286,-0.00022159099171403795,0.0009278279612772167,-0.00044342351611703634,-0.0002944194129668176,0.0018132536206394434,0.00035316767753101885,0.5988295078277588,-0.0006031051743775606,0.08789149671792984,-0.013423510827124119,0.9995680451393127,0.0002181651070713997,0.026141835376620293,-2.6319874450564384e-05,-2.3886095732450485e-06,0.032395459711551666,0.0002755453751888126,0.0002784285170491785,0.9999998807907104,-0.00011120557610411197,-0.3312853276729584,0.19627313315868378,0.3182929754257202,-0.0067885625176131725,-0.011712965555489063,-0.00011693968554027379,-0.3139766752719879,-0.18756920099258423,-0.3403232991695404,0.021572928875684738,-0.03613398224115372,0.00026867014821618795,-0.0012926459312438965,-0.0006656121695414186,0.02495768666267395,0.003995367791503668,0.004008730873465538,5.040413725510007e-06,7.0873647928237915e-06,1670,0,0,11.91666666666663,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.925000000177306,hold,13.925000726245344,20.0,19.449112564325333,0.4960298538208008,0.26914547197520733,3.3334863842618807,0.02324218257854227,0.055952909680744456,0.5336821675300598,0.04236694052815437,4.815008163452148,-0.02297593528055586,58,0.5222564339637756,0.016443224623799324,0.01826670952141285,0.0021910264622420073,-0.00922096980502829,-19.6812955143902,0.33041444420814514,0.24790248274803162,0.33791616559028625,-0.021398654207587242,0.036562979221343994,-0.00045132977538742125,-0.0004967653658241034,-0.02586553990840912,-0.013303307816386223,0.99957674741745,-0.0008229675004258752,0.0004976039053872228,0.0018901595612987876,0.009119102731347084,-0.34353402256965637,-0.009196249768137932,-0.4850131869316101,0.5359782576560974,0.47326263785362244,-2.0651094913482666,-0.38352152705192566,2.568981170654297,1.0304652452468872,-0.0006125622894614935,-0.00015163545322138816,0.0013833701377734542,-0.000535119732376188,0.00025586975971236825,0.002204134361818433,9.685783879831433e-05,0.5988296866416931,-0.0006016730330884457,0.0878920629620552,-0.013425256125628948,0.999567985534668,0.0002174738037865609,0.02614186331629753,-2.6518828235566616e-05,-9.759096428751945e-07,0.03239576146006584,0.0002802101953420788,0.00027864426374435425,0.9999998807907104,-0.00011465135321486741,-0.34492167830467224,0.23855820298194885,0.3112407624721527,-0.011341255158185959,-0.01190237607806921,-0.0002983205486088991,-0.3279150724411011,-0.23002317547798157,-0.3351311683654785,0.023119039833545685,-0.037919409573078156,0.0004824298375751823,-0.001292407512664795,-0.0006655263132415712,0.024957701563835144,0.003995363600552082,0.004008674528449774,5.04111812915653e-06,7.089140126481652e-06,1671,0,0,11.924999999999963,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.933333333510745,hold,13.933334060013294,20.0,19.44933980703354,0.49620866775512695,0.26923971017822623,3.3338974800370167,0.0232699003390735,0.055952909680744456,0.46710458397865295,0.041830744594335556,4.806356430053711,-0.02297593528055586,59,0.4768948554992676,0.019097255542874336,0.018104709684848785,0.003463989356532693,-0.009385069584823214,-19.681551358291706,0.35504767298698425,0.1444690227508545,0.2669392228126526,-0.019855469465255737,0.03681790456175804,-0.00011579676356632262,-0.000515985069796443,-0.025874633342027664,-0.01329363789409399,0.9995766878128052,-0.0009361881529912353,0.00025712279602885246,0.0018338578520342708,0.012354115955531597,-0.33998608589172363,-0.041029732674360275,-0.4850132167339325,0.5359782576560974,0.4732639789581299,-2.0651094913482666,-0.3835223913192749,2.568981170654297,1.0304652452468872,-0.0003027530328836292,-0.00010526368714636192,0.0008257435983978212,-0.00038151926128193736,-0.0006392389768734574,0.0019314736127853394,0.0006201418000273407,0.5988297462463379,-0.0006010830402374268,0.08789217472076416,-0.013425401411950588,0.999567985534668,0.00021814569481648505,0.026142092421650887,-2.6431633159518242e-05,-4.605390131473541e-07,0.0323960967361927,0.00027159712044522166,0.0002975597744807601,0.9999998807907104,-0.00012397805403452367,-0.3693636655807495,0.16806329786777496,0.25050729513168335,-0.0077364081516861916,-0.017450479790568352,-0.0005778524791821837,-0.3555770814418793,-0.16117827594280243,-0.27388912439346313,0.016531620174646378,-0.035910628736019135,0.0004737054696306586,-0.0012928247451782227,-0.0006650680443271995,0.02495769038796425,0.003995360340923071,0.0040086074732244015,5.0413400458637625e-06,7.090275175869465e-06,1672,0,0,11.933333333333296,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
