time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.941666666755054,insert,6.9416670287027955,10.1990222846139,9.87912490963936,0.07194280624389648,-0.07586095307487994,0.6673463172952392,0.004132637968723429,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004381281323730946,0.0017856415361166,0.00438128225505352,0.0021023403387516737,0.0,-9.92563188830474,0.0,0.0,0.0,0.0,0.0,0.0,-4.340460509411059e-05,-0.003393714316189289,-0.0047323196195065975,0.9999830722808838,-0.0006475109257735312,-0.0009830434573814273,-0.0021034448873251677,0.03974985331296921,-0.06579667329788208,-0.017317797988653183,-0.48246753215789795,0.5322828888893127,0.4865243434906006,-2.025568723678589,-0.3780612647533417,2.4768428802490234,1.0319615602493286,-0.0048413933254778385,-0.002013831166550517,-0.011013302952051163,-0.027218496426939964,0.03615860268473625,0.05883647873997688,-0.03676073998212814,0.5998528599739075,-0.00038782699266448617,0.09750857949256897,-0.004747430328279734,0.9999828338623047,3.4250148019054905e-05,0.003414193168282509,-2.0496954675763845e-06,-4.425877705216408e-06,0.032389942556619644,2.052445779554546e-05,9.108813173952512e-06,0.9999999403953552,-1.5079690456332173e-05,-0.0009802068816497922,0.0020086567383259535,-0.003768304828554392,0.0014255332062020898,0.0010586351854726672,-0.00018884417659137398,-0.0010057110339403152,-0.0020443815737962723,0.0037422829773277044,0.001714480691589415,-0.0012019218411296606,0.0001891428983071819,-0.0001696944236755371,-0.000236619365750812,0.02499830722808838,0.004024753347039223,0.00403875857591629,5.161369699635543e-06,7.215945515781641e-06,833,0,0,4.941666666666702,0.20926655475909905,0.1569499160693243,1.220721569428078,-0.9155411770710585,9.833817929029466,False,False,,,,0,False,False,False,False,False,True,True,0.5996943116188049,-0.0005379298236221075,0.09718320518732071,-0.010657483711838722,0.9999112486839294,8.170073851943016e-05,0.008006079122424126
6.950000000088494,insert,6.950000362470746,10.24327636718769,9.924543648958208,0.06967782974243164,-0.07729262870270759,0.6867106853396898,0.0024381326966249617,0.0,0.0,0.0,0.0,0.0,56,0.004314712714403868,0.0016399029409512877,0.00431471224874258,0.001965251751244068,0.0,-9.972400055519481,0.0,0.0,0.0,0.0,0.0,0.0,-4.283686212147586e-05,-0.0034986722748726606,-0.004866479430347681,0.9999819993972778,-0.000695299357175827,-0.0009859235724434257,-0.002061791718006134,0.039612989872694016,-0.06312032043933868,-0.015227057039737701,-0.48250770568847656,0.5322602391242981,0.48643288016319275,-2.0257976055145264,-0.3777579069137573,2.477346420288086,1.0316412448883057,-0.004921872168779373,-0.0021365289576351643,-0.010992312803864479,-0.02736230380833149,0.036526866257190704,0.05906294658780098,-0.037140633910894394,0.5998459458351135,-0.00039881980046629906,0.09746890515089035,-0.004879611544311047,0.9999818801879883,4.1604769648984075e-05,0.0035241239238530397,-4.560104571282864e-06,-5.365873221307993e-06,0.03239580988883972,2.5458681193413213e-05,1.153968696598895e-06,1.0,-1.3127254533173982e-05,-0.0011438279179856181,0.001980253728106618,-0.003658824600279331,0.0013408387312665582,0.0008975915843620896,-0.0002928526373580098,-0.0011693529086187482,-0.0020159229170531034,0.0036311722360551357,0.0016249207546934485,-0.001065581338480115,0.00029391131829470396,-0.00017493963241577148,-0.00024332710017915815,0.024998202919960022,0.0040247682482004166,0.0040387362241744995,5.154714017407969e-06,7.2133843787014484e-06,834,0,0,4.950000000000036,0.21261230101952197,0.15945922576464147,1.2402384226138783,-0.9301788169604087,9.87912490963936,False,False,,,,0,False,False,False,False,False,True,True,0.5996894240379333,-0.0005464484565891325,0.09713856875896454,-0.010827715508639812,0.9999082684516907,8.447858272120357e-05,0.008133751340210438
6.958333333421933,insert,6.958333696238697,10.287484063042726,9.963815659284593,0.06961822509765625,-0.07952141459099948,0.7069291428635854,0.0020843767742917407,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0032669110223650932,0.0015463997842743993,0.003266911255195737,0.0017906101420521736,0.0,-10.013081006097655,0.0,0.0,0.0,0.0,0.0,0.0,-5.096724271425046e-05,-0.003607863327488303,-0.005002852529287338,0.9999809265136719,-6.673445022897795e-05,-0.0009852246148511767,-0.0020464863628149033,0.0399320162832737,-0.09948261082172394,-0.0423777736723423,-0.4825478792190552,0.5322373509407043,0.4863414168357849,-2.026026487350464,-0.37744882702827454,2.4778499603271484,1.0313208103179932,-0.005000423640012741,-0.002252617385238409,-0.010966327972710133,-0.027508273720741272,0.03692236170172691,0.05922786146402359,-0.03745080903172493,0.5998390316963196,-0.00040958699537441134,0.09742896258831024,-0.005013442598283291,0.9999807476997375,4.694656308856793e-05,0.003633869346231222,-4.80971357319504e-06,-5.237525328993797e-06,0.03239527344703674,2.6026447812910192e-05,3.928067599190399e-06,0.9999998211860657,-1.057499957823893e-05,-0.0005821767845191061,0.0016105540562421083,-0.0027820663526654243,0.0013921554200351238,0.0006296814535744488,0.0002382374950684607,-0.0006021690787747502,-0.0016384025802835822,0.002761474112048745,0.0016265930607914925,-0.0007112816092558205,-0.00023357763711828738,-0.00018036365509033203,-0.00025014704442583025,0.024998098611831665,0.004024798981845379,0.0040387255139648914,5.15059036843013e-06,7.203780114650726e-06,835,0,0,4.9583333333333695,0.21596630023075997,0.16197472517307,1.2598034180127666,-0.9448525635095749,9.924543648958208,False,False,,,,0,False,False,False,False,False,True,True,0.5996844172477722,-0.0005549879278987646,0.09709398448467255,-0.01099836453795433,0.9999053478240967,8.72936871019192e-05,0.008261810056865215
6.966666666755373,insert,6.966667030006647,10.33164496527797,10.003415495157244,0.06973743438720703,-0.08166773477569222,0.7268544919824526,0.002529857511035516,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0036579924635589123,0.0009638068149797618,0.0036579929292201996,0.0013172283070161939,0.0,-10.054069350714773,0.0,0.0,0.0,0.0,0.0,0.0,-5.28050004504621e-05,-0.003719209460541606,-0.005136983469128609,0.9999799132347107,1.4129909686744213e-05,-0.0009945823112502694,-0.0020229280926287174,0.04065925255417824,-0.10515262186527252,-0.046656522899866104,-0.4825880527496338,0.5322144627571106,0.4862499535083771,-2.0262553691864014,-0.37713974714279175,2.478353500366211,1.0310003757476807,-0.0050633433274924755,-0.002357822610065341,-0.01095164380967617,-0.0276318546384573,0.03723043203353882,0.05932600051164627,-0.037729550153017044,0.5998322367668152,-0.00042039318941533566,0.09738967567682266,-0.005147084593772888,0.9999796748161316,5.1835675549227744e-05,0.0037436503916978836,-5.009263986721635e-06,-5.232985131442547e-06,0.03239572048187256,2.4446131646982394e-05,8.80858692653419e-07,0.9999999403953552,-1.0096746336785145e-05,-0.001998667139559984,0.0019420129247009754,-0.0023695616982877254,0.0009430238860659301,0.0001990711025428027,-5.113665224598662e-07,-0.0020160749554634094,-0.001966433599591255,0.0023344147484749556,0.0012235991889610887,-0.00048772338777780533,4.631410774891265e-06,-0.00018596649169921875,-0.0002568538475316018,0.02499798685312271,0.00402479711920023,0.004038735292851925,5.153358870302327e-06,7.199530955404043e-06,836,0,0,4.966666666666703,0.21886638714716997,0.16414979036037747,1.276720591691825,-0.9575404437688687,9.963815659284593,False,False,,,,0,False,False,False,False,False,True,True,0.5996801853179932,-0.0005623812903650105,0.09704948961734772,-0.011146065779030323,0.9999028444290161,8.969518967205659e-05,0.008372553624212742
6.975000000088812,insert,6.975000363774598,10.375758666992382,10.042389482259752,0.0699162483215332,-0.08380436338484287,0.7465102045641526,0.0018311338862986304,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0033193824347108603,0.0008417578646913171,0.003319381969049573,0.0011546711903065443,0.0,-10.094413050792129,0.0,0.0,0.0,0.0,0.0,0.0,-5.879111267859116e-05,-0.00382929272018373,-0.0052713374607264996,0.99997878074646,8.43498419271782e-05,-0.0010021422058343887,-0.0020093414932489395,0.04085952788591385,-0.11027748137712479,-0.050626326352357864,-0.4826284646987915,0.5321915745735168,0.48615849018096924,-2.026484251022339,-0.37682509422302246,2.4788570404052734,1.0306799411773682,-0.0051170107908546925,-0.002452695742249489,-0.010940046049654484,-0.02774706296622753,0.037509605288505554,0.05940509960055351,-0.037973951548337936,0.5998251438140869,-0.00043107965029776096,0.0973498523235321,-0.005282201804220676,0.9999785423278809,5.444345879368484e-05,0.00385306472890079,-4.819390596821904e-06,-5.0354283303022385e-06,0.03239500895142555,2.3795542801963165e-05,4.263721166353207e-06,0.9999999403953552,-1.08474841908901e-05,-0.002091846661642194,0.001711894990876317,-0.0019266273593530059,0.0008346008835360408,9.831544593907893e-05,4.8288158723153174e-05,-0.0021063738968223333,-0.0017322954954579473,0.0018922572489827871,0.001082301721908152,-0.000399918993934989,-4.419613833306357e-05,-0.0001914501190185547,-0.00026357255410403013,0.024997875094413757,0.004024804104119539,0.004038824234157801,5.155327926331665e-06,7.194699719548225e-06,837,0,0,4.975000000000037,0.22179068271930413,0.1663430120394781,1.2937789825292743,-0.9703342368969557,10.003415495157244,False,False,,,,0,False,False,False,False,False,True,True,0.5996758937835693,-0.0005698259337805212,0.09700503945350647,-0.011294839903712273,0.999900221824646,9.223919187206775e-05,0.008484132587909698
6.983333333422252,insert,6.983333697542548,10.419824761284922,10.081892460584642,0.06967782974243164,-0.08580007124692202,0.7664278303390715,0.0038910216062504333,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0031528149265795946,0.0007266461034305394,0.0031528149265795946,0.001016790745779872,0.0,-10.135303987328411,0.0,0.0,0.0,0.0,0.0,0.0,-6.160202610772103e-05,-0.003938653971999884,-0.005406471434980631,0.9999775886535645,2.3035481717670336e-05,-0.0010067990515381098,-0.001990965334698558,0.04151967540383339,-0.10789494216442108,-0.04891066998243332,-0.4826732873916626,0.5321686863899231,0.4860670268535614,-2.0267131328582764,-0.37651029229164124,2.479360580444336,1.0303595066070557,-0.005160395056009293,-0.00253729778341949,-0.010933086276054382,-0.02785237692296505,0.03775552287697792,0.059479307383298874,-0.038205746561288834,0.5998181700706482,-0.00044450315181165934,0.09731031209230423,-0.005417258478701115,0.9999774694442749,5.4932304919930175e-05,0.003962409682571888,-5.168170901015401e-06,-7.711700163781643e-06,0.03239516541361809,2.379305260546971e-05,6.583547019545222e-06,0.9999998807907104,-1.0759522410808131e-05,-0.002217869507148862,0.0015041144797578454,-0.0016610046150162816,0.0007212537457235157,6.639071216341108e-05,-5.830829468322918e-05,-0.0022307317703962326,-0.0015221710782498121,0.0016269825864583254,0.0009381024283356965,-0.00038735236739739776,6.152566493256018e-05,-0.00019693374633789062,-0.0002703296486288309,0.024997763335704803,0.004024826921522617,0.004038838669657707,5.148953277966939e-06,7.188617018982768e-06,838,0,0,4.983333333333371,0.224668761766874,0.1685015713251555,1.3105677769734319,-0.9829258327300738,10.042389482259752,False,False,,,,0,False,False,False,False,False,True,True,0.5996716618537903,-0.0005771506694145501,0.0969606414437294,-0.011441228911280632,0.9998975992202759,9.473754471400753e-05,0.00859404169023037
6.991666666755691,insert,6.991667031310499,10.46384284125454,10.121149569749834,0.06961822509765625,-0.09041096200235188,0.7863386709309368,0.004657030785892857,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.002397571224719286,0.0008186461054719985,0.002397571224719286,0.0009960735915228724,0.0,-10.175948575428821,0.0,0.0,0.0,0.0,0.0,0.0,-6.553326966241002e-05,-0.004047599155455828,-0.005542034283280373,0.999976396560669,0.00010672632924979553,-0.0010058912448585033,-0.0019779361318796873,0.04160891845822334,-0.1136947050690651,-0.053318608552217484,-0.4827190339565277,0.5321457982063293,0.48597556352615356,-2.026942014694214,-0.3761952817440033,2.4798641204833984,1.0300390720367432,-0.005199627485126257,-0.0026109330356121063,-0.010918442159891129,-0.02795468084514141,0.03800126537680626,0.0595574788749218,-0.038437824696302414,0.5998111367225647,-0.0004587589646689594,0.09727068245410919,-0.005552285350859165,0.9999762773513794,5.428458098322153e-05,0.0040718382224440575,-5.2817631512880325e-06,-8.611008524894714e-06,0.03239496052265167,2.4302413294208236e-05,1.1156414075230714e-05,0.9999999403953552,-1.020470244839089e-05,-0.0018397400854155421,0.0007804333581589162,-0.0013246238231658936,0.0008034765487536788,0.00010812198888743296,-0.00011365082173142582,-0.0018503452884033322,-0.000795211351942271,0.001300849369727075,0.0009153130231425166,-0.000375089468434453,0.00011692996486090124,-0.00020235776901245117,-0.0002771084546111524,0.024997644126415253,0.004024822264909744,0.004038844723254442,5.151871846464928e-06,7.1954564191401005e-06,839,0,0,4.991666666666704,0.22758590478163512,0.17068942858622632,1.3275844445595384,-0.9956883334196537,10.081892460584642,False,False,,,,0,False,False,False,False,False,True,True,0.5996673703193665,-0.0005845775012858212,0.09691625833511353,-0.01158964540809393,0.9998948574066162,9.736536594573408e-05,0.008705382235348225
7.0000000000891305,insert,7.000000365078449,10.507812500000203,10.160533338785173,0.06949901580810547,-0.09577555465511978,0.806243231322819,0.0041950243030441925,0.0,0.0,0.0,0.0,0.0,48,0.0021238636691123247,0.0008703626226633787,0.002123863436281681,0.0009551096591167152,0.0,-10.216719379151622,0.0,0.0,0.0,0.0,0.0,0.0,-6.607187970075756e-05,-0.00415586493909359,-0.005678227636963129,0.9999752640724182,0.00012071162200300023,-0.0009983929339796305,-0.0019673535134643316,0.041335511952638626,-0.11544661223888397,-0.05487653985619545,-0.4827647805213928,0.5321229100227356,0.4858841001987457,-2.0271708965301514,-0.375874787569046,2.480367660522461,1.0297186374664307,-0.005233652424067259,-0.0026732340920716524,-0.010897143743932247,-0.02805139124393463,0.038236938416957855,0.059641335159540176,-0.03865602985024452,0.5998041033744812,-0.0004723879392258823,0.09723106026649475,-0.005688700824975967,0.9999750852584839,5.2025847253389657e-05,0.0041811843402683735,-5.4513802751898766e-06,-8.038885425776243e-06,0.03239486366510391,2.5400559025001712e-05,1.394499031448504e-05,1.0,-1.0414164535177406e-05,-0.0018341057002544403,8.217464346671477e-05,-0.0010677551617845893,0.0008522244752384722,0.00012102631444577128,-0.0001288300845772028,-0.0018429572228342295,-9.442130249226466e-05,0.0010513750603422523,0.0008630385273136199,-0.00038738956209272146,0.00013163677067495883,-0.00020778179168701172,-0.00028391811065375805,0.024997524917125702,0.004024839960038662,0.004038872197270393,5.142432200955227e-06,7.180642569437623e-06,840,0,0,5.000000000000038,0.23048489130460312,0.17286366847845233,1.3444951992768517,-1.0083713994576387,10.121149569749834,True,True,1.0160483970297944,2.7534514665603638,2.709960937500128,0,False,False,False,False,False,True,True,0.5996630787849426,-0.0005919793038628995,0.09687195718288422,-0.011737465858459473,0.9998922348022461,9.985068754758686e-05,0.0088160065934062
7.00833333342257,insert,7.0083336988464,10.551733330620863,10.199917107820513,0.06937980651855469,-0.10050792479887605,0.826378790526477,0.004606141374097206,0.0,0.0,0.0,0.0,0.0,45,0.001920982962474227,0.0008452280890196562,0.0019209828460589051,0.0008630875963717699,0.0,-10.257506272957066,0.0,0.0,0.0,0.0,0.0,0.0,-6.0319696785882115e-05,-0.004266140516847372,-0.005814415402710438,0.9999740123748779,0.00015302703832276165,-0.0009849532507359982,-0.0019566609989851713,0.04143792390823364,-0.118204265832901,-0.05689242482185364,-0.48281052708625793,0.5321000218391418,0.4857926368713379,-2.027399778366089,-0.37555426359176636,2.4808712005615234,1.0293982028961182,-0.005260843317955732,-0.0027257069014012814,-0.010873500257730484,-0.02814118191599846,0.03845099359750748,0.059720538556575775,-0.03886163979768753,0.5997970104217529,-0.0004863078356720507,0.09719175100326538,-0.005825130268931389,0.9999738335609436,4.931500734528527e-05,0.004290404729545116,-5.556095857173204e-06,-8.385453838855028e-06,0.03239510953426361,2.4329525331268087e-05,1.0909015145443846e-05,1.0,-1.0667443348211236e-05,-0.0017042161198332906,-0.0003819130943156779,-0.0007999781519174576,0.0008139857673086226,0.00011511480988701805,-0.00019643400446511805,-0.0017110739136114717,0.00037248426815494895,0.0007897193427197635,0.0007571460446342826,-0.0003635476459749043,0.0001987034920603037,-0.00021326541900634766,-0.0002907260786741972,0.024997398257255554,0.004024843219667673,0.004038815386593342,5.147694537299685e-06,7.182039553299546e-06,841,0,0,5.008333333333372,0.23339323117182817,0.17504492337887112,1.3614605151689978,-1.0210953863767482,10.160533338785173,False,False,,,,0,False,False,False,False,False,True,True,0.5996588468551636,-0.0005993817467242479,0.0968276709318161,-0.011885405518114567,0.9998894929885864,0.00010249620390823111,0.008926989510655403
7.016666666756009,insert,7.01666703261435,10.595604926215483,10.239002853631975,0.06937980651855469,-0.1054455351550132,0.8464977425610407,0.00492648541694507,0.0,0.0,0.0,0.0,0.0,44,0.0019191703759133816,0.0008449942106381059,0.0019191704923287034,0.0007951490697450936,0.0,-10.297993979182266,0.0,0.0,0.0,0.0,0.0,0.0,-5.870704262633808e-05,-0.004376692231744528,-0.005950749386101961,0.9999727606773376,0.0001720949076116085,-0.000967569591011852,-0.0019518379122018814,0.04179554432630539,-0.12011446058750153,-0.058368980884552,-0.48285627365112305,0.5320771336555481,0.48570117354393005,-2.0276286602020264,-0.37523362040519714,2.481374740600586,1.0290777683258057,-0.00528209051117301,-0.0027680806815624237,-0.010846584104001522,-0.028225231915712357,0.03865060955286026,0.05980141460895538,-0.039048586040735245,0.5997901558876038,-0.0005003440892323852,0.09715241938829422,-0.005961368791759014,0.9999725222587585,4.6545141231035814e-05,0.004400051664561033,-5.804991815239191e-06,-8.659262675791979e-06,0.032395027577877045,2.3432723537553102e-05,1.2068497198924888e-05,1.0,-1.0565600859990809e-05,-0.0016116889892145991,-0.0008990758215077221,-0.000526627351064235,0.0008136974647641182,0.00012572830019053072,-0.00019001070177182555,-0.0016163914697244763,0.0008926675072871149,0.0005231047398410738,0.000682160840369761,-0.0003607777471188456,0.00019172402971889824,-0.00021880865097045898,-0.0002975422248709947,0.024997271597385406,0.004024870693683624,0.00403883820399642,5.143206180946436e-06,7.168418960645795e-06,842,0,0,5.016666666666706,0.23630157103905322,0.1772261782792899,1.378425831061144,-1.0338193732958578,10.199917107820513,False,False,,,,0,False,False,False,False,False,True,True,0.599654495716095,-0.0006067880894988775,0.09678344428539276,-0.012033404782414436,0.999886691570282,0.0001051752406056039,0.009038032032549381
7.025000000089449,insert,7.025000366382301,10.639426879883022,10.278103500604631,0.06937980651855469,-0.11042281403206289,0.8666012463949448,0.00435317770097754,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.0020419638603925705,0.0008148440392687917,0.0020419638603925705,0.0006939060403965414,0.0,-10.338495502817656,0.0,0.0,0.0,0.0,0.0,0.0,-5.890384272788651e-05,-0.004485670942813158,-0.006087875459343195,0.999971330165863,0.0002281053748447448,-0.0009465041803196073,-0.0019482276402413845,0.042099133133888245,-0.12413548678159714,-0.06147030368447304,-0.48290202021598816,0.5320542454719543,0.4856097102165222,-2.027857542037964,-0.3749082386493683,2.4818782806396484,1.0287573337554932,-0.0052977572195231915,-0.0028010623063892126,-0.010816236026585102,-0.0283028706908226,0.03883380442857742,0.059873394668102264,-0.03921544924378395,0.5997826457023621,-0.0005138618871569633,0.09711292386054993,-0.0060988725163042545,0.9999711513519287,4.2094758100574836e-05,0.00450872303918004,-5.334470188245177e-06,-8.29517375677824e-06,0.03239479288458824,2.3155298549681902e-05,1.6717114704078995e-05,0.9999998211860657,-1.092080583475763e-05,-0.0015073652612045407,-0.0013559565413743258,-0.00024258690245915204,0.0007883398793637753,9.322028927272186e-05,-0.00018385051225777715,-0.0015096800634637475,0.0013528525596484542,0.0002455046633258462,0.0005908100865781307,-0.0003131863777525723,0.00018537351570557803,-0.00022423267364501953,-0.00030439827241934836,0.02499714493751526,0.004024857189506292,0.004038828890770674,5.142358531884383e-06,7.174239726737142e-06,843,0,0,5.025000000000039,0.23918790303743814,0.17939092727807862,1.3952627677183893,-1.046447075788792,10.239002853631975,False,False,,,,0,False,False,False,False,False,True,True,0.5996503233909607,-0.0006141333724372089,0.0967392548918724,-0.012180211022496223,0.9998838901519775,0.00010779746662592515,0.00914823915809393
