time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333333748,approach,0.08333333767950535,-10.0,-14.98720273375511,-0.3923773765563965,0.06643429514952004,0.027976455118293345,0.002902640289903502,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.001020100200548768,0.0004670426424127072,0.0010200998513028026,0.00044730736408382654,0.0,14.985253026781969,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014067426673136652,-0.00023434007016476244,-0.00010022889910032973,0.9999999403953552,4.1593575588194653e-05,0.0001738012069836259,0.0029957343358546495,0.013492942787706852,-0.02784685790538788,-0.004878224804997444,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.34842348098754883,2.423549175262451,1.0165647268295288,0.00013834929268341511,-7.459314656443894e-05,-0.0003981777117587626,-0.0003800470440182835,0.0006123408675193787,0.0005458436789922416,-0.0006563330534845591,0.599592924118042,5.383775715017691e-05,0.12238047271966934,-0.00010485062375664711,0.9999998807907104,0.00013467323151417077,0.0002444729907438159,-1.1137353794765659e-06,-5.80179039388895e-06,0.03239326551556587,1.0134172953257803e-05,6.001099336572224e-06,0.9999998807907104,-4.618920684151817e-06,3.5619097616290674e-05,-0.00014027251745574176,0.0010097818449139595,0.00045815683552064,-7.891682798799593e-06,-9.032650268636644e-05,3.607500184443779e-05,0.00014049386663828045,-0.001009734463877976,0.00043785059824585915,1.3137483620084822e-05,9.054369002114981e-05,-1.1742115020751953e-05,-5.013091140426695e-06,0.02499999850988388,0.004024764522910118,0.004038823768496513,5.1446731959003955e-06,7.306342013180256e-06,1.8569474624764788,10
0.09166666666667123,approach,0.09166667144745588,-10.0,-14.987046271562575,-0.39261579513549805,0.06699210644001141,0.027976455118293345,0.0027047265120927477,0.0,0.0,0.0,0.0,0.0,0,0.0013349212240427732,0.0005016051582060754,0.0013349212240427732,0.0005062965792603791,0.0,14.985096564589433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013740082795266062,-0.0002329467242816463,-0.00010140186350326985,1.0,5.798046913696453e-05,0.0001792205439414829,0.002981361700221896,0.013605700805783272,-0.0287670586258173,-0.0055854893289506435,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484176695346832,2.423549175262451,1.0165647268295288,0.00015994656132534146,-5.251852053334005e-05,-0.0004298388375900686,-0.0003828731132671237,0.0007023672806099057,0.000583790650125593,-0.0007392473053187132,0.5995928645133972,5.435398634290323e-05,0.12238050252199173,-0.000106801773654297,0.9999998807907104,0.00013241621491033584,0.0002440356183797121,-1.264350430574268e-06,-5.717000021832064e-06,0.032393451780080795,1.1090176485595293e-05,4.98471990795224e-06,1.0,-5.397250333771808e-06,4.465278470888734e-05,3.068208752665669e-05,0.0013338213320821524,0.0004967547138221562,-1.9823743059532717e-05,-6.670474976999685e-05,4.531184822553769e-05,-3.0385286663658917e-05,-0.0013338059652596712,0.0005011552129872143,2.639467129483819e-05,6.695521005894989e-05,-1.1622905731201172e-05,-5.071691703051329e-06,0.02499999850988388,0.004024758469313383,0.004038832150399685,5.1472925406415015e-06,7.304915925487876e-06,1.8569474624764788,11
0.10000000000000497,approach,0.10000000521540642,-10.0,-14.986949414014815,-0.39267539978027344,0.06771292828489095,0.027976455118293345,0.00286706858787511,0.0,0.0,0.0,0.0,0.0,0,0.001666745520196855,0.0005444086855277419,0.0016667454037815332,0.0005759004852734506,0.0,14.984999707041673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013728161866310984,-0.00023333840363193303,-0.00010415030556032434,0.9999999403953552,7.840221223887056e-05,0.00018415728118270636,0.002964155049994588,0.013285567983984947,-0.029939871281385422,-0.005767499562352896,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484118580818176,2.423549175262451,1.0165647268295288,0.00018719838408287615,-2.8140111680841073e-05,-0.0004727171908598393,-0.00038970811874605715,0.0008042468107305467,0.0006329283933155239,-0.0008371260482817888,0.5995927453041077,5.47663657926023e-05,0.12238046526908875,-0.00010862564522540197,0.9999999403953552,0.0001302950840909034,0.00024362077238038182,-1.1778729458455928e-06,-5.907277227379382e-06,0.03239351883530617,1.0283706615155097e-05,6.986547759879613e-06,1.0,-4.472298314794898e-06,-1.0284970812790561e-05,0.0002207458164775744,0.001652030972763896,0.0005376344779506326,-1.3468429642671254e-05,-8.454958151560277e-05,-9.422542461834382e-06,-0.00022038945462554693,-0.0016520835924893618,0.0005694897845387459,1.2114579476474319e-05,8.482935663778335e-05,-1.1682510375976562e-05,-5.209119990468025e-06,0.02499999850988388,0.004024751018732786,0.004038845654577017,5.151130608282983e-06,7.309281500056386e-06,1.8569474624764788,12
0.10833333333333872,approach,0.10833333898335695,-10.0,-14.986755698919294,-0.3927946090698242,0.06827841571066529,0.027976455118293345,0.0028575657324836357,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0020102791022509336,0.0005911409389227629,0.00201027886942029,0.0006454393151216209,0.0,14.984805991946153,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013317189586814493,-0.00023307205992750823,-0.00010579142690403387,0.9999999403953552,6.887683412060142e-05,0.00018606596859171987,0.002942214021459222,0.01384920347481966,-0.029452143236994743,-0.0055702850222587585,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484059274196625,2.423549175262451,1.0165647268295288,0.0002201379684265703,-1.064878233592026e-06,-0.0005264529027044773,-0.00040034690755419433,0.0009213030571117997,0.0006947804940864444,-0.0009477365529164672,0.5995926856994629,5.5161457567010075e-05,0.12238050252199173,-0.00011051243200199679,0.9999999403953552,0.00012800420518033206,0.0002431403408991173,-1.2064792827004567e-06,-5.9554258768912405e-06,0.03239374980330467,1.0069468771689571e-05,5.167752533452585e-06,0.9999999403953552,-4.718450782092987e-06,-0.00012073831749148667,0.0003790737537201494,0.001970519544556737,0.0005861909594386816,-1.0796921742439736e-05,-7.557238131994382e-05,-0.00011968309263465926,-0.0003786689485423267,-0.001970661571249366,0.000640930375084281,-6.495753950730432e-06,7.588141306769103e-05,-1.1682510375976562e-05,-5.291120032779872e-06,0.02499999850988388,0.004024761728942394,0.004038895480334759,5.145853720023297e-06,7.304013706743717e-06,1.8569474624764788,13
0.11666666666667247,approach,0.11666667275130749,-10.0,-14.986584335565565,-0.3929734230041504,0.06886309711262584,0.027976455118293345,0.0026486038677830948,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002392617054283619,0.0006341844564303756,0.0023926175199449062,0.0007136625936254859,0.0,14.984634628592424,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012977226288057864,-0.00023249510559253395,-0.00010892561112996191,0.9999998807907104,8.744406659388915e-05,0.00018989393720403314,0.002917093224823475,0.01368645392358303,-0.030626021325588226,-0.0057184332981705666,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34839487075805664,2.423549175262451,1.0165647268295288,0.00025885290233418345,2.8821408704970963e-05,-0.0005912976339459419,-0.00041472617886029184,0.0010509782005101442,0.0007653829525224864,-0.0010729097994044423,0.5995924472808838,5.626783240586519e-05,0.12238048762083054,-0.00011410308070480824,0.9999999403953552,0.00012403821165207773,0.0002422900142846629,-1.0920930435531773e-06,-5.2011000661877915e-06,0.03239390626549721,9.79620290308958e-06,5.734212663810467e-06,0.9999999403953552,-5.174871603230713e-06,-0.00014901046233717352,0.0005559090641327202,0.0023223645985126495,0.0006277323700487614,-1.4657017345598433e-05,-8.90345691004768e-05,-0.00014774719602428377,-0.0005554159870371222,-0.0023225636687129736,0.0007080122595652938,-6.7119262894266285e-06,8.937475649872795e-05,-1.1622905731201172e-05,-5.44778595212847e-06,0.02499999850988388,0.004024791996926069,0.004038906190544367,5.14051498612389e-06,7.297552656382322e-06,1.8569474624764788,14
0.12500000000000622,approach,0.12500000651925802,-10.0,-14.98635336756706,-0.39327144622802734,0.07019565236987546,0.027976455118293345,0.003020875283255009,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0028019603341817856,0.0006355364457704127,0.0028019596356898546,0.0007604337297379971,0.0,14.98440366059392,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013149048027116805,-0.0002310263371327892,-0.00011205272312508896,0.9999999403953552,6.340187246678397e-05,0.0001867734536062926,0.002886099275201559,0.014130890369415283,-0.0293562151491642,-0.004809513688087463,-0.4915564954280853,0.48260074853897095,0.5057766437530518,-2.023857593536377,-0.3483833372592926,2.423549175262451,1.0165643692016602,0.0003053781110793352,6.152323476271704e-05,-0.0006711262394674122,-0.00043166548130102456,0.001184046734124422,0.0008496710215695202,-0.0012166501255705953,0.5995921492576599,5.662377952830866e-05,0.122380331158638,-0.00011746125528588891,0.9999999403953552,0.0001196402299683541,0.0002412867615930736,-1.0270014172419906e-06,-5.960171620245092e-06,0.03239398077130318,1.0262436262564734e-05,1.1850340342789423e-05,0.9999999403953552,-5.404452622315148e-06,-0.00023474317276850343,0.000881102925632149,0.0026494404301047325,0.0006153870490379632,4.637401161744492e-06,-0.0001586940634297207,-0.00023325378424488008,-0.0008805365068838,-0.002649759640917182,0.0007426239317283034,-3.840657518594526e-05,0.00015904114115983248,-1.1563301086425781e-05,-5.604153557214886e-06,0.02499999850988388,0.004024820402264595,0.004039003048092127,5.128835255163722e-06,7.2818947955966e-06,1.8569474624764788,15
0.13333333333333997,approach,0.13333334028720856,-10.0,-14.98594358563423,-0.3936290740966797,0.07077103509800509,0.027976455118293345,0.0059628073358908296,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003169086528941989,0.000683913822285831,0.0031690860632807016,0.000830389151815325,0.0,14.983993878661089,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012439135753083974,-0.00022979776258580387,-0.00011531975906109437,0.9999999403953552,4.718419222626835e-05,0.00018324606935493648,0.002854276681318879,0.013950427062809467,-0.02856118232011795,-0.0046388632617890835,-0.49155136942863464,0.48260074853897095,0.5057656764984131,-2.023857593536377,-0.34837180376052856,2.423549175262451,1.016558289527893,0.0003578585747163743,9.759338718140498e-05,-0.0007618287345394492,-0.00045200801105238497,0.001330457511357963,0.0009456328698433936,-0.0013728928752243519,0.5995914340019226,5.3624000429408625e-05,0.12237873673439026,-0.00011898915545316413,0.9999999403953552,0.00011563263979041949,0.00023922753462102264,-5.346564648789354e-07,-9.436578693566844e-06,0.032392796128988266,9.4312208602787e-06,8.758502190175932e-06,0.9999999403953552,-3.6662254387920257e-06,-0.0002644572814460844,0.0010266060708090663,0.002986511681228876,0.0006652958691120148,1.2722254723485094e-05,-0.00015797994274180382,-0.000262790999840945,-0.0010259561240673065,-0.002986881649121642,0.0008135674870572984,-5.077473178971559e-05,0.00015835407248232514,-1.150369644165039e-05,-5.767418770119548e-06,0.02499999850988388,0.004024830646812916,0.004039050545543432,5.12802398588974e-06,7.274065865203738e-06,1.8569474624764788,16
0.1416666666666737,approach,0.1416666740551591,-10.0,-14.984088391065596,-0.39440393447875977,0.06800554547226056,0.027976455118293345,0.005853849415871082,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.012617276981472969,0.00036880382685922086,0.01261727511882782,0.002018769970163703,0.0,14.982138684092455,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011999060370726511,-0.00022843126498628408,-0.00011743109644157812,0.9999998807907104,-6.685173866571859e-05,-0.006348482798784971,0.00243117893114686,0.4885430335998535,-0.01990729570388794,0.00044000305933877826,-0.49154579639434814,0.48260074853897095,0.5057545304298401,-2.023857593536377,-0.34836024045944214,2.423549175262451,1.0165354013442993,0.000373358023352921,0.000154896144522354,-0.0007546693668700755,-0.000493343046400696,0.0016312669031322002,0.0011239900486543775,-0.0015882564475759864,0.5995907783508301,5.0853028369601816e-05,0.12237723916769028,-0.0001203563588205725,0.9999999403953552,0.00012061806773999706,0.00023712668917141855,-5.178071660338901e-07,-9.353341738460585e-06,0.03239315375685692,8.695688848092686e-06,-6.278283990468481e-07,0.9999999403953552,-2.9243501558084972e-06,-0.00023317451996263117,0.01201638113707304,0.0038402986247092485,0.0002617054560687393,0.0002383631799602881,-0.00010348678915761411,-0.00022845392231829464,-0.012015510350465775,-0.0038433000445365906,0.0019976936746388674,-0.00027158972807228565,0.00010436059528728947,-1.1444091796875e-05,-5.872927431482822e-06,0.02499999850988388,0.004024836700409651,0.004037892445921898,-0.00029515812639147043,-0.0004189237952232361,1.8569474624764788,17
0.15000000000000746,approach,0.15000000782310963,-10.0,-14.982240647077559,-0.3952980041503906,0.06465468322858214,0.027976455118293345,0.005070612587587675,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008598298765718937,0.0007801979663781822,0.008598295040428638,0.0005643650656566024,0.0,14.980290940104418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012215768219903111,-0.00022580288350582123,-0.00012089208030374721,0.9999998807907104,-0.00011971697676926851,-0.0005915738875046372,0.0031392390374094248,-0.07836634665727615,-0.020524265244603157,0.0016738332342356443,-0.49154019355773926,0.48260074853897095,0.5057433247566223,-2.023857593536377,-0.3483486771583557,2.423549175262451,1.0165125131607056,0.0004747503553517163,0.00018486981571186334,-0.000955261813942343,-0.0004914419259876013,0.0015901813749223948,0.0011432404862716794,-0.0015926758060231805,0.599590003490448,4.8324021918233484e-05,0.12237592786550522,-0.00012196049647172913,0.9999998807907104,0.00012562940537463874,0.00023509560560341924,-5.057700036559254e-07,-8.427366992691532e-06,0.0323936827480793,9.292421964346431e-06,-3.472593334663543e-06,0.9999998807907104,-1.0680840887289378e-06,-0.0006709216395393014,-0.008296185173094273,0.002157292328774929,0.0007020346820354462,-0.000274485646514222,0.00020128038886468858,-0.0006719922530464828,0.008296540006995201,-0.0021555835846811533,-0.0004964025574736297,0.00017748656682670116,-0.0002014719066210091,-1.1265277862548828e-05,-6.045982445357367e-06,0.02499999850988388,0.004024848807603121,0.004037924110889435,5.037323262513382e-06,7.144873961806297e-06,1.8569474624764788,18
0.1583333333333412,approach,0.15833334159106016,-10.0,-14.980653673410414,-0.3961324691772461,0.0622065708739683,0.027976455118293345,0.004820838512387127,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00377131556160748,0.0014704404165968299,0.003771316260099411,0.00135422358289361,0.0,14.978703966437273,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012930059165228158,-0.00022382686438504606,-0.0001195502991322428,1.0,-0.00014032184844836593,-0.00024409726029261947,0.003076287917792797,-0.039472587406635284,-0.018314819782972336,0.002784732263535261,-0.49153459072113037,0.48260074853897095,0.5057321190834045,-2.023857593536377,-0.3483314514160156,2.423549175262451,1.0164896249771118,0.0005281513440422714,0.00023701846657786518,-0.0010437609162181616,-0.0005274324212223291,0.0018463097512722015,0.0013318192213773727,-0.001778918318450451,0.5995891690254211,4.6138171455822885e-05,0.12237437814474106,-0.00012515479465946555,0.9999998807907104,0.00012867570330854505,0.0002325186796952039,-3.3885407901834697e-07,-7.958080459502526e-06,0.032393720000982285,8.692633855389431e-06,6.250712090150046e-07,0.9999999403953552,-5.603249519481324e-06,0.000128398765809834,-0.0007996142376214266,0.0036833344493061304,0.0014302257914096117,0.0003129297401756048,0.00013683526776731014,0.00012990568939130753,0.0008005695999599993,-0.0036830746103078127,0.0013148782309144735,-0.00029400683706626296,-0.0001362961920676753,-1.1205673217773438e-05,-5.978963599773124e-06,0.02499999850988388,0.004024843219667673,0.004037960898131132,5.04157469549682e-06,7.15616624802351e-06,1.8569474624764788,19
0.16666666666667496,approach,0.1666666753590107,-10.0,-14.978783577680586,-0.39714574813842773,0.060263442719588056,0.027976455118293345,0.0046971590563771315,0.0,0.0,0.0,0.0,0.0,0,0.004470157902687788,0.001168299000710249,0.004470157437026501,0.0011472248006612062,0.0,14.976833870707445,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012989147217012942,-0.00022207033180166036,-0.00012185695231892169,0.9999999403953552,-0.0001673062506597489,1.3117049093125388e-05,0.002815615152940154,-0.009664197452366352,-0.015921270474791527,0.004223323427140713,-0.49152886867523193,0.4826008677482605,0.5057209134101868,-2.023857593536377,-0.34831419587135315,2.423549175262451,1.016466736793518,0.000587750633712858,0.0002924804575741291,-0.001141178421676159,-0.0005564304301515222,0.002061379374936223,0.0014808005653321743,-0.001947400625795126,0.5995883941650391,4.411390546010807e-05,0.12237296253442764,-0.0001282901648664847,0.9999999403953552,0.0001316238776780665,0.0002300307824043557,-4.1623206925578415e-07,-7.835973519831896e-06,0.032394181936979294,7.961059964145534e-06,-1.7319340486210422e-06,1.0,-6.432552254409529e-06,-0.0001885499368654564,-0.00016778265126049519,0.004463026765733957,0.0011608079075813293,0.00011135163367725909,7.105313125066459e-05,-0.00018654097220860422,0.00016887836682144552,-0.00446306960657239,0.0011366731487214565,-0.0001382715709041804,-7.056713366182521e-05,-1.1086463928222656e-05,-6.094291165936738e-06,0.02499999850988388,0.004024883732199669,0.004038040991872549,5.030712145526195e-06,7.140741217881441e-06,1.8569474624764788,20
0.1750000000000087,approach,0.17500000912696123,-10.0,-14.977010339498518,-0.398099422454834,0.058537352742860094,0.027976455118293345,0.005255858013697434,0.0,0.0,0.0,0.0,0.0,0,0.004697942640632391,0.0011123722651973367,0.004697942174971104,0.0011299687903374434,0.0,14.975060632525377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001376778818666935,-0.00021881205611862242,-0.0001247811014764011,0.9999999403953552,-0.00017583114095032215,0.00020441068045329303,0.0026000223588198423,0.011751904152333736,-0.01539562363177538,0.005195226054638624,-0.4915231466293335,0.4826032221317291,0.505709707736969,-2.023857593536377,-0.3482968807220459,2.423549175262451,1.0164438486099243,0.0006525510107167065,0.0003526828368194401,-0.0012464210158213973,-0.0005857226205989718,0.002269365591928363,0.0016314543318003416,-0.002108899876475334,0.5995870232582092,4.201921547064558e-05,0.12237023562192917,-0.00013205318828113377,0.9999999403953552,0.0001343528419965878,0.00022646438446827233,2.3262600734597072e-07,-7.960843504406512e-06,0.03239322826266289,7.653744432900567e-06,3.3256487768085208e-06,1.0,-7.270315109053627e-06,-0.0002065493754344061,0.00010193071648245677,0.004692292772233486,0.0011042699916288257,9.625626989873126e-05,9.324544225819409e-05,-0.000204396914341487,-0.00010074663441628218,-0.004692411981523037,0.0011191086377948523,-0.00012577121378853917,-9.277347271563485e-05,-1.0967254638671875e-05,-6.240559741854668e-06,0.02499999850988388,0.004024883732199669,0.004038108978420496,5.076717570773326e-06,7.206283044070005e-06,1.8569474624764788,21
0.18333333333334245,approach,0.18333334289491177,-10.0,-14.973895996809004,-0.39958953857421875,0.05684246571036056,0.027976455118293345,0.005853069069416961,0.0,0.0,0.0,0.0,0.0,0,0.004562925547361374,0.0010979169746860862,0.004562924616038799,0.0011577344266697764,0.0,14.971946289835863,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013779709115624428,-0.00021712968009524047,-0.00012970366515219212,1.0,-0.00032714306144043803,0.00028807498165406287,0.0025312721263617277,0.018321534618735313,-0.006872496102005243,0.011685016565024853,-0.49151742458343506,0.4826089143753052,0.5056982636451721,-2.023857593536377,-0.34827396273612976,2.423549175262451,1.0164209604263306,0.0007232764619402587,0.00041833496652543545,-0.0013597097713500261,-0.0006143121281638741,0.002475621411576867,0.0018040182767435908,-0.0022733407095074654,0.5995850563049316,4.064835229655728e-05,0.1223655641078949,-0.0001384243369102478,0.9999999403953552,0.0001348320220131427,0.0002208329242421314,1.0748617569333874e-06,-7.224303772090934e-06,0.03239167109131813,3.7048232570668915e-06,2.9664904559467686e-06,1.0,-8.719547622604296e-06,-0.0002997779520228505,0.0003707081777974963,0.004537950735539198,0.0010833170963451266,0.00016251613851636648,7.371803076239303e-05,-0.00029767389059998095,-0.0003695323539432138,-0.004538184497505426,0.0011369913117960095,-0.00020550067711155862,-7.327459752559662e-05,-1.0848045349121094e-05,-6.486679922090843e-06,0.02499999850988388,0.004024888388812542,0.0040381602011621,5.188617706153309e-06,7.363996701315045e-06,1.8569474624764788,22
0.1916666666666762,approach,0.1916666766628623,-10.0,-14.96884450316429,-0.4017949104309082,0.05597615381702781,0.027976455118293345,0.005756537120760186,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004590462427586317,0.001024872763082385,0.004590461030602455,0.0011382211232557893,0.0,14.966894796191148,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013705718447454274,-0.00021175105939619243,-0.0001373125269310549,1.0,-0.0005241457838565111,0.0002938832913059741,0.0024870962370187044,0.01852530613541603,0.00470120320096612,0.020215924829244614,-0.491511732339859,0.4826146364212036,0.5056868195533752,-2.023857593536377,-0.34825098514556885,2.423549175262451,1.0163980722427368,0.000800063309725374,0.0004874230653513223,-0.0014826382976025343,-0.0006385095766745508,0.0026671572122722864,0.0019889622926712036,-0.002444732468575239,0.599583089351654,3.937459769076668e-05,0.12236111611127853,-0.00014495702635031193,0.9999998807907104,0.00013530142314266413,0.00021534984989557415,1.1914589777006768e-06,-7.208365786937065e-06,0.032392267137765884,3.6001138141728006e-06,1.7568496559761115e-06,0.9999999403953552,-7.643657227163203e-06,-0.00013493366714101285,0.0007744468748569489,0.004522650968283415,0.0009954152628779411,0.00024313443282153457,-1.9958986740675755e-05,-0.00013277637481223792,-0.0007731715450063348,-0.004522931296378374,0.0011073892237618566,-0.0002623389882501215,2.0359771951916628e-05,-1.0609626770019531e-05,-6.867077900096774e-06,0.02499999850988388,0.004024903289973736,0.004038173705339432,5.185906047699973e-06,7.36155197955668e-06,1.8569474624764788,23
0.20000000000000995,approach,0.20000001043081284,-10.0,-14.963979274034498,-0.40405988693237305,0.055478009016951546,0.027976455118293345,0.005996289473841898,0.0,0.0,0.0,0.0,0.0,0,0.004551229998469353,0.0010096462210640311,0.004551229998469353,0.001125965267419815,0.0,14.962029567061357,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013645231956616044,-0.00020737797603942454,-0.00014723115600645542,0.9999999403953552,-0.0005127680487930775,0.00034767985926009715,0.0025704409927129745,0.022155122831463814,0.003864073660224676,0.018559888005256653,-0.4915059804916382,0.48262035846710205,0.5056753158569336,-2.023857593536377,-0.34822800755500793,2.423549175262451,1.016375184059143,0.000881222658790648,0.0005595443653874099,-0.0016134576871991158,-0.0006604031659662724,0.0028586878906935453,0.002166220685467124,-0.0026151882484555244,0.5995810627937317,3.801975981332362e-05,0.12235666811466217,-0.00015110815002117306,0.9999999403953552,0.0001361280446872115,0.00020984506409149617,1.3096887414576486e-06,-7.666438250453211e-06,0.03239269182085991,2.467630793034914e-06,3.247216966428823e-07,1.0,-3.876602931995876e-06,0.000267271971097216,0.0008815606124699116,0.004457029514014721,0.0009795826626941562,0.00024451271747238934,4.106431333639193e-06,0.0002693823480512947,-0.0008801404619589448,-0.0044571831822395325,0.0011070279870182276,-0.00020560482516884804,-3.7008276194683276e-06,-1.0371208190917969e-05,-7.3629707912914455e-06,0.02499999850988388,0.004024866968393326,0.00403829850256443,5.29047747477307e-06,7.507624104619026e-06,1.8569474624764788,24
0.2083333333333437,approach,0.20833334419876337,-10.0,-14.959114044904707,-0.4063248634338379,0.05462482295115478,0.027976455118293345,0.006145348379504867,0.0,0.0,0.0,0.0,0.0,0,0.005006664432585239,0.001063884817995131,0.005006664432585239,0.0012003486044704914,0.0,14.957164337931566,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013988175487611443,-0.00020228831272106618,-0.00015444341988768429,1.0,-0.0005521960556507111,0.0003337827220093459,0.002499260241165757,0.02117481455206871,0.006764390040189028,0.01975606195628643,-0.49150022864341736,0.4826260805130005,0.5056638121604919,-2.023857593536377,-0.348204642534256,2.423549175262451,1.0163522958755493,0.0009660602663643658,0.0006357737584039569,-0.0017500875983387232,-0.0006797777605243027,0.003060104325413704,0.00235941493883729,-0.0027935225516557693,0.5995790958404541,3.6500819987850264e-05,0.12235204130411148,-0.00015758213703520596,0.9999999403953552,0.00013627584849018604,0.00020428921561688185,1.371633516100701e-06,-7.912727596703917e-06,0.03239293396472931,2.001922894123709e-06,3.6062097024114337e-06,1.0,-3.1377171580970753e-06,0.0003857137344311923,0.001075928914360702,0.0048744529485702515,0.0010173707269132137,0.0003108126111328602,1.4252237633627374e-05,0.0003879983851220459,-0.001074286992661655,-0.004874633625149727,0.001172917429357767,-0.0002547736803535372,-1.3848786693415605e-05,-1.0132789611816406e-05,-7.723585440544412e-06,0.02499999850988388,0.004024850204586983,0.004038333892822266,5.276271167531377e-06,7.480994099751115e-06,1.8569474624764788,25
0.21666666666667744,approach,0.2166666779667139,-10.0,-14.954062551259993,-0.40858983993530273,0.05367666744859889,0.027976455118293345,0.004968202574673342,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005189357791095972,0.0010793297551572323,0.00518935639411211,0.0012362691340968013,0.0,14.952112844286852,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013970294094178826,-0.00019626236462499946,-0.00016252516070380807,0.9999999403953552,-0.0005629085353575647,0.0002967868640553206,0.002448049373924732,0.019138094037771225,0.00759672187268734,0.020188214257359505,-0.49148914217948914,0.4826318025588989,0.5056523084640503,-2.023857593536377,-0.34817594289779663,2.4235501289367676,1.0163294076919556,0.0010549896396696568,0.0007159177912399173,-0.0018929681973531842,-0.0006968795787543058,0.0032717541325837374,0.002552324440330267,-0.0029868497513234615,0.5995772480964661,3.9093596569728106e-05,0.12234758585691452,-0.00016599619993939996,0.9999998807907104,0.00013751609367318451,0.00019886910740751773,1.3042936188867316e-06,-3.826531610684469e-06,0.03239351883530617,2.6075911137013463e-06,2.187099653383484e-06,0.9999998807907104,-3.470238652880653e-06,0.0004639841499738395,0.0012233784655109048,0.0050217024981975555,0.001038372633047402,0.00029391763382591307,-1.8640421330928802e-05,0.00046631766599603,-0.0012215831084176898,-0.005021922290325165,0.0012151814298704267,-0.00022656694636680186,1.905182762129698e-05,-9.834766387939453e-06,-8.127626642817631e-06,0.02499999850988388,0.004024822730571032,0.004038399551063776,5.225651875662152e-06,7.4171985033899546e-06,1.8569474624764788,26
