time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.058333333259725,insert,5.058333597145975,-0.19902228461371507,-0.5696885287761675,0.18459558486938477,-0.24843649589456618,0.027976455118293345,0.011267981790297199,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0005208305083215237,0.00015953968977555633,0.0005208306247368455,0.0001908310950966552,0.0,0.5677388218030232,0.0,0.0,0.0,0.0,0.0,0.0,-3.1275354558601975e-05,0.0002206333592766896,2.0603811208275147e-05,1.0,-0.00125005969312042,0.00020918299560435116,-0.0016321144066751003,0.013390575535595417,0.09185919910669327,0.08532200753688812,-0.48446863889694214,0.5139827728271484,0.49511563777923584,-2.0192484855651855,-0.3727927803993225,2.4451069831848145,1.0319454669952393,0.002068035537377,0.011528875678777695,-0.0031451135873794556,0.002711971290409565,-0.009368259459733963,0.008341366425156593,0.006089160218834877,0.6001927256584167,-0.00025372192612849176,0.10795847326517105,1.8860819182009436e-05,0.9999998807907104,3.831871072179638e-05,-0.00022180737869348377,6.262360329856165e-06,-6.507257239718456e-06,0.03238876909017563,-1.1738352441170719e-06,-7.043772257020464e-06,0.9999999403953552,-1.7414697595086182e-06,-0.00022232123592402786,0.00031944242073222995,0.0003461130545474589,0.00011387137783458456,-4.2151139496127144e-05,0.00010348672367399558,-0.0002224502677563578,-0.0003194726014044136,-0.0003460024017840624,0.00015997352602425963,1.0040854249382392e-05,-0.00010355753329349682,1.1026859283447266e-05,1.0305375326424837e-06,0.02499999850988388,0.00402472447603941,0.004038691986352205,5.145221621205565e-06,7.293419912457466e-06,0.0,607
5.066666666592937,insert,5.066666930913925,-0.15472222222222243,-0.5259536206722246,0.18483400344848633,-0.24834665236994624,0.027976455118293345,0.011525644367793575,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0005207620561122894,0.0001698087144177407,0.0005207621143199503,0.0001990074961213395,0.0,0.5240039136990803,0.0,0.0,0.0,0.0,0.0,0.0,-3.9084567106328905e-05,0.00021916974219493568,2.119479722750839e-05,1.0,-0.001226087799295783,0.00020089444296900183,-0.001634902087971568,0.013058671727776527,0.09016220271587372,0.08305156975984573,-0.4844514727592468,0.5140743255615234,0.4950876533985138,-2.019242525100708,-0.37287265062332153,2.4451804161071777,1.0319912433624268,0.002061288570985198,0.011535671539604664,-0.0031449643429368734,0.002711712848395109,-0.009365749545395374,0.008338330313563347,0.006100145168602467,0.6001927852630615,-0.00025382073363289237,0.107914499938488,1.9424680431257002e-05,0.9999999403953552,4.122373866266571e-05,-0.0002209469093941152,6.385381311702076e-06,-6.732418114552274e-06,0.03238853067159653,-1.7770756812751642e-06,-2.139594243999454e-06,0.9999999403953552,-1.7697149132800405e-06,-0.00012562413758132607,0.00031079130712896585,0.000398522854084149,0.00011678152804961428,-5.683174094883725e-05,0.00010939483036054298,-0.00012577460438478738,-0.00031081720953807235,-0.000398455245885998,0.00016162943211384118,3.8690668588969857e-05,-0.00010946664406219497,1.0967254638671875e-05,1.0601652320474386e-06,0.02499999850988388,0.004024747293442488,0.004038733895868063,5.131394573254511e-06,7.2758994065225124e-06,0.0,608
5.074999999926149,insert,5.075000264681876,-0.11037658691406094,-0.48195794224738936,0.18489360809326172,-0.24847217719070613,0.027976455118293345,0.011079768228228204,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.00048391573363915086,0.00015188346151262522,0.00048391582095064223,0.00018197527970187366,0.0,0.4800082352742451,0.0,0.0,0.0,0.0,0.0,0.0,-4.15654867538251e-05,0.0002179740695282817,2.1622152416966856e-05,1.0,-0.0012657021870836616,0.0001990208838833496,-0.0016414171550422907,0.013423105701804161,0.09233222901821136,0.0838390439748764,-0.4844343066215515,0.5141658782958984,0.4950597584247589,-2.0192368030548096,-0.37295252084732056,2.4452545642852783,1.0320370197296143,0.0020547339227050543,0.0115429712459445,-0.003144726622849703,0.002711464185267687,-0.009364882484078407,0.008343147113919258,0.006108269095420837,0.6001930236816406,-0.0002534758241381496,0.10787079483270645,2.025678077188786e-05,0.9999998807907104,4.5001990656601265e-05,-0.00021950161317363381,6.113079507485963e-06,-6.315922291832976e-06,0.03238882124423981,-1.527466906736663e-06,-3.436854967731051e-06,0.9999998807907104,-1.3646862271343707e-06,-0.0001717403210932389,0.00025831584935076535,0.00037141976645216346,0.00012477816198952496,-2.569129537732806e-05,8.26979594421573e-05,-0.00017188010679092258,-0.0002583464374765754,-0.0003713339101523161,0.00016206037253141403,8.906754374038428e-07,-8.27686526463367e-05,1.0907649993896484e-05,1.0815565474331379e-06,0.02499999850988388,0.004024754278361797,0.0040387846529483795,5.128998964210041e-06,7.271009963005781e-06,0.0,609
5.083333333259361,insert,5.083333598449826,-0.06598578559027679,-0.4382230341434465,0.18519163131713867,-0.24824406136758626,0.027976455118293345,0.011863147847179789,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0005373069434426725,0.00018019246635958552,0.0005373067688196898,0.0002068372705252841,0.0,0.4362733271703022,0.0,0.0,0.0,0.0,0.0,0.0,-4.190913023194298e-05,0.000217431181226857,2.3429374778061174e-05,1.0,-0.001195427612401545,0.00019775224791374058,-0.00165031966753304,0.01316536869853735,0.08822637051343918,0.08099234849214554,-0.4844171404838562,0.5142574310302734,0.49503186345100403,-2.0192317962646484,-0.3730323910713196,2.4453282356262207,1.0320827960968018,0.0020479480735957623,0.011549900285899639,-0.003144417889416218,0.0027107649948447943,-0.009363935329020023,0.008338069543242455,0.0061236959882080555,0.600192666053772,-0.00025304549490101635,0.10782646387815475,2.09975078178104e-05,0.9999998807907104,4.8715988668845966e-05,-0.00021882711735088378,6.724802005919628e-06,-6.16161196376197e-06,0.03238822519779205,-1.3956935163150774e-06,-6.807422323618084e-06,0.9999999403953552,-2.430438598821638e-06,-6.395626405719668e-05,0.0002896757214330137,0.00044799144961871207,0.00011416278721299022,-5.8387417084304616e-05,0.00012659815547522157,-6.412409857148305e-05,-0.000289700721623376,-0.0004479510535020381,0.0001559516676934436,4.915518729831092e-05,-0.00012666689872276038,1.0848045349121094e-05,1.171923941001296e-06,0.02499999850988388,0.0040247621946036816,0.00403881911188364,5.129426426719874e-06,7.271970389410853e-06,0.0,610
5.091666666592573,insert,5.091666932217777,-0.021550225151909075,-0.3938548266887651,0.1850128173828125,-0.24786926223896444,0.027976455118293345,0.011051512956328224,0.0,0.0,0.0,0.0,0.0,61,0.0005129790515638888,0.00015958883159328252,0.0005129790515638888,0.00019885043730027974,0.0,0.3919051197156208,0.0,0.0,0.0,0.0,0.0,0.0,-4.4270840589888394e-05,0.00021528331853915006,2.4012371795834042e-05,0.9999999403953552,-0.001336491433903575,0.00019350943330209702,-0.0016495718155056238,0.013014729134738445,0.09630318731069565,0.0868600606918335,-0.4843999743461609,0.5143489837646484,0.49500399827957153,-2.01922607421875,-0.3731122612953186,2.4454023838043213,1.0321285724639893,0.0020429568830877542,0.011557850055396557,-0.0031467333901673555,0.00271191936917603,-0.009367214515805244,0.008350543677806854,0.00613819295540452,0.6001929044723511,-0.0002527822507545352,0.10778295993804932,2.160017356800381e-05,0.9999999403953552,5.225588392931968e-05,-0.00021742538956459612,6.21719937043963e-06,-6.312293407972902e-06,0.03238909691572189,-2.1417761217890074e-06,-7.985621778061613e-06,1.0,-2.410582283118856e-06,-0.00026470277225598693,0.00030717262416146696,0.0003142051864415407,0.00011952662316616625,4.322723725636024e-07,0.00010574400221230462,-0.00026480728411115706,-0.0003072138933930546,-0.0003140767803415656,0.0001638608518987894,-3.866065526381135e-05,-0.00010581337119219825,1.0788440704345703e-05,1.2010859791189432e-06,0.02499999850988388,0.00402476079761982,0.004038836807012558,5.124384188093245e-06,7.267837645485997e-06,0.0,611
5.099999999925785,insert,5.100000265985727,0.022929687499997797,-0.35032108426093916,0.18513202667236328,-0.24766940623521805,0.027976455118293345,0.011481664841994643,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0005908060120418668,0.00016365748888347298,0.000590805895626545,0.00019708789477590472,0.0,0.3483713772877949,0.0,0.0,0.0,0.0,0.0,0.0,-4.9269478040514514e-05,0.00021572294645011425,2.4735185434110463e-05,1.0,-0.0012146251974627376,0.0001916520850500092,-0.001658791908994317,0.013423614203929901,0.08918360620737076,0.08224711567163467,-0.4843828082084656,0.5144405961036682,0.49497610330581665,-2.0192205905914307,-0.3731921911239624,2.4454760551452637,1.0321743488311768,0.0020365267992019653,0.011565129272639751,-0.003146983915939927,0.002711870241910219,-0.009366095997393131,0.008340202271938324,0.006149487104266882,0.6001927852630615,-0.0002524100127629936,0.10773877054452896,2.2255862859310582e-05,0.9999999403953552,5.6068423873512074e-05,-0.0002165588375646621,6.399226549547166e-06,-6.182340257510077e-06,0.032388441264629364,-8.356084890692728e-07,-6.7994988057762384e-06,0.9999998807907104,-2.4778955776127987e-06,2.6557486307865474e-06,0.00032843483495526016,0.0004910959396511316,0.00010275692329742014,-7.550329610239714e-05,0.00010258674592478201,2.479880095052067e-06,-0.0003284563426859677,-0.0004910823772661388,0.00015015251119621098,7.5896066846326e-05,-0.00010265303717460483,1.0788440704345703e-05,1.23729114420712e-06,0.02499999850988388,0.00402476079761982,0.004038852173835039,5.127605618326925e-06,7.2736002039164305e-06,0.0,612
5.108333333258997,insert,5.108333599753678,0.0674535454644083,-0.3060944378375993,0.18513202667236328,-0.24737260537222028,0.027976455118293345,0.011059089047193993,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0005182683817110956,0.00016805005725473166,0.0005182684399187565,0.0002048053574981168,0.0,0.30414473086445504,0.0,0.0,0.0,0.0,0.0,0.0,-5.205724301049486e-05,0.00021451724751386791,2.5833014660747722e-05,0.9999999403953552,-0.0012644471134990454,0.00018796947551891208,-0.0016631132457405329,0.012948577292263508,0.09204203635454178,0.0844014436006546,-0.48436564207077026,0.5145322680473328,0.4949480891227722,-2.0192148685455322,-0.3732720911502838,2.4455504417419434,1.0322201251983643,0.0020318313036113977,0.011573221534490585,-0.0031499196775257587,0.002712528919801116,-0.009368530474603176,0.008349294774234295,0.006165224593132734,0.6001930236816406,-0.0002523192670196295,0.10769496858119965,2.3004356989986263e-05,0.9999999403953552,5.925673758611083e-05,-0.00021542960894294083,6.087904694140889e-06,-6.436936473619426e-06,0.03238886594772339,-9.120223580794118e-07,-7.200119853223441e-06,0.9999998211860657,-2.827151774908998e-06,-0.00012416052049957216,0.00032518283114768565,0.0003839822602458298,0.00011905234714504331,-2.7405445734984824e-07,0.00011860558879561722,-0.00012428741320036352,-0.0003252152819186449,-0.0003839138080365956,0.00016598166257608682,-1.765028173394967e-05,-0.00011867513239849359,1.0728836059570312e-05,1.2922100722789764e-06,0.02499999850988388,0.004024778492748737,0.004038904793560505,5.122943548485637e-06,7.262919098138809e-06,0.0,613
5.116666666592209,insert,5.116666933521628,0.11202094184027445,-0.2622552216052995,0.18531084060668945,-0.24729178403504193,0.027976455118293345,0.010736118383647408,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0005789878196083009,0.00015750978491269052,0.0005789878778159618,0.00019395888375584036,0.0,0.26030551463215523,0.0,0.0,0.0,0.0,0.0,0.0,-5.674203930539079e-05,0.00021399566321633756,2.6001876904047094e-05,1.0,-0.0011812992161139846,0.00018442751024849713,-0.0016742157749831676,0.012891130521893501,0.08716695010662079,0.0813509151339531,-0.48434847593307495,0.5146239399909973,0.4949197471141815,-2.019209384918213,-0.3733519911766052,2.4456255435943604,1.0322659015655518,0.0020260761957615614,0.011581165716052055,-0.0031509825494140387,0.002712298184633255,-0.009367037564516068,0.008346264250576496,0.006173782516270876,0.6001933813095093,-0.0002523008151911199,0.10765130072832108,2.3484413759433664e-05,0.9999998807907104,6.254086474655196e-05,-0.00021346737048588693,5.78210165258497e-06,-6.53044662612956e-06,0.03238902986049652,5.285679094413354e-07,-5.799359314551111e-06,0.9999999403953552,-2.5161830308206845e-06,-7.557938261015806e-06,0.0003082448965869844,0.0004900560015812516,0.00012269227590877563,-4.605777940014377e-05,8.737629104871303e-05,-7.7286067607929e-06,-0.0003082689072471112,-0.000490038248244673,0.00016718161350581795,4.497994086705148e-05,-8.744806837057695e-05,1.0728836059570312e-05,1.3007083907723427e-06,0.02499999850988388,0.004024793393909931,0.004038990009576082,5.1144652388757095e-06,7.257447578012943e-06,0.0,614
5.124999999925421,insert,5.125000267289579,0.1566314697265625,-0.21854266524314742,0.18584728240966797,-0.24728148127906024,0.027976455118293345,0.01159616749646375,0.0,0.0,0.0,0.0,0.0,67,0.0006046359776519239,0.00016601418610662222,0.0006046361522749066,0.00019689762848429382,0.0,0.2165929582700031,0.0,0.0,0.0,0.0,0.0,0.0,-6.085176573833451e-05,0.00021185293735470623,2.5971832656068727e-05,1.0,-0.0010792911052703857,0.00018118431034963578,-0.0016834056004881859,0.013466079719364643,0.0811581090092659,0.07663275301456451,-0.48433130979537964,0.5147156715393066,0.4948914051055908,-2.01920485496521,-0.373431921005249,2.4457013607025146,1.0323116779327393,0.0020202442537993193,0.011589393019676208,-0.0031517010647803545,0.0027111838571727276,-0.009365219622850418,0.0083421990275383,0.006184421479701996,0.6001931428909302,-0.0002520378620829433,0.10760694742202759,2.4200973712140694e-05,0.9999999403953552,6.627814582316205e-05,-0.0002122998412232846,6.4810719777597114e-06,-6.324093192233704e-06,0.03238839656114578,-4.4669286580756307e-07,-5.426777079264866e-06,1.0000001192092896,-1.7697421981210937e-06,-1.4114338227955159e-05,0.0002826337586157024,0.0005343254306353629,0.00011952389468206093,-5.48535208508838e-05,0.00010132048191735521,-1.430375050404109e-05,-0.00028266155277378857,-0.000534305814653635,0.0001603063428774476,5.282747952151112e-05,-0.00010138939978787675,1.0609626770019531e-05,1.2992240954190493e-06,0.02499999850988388,0.004024778492748737,0.004039009567350149,5.120824425830506e-06,7.259804988279939e-06,0.0,615
5.1333333332586335,insert,5.1333336010575294,0.20128472222221916,-0.17415210604667525,0.18578767776489258,-0.24709131685085595,0.027976455118293345,0.011706350960594136,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.0005909853498451412,0.00017242174362763762,0.0005909852916374803,0.00020588964980561286,0.0,0.17220239907353094,0.0,0.0,0.0,0.0,0.0,0.0,-6.352032505674288e-05,0.00020986140589229763,2.66918523266213e-05,0.9999999403953552,-0.0012406879104673862,0.00017897144425660372,-0.001683083362877369,0.013533126562833786,0.09037542343139648,0.08290641754865646,-0.4843141436576843,0.5148074626922607,0.4948630928993225,-2.019200563430786,-0.3735118508338928,2.445777416229248,1.0323574542999268,0.0020166044123470783,0.011598773300647736,-0.0031552575528621674,0.0027121305465698242,-0.009367411956191063,0.008355485275387764,0.006200113799422979,0.6001928448677063,-0.00025180861121043563,0.1075626015663147,2.4609782485640608e-05,0.9999998807907104,6.964643398532644e-05,-0.00021090441441629082,6.6291522671235725e-06,-6.311465767794289e-06,0.03238843381404877,-1.0427326060380437e-06,-6.126563675934449e-06,0.9999997615814209,-2.0808481622225372e-06,-0.000331148155964911,0.00027631514240056276,0.0004040476924274117,0.000125187958474271,-1.2705708286375739e-05,0.00011788043047999963,-0.00033128008362837136,-0.0002763811207842082,-0.00040389428613707423,0.00016506198153365403,-3.511723843985237e-05,-0.0001179485916509293,1.049041748046875e-05,1.3352546375244856e-06,0.02499999850988388,0.004024795722216368,0.004039015620946884,5.117062755743973e-06,7.2540424298495054e-06,0.0,616
5.141666666591846,insert,5.14166693482548,0.245980292426216,-0.12977644801139693,0.18554925918579102,-0.24691116414032876,0.019782341029446364,0.011407621968828607,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.0005965725868009031,0.00015395451919175684,0.0005965722375549376,0.00018019869457930326,0.0,0.12839779696881617,0.0,0.0,0.0,0.0,0.0,0.0,-6.697257049381733e-05,0.00020820967620238662,2.7025791496271268e-05,0.9999999403953552,-0.0012919855071231723,0.00017508395831100643,-0.0016889129765331745,0.013283547945320606,0.0932224839925766,0.08483339846134186,-0.484296977519989,0.5148992538452148,0.4948347508907318,-2.019195556640625,-0.3735917806625366,2.445852756500244,1.0324032306671143,0.0020123242866247892,0.011608115397393703,-0.003157544881105423,0.0027144216001033783,-0.009369686245918274,0.00835435837507248,0.006211848929524422,0.6001929044723511,-0.00025144818937405944,0.10751809924840927,2.4942208256106824e-05,0.9999998807907104,7.317178096855059e-05,-0.0002095983363687992,6.24648600933142e-06,-6.152774858492194e-06,0.03238830715417862,-1.3883715155316168e-06,-6.199683866725536e-06,0.9999998211860657,-2.0823831619054545e-06,-0.0002141464501619339,0.00031119553023017943,0.00046173311420716345,0.00010696706885937601,-6.184427911648527e-05,9.184402733808383e-05,-0.0002142944431398064,-0.0003112496924586594,-0.00046162749640643597,0.00015188193356152624,3.092353290412575e-05,-9.190856508212164e-05,1.043081283569336e-05,1.3519893400371075e-06,0.02499999850988388,0.004024832043796778,0.0040390570648014545,5.101326678413898e-06,7.235328666865826e-06,0.0,617
5.149999999925058,insert,5.1500002685934305,0.2907177734375015,-0.08523687720298628,0.1856088638305664,-0.2465880534145981,0.019782341029446364,0.011523200555529911,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0005828739958815277,0.00015428128244820982,0.0005828736466355622,0.00018877224647440016,0.0,0.08385822616040553,0.0,0.0,0.0,0.0,0.0,0.0,-7.076845213305205e-05,0.00020750891417264938,2.7085005058324896e-05,0.9999999403953552,-0.001202214160002768,0.00017174096137750894,-0.0016989512369036674,0.0137553159147501,0.08798784762620926,0.08090118318796158,-0.4842798113822937,0.514991044998169,0.4948064088821411,-2.019190788269043,-0.3736717104911804,2.445927858352661,1.0324490070343018,0.002007549162954092,0.011616818606853485,-0.0031594648025929928,0.0027160216122865677,-0.009371553547680378,0.008349979296326637,0.006226545199751854,0.600192666053772,-0.00025133349117822945,0.10747383534908295,2.556049366830848e-05,0.9999998807907104,7.66758166719228e-05,-0.00020860059885308146,6.4800665313669015e-06,-6.401215614459943e-06,0.032388582825660706,-1.0914276344919926e-06,-5.9077224250358995e-06,0.9999998807907104,-1.5233471231113072e-06,4.730131695396267e-05,0.00032216813997365534,0.00048343808157369494,9.718162618810311e-05,-4.198802707833238e-05,0.00011222946341149509,4.7149023885140195e-05,-0.0003221853985451162,-0.0004834409919567406,0.00014367065159603953,4.8834277549758554e-05,-0.00011228943185415119,1.0371208190917969e-05,1.354987034574151e-06,0.02499999850988388,0.004024868365377188,0.004039087798446417,5.0965973059646785e-06,7.222522981464863e-06,0.0,618
5.15833333325827,insert,5.158333602361381,0.335496758355033,-0.04092827439308028,0.18548965454101562,-0.24653307627886534,0.019782341029446364,0.011341903700667899,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0005159314605407417,0.00015718858048785478,0.0005159314605407417,0.00019105584942735732,0.0,0.039549623350499524,0.0,0.0,0.0,0.0,0.0,0.0,-6.988654058659449e-05,0.00020524865249171853,2.7990392482024617e-05,0.9999999403953552,-0.001264336402527988,0.00016795730334706604,-0.0017026355490088463,0.013232337310910225,0.09155000001192093,0.08347374200820923,-0.4842626452445984,0.515082836151123,0.4947780668735504,-2.0191855430603027,-0.3737516403198242,2.44600248336792,1.0324947834014893,0.00200384552590549,0.011626661755144596,-0.0031624899711459875,0.00271861394867301,-0.0093742236495018,0.008358006365597248,0.006240270100533962,0.6001926064491272,-0.00025128325796686113,0.10742969065904617,2.616878191474825e-05,0.9999999403953552,8.001692913239822e-05,-0.000207538774702698,6.351789124892093e-06,-6.445388862630352e-06,0.032388754189014435,-2.289732947247103e-06,-1.0130840564670507e-05,0.9999998807907104,-1.8196998325947789e-06,-0.00011620479926932603,0.00028810399817302823,0.00041191966738551855,0.00012024855095660314,-6.848682005511364e-06,0.00010100313375005499,-0.00011632966197794303,-0.000288144190562889,-0.0004118563374504447,0.00016183029219973832,-9.920247066474985e-06,-0.00010106871195603162,1.0251998901367188e-05,1.400243490934372e-06,0.02499999850988388,0.004024873021990061,0.004039131570607424,5.089830665383488e-06,7.219758117571473e-06,0.0,619
5.166666666591482,insert,5.166666936129332,0.38031684027777857,0.0032611191272749473,0.18537044525146484,-0.24657027097418904,0.019782341029446364,0.009608831533114426,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0005544856539927423,0.00015797112428117543,0.0005544855375774205,0.00018881808500736952,0.0,-0.0046397701698557,0.0,0.0,0.0,0.0,0.0,0.0,-7.881608325988054e-05,0.00020644905453082174,2.9242004529805854e-05,1.0,-0.0012344851857051253,0.00016455152945127338,-0.0017111287452280521,0.013081436045467854,0.08980712294578552,0.0825468897819519,-0.4842454791069031,0.5151748061180115,0.4947497248649597,-2.0191781520843506,-0.3738315999507904,2.446078300476074,1.0325405597686768,0.001999455504119396,0.011636610142886639,-0.0031641472596675158,0.002721119439229369,-0.009375147521495819,0.00835705827921629,0.006252225022763014,0.6001937985420227,-0.0002513311628717929,0.10738649219274521,2.6869574867305346e-05,0.9999998807907104,8.326018723892048e-05,-0.00020463482360355556,4.852823622059077e-06,-6.5017829911084846e-06,0.03238973766565323,1.8145509557143669e-06,-4.444535989023279e-06,0.9999998211860657,-2.371361006225925e-06,-2.529481025703717e-05,0.00027493253583088517,0.00048086026799865067,0.00011818880739156157,-3.8612502976320684e-05,9.744411363499239e-05,-2.5445822757319547e-05,-0.0002749625709839165,-0.0004808350058738142,0.0001578631781740114,3.497708894428797e-05,-9.750940807862207e-05,1.0311603546142578e-05,1.4629040379077196e-06,0.02499999850988388,0.00402490608394146,0.0040391734801232815,5.079473339719698e-06,7.202383130788803e-06,0.0,620
5.174999999924694,insert,5.175000269897282,0.42517761230468665,0.04651919007301469,0.18662214279174805,-0.2466850564815104,0.019782341029446364,0.010920703971351031,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.000841202272567898,0.00019063458603341132,0.0008412019233219326,0.00024140624736901373,0.0,-0.047897841115595446,0.0,0.0,0.0,0.0,0.0,0.0,-8.354650344699621e-05,0.00020441827655304223,3.0464383598882705e-05,0.9999999403953552,-0.0008609109208919108,0.00016134265752043575,-0.0017328420653939247,0.013347089290618896,0.06810785084962845,0.06674732267856598,-0.48422831296920776,0.5152667760848999,0.494721382856369,-2.0191733837127686,-0.3739115297794342,2.4461541175842285,1.0325863361358643,0.0019930105190724134,0.011645371094346046,-0.0031628345604985952,0.002719287294894457,-0.00936848297715187,0.008332842029631138,0.006259860936552286,0.6001937985420227,-0.000250976940151304,0.10734237730503082,2.692390262382105e-05,0.9999999403953552,8.659071318106726e-05,-0.0002032889606198296,6.016945008013863e-06,-6.036051672708709e-06,0.03238888829946518,1.1296931461401982e-06,-3.0448968573182356e-06,0.9999998807907104,-3.5397711144469213e-06,0.00031003839103505015,0.00024961167946457863,0.0007410745020024478,0.0001158044469775632,-0.00011474484927020967,9.881544974632561e-05,0.0003097802691627294,-0.0002495978551451117,-0.0007411867845803499,0.00015179996262304485,0.00015954943955875933,-9.888236672850326e-05,1.0192394256591797e-05,1.5240802895277739e-06,0.02499999850988388,0.004024915397167206,0.004039228428155184,5.074281943961978e-06,7.19822128303349e-06,0.0,621
5.183333333257906,insert,5.183333603665233,0.4700786675347235,0.09065642952919145,0.1868605613708496,-0.24713706807233393,0.019782341029446364,0.01102429177990416,0.0,0.0,0.0,0.0,0.0,58,0.000754890963435173,0.000153903296450153,0.000754891021642834,0.000213018647627905,0.0,-0.0920350805717722,0.0,0.0,0.0,0.0,0.0,0.0,-8.69163268362172e-05,0.0002019322564592585,3.354149157530628e-05,1.0,-0.001118746236898005,7.096610352164134e-05,-0.0017156454268842936,0.0015697636408731341,0.08348015695810318,0.07780086249113083,-0.48421117663383484,0.5153592228889465,0.4946930408477783,-2.01916766166687,-0.3739914298057556,2.4462296962738037,1.0326321125030518,0.0019909727852791548,0.011656999588012695,-0.0031674664933234453,0.0027196011506021023,-0.009372500702738762,0.008356386795639992,0.00627573486417532,0.6001939177513123,-0.00025087036192417145,0.10729791224002838,2.742961805779487e-05,0.9999999403953552,9.004463208839297e-05,-0.00020175859390292317,6.036826562194619e-06,-5.5101945690694265e-06,0.032388560473918915,1.7431611354368215e-07,-3.1295396638597595e-06,1.0,-6.1112245930416975e-06,-0.00047126036952249706,0.00039565289625898004,0.0004373017873149365,0.00011092721251770854,8.13600854598917e-06,0.00010637285595294088,-0.00047136552166193724,-0.00039576180279254913,-0.0004370899114292115,0.00016805625637061894,-7.619227835675701e-05,-0.00010643672430887818,1.0073184967041016e-05,1.677952241152525e-06,0.02499999850988388,0.004024735651910305,0.004037968348711729,5.057371708971914e-06,7.173570338636637e-06,0.0,622
5.191666666591118,insert,5.191666937433183,0.5150195990668394,0.1351960003376021,0.18709897994995117,-0.24698706693015993,0.019782341029446364,0.01066169988916954,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0006844085291959345,0.0002026958391070366,0.0006844083545729518,0.00015835188969504088,0.0,-0.13657465138018285,0.0,0.0,0.0,0.0,0.0,0.0,-8.560136484447867e-05,0.00019942387007176876,3.293568079243414e-05,0.9999999403953552,-0.0011752357240766287,0.0003795486409217119,-0.0016949847340583801,0.02810703031718731,0.08503461629152298,0.07974057644605637,-0.4841940104961395,0.5154522061347961,0.49466460943222046,-2.0191614627838135,-0.3740713596343994,2.4463047981262207,1.0326778888702393,0.0019896256271749735,0.011666903272271156,-0.003175264224410057,0.002721942961215973,-0.009384777396917343,0.008348261006176472,0.006295204162597656,0.6001942753791809,-0.00025075621670112014,0.10725376009941101,2.770900391624309e-05,0.9999999403953552,9.325292194262147e-05,-0.00020028189464937896,5.822153980261646e-06,-5.56420400243951e-06,0.032388947904109955,-8.573102832087898e-07,-7.65262302593328e-06,0.9999999403953552,-5.225227141636424e-06,-0.00033646795782260597,-0.00022103820811025798,0.0005534857627935708,0.00013786977797280997,-0.00010892300633713603,0.00010106091940542683,-0.00033673085272312164,0.00022094472660683095,-0.0005533629446290433,0.00010588995064608753,6.032776218489744e-05,-0.00010110983566846699,9.953975677490234e-06,1.6476260498166084e-06,0.02499999850988388,0.0040247514843940735,0.004038043320178986,5.436513220047345e-06,7.707014447078109e-06,0.0,623
