time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.791666666538731,insert,8.791667125187814,18.153525458442207,17.503739893436432,0.27358531951904297,-0.13764709001407027,2.797223772389477,0.006449415650422452,0.055952909680744456,0.7332000136375427,0.011544296517968178,0.5865599513053894,-0.002037898411799688,75,0.7190118432044983,0.07060970366001129,0.01793569140136242,0.0017402628436684608,-0.00028482128982432187,-17.69860377691749,0.4308355152606964,-0.36227160692214966,0.4698108732700348,0.0074024498462677,0.008858482353389263,4.243865259923041e-05,0.0003740508109331131,-0.019936008378863335,0.014081833884119987,0.999701976776123,-0.00021160667529329658,0.00042469697655178607,-0.00020899134688079357,0.03143211454153061,-0.05220908671617508,0.2101302146911621,-0.4810953438282013,0.5392165184020996,0.48584043979644775,-2.048051595687866,-0.47411787509918213,2.5234975814819336,1.1157913208007812,-0.00015125717618502676,-0.008721447549760342,-0.0037860420998185873,-0.032162144780159,-0.09315142780542374,0.06039852648973465,0.08287069946527481,0.5989824533462524,0.0007681313436478376,0.08985020220279694,0.01404524501413107,0.9997031688690186,-0.0003620338102336973,0.01989966444671154,2.670218236744404e-06,-4.337867721915245e-06,0.03239234909415245,-3.620218194555491e-05,-1.1796026228694245e-05,0.9999998807907104,-3.682095120893791e-05,-0.44594621658325195,-0.3711537718772888,0.42468205094337463,0.04481733217835426,-0.054562512785196304,-0.00026318366872146726,-0.4282240569591522,0.35914868116378784,-0.45234328508377075,-0.008814983069896698,-0.00984884798526764,0.0001865606172941625,-0.000996232032775879,0.0007042547222226858,0.024970214813947678,0.004009472671896219,0.004023880697786808,6.063619366614148e-06,8.036498911678791e-06,1055,0,0,6.791666666666794,0.0,0.0,-2.32138843364396,-3.315286264382821,17.4858957529068,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5981307029724121,0.001307346043176949,0.08915981650352478,0.020242856815457344,0.9993759989738464,-0.0005887090810574591,0.02893848344683647
8.799999999871943,insert,8.800000458955765,18.177500000000368,17.52163991332054,0.28002262115478516,-0.14345499221235514,2.823552207970533,0.0055711798268021084,0.0,0.7526273131370544,0.011866873130202293,0.6021018624305725,-0.0015349421573773725,72,0.7360588312149048,0.0748395025730133,0.02116270363330841,0.001402753870934248,3.9015259972075e-05,-17.718336444865773,0.4444957673549652,-0.36948978900909424,0.4820256233215332,0.007567994296550751,0.009140425361692905,2.7700003556674346e-05,0.0003960249596275389,-0.02012646198272705,0.014210118912160397,0.9996963143348694,-0.0010226687882095575,-5.455939390230924e-05,0.0008598157437518239,-0.02034590393304825,-0.006397961638867855,-0.09423954039812088,-0.4811041057109833,0.5391441583633423,0.4858211874961853,-2.048326253890991,-0.4748712480068207,2.523979663848877,1.116467833518982,-0.0004690739151556045,-0.009023159742355347,-0.003571905894204974,-0.03214900940656662,-0.0929616168141365,0.060150396078825,0.08259817957878113,0.5989769697189331,0.0007712200749665499,0.08983215689659119,0.014186114072799683,0.9996973276138306,-0.0003693058679345995,0.020095743238925934,1.8852297216653824e-06,-4.589674063026905e-06,0.03239293396472931,-3.035799272765871e-05,-2.666498585313093e-05,1.0,-2.4537812350899912e-05,-0.46286922693252563,-0.37268853187561035,0.4343246817588806,0.047673411667346954,-0.0576903410255909,-0.00014456409553531557,-0.44456127285957336,0.3602907955646515,-0.4629669189453125,-0.006177365779876709,-0.00916963815689087,0.00015400670235976577,-0.001005709171295166,0.0007106887060217559,0.02496965229511261,0.004009465221315622,0.004022499546408653,5.484044777404051e-06,7.1922841016203165e-06,1056,0,0,6.800000000000128,0.0,0.0,-2.3317808733869203,-3.3301282064869175,17.503739893436432,True,True,0.989361348276847,1.6480982303619367,1.665820312499978,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5981223583221436,0.0013132195454090834,0.08913512527942657,0.020333457738161087,0.9993703961372375,-0.0005939797265455127,0.02906782552599907
8.808333333205155,insert,8.808333792723715,18.201337822808526,17.537878453731537,0.28645992279052734,-0.1493640011176467,2.8513544121813132,0.004764669483847683,0.06852804166478502,0.7155553698539734,0.011508121155202389,0.5724446177482605,-0.0012555219655041583,76,0.7188741564750671,0.0758712962269783,0.015759307891130447,0.0031847916543483734,-0.0013369324151426554,-17.736510173120113,0.4412408471107483,-0.3288600444793701,0.4573587477207184,0.006840684451162815,0.009254283271729946,-1.101887937693391e-05,0.00041507449350319803,-0.020323321223258972,0.014352617785334587,0.9996902942657471,-0.0006729263695888221,0.005071720574051142,1.6803387552499771e-06,-0.3397245407104492,-0.02380532957613468,0.1094389483332634,-0.48111650347709656,0.5390640497207642,0.48580583930015564,-2.048600912094116,-0.4756186008453369,2.52445650100708,1.1171395778656006,-0.0008714623400010169,-0.009252087213099003,-0.0031267316080629826,-0.03223399445414543,-0.09216099977493286,0.0596269853413105,0.08195044845342636,0.5989722013473511,0.0007735395338386297,0.08981868624687195,0.014326521195471287,0.9996912479400635,-0.0003772880299948156,0.020292889326810837,1.986045390367508e-07,-5.563837476074696e-06,0.03239637613296509,-2.9912231184425764e-05,-3.7683243135688826e-05,0.9999998211860657,-2.6858755518333055e-05,-0.4641824960708618,-0.35312512516975403,0.42025864124298096,0.04658014699816704,-0.059889260679483414,-0.00014090542390476912,-0.44628164172172546,0.3410159647464752,-0.4486881196498871,-0.004444122314453125,-0.007162358611822128,0.00016346198390237987,-0.0010155439376831055,0.0007178304367698729,0.02496904507279396,0.004009486176073551,0.00402382668107748,-0.0003027338534593582,-0.00042862584814429283,1057,0,0,6.8083333333334615,0.0,0.0,-2.3422058573044415,-3.345016626489044,17.52163991332054,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5981139540672302,0.0013191086472943425,0.08911056071519852,0.020424295216798782,0.9993647933006287,-0.0005992465885356069,0.02919764444231987
8.816666666538367,insert,8.816667126491666,18.225038519965644,17.550838738679886,0.29283761978149414,-0.15549355885013938,2.8805877536146167,0.005411694019130664,0.0,0.6476781368255615,0.01023937202990055,0.518142580986023,-0.0013114060948282713,70,0.6608283519744873,0.07355713844299316,0.024784302338957787,0.006396626587957144,4.104002073290758e-05,-17.75150521056087,0.3860865533351898,-0.3144148290157318,0.41420698165893555,0.006466341204941273,0.007939217612147331,-8.678325684741139e-07,0.00042717205360531807,-0.02053208090364933,0.01449887827038765,0.9996839761734009,-0.0013064309023320675,0.00013255863450467587,0.0013127409620210528,-0.012199786491692066,-0.008405865170061588,-0.1138237714767456,-0.48113206028938293,0.538983941078186,0.4857954680919647,-2.048875570297241,-0.4763558804988861,2.5249223709106445,1.1178041696548462,-0.0013672285713255405,-0.009446322917938232,-0.002462293254211545,-0.032579272985458374,-0.0909651592373848,0.05850624293088913,0.08111021667718887,0.5989651679992676,0.0007770233787596226,0.08980462700128555,0.01446473877876997,0.9996854662895203,-0.0003849634376820177,0.020484521985054016,1.2280652299523354e-06,-4.904228262603283e-06,0.032396119087934494,-4.697692929767072e-05,-4.218632238917053e-05,1.0,-3.499758167890832e-05,-0.42736542224884033,-0.32338112592697144,0.386623352766037,0.0435698926448822,-0.05926436930894852,-0.00022651380277238786,-0.4107357859611511,0.3121340870857239,-0.4129924178123474,-0.003156069666147232,-0.002468246966600418,0.00016643552226014435,-0.0010259747505187988,0.0007251533679664135,0.02496841549873352,0.004009481053799391,0.004022556357085705,5.4949746299826074e-06,7.224181899800897e-06,1058,0,0,6.816666666666795,0.0,0.0,-2.351663194431699,-3.358523103656425,17.537878453731537,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5981063842773438,0.0013244490837678313,0.08908620476722717,0.020506668835878372,0.999359667301178,-0.0006041074520908296,0.02931542508304119
8.82499999987158,insert,8.825000460259616,18.248601684570676,17.562752217054367,0.29927492141723633,-0.16192469047382474,2.909460352913259,0.005506860361492727,0.0,0.8161751627922058,0.012916644103825092,0.6529401540756226,-0.002037898411799688,81,0.7821044325828552,0.07495913654565811,0.03418450057506561,0.004087972454726696,-0.00023560896079288796,-17.765428281121082,0.486988365650177,-0.3958290219306946,0.5218271613121033,0.008149919100105762,0.010020902380347252,-4.508205165620893e-06,0.00044203459401614964,-0.020731909200549126,0.014652186073362827,0.9996775984764099,-0.00043716997606679797,0.0008281474583782256,0.0006053426768630743,0.0439336821436882,-0.03611919656395912,0.2531929612159729,-0.4811502695083618,0.5389038324356079,0.4857858419418335,-2.049150228500366,-0.4770926833152771,2.5253915786743164,1.1184686422348022,-0.0014803620288148522,-0.009729137644171715,-0.0026029718574136496,-0.03233712911605835,-0.09139421582221985,0.05902111530303955,0.08122865855693817,0.5989587306976318,0.0007799591403454542,0.08979112654924393,0.01460179965943098,0.9996795058250427,-0.00039331367588602006,0.020677490159869194,1.6563571989536285e-06,-4.402361810207367e-06,0.03239533677697182,-5.374873217078857e-05,-4.845947478315793e-05,1.0,-5.1383711252128705e-05,-0.4864481985569,-0.3953854739665985,0.46768131852149963,0.04959464445710182,-0.056207139045000076,-2.1933994503342547e-05,-0.46615302562713623,0.3816443085670471,-0.4987346827983856,-0.007537093013525009,-0.01406107097864151,0.00011852808529511094,-0.001035928726196289,0.0007328313076868653,0.024967774748802185,0.004009484779089689,0.004023829009383917,6.342745109577663e-06,8.443661499768496e-06,1059,0,0,6.825000000000129,0.0,0.0,-2.3592112733180794,-3.369302877472741,17.550838738679886,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5981003046035767,0.0013287152396515012,0.08906210213899612,0.020572472363710403,0.9993554949760437,-0.0006079365266487002,0.029409360140562057
8.833333333204791,insert,8.833333794027567,18.272026909722584,17.57427826523781,0.30499696731567383,-0.16824336489662528,2.9349829868644863,0.0063427601162402425,0.03956468118525214,0.7899379134178162,0.012517127208411694,0.631950318813324,-0.0021496664430742385,83,0.7769628167152405,0.08201099187135696,0.017863593995571136,0.003858809359371662,0.00016886826779227704,-17.778730714184945,0.4775531589984894,-0.37602174282073975,0.504531979560852,0.007776548620313406,0.009808219969272614,-5.0762439059326425e-05,0.0004484201199375093,-0.020919594913721085,0.014772255904972553,0.9996718764305115,-0.0013267607428133488,-5.0139504310209304e-05,0.001495050499215722,-0.013315624557435513,0.0021413967479020357,-0.09394603222608566,-0.4811704456806183,0.5388237237930298,0.48577773571014404,-2.049424886703491,-0.4778245687484741,2.5258548259735107,1.119125247001648,-0.0017630882794037461,-0.009928038343787193,-0.0023552041966468096,-0.03217282518744469,-0.09062802046537399,0.05830923840403557,0.08045341074466705,0.5989511609077454,0.000782540999352932,0.08977717906236649,0.014738015830516815,0.9996735453605652,-0.000400265387725085,0.020867617800831795,2.719811163842678e-06,-4.286062903702259e-06,0.03239373117685318,-5.129825512995012e-05,-4.8190926463576034e-05,0.9999999403953552,-3.5236244002589956e-05,-0.499263197183609,-0.3807451128959656,0.45764681696891785,0.049829866737127304,-0.06513456255197525,-0.0005253794370219111,-0.47920098900794983,0.36717918515205383,-0.4890981912612915,-0.005199585109949112,-0.006973206996917725,0.0005115988315083086,-0.0010452866554260254,0.0007388394442386925,0.02496720850467682,0.004009466152638197,0.004022520035505295,5.481933840201236e-06,7.222610292956233e-06,1060,0,0,6.833333333333463,0.0,0.0,-2.366149691334361,-3.3792119653326367,17.562752217054367,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980947017669678,0.001332633662968874,0.0890381932258606,0.0206329133361578,0.9993517994880676,-0.0006114862626418471,0.029495788738131523
8.841666666538003,insert,8.841667127795517,18.29531378852033,17.585372179746628,0.31048059463500977,-0.1756217679940164,2.9616080355369556,0.008111644092423376,0.03956468118525214,0.8841341733932495,0.014023604802787304,0.7073073387145996,-0.0023173183762992267,83,0.8518717288970947,0.0859471783041954,0.03263697028160095,0.001787416054867208,-0.0007175901846494526,-17.791677698810503,0.5369816422462463,-0.41791093349456787,0.5645302534103394,0.008663274347782135,0.011027384549379349,-7.715266838204116e-05,0.0004738884454127401,-0.02110440842807293,0.014914016239345074,0.9996658563613892,-0.0005830118898302317,0.0027913483791053295,0.0008412851020693779,-0.11444392800331116,-0.0187254436314106,0.16575084626674652,-0.4811919629573822,0.5387436151504517,0.48577001690864563,-2.049699544906616,-0.4785524606704712,2.5263168811798096,1.119777798652649,-0.0018911701627075672,-0.01015517022460699,-0.0024295118637382984,-0.03169744089245796,-0.09035582095384598,0.05808912217617035,0.07996692508459091,0.5989431142807007,0.000784772215411067,0.0897630825638771,0.014872731640934944,0.9996675252914429,-0.0004071365110576153,0.02105672098696232,4.1137682273983955e-06,-3.3461255952715874e-06,0.03239157423377037,-4.673128205467947e-05,-6.656855111941695e-05,0.9999999403953552,-4.2682058847276494e-05,-0.5397078990936279,-0.42173251509666443,0.506500244140625,0.05405581742525101,-0.06681960076093674,-0.00016493954171892256,-0.5173044204711914,0.40657734870910645,-0.5410882234573364,-0.006883818656206131,-0.011139020323753357,0.0002033705823123455,-0.001054525375366211,0.0007459517219103873,0.024966605007648468,0.004009475465863943,0.004023799207061529,-1.4527031453326344e-06,-2.575467988208402e-06,1061,0,0,6.8416666666667965,0.0,0.0,-2.3728624697403564,-3.3887988064328614,17.57427826523781,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598089337348938,0.0013364243786782026,0.08901442587375641,0.020691385492682457,0.9993480443954468,-0.0006149373366497457,0.029579294845461845
8.849999999871216,insert,8.850000461563468,18.318461914062862,17.59699508547783,0.31560659408569336,-0.18139102030545473,2.9864888260853064,0.011409340913814958,0.0,0.8728989362716675,0.013847611844539642,0.6983192563056946,-0.0012555218518173206,87,0.8495715856552124,0.08975262939929962,0.024178285151720047,0.005485710687935352,1.3012515410082415e-05,-17.805032236212888,0.5496964454650879,-0.3844636082649231,0.5585464239120483,0.008012345060706139,0.01129363663494587,-0.00011165622709086165,0.00045501074055209756,-0.02129165269434452,0.015024326741695404,0.999660313129425,-0.0011860544327646494,-0.0010222658747807145,0.00040943920612335205,-0.01633835770189762,-0.006666842848062515,0.08984396606683731,-0.48121556639671326,0.5386634469032288,0.48576393723487854,-2.049974203109741,-0.47927191853523254,2.526771068572998,1.120423436164856,-0.002176690148189664,-0.010257950983941555,-0.0020761676132678986,-0.03127792477607727,-0.08906739950180054,0.05756659805774689,0.07880749553442001,0.5989333987236023,0.0007869410328567028,0.089748814702034,0.015005669556558132,0.9996615648269653,-0.0004143026890233159,0.02124178037047386,7.066410034894943e-06,-3.973953425884247e-06,0.032389797270298004,-4.9277707148576155e-05,-4.104510662727989e-05,1.0,-1.951303238456603e-05,-0.5620220899581909,-0.3891902267932892,0.5044145584106445,0.053123991936445236,-0.07234115898609161,-0.00036413560155779123,-0.5395284295082092,0.3739802837371826,-0.5392772555351257,-0.003122188150882721,-0.008837155997753143,0.0004925612593069673,-0.0010638833045959473,0.000751445593778044,0.0249660462141037,0.00400946568697691,0.004022479988634586,5.456558938021772e-06,7.187743904069066e-06,1062,0,0,6.85000000000013,0.0,0.0,-2.3793235731964186,-3.3980262184549908,17.585372179746628,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980841517448425,0.0013400762109085917,0.08899082243442535,0.0207477118819952,0.999344527721405,-0.000618304533418268,0.029659701511263847
8.858333333204428,insert,8.858333795331419,18.34147087944914,17.607805877923965,0.31954050064086914,-0.18902815645560622,3.0118792649347723,0.013854944882041309,0.0,0.9902993440628052,0.015728885307908058,0.7922394871711731,-0.0010878699185923324,91,0.9398030638694763,0.09465105086565018,0.05132906138896942,0.0026979194954037666,0.0006598091349587776,-17.817610089944033,0.6325260996818542,-0.4243561625480652,0.6328706741333008,0.008900957182049751,0.012966498732566833,-0.00020173791563138366,0.00048359649372287095,-0.021468164399266243,0.015158576890826225,0.9996544718742371,-0.00040222040843218565,2.1635278244502842e-05,0.001508066663518548,0.00957307405769825,-0.006259355694055557,0.18118630349636078,-0.48123979568481445,0.538578987121582,0.48575788736343384,-2.050248861312866,-0.4799867272377014,2.527218818664551,1.1210590600967407,-0.0022467621602118015,-0.010375499725341797,-0.0021274469327181578,-0.03042232245206833,-0.08865141868591309,0.05742982029914856,0.07818426936864853,0.59892338514328,0.0007879855111241341,0.08973591029644012,0.015139436349272728,0.9996557235717773,-0.00041850493289530277,0.021425068378448486,9.215204045176506e-06,-3.9226142689585686e-06,0.03238857537508011,-4.2130446672672406e-05,-6.531336111947894e-05,1.0,-2.052916715911124e-05,-0.6235538721084595,-0.4277067184448242,0.5581015944480896,0.05555834248661995,-0.07662931829690933,-0.00019863949273712933,-0.5984464883804321,0.4107248783111572,-0.5969897508621216,-0.006248302757740021,-0.013441018760204315,0.00033221824560314417,-0.0010726451873779297,0.0007581860991194844,0.02496546506881714,0.004010728560388088,0.004023811314254999,5.564848834183067e-06,7.359951268881559e-06,1063,0,0,6.858333333333464,0.0,0.0,-2.386092761504986,-3.407693621245133,17.59699508547783,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980786681175232,0.0013438980095088482,0.08896733820438385,0.020806660875678062,0.9993407726287842,-0.0006218152120709419,0.029744043946266174
8.86666666653764,insert,8.866667129099369,18.364340277778133,17.6166869699955,0.3241300582885742,-0.19718502881005406,3.0358971731444844,0.006838798071839847,0.03956468118525214,1.0814682245254517,0.017201576381921768,0.8651747107505798,-0.0019261301531514619,82,1.020818829536438,0.10361921787261963,0.06095385178923607,0.0032743134070187807,0.0013931928406236693,-17.8281626833757,0.7028381824493408,-0.4473644495010376,0.6895339488983154,0.00945860706269741,0.014364032074809074,-0.0003218294295947999,0.0004749860963784158,-0.021642306819558144,0.015275225043296814,0.999648928642273,-0.0007014512666501105,-0.0008660678868182003,0.0022043248172849417,-0.036365050822496414,0.029066769406199455,-0.04330064728856087,-0.4812644422054291,0.538491427898407,0.4857512414455414,-2.0505056381225586,-0.4806969463825226,2.527663230895996,1.1216903924942017,-0.0022935224696993828,-0.010444823652505875,-0.0021695366594940424,-0.02926497347652912,-0.08803572505712509,0.05709249526262283,0.07734373956918716,0.5989217758178711,0.0007859684992581606,0.08973116427659988,0.015273314900696278,0.9996495842933655,-0.0004254015802871436,0.021616429090499878,2.8337817639112473e-06,-6.600981578230858e-06,0.03239315003156662,-2.512670835130848e-05,-4.992100366507657e-05,0.9999999403953552,-2.9806387829012237e-06,-0.690189778804779,-0.44607383012771606,0.6055800318717957,0.0582585334777832,-0.0856899693608284,-0.0003380653797648847,-0.6627066731452942,0.4274936616420746,-0.6481819748878479,-0.006208892911672592,-0.01400158554315567,0.0004924701061099768,-0.0010813474655151367,0.0007640070980414748,0.024964913725852966,0.0040094549767673016,0.0040225437842309475,5.454269285110058e-06,7.2034308686852455e-06,1064,0,0,6.866666666666798,0.0,0.0,-2.3923889744766083,-3.4166855452505795,17.607805877923965,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980736613273621,0.0013474568258970976,0.08894400298595428,0.020861556753516197,0.9993372559547424,-0.0006250222213566303,0.029822422191500664
8.874999999870852,insert,8.87500046286732,18.387069702148793,17.62291193008423,0.3269314765930176,-0.20548328757286072,3.062540588415768,0.015847395843593404,0.0,0.5377129912376404,0.008576253429055214,0.4301705062389374,-0.00036126846225670306,76,0.6456493139266968,0.09812184423208237,0.11065486818552017,0.029992002993822098,0.0003857375413645059,-17.83624182077111,0.36090365052223206,-0.2075819969177246,0.340284526348114,0.004452722612768412,0.007325362414121628,-0.0002538780390750617,0.0004845747898798436,-0.0218199510127306,0.01542700082063675,0.9996427893638611,-0.0002121959114447236,0.001260094461031258,0.002094054128974676,0.027000870555639267,-0.04505970701575279,0.2702309787273407,-0.4812954366207123,0.5384101867675781,0.4857562780380249,-2.0507736206054688,-0.481376051902771,2.5280752182006836,1.1222991943359375,-0.003264408325776458,-0.010303271003067493,-0.00029059688677079976,-0.02996574342250824,-0.08323460817337036,0.05176320672035217,0.07401575148105621,0.5989065170288086,0.0007893496658653021,0.08971725404262543,0.015399527736008167,0.9996439218521118,-0.00042994102113880217,0.021782688796520233,1.0439311154186726e-05,-2.8999056667089462e-06,0.03238661587238312,-3.644191747298464e-05,-5.4588494094787166e-05,1.0,-2.8655127607635222e-05,-0.46703511476516724,-0.2625141739845276,0.36031588912010193,0.04091224446892738,-0.08917903155088425,-0.0010885187657549977,-0.45050305128097534,0.25137758255004883,-0.38822609186172485,0.0029742754995822906,0.021731048822402954,0.0005452305194921792,-0.00109022855758667,0.0007716031395830214,0.02496429905295372,0.004009476397186518,0.00402379734441638,6.391250281012617e-06,8.52782977744937e-06,1065,0,0,6.8750000000001315,0.0,0.0,-2.3975613286200774,-3.4240724325107394,17.6166869699955,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980694890022278,0.0013503709342330694,0.08892092108726501,0.020906498655676842,0.9993345141410828,-0.0006278158980421722,0.029886797070503235
8.883333333204064,insert,8.88333379663527,18.409658745660074,17.631420493125916,0.33283233642578125,-0.21212321007624269,3.0881304228095225,0.006566122010553954,0.0,1.339953064918518,0.02131205052137375,1.071962594985962,-0.0019261301531514619,81,1.1741727590560913,0.09206937998533249,0.16966217756271362,0.026828046888113022,0.0014670514938188717,-17.846531196547858,0.8492982983589172,-0.581138014793396,0.8581638932228088,0.012198061682283878,0.017474377527832985,-0.00023861175577621907,0.0004826635995414108,-0.022013811394572258,0.015539533458650112,0.9996367692947388,-0.00034981861244887114,-0.0011041539255529642,0.001481406157836318,0.0028479646425694227,0.021436182782053947,0.18460418283939362,-0.4813235402107239,0.538323163986206,0.48575448989868164,-2.0510218143463135,-0.4820658266544342,2.528512716293335,1.1229130029678345,-0.0024902515579015017,-0.010510572232306004,-0.001986570656299591,-0.028019050136208534,-0.08642128109931946,0.05650048330426216,0.07579696923494339,0.5989074110984802,0.0007882360368967056,0.08971545100212097,0.015527439303696156,0.9996378421783447,-0.0004368901427369565,0.02197359874844551,2.780812792479992e-06,-5.885027348995209e-06,0.03239370882511139,-3.9515391108579934e-05,-4.611502663465217e-05,1.0,-1.3094527275825385e-05,-0.7510098814964294,-0.5453807711601257,0.7191839218139648,0.06597026437520981,-0.0642150416970253,0.0010598247172310948,-0.717850923538208,0.5229212641716003,-0.768065869808197,-0.012823507189750671,-0.04429061710834503,-0.00025348729104734957,-0.0010999441146850586,0.0007772257085889578,0.02496369555592537,0.00400945357978344,0.004022504203021526,5.421779405878624e-06,7.223017746582627e-06,1066,0,0,6.883333333333465,0.0,0.0,-2.4011867496661083,-3.429250070351229,17.62291193008423,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980665683746338,0.0013524226378649473,0.08889806270599365,0.020938148722052574,0.9993324279785156,-0.0006296316860243678,0.029931917786598206
8.891666666537276,insert,8.89166713040322,18.432107001410944,17.63492226600647,0.33527612686157227,-0.2195360721088946,3.11049060618194,0.0035981406654173043,0.0,0.482131689786911,0.007718656677752733,0.3857053816318512,-0.0006965726129237737,84,0.6261693239212036,0.10692671686410904,0.1468089520931244,0.0396248921751976,0.00031689900788478553,-17.851588993593857,0.33253008127212524,-0.17460298538208008,0.30230534076690674,0.0037990137934684753,0.006712223868817091,-0.0003020022704731673,0.0005073151551187038,-0.022165648639202118,0.015662560239434242,0.9996314644813538,-0.000702209013979882,0.00019044606597162783,0.0018291999585926533,-0.004963456653058529,-0.03646220266819,0.18483391404151917,-0.481356680393219,0.5382430553436279,0.48576295375823975,-2.051262378692627,-0.4827241599559784,2.5289106369018555,1.1235049962997437,-0.0036320395302027464,-0.010274440050125122,0.0003071276587434113,-0.028886502608656883,-0.08050581812858582,0.04932183027267456,0.0715692862868309,0.59890216588974,0.0007889706175774336,0.0897100418806076,0.015649497509002686,0.9996321797370911,-0.0004448994295671582,0.022144300863146782,-5.104811862111092e-07,-5.610985681414604e-06,0.03239239752292633,-2.0382480215630494e-05,-6.243592360988259e-05,1.0,-1.4440522136283107e-05,-0.469524621963501,-0.2351105511188507,0.3411124050617218,0.03812522813677788,-0.09987296909093857,-0.0022758306004107,-0.45359480381011963,0.22440823912620544,-0.36875560879707336,0.0041082873940467834,0.032098643481731415,0.0014523506397381425,-0.0011074542999267578,0.0007834016578271985,0.024963166564702988,0.0040107243694365025,0.004023788031190634,5.406998752732761e-06,7.1549147833138704e-06,1067,0,0,6.891666666666799,0.0,0.0,-2.4061421426458414,-3.4363271049578588,17.631420493125916,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980625748634338,0.001355224521830678,0.08887527137994766,0.02098136395215988,0.9993297457695007,-0.0006322819390334189,0.029993606731295586
