time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.574999999846113,retreat,10.575000551529229,-1.6445110691264162,-1.341568678617476,0.14609098434448242,-0.013991608284413815,0.8418618204431062,0.010078904779220466,0.0,0.0,0.0,0.0,0.0,67,0.00017932413902599365,0.00012985523790121078,0.00017932415357790887,0.00014226762868929654,0.0,1.2829006000345775,0.0,0.0,0.0,0.0,0.0,0.0,0.00019756580877583474,-0.0004334536206442863,0.007333200890570879,0.9999729990959167,0.0021138633601367474,0.000399072072468698,0.0070160916075110435,0.01744561269879341,-0.2015671283006668,-0.13007508218288422,-0.48723047971725464,0.5138139724731445,0.5025250911712646,-2.0189218521118164,-0.39912810921669006,2.439776659011841,1.0562143325805664,-0.001197229721583426,-0.010304947383701801,0.0022091539576649666,-0.002707923064008355,0.009546536952257156,-0.008319349959492683,-0.006828450597822666,0.6001272797584534,0.0004542061360552907,0.10873810201883316,0.007327955681830645,0.9999729990959167,-0.00021743852994404733,0.0004664974403567612,-1.1292762792436406e-05,-6.642250809818506e-06,0.03239991515874863,3.289640517323278e-05,2.011677497648634e-05,1.0,-5.242729002929991e-06,5.620983210974373e-05,0.00015972202527336776,-5.904637509956956e-05,4.191257175989449e-05,-5.205569323152304e-05,-0.00011133697989862412,5.608435458270833e-05,-0.00015886356413830072,6.143340579001233e-05,6.491039675893262e-05,6.177312752697617e-05,0.00011050247849198058,-2.1576881408691406e-05,0.0003666544216684997,0.024997301399707794,0.004024754744023085,0.004038447979837656,5.25627137903939e-06,7.46152363717556e-06,,,,,0.840000288222701,,839,3.5833333333333335
10.583333333179326,retreat,10.58333388529718,-1.685725819528539,-1.3826288282871233,0.14638900756835938,-0.013529264833778143,0.841629354068268,0.010371730240876786,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.00043175320024602115,9.849052730714902e-05,0.00043175320024602115,0.0001355917629553005,0.0,1.3239769487693662,0.0,0.0,0.0,0.0,0.0,0.0,0.00020263985788915306,-0.0004333945398684591,0.00733213359490037,0.9999729990959167,0.0019356205593794584,0.00037288814201019704,0.0070433709770441055,0.015740416944026947,-0.1916106641292572,-0.12222559750080109,-0.4872418940067291,0.5137271285057068,0.5025478601455688,-2.0189263820648193,-0.3990479111671448,2.439708709716797,1.0561660528182983,-0.0012039782013744116,-0.010307391174137592,0.0022139200009405613,-0.0027095365803688765,0.009533547796308994,-0.008309542201459408,-0.006829095538705587,0.600127637386322,0.0004546953132376075,0.10877964645624161,0.0073273275047540665,0.999972939491272,-0.00021965584892313927,0.00046574685256928205,-1.1303136489004828e-05,-6.5818894654512405e-06,0.03240039199590683,3.222580562578514e-05,1.7254847989534028e-05,0.9999999403953552,-4.804777290701168e-06,-0.0003173649893142283,0.00015826495655346662,-0.0002462569682393223,6.912792014190927e-05,3.1612446036888286e-05,-6.26288092462346e-05,-0.0003176640020683408,-0.00015450194769073278,0.00024825302534736693,9.189832780975848e-05,-7.657913374714553e-05,6.383934669429436e-05,-2.1576881408691406e-05,0.00036660119076259434,0.024997301399707794,0.004024766385555267,0.004038483370095491,5.217216312303208e-06,7.410882972180843e-06,,,,,0.840000288222701,,839,3.591666666666667
10.591666666512538,retreat,10.59166721906513,-1.726914158408805,-1.4241807162761675,0.14674663543701172,-0.012985372450202703,0.841629354068268,0.01037100355461007,0.0,0.0,0.0,0.0,0.0,64,0.0003043777833227068,0.0001075370964827016,0.00030437775421887636,0.00012025199248455465,0.0,1.3655288367584104,0.0,0.0,0.0,0.0,0.0,0.0,0.00020241542370058596,-0.00043316552182659507,0.007331677712500095,0.9999729990959167,0.0019177398644387722,0.00035744477645494044,0.007050309330224991,0.014573302119970322,-0.1908065527677536,-0.12082819640636444,-0.4872533082962036,0.5136399269104004,0.502570629119873,-2.0189313888549805,-0.3989677131175995,2.439640522003174,1.056117057800293,-0.0012113432167097926,-0.01031077466905117,0.0022189186420291662,-0.0027122641913592815,0.009523137472569942,-0.008316759951412678,-0.00683588907122612,0.6001279354095459,0.0004546927521005273,0.10882114619016647,0.007326880469918251,0.9999729990959167,-0.00022181538224685937,0.00046483732876367867,-1.1183783499291167e-05,-7.098540663719177e-06,0.03240033984184265,3.152769568259828e-05,1.963412796612829e-05,1.0,-4.795254881173605e-06,-0.0002044390421360731,0.00021006939641665667,-8.198388240998611e-05,5.292557762004435e-05,-3.569944965420291e-05,-8.653704571770504e-05,-0.0002046095032710582,-0.00020875614427495748,8.486250590067357e-05,8.319656626554206e-05,7.393939085886814e-06,8.651128882775083e-05,-2.1576881408691406e-05,0.0003665784024633467,0.024997301399707794,0.004024764522910118,0.004038564395159483,5.200439773034304e-06,7.385562639683485e-06,,,,,0.840000288222701,,839,3.6
10.59999999984575,retreat,10.60000055283308,-1.7680754415837523,-1.4656729996204363,0.1469254493713379,-0.012935663107782602,0.841629354068268,0.01051011076924624,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.0002724100195337087,0.00010739042772911489,0.0002724100195337087,0.00012993483687750995,0.0,1.4070211201026792,0.0,0.0,0.0,0.0,0.0,0.0,0.00020575545204337686,-0.000431622116593644,0.007330974098294973,0.999972939491272,0.0018680799985304475,0.0003338747483212501,0.0070414249785244465,0.013241074047982693,-0.18756340444087982,-0.1172262653708458,-0.4872647225856781,0.5135514736175537,0.502593457698822,-2.018937110900879,-0.3988875150680542,2.439573287963867,1.0560672283172607,-0.0012187953107059002,-0.010313819162547588,0.0022240420803427696,-0.0027166148647665977,0.009515873156487942,-0.008314039558172226,-0.006842156406491995,0.6001280546188354,0.00045528635382652283,0.10886313766241074,0.007326771505177021,0.999972939491272,-0.0002228655357612297,0.00046442600432783365,-1.1097265087300912e-05,-6.555055733770132e-06,0.032400839030742645,3.267718057031743e-05,1.7352413124172017e-05,0.9999998211860657,-4.201761839794926e-06,-0.0002142729499610141,0.00016084613162092865,-4.9222366214962676e-05,8.020068344194442e-05,2.0220325041009346e-06,-7.138954242691398e-05,-0.00021439118427224457,-0.00016001351468730718,5.137420885148458e-05,0.00010335704428143799,-3.1974796002032235e-05,7.195828948169947e-05,-2.1517276763916016e-05,0.000366543245036155,0.024997301399707794,0.004024791996926069,0.004038619808852673,5.1609349611680955e-06,7.329799700528383e-06,,,,,0.840000288222701,,839,3.6083333333333334
10.608333333178962,retreat,10.60833388660103,-1.8092090248699257,-1.5076793730258928,0.14704465866088867,-0.012343196431174874,0.841629354068268,0.010262887371936813,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0003062297764699906,8.539433474652469e-05,0.0003062297182623297,0.00011096036178059876,0.0,1.4490274935081358,0.0,0.0,0.0,0.0,0.0,0.0,0.00020572564972098917,-0.00043189089046791196,0.007330973632633686,0.999972939491272,0.0018414468504488468,0.0003251241287216544,0.007040061987936497,0.01256799977272749,-0.18612244725227356,-0.11666253209114075,-0.4872761368751526,0.5134628415107727,0.5026161670684814,-2.0189433097839355,-0.3988073170185089,2.4395058155059814,1.056017518043518,-0.001225074171088636,-0.01031666249036789,0.002226666547358036,-0.002721535973250866,0.009508556686341763,-0.008314280770719051,-0.006843247450888157,0.6001279950141907,0.00045552034862339497,0.1089048981666565,0.007326364517211914,0.999972939491272,-0.00022424607595894486,0.00046392829972319305,-1.0885487427003682e-05,-6.883637979626656e-06,0.03240058571100235,3.1899780879030004e-05,1.8756696590571664e-05,0.9999998807907104,-4.6078366722213104e-06,-0.00023278690059669316,0.00019797714776359499,1.9798406356130727e-05,7.594688941026106e-05,-1.8931250451714732e-05,-3.4144832170568407e-05,-0.00023285861243493855,-0.00019814309780485928,-1.7112230125349015e-05,0.00010451077105244622,-1.4243973055272363e-05,3.44501095241867e-05,-2.1517276763916016e-05,0.00036654321593232453,0.024997301399707794,0.004024820402264595,0.004038700368255377,5.141159817867447e-06,7.300521247088909e-06,,,,,0.840000288222701,,839,3.6166666666666667
10.616666666512174,retreat,10.616667220368981,-1.8503142640838615,-1.549424976110457,0.14704465866088867,-0.012070900993421674,0.8413968234707897,0.009850192327576224,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.00034326035529375076,0.00010331776866223663,0.00034326035529375076,0.00013196197687648237,0.0,1.4907893001340662,0.0,0.0,0.0,0.0,0.0,0.0,0.00021100133017171174,-0.0004327282658778131,0.007330726832151413,0.9999729990959167,0.0017655672272667289,0.00032244797330349684,0.007044259924441576,0.012954624369740486,-0.1820204257965088,-0.11460907757282257,-0.4872875511646271,0.5133739113807678,0.5026389360427856,-2.0189502239227295,-0.3987271189689636,2.4394381046295166,1.0559672117233276,-0.0012303786352276802,-0.010318746790289879,0.0022277922835201025,-0.002726709470152855,0.00950164720416069,-0.008308389224112034,-0.006848654709756374,0.600127637386322,0.0004559488734230399,0.10894652456045151,0.007326057180762291,0.9999729990959167,-0.00022538905614055693,0.00046289656893350184,-1.0460293196956627e-05,-6.705813575536013e-06,0.032400477677583694,3.0061552024562843e-05,1.461001556890551e-05,0.9999999403953552,-4.669606823881622e-06,-0.00028863700572401285,0.0001838432508520782,2.6795565645443276e-05,8.484407590003684e-05,-2.5348701910843374e-06,-5.890345710213296e-05,-0.00028869626112282276,-0.00018408792675472796,-2.4367251171497628e-05,0.0001113320467993617,-3.8346923247445375e-05,5.9570556913968176e-05,-2.1576881408691406e-05,0.00036653102142736316,0.024997301399707794,0.004024792462587357,0.004038732964545488,5.149971912032925e-06,7.311755325645208e-06,,,,,0.840000288222701,,839,3.625
10.624999999845386,retreat,10.625000554136932,-1.8913905150421009,-1.5910513699054705,0.14656782150268555,-0.011590891517698765,0.8413968234707897,0.00988833653536858,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.00034386152401566505,9.369834879180416e-05,0.0003438614949118346,0.0001324078912148252,0.0,1.5324156939290796,0.0,0.0,0.0,0.0,0.0,0.0,0.00021020183339715004,-0.00043019212898798287,0.0073301889933645725,0.9999729990959167,0.0016726453322917223,0.00032028561690822244,0.007041784469038248,0.013453194871544838,-0.17664426565170288,-0.11111574620008469,-0.48729896545410156,0.5132845640182495,0.5026617050170898,-2.0189578533172607,-0.39864692091941833,2.43937087059021,1.0559160709381104,-0.0012343883281573653,-0.01032024621963501,0.0022267973981797695,-0.002731422195211053,0.009494171477854252,-0.008298123255372047,-0.006851898040622473,0.6001272201538086,0.0004563784459605813,0.1089881882071495,0.007326045539230108,0.999972939491272,-0.00022585978149436414,0.00046211478183977306,-1.046907709678635e-05,-6.7561049945652485e-06,0.03240050747990608,3.180613202857785e-05,1.5892441297182813e-05,0.9999998807907104,-4.142591933486983e-06,-0.00026692746905609965,0.00021089287474751472,5.0146394642069936e-05,8.104906737571582e-05,1.813325798138976e-05,-4.337757854955271e-05,-0.00026697784778662026,-0.00021148615633137524,-4.729867578134872e-05,0.00011145141615998,-5.610416337731294e-05,4.430299668456428e-05,-2.1457672119140625e-05,0.0003665040712803602,0.024997301399707794,0.00402478501200676,0.004038810729980469,5.14975909027271e-06,7.314461981877685e-06,,,,,0.840000288222701,,839,3.6333333333333333
10.633333333178598,retreat,10.633333887904882,-1.9324371335611836,-1.6326926648616777,0.14609098434448242,-0.011154013918712735,0.8413968234707897,0.008898061423678882,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0002887853479478508,8.878112566890195e-05,0.00028878540615551174,0.00012582849012687802,0.0,1.574056988885287,0.0,0.0,0.0,0.0,0.0,0.0,0.0002102842554450035,-0.0004305898619350046,0.007330745458602905,0.9999729990959167,0.0016599827213212848,0.0003170037525705993,0.007038665935397148,0.013251928612589836,-0.1758720725774765,-0.11004403233528137,-0.48731037974357605,0.5131953954696655,0.5026844143867493,-2.0189671516418457,-0.39856672286987305,2.4393045902252197,1.055864691734314,-0.0012377945240586996,-0.010321336798369884,0.0022247976157814264,-0.0027359877713024616,0.009488582611083984,-0.008290932513773441,-0.006853118073195219,0.6001261472702026,0.00045735726598650217,0.10902924835681915,0.007325614802539349,0.999972939491272,-0.00022591071319766343,0.00046084620407782495,-9.790019248612225e-06,-6.178219337016344e-06,0.03239993378520012,3.0139563023112714e-05,1.5850238924031146e-05,0.9999998807907104,-5.129887540533673e-06,-0.00012828383478336036,0.00023700010206084698,0.00010378428123658523,8.45408285385929e-05,1.7418495190213434e-05,-2.0773368305526674e-05,-0.00012829714978579432,-0.00023843816597945988,-0.00010041958739748225,0.00011874547635670751,-3.569546970538795e-05,2.1404597646323964e-05,-2.1457672119140625e-05,0.0003665319236461073,0.024997301399707794,0.004024770110845566,0.004038909450173378,5.154059181222692e-06,7.3191768024116755e-06,,,,,0.840000288222701,,839,3.6416666666666666
10.64166666651181,retreat,10.641667221672833,-1.9734534754576494,-1.673752814531325,0.14495849609375,-0.010173709597438574,0.8413968234707897,0.00950801040744409,0.0,0.0,0.0,0.0,0.0,56,0.000404079764848575,9.532056719763204e-05,0.00040407993947155774,0.00015250968863256276,0.0,1.615117138554934,0.0,0.0,0.0,0.0,0.0,0.0,0.00021071030641905963,-0.0004298692801967263,0.007330229505896568,0.9999729990959167,0.001494279014877975,0.00031453839619643986,0.007042835466563702,0.013493577018380165,-0.16615870594978333,-0.10253661870956421,-0.48732179403305054,0.5131059288978577,0.5027071237564087,-2.0189762115478516,-0.39848652482032776,2.439239501953125,1.0558147430419922,-0.0012382346903905272,-0.010321351699531078,0.002217800822108984,-0.0027373519260436296,0.009476931765675545,-0.00827129278331995,-0.006850196979939938,0.6001253724098206,0.0004576868377625942,0.10907066613435745,0.007325184531509876,0.9999729990959167,-0.00022691181220579892,0.0004603734996635467,-1.0117169949808158e-05,-6.805930752307177e-06,0.03240028768777847,3.038367685803678e-05,1.6426705769845285e-05,1.0,-5.044150839239592e-06,-0.0002201018069172278,0.00033887018798850477,1.626255993869563e-06,6.562795169884339e-05,6.823398871347308e-05,-1.109531513066031e-05,-0.0002202562609454617,-0.00033875941880978644,3.1349095479527023e-06,0.00011452870967332274,-9.991040860768408e-05,1.2660533684538677e-05,-2.1398067474365234e-05,0.00036650613765232265,0.024997301399707794,0.004024784546345472,0.004038932267576456,5.151086952537298e-06,7.315276889130473e-06,,,,,0.840000288222701,,839,3.65
10.649999999845022,retreat,10.650000555440784,-2.0144388965480378,-1.7151780426502214,0.14418363571166992,-0.00985091901384294,0.8413968234707897,0.009237710401066579,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0003924252523574978,8.90874580363743e-05,0.0003924251941498369,0.00012897314445581287,0.0,1.6565423666738306,0.0,0.0,0.0,0.0,0.0,0.0,0.00021419234690256417,-0.00042899890104308724,0.007329875137656927,0.9999729990959167,0.0015695902984589338,0.00031039855093695223,0.007040223106741905,0.0133519871160388,-0.17053773999214172,-0.10576751828193665,-0.487333208322525,0.5130166411399841,0.5027298331260681,-2.0189855098724365,-0.39840632677078247,2.4391748905181885,1.0557626485824585,-0.0012397385435178876,-0.010321201756596565,0.0022127781994640827,-0.0027381337713450193,0.009470864199101925,-0.008269579149782658,-0.00685809226706624,0.600124716758728,0.00045876146759837866,0.10911184549331665,0.007324503269046545,0.999972939491272,-0.0002265313669340685,0.0004599517851602286,-1.020865238388069e-05,-6.006506737321615e-06,0.03240004554390907,3.086049036937766e-05,1.2567419616971165e-05,0.9999998211860657,-5.372784471546765e-06,0.00011855611228384078,0.0003560377808753401,0.0001148004230344668,6.411659705918282e-05,2.444557503622491e-05,-5.681594120687805e-05,0.00011849756992887706,-0.00035773406852968037,-0.00010946320253424346,0.00011549892951734364,-6.535015927511267e-06,5.702073030988686e-05,-2.1398067474365234e-05,0.0003664884716272354,0.024997301399707794,0.004024774767458439,0.00403892295435071,5.14890780323185e-06,7.320079021155834e-06,,,,,0.840000288222701,,839,3.658333333333333
10.658333333178234,retreat,10.658333889208734,-2.055392752648892,-1.7563499510288225,0.14346837997436523,-0.008792150765657425,0.8413968234707897,0.009798793144000228,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.00047133848420344293,7.721789734205231e-05,0.00047133848420344293,0.00011953253851970658,0.0,1.6977142750524317,0.0,0.0,0.0,0.0,0.0,0.0,0.00021099434525240213,-0.00042848294833675027,0.007329147774726152,0.9999730587005615,0.001605487777851522,0.0003063711919821799,0.00703859981149435,0.013436038978397846,-0.17252910137176514,-0.1072019562125206,-0.4873446226119995,0.5129274129867554,0.5027524828910828,-2.0189948081970215,-0.3983261287212372,2.4391112327575684,1.0557113885879517,-0.001239202218130231,-0.010320672765374184,0.0022039758041501045,-0.0027373654302209616,0.009461954236030579,-0.008261972106993198,-0.006853901315480471,0.6001242995262146,0.00045914819929748774,0.10915333777666092,0.007324113976210356,0.999972939491272,-0.00022706438903696835,0.0004601764085236937,-1.0521574949962087e-05,-6.657792255282402e-06,0.032400354743003845,3.157367609674111e-05,1.6303656593663618e-05,0.9999998807907104,-5.032678927818779e-06,0.00014803471276536584,0.00043965454096905887,8.336408791365102e-05,4.942474333802238e-05,5.716832311009057e-05,1.5861302017583512e-05,0.00014790846034884453,-0.00044089468428865075,-7.677848043385893e-05,0.00011294079013168812,-3.605974779929966e-05,-1.5234814782161266e-05,-2.1338462829589844e-05,0.0003664520336315036,0.024997301399707794,0.004024789202958345,0.00403890386223793,5.149326170794666e-06,7.312482921406627e-06,,,,,0.840000288222701,,839,3.6666666666666665
10.666666666511446,retreat,10.666667222976685,-2.096314399576748,-1.7978273332118975,0.1429915428161621,-0.00837634433992207,0.8411642285974104,0.009471248631598428,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0004849206015933305,8.263723429990932e-05,0.0004849204851780087,0.0001337691501248628,0.0,1.7392078652568033,0.0,0.0,0.0,0.0,0.0,0.0,0.00021039646526332945,-0.0004282531444914639,0.007328413892537355,0.9999730587005615,0.0016782465390861034,0.0003008041239809245,0.007032967638224363,0.013677313923835754,-0.17670902609825134,-0.11006399244070053,-0.487356036901474,0.5128384828567505,0.5027751326560974,-2.0190036296844482,-0.3982459604740143,2.4390475749969482,1.0556577444076538,-0.0012388632167130709,-0.010319359600543976,0.0021958742290735245,-0.0027360625099390745,0.009458810091018677,-0.008259906433522701,-0.00686382781714201,0.6001237630844116,0.00046020851004868746,0.10919458419084549,0.007323220372200012,0.9999729990959167,-0.00022607401479035616,0.0004601303080562502,-1.0458927135914564e-05,-5.951966159045696e-06,0.032400138676166534,3.1760006095282733e-05,1.5912535673123784e-05,0.9999999403953552,-5.1929850997112226e-06,0.0001695029204711318,0.00043059614836238325,0.00014492649643216282,6.343542190734297e-05,2.647561086632777e-05,-4.586831710184924e-05,0.0001694381353445351,-0.00043274794006720185,-0.00013844786735717207,0.0001256019459106028,-1.3698099792236462e-06,4.600499232765287e-05,-2.1338462829589844e-05,0.00036641533370129764,0.02499730885028839,0.00402479711920023,0.00403895229101181,5.148567652213387e-06,7.309718057513237e-06,,,,,0.840000288222701,,839,3.675
10.674999999844658,retreat,10.675000556744635,-2.1372031931481477,-1.839058846235274,0.14251470565795898,-0.0072954571805894375,0.8411642285974104,0.010466589628777001,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0005463958950713277,6.990482506807894e-05,0.000546395720448345,0.00012510530359577388,0.0,1.7804393782801797,0.0,0.0,0.0,0.0,0.0,0.0,0.00020988100732211024,-0.00042803972610272467,0.007327440660446882,0.9999730587005615,0.0016878286842256784,0.00029457040363922715,0.007030597887933254,0.013733301311731339,-0.17719562351703644,-0.11079321056604385,-0.4873674511909485,0.5127494931221008,0.5027977228164673,-2.0190112590789795,-0.3981657922267914,2.4389841556549072,1.0556058883666992,-0.0012366428272798657,-0.010317674838006496,0.0021842578426003456,-0.0027332117315381765,0.009451329708099365,-0.008254404179751873,-0.006857787258923054,0.6001240015029907,0.0004607373848557472,0.10923635214567184,0.0073226019740104675,0.999972939491272,-0.00022627678117714822,0.00046091232798062265,-1.1225494745303877e-05,-6.471469532698393e-06,0.03240066021680832,3.275074777775444e-05,1.663808689045254e-05,0.9999998211860657,-4.836996140511474e-06,0.00011430068843765184,0.0005198233993723989,0.00012356150546111166,4.070726936333813e-05,3.8234928069869056e-05,4.204393917461857e-05,0.00011417536006774753,-0.0005216279532760382,-0.0001158298400696367,0.00011583637387957424,-2.238542219856754e-05,-4.1619281546445563e-05,-2.1338462829589844e-05,0.0003663666429929435,0.02499730885028839,0.004024795722216368,0.004038977436721325,5.14616840519011e-06,7.313297828659415e-06,,,,,0.840000288222701,,839,3.683333333333333
10.68333333317787,retreat,10.683333890512586,-2.178058489179632,-1.8808044493198381,0.14269351959228516,-0.006753718480467796,0.8411642285974104,0.0098654163593892,0.0,0.0,0.0,0.0,0.0,46,0.0006716758944094181,6.430866051232442e-05,0.0006716757779940963,0.0001450681156711653,0.0,1.822184981364744,0.0,0.0,0.0,0.0,0.0,0.0,0.0002096197713399306,-0.00042848344310186803,0.007327141240239143,0.9999731183052063,0.0018932627281174064,0.0002867069561034441,0.007019825279712677,0.013516956940293312,-0.1891481578350067,-0.11917635053396225,-0.487378865480423,0.5126610994338989,0.5028203129768372,-2.019019365310669,-0.3980856239795685,2.438920497894287,1.0555511713027954,-0.001235566451214254,-0.010316275991499424,0.002174312947317958,-0.0027320594526827335,0.009451150894165039,-0.008264563977718353,-0.0068693519569933414,0.6001237630844116,0.000461690709926188,0.10927774757146835,0.007321598008275032,0.9999730587005615,-0.0002249953686259687,0.00046106966328807175,-1.0818532246048562e-05,-5.98980113863945e-06,0.032400328665971756,3.2471827580593526e-05,1.5616555174347013e-05,1.0000001192092896,-5.542971848626621e-06,0.0002980464487336576,0.0005306631792336702,0.00028410111553967,4.838234599446878e-05,-2.0418465283000842e-05,-3.711924364324659e-05,0.0002980649587698281,-0.0005348982522264123,-0.00027602442423813045,0.00012504446203820407,6.396196113200858e-05,3.6297471524449065e-05,-2.1338462829589844e-05,0.0003663517127279192,0.02499730885028839,0.004024784546345472,0.004039041697978973,5.14693783770781e-06,7.311056833714247e-06,,,,,0.840000288222701,,839,3.6916666666666664
10.691666666511082,retreat,10.691667224280536,-2.2188796434877407,-1.922184973955153,0.14257431030273438,-0.005754263838753104,0.8409315693947954,0.010659890904207714,0.0,0.0,0.0,0.0,0.0,48,0.0005945355514995754,8.089176117209718e-05,0.0005945354350842535,0.00014853400352876633,0.0,1.8635817185050085,0.0,0.0,0.0,0.0,0.0,0.0,0.00020648137433454394,-0.0004295397375244647,0.007325688377022743,0.9999731183052063,0.0017984373262152076,0.00027952948585152626,0.007019803859293461,0.013463412411510944,-0.18358154594898224,-0.1155453622341156,-0.48739027976989746,0.512572705745697,0.502842903137207,-2.019026279449463,-0.3980054557323456,2.438857316970825,1.0554990768432617,-0.0012314602499827743,-0.0103136096149683,0.0021593591663986444,-0.002729385392740369,0.00944464560598135,-0.008252782747149467,-0.006863056682050228,0.6001242399215698,0.00046210235450416803,0.10931947082281113,0.007320622447878122,0.9999729990959167,-0.00022525763779412955,0.0004620750551111996,-1.1480165994726121e-05,-6.519141606986523e-06,0.03240065649151802,3.239596844650805e-05,1.901600626297295e-05,1.0,-5.063529897597618e-06,-7.186202856246382e-05,0.0005651517421938479,0.00017003496759571135,4.911271753371693e-05,3.48591674992349e-05,5.400237569119781e-05,-7.19638483133167e-05,-0.0005675485590472817,-0.00016180911916308105,0.00013079118798486888,-4.608316521625966e-05,-5.321992648532614e-05,-2.1398067474365234e-05,0.0003662790113594383,0.02499730885028839,0.004024793393909931,0.0040390752255916595,5.143219823366962e-06,7.30532337911427e-06,,,,,0.840000288222701,,839,3.6999999999999997
10.699999999844295,retreat,10.700000558048487,-2.259666011889017,-1.9638411700725542,0.1429915428161621,-0.005195965059101582,0.839534260269103,0.009990889338951092,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0034637663047760725,0.0001821822370402515,0.0034637656062841415,0.0003154283040203154,0.0,1.905335284017602,0.0,0.0,0.0,0.0,0.0,0.0,0.000210584097658284,-0.00042980030411854386,0.00731345359236002,0.9999731183052063,0.001962594920769334,-0.001432119170203805,0.006868684198707342,-0.09863142669200897,-0.19321249425411224,-0.12233678996562958,-0.48740169405937195,0.5124853253364563,0.5028653740882874,-2.019033670425415,-0.3979252278804779,2.4387941360473633,1.0554429292678833,-0.0012389656621962786,-0.010307712480425835,0.002172034000977874,-0.0027342881076037884,0.009484835900366306,-0.008247568272054195,-0.006893310695886612,0.6001244187355042,0.00046307151205837727,0.1093604564666748,0.007319440599530935,0.9999730587005615,-0.00022316341346595436,0.0004624383000191301,-1.1265434295637533e-05,-6.021931767463684e-06,0.03239999711513519,3.254627881688066e-05,1.2815375157515518e-05,0.9999999403953552,5.985879852232756e-06,0.0001689977216301486,0.0033941566944122314,0.0006699389778077602,-0.00017879893130157143,-1.2461057849577628e-05,-3.265010309405625e-05,0.00016807719657663256,-0.003403673181310296,-0.0006200253847055137,0.00031154867610894144,3.7220375816104934e-05,3.2358671887777746e-05,-2.1398067474365234e-05,0.0003656673652585596,0.024997316300868988,0.004024814814329147,0.004037909675389528,4.883340807282366e-06,6.931368261575699e-06,,,,,0.840000288222701,,839,3.7083333333333335
