time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.083333333332703,stop,11.083333911374211,20.047710835933685,20.050791651010513,-0.09906291961669922,0.011062542398576625,0.5598809208410898,0.003536381200319738,0.0,0.0,0.0,0.0,0.0,81,0.0018126037903130054,0.00011386210098862648,0.0018126037903130054,0.0002048338792519644,0.0,-20.0898096896411,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012649370182771236,0.004885038360953331,-3.88661328543094e-06,0.9999880790710449,-0.00011214234109502286,0.00016672504716552794,0.0033533498644828796,0.013241796754300594,-0.011014975607395172,0.011785906739532948,-0.4801514148712158,0.5628120303153992,0.48787957429885864,-2.0059754848480225,-0.41040781140327454,2.4623851776123047,1.0558394193649292,0.0002581161679700017,-0.00046937825391069055,-0.0002315856545465067,0.00024982175091281533,0.0007218662067316473,-0.0005844550323672593,-0.0006705072009935975,0.6002167463302612,4.621806056093192e-06,0.08733787387609482,-9.709298865345772e-06,0.9999880790710449,0.00011694816930685192,-0.004876331426203251,1.0296935215592384e-07,-5.848689852427924e-06,0.03239019215106964,8.707997949386481e-06,9.516969839751255e-06,1.0,-5.868343578185886e-06,-0.0007570449961349368,9.071244130609557e-05,0.0016444411594420671,2.226033029728569e-05,7.441588240908459e-05,-8.325462840730324e-05,-0.0007730252691544592,-9.085952478926629e-05,-0.0016369816148653626,3.6227560485713184e-05,-0.00018377293599769473,8.289747347589582e-05,0.0002442598342895508,-1.6343165043508634e-07,0.024998806416988373,0.0040248604491353035,0.0040390994399785995,5.103252988192253e-06,7.2311959229409695e-06,,,,,0.0,,,,,,,,,1320,0.08333333333333333
11.091666666666036,stop,11.091667245142162,20.047710835933685,20.05086988210678,-0.09930133819580078,0.01150329626398161,0.5598809208410898,0.0034436698115314357,0.0,0.0,0.0,0.0,0.0,72,0.0017013100441545248,0.00011202861787751317,0.001701309927739203,0.0001925420801853761,0.0,-20.089887920737368,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012658310879487544,0.004885976668447256,-5.367611265683081e-06,0.9999880790710449,-0.00011635350529104471,0.00016474520089104772,0.0033376708161085844,0.013206732459366322,-0.011163064278662205,0.011686294339597225,-0.48015138506889343,0.5628120303153992,0.48787954449653625,-2.0059754848480225,-0.41040199995040894,2.4623851776123047,1.0558394193649292,0.00027575314743444324,-0.0004607862501870841,-0.000260960019659251,0.0002187593054259196,0.0006912600947543979,-0.0005309336702339351,-0.0006593037978745997,0.6002166271209717,4.974286639480852e-06,0.08733783662319183,-1.1467249350971542e-05,0.9999880790710449,0.00011466689466033131,-0.004876853432506323,1.8015271052718163e-08,-5.822385901410598e-06,0.03239024057984352,9.12383256945759e-06,1.1886410902661737e-05,1.0,-6.156640210974729e-06,-0.000708910112734884,0.00010587078577373177,0.0015429496997967362,2.6967782105202787e-05,6.335011858027428e-05,-8.837370842229575e-05,-0.0007239014375954866,-0.00010599978122627363,-0.001535964198410511,4.316889317124151e-05,-0.0001657523971516639,8.7949083535932e-05,0.00024431943893432617,-2.3745360522298142e-07,0.024998802691698074,0.004024861846119165,0.0040391008369624615,5.101273927721195e-06,7.236172677949071e-06,,,,,0.0,,,,,,,,,1320,0.09166666666666666
11.099999999999369,stop,11.100000578910112,20.047710835933685,20.051022619009018,-0.09942054748535156,0.011965408702963032,0.5598809208410898,0.0032515652037545806,0.06852804166478502,0.0,0.0,0.0,0.0,82,0.0015682841185480356,0.00010928711708402261,0.0015682842349633574,0.0001764049957273528,0.0,-20.090040657639605,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012334830535110086,0.0048867021687328815,-7.3717465056688525e-06,0.9999879598617554,-8.965062443166971e-05,0.00016270679770968854,0.003321845782920718,0.01330341026186943,-0.01304375659674406,0.010349340736865997,-0.48015135526657104,0.5628120303153992,0.4878794848918915,-2.0059754848480225,-0.41039618849754333,2.4623851776123047,1.0558394193649292,0.00029287533834576607,-0.0004525815020315349,-0.0002892845368478447,0.00019045057706534863,0.0006626071408390999,-0.0004820996546186507,-0.0006493554683402181,0.6002163887023926,5.625811809295556e-06,0.0873379185795784,-1.3212457815825474e-05,0.9999880790710449,0.00011266897490713745,-0.0048772539012134075,1.6533886082470417e-07,-5.519251772057032e-06,0.03239046782255173,9.449115168536082e-06,1.0649946489138529e-05,0.9999998211860657,-5.891599812457571e-06,-0.0005863136029802263,0.000123758873087354,0.0014492878690361977,2.5668596208561212e-05,6.353821663651615e-05,-8.5133382526692e-05,-0.000600394734647125,-0.00012385436275508255,-0.0014435031916946173,4.44166871602647e-05,-0.00014823046512901783,8.469718159176409e-05,0.00024431943893432617,-3.3844480640254915e-07,0.024998806416988373,0.004024861380457878,0.004039098042994738,5.099822374177165e-06,7.231777999550104e-06,,,,,0.0,,,,,,,,,1320,0.1
11.108333333332702,stop,11.108333912678063,20.047710835933685,20.051037520170212,-0.09971857070922852,0.012706336747214664,0.5598809208410898,0.0034055058222293155,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0014759695623070002,9.833407239057124e-05,0.0014759692130610347,0.00017488929734099656,0.0,-20.0900555588008,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011870029993588105,0.004886210896074772,-9.089028026210144e-06,0.9999880194664001,-0.00012821625568903983,0.00015986006474122405,0.003309789812192321,0.01338585838675499,-0.011108455248177052,0.011798646301031113,-0.48015132546424866,0.5628120303153992,0.48787921667099,-2.0059754848480225,-0.41039037704467773,2.4623851776123047,1.0558394193649292,0.00031008172663860023,-0.00044431432615965605,-0.0003179023042321205,0.00016565225087106228,0.0006340531399473548,-0.0004337382852099836,-0.0006379394908435643,0.600216269493103,5.902467819396406e-06,0.08733780682086945,-1.4944846043363214e-05,0.9999880194664001,0.0001102466048905626,-0.004877773579210043,1.932494342327118e-08,-5.87057184020523e-06,0.032390378415584564,8.437915312242694e-06,8.424971383647062e-06,0.9999998807907104,-5.896023594686994e-06,-0.000609769718721509,0.00017525696603115648,0.001332648447714746,2.1466634279931895e-05,6.487226346507668e-05,-7.071324944263324e-05,-0.0006227027042768896,-0.00017535306687932462,-0.001326641533523798,4.751359665533528e-05,-0.00015295212506316602,7.024507794994861e-05,0.00024431943893432617,-4.254461600794457e-07,0.024998806416988373,0.0040248604491353035,0.00403909757733345,5.100531780044548e-06,7.235474186018109e-06,,,,,0.0,,,,,,,,,1320,0.10833333333333334
11.116666666666035,stop,11.116667246446013,20.047710835933685,20.051275938749313,-0.10001659393310547,0.013078754818707239,0.5602303033276262,0.003316554057164467,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0013597884681075811,0.00011388428538339213,0.0013597884681075811,0.00016374107508454472,0.0,-20.090318325030513,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011955940863117576,0.004888283088803291,-1.094112576538464e-05,0.9999880194664001,-0.00010553945321589708,0.00015737052308395505,0.0032960567623376846,0.01323449332267046,-0.01268895622342825,0.010609365068376064,-0.48015114665031433,0.5628120303153992,0.487878680229187,-2.0059754848480225,-0.41038456559181213,2.4623851776123047,1.0558394193649292,0.0003261017263866961,-0.0004365149652585387,-0.000344452157150954,0.00014305314107332379,0.0006084752385504544,-0.0003928077348973602,-0.0006332913762889802,0.6002162098884583,5.964712727291044e-06,0.08733780682086945,-1.6517411495442502e-05,0.9999880790710449,0.00010787086648633704,-0.004878310952335596,-1.8192804418504238e-07,-6.0781649153796025e-06,0.032390616834163666,9.972997759177815e-06,1.1660805284918752e-05,0.9999999403953552,-5.632199645333458e-06,-0.00047008792171254754,0.00017990777269005775,0.0012632004218176007,2.482817944837734e-05,5.3479809139389545e-05,-9.743255213834345e-05,-0.0004823511990252882,-0.00017996886163018644,-0.0012585599906742573,5.17999469593633e-05,-0.00012138142483308911,9.692499588709325e-05,0.00024443864822387695,-5.178280844120309e-07,0.024998806416988373,0.004024858120828867,0.004039094317704439,5.102370778331533e-06,7.2303228080272675e-06,,,,,0.0,,,,,,,,,1320,0.11666666666666667
11.124999999999368,stop,11.125000580213964,20.047710835933685,20.051372796297073,-0.10001659393310547,0.013227668205217924,0.5602303033276262,0.006079536433389876,0.0,0.0,0.0,0.0,0.0,74,0.001241239020600915,0.00011172940139658749,0.001241239020600915,0.00015319771773647517,0.0,-20.090415182578273,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011636839190032333,0.004888209979981184,-1.2443279956642073e-05,0.9999880790710449,-5.1243561756564304e-05,0.00015508578508161008,0.003281638491898775,0.013534925878047943,-0.016046853736042976,0.008229697123169899,-0.48015090823173523,0.5628120303153992,0.48787352442741394,-2.0059754848480225,-0.41037875413894653,2.4623851776123047,1.0558394193649292,0.0003407096373848617,-0.00042887908057309687,-0.00036850018659606576,0.00012192902067909017,0.0005863875267095864,-0.0003535279829520732,-0.0006287730648182333,0.6002156734466553,3.3056635402317625e-06,0.087336964905262,-1.7066138752852567e-05,0.9999880790710449,0.00010336541890865192,-0.004879483953118324,4.23722667619586e-07,-8.849063306115568e-06,0.032389864325523376,8.72691089170985e-06,1.2980061910639051e-05,1.0,-4.685107796831289e-06,-0.0003534223069436848,0.00013321003643795848,0.0011823797831311822,3.886102058459073e-05,6.37794000795111e-05,-8.309914846904576e-05,-0.00036491663195192814,-0.00013324398605618626,-0.001178879290819168,5.894699279451743e-05,-0.0001148263254435733,8.252095722127706e-05,0.00024437904357910156,-5.937154128332622e-07,0.024998806416988373,0.004024859517812729,0.004039098974317312,5.09951678395737e-06,7.233466021716595e-06,,,,,0.0,,,,,,,,,1320,0.125
11.1333333333327,stop,11.133333913981915,20.047710835933685,20.052289217710495,-0.10061264038085938,0.01067495577444788,0.5602303033276262,0.005153998245077673,0.0,0.0,0.0,0.0,0.0,78,0.001105369534343481,0.0002655400603543967,0.001105369534343481,0.00028351572109386325,0.0,-20.091331603991694,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011277412704657763,0.004889038857072592,-1.335159959126031e-05,0.9999880790710449,-0.00018372268823441118,0.0001588302693562582,0.003277388634160161,0.013253305107355118,-0.008511659689247608,0.013691335916519165,-0.48014846444129944,0.5628120303153992,0.4878683388233185,-2.0059754848480225,-0.41037294268608093,2.4623851776123047,1.0558394193649292,0.00035132464836351573,-0.0004189857863821089,-0.0003821110585704446,0.00010276563989464194,0.0005747033283114433,-0.00029847538098692894,-0.0006438469863496721,0.6002153158187866,1.6922822396736592e-06,0.08733619004487991,-1.753049946273677e-05,0.9999880790710449,0.00010003158240579069,-0.00488057266920805,2.569868229329586e-07,-7.878634278313257e-06,0.032390013337135315,8.46697912493255e-06,1.2722113751806319e-05,1.0,-4.240513135300716e-06,-0.0004940616781823337,-0.00029627091134898365,0.0009433813393115997,0.00015936802083160728,0.00011618706776062027,-0.00017780305643100291,-0.0005033057532273233,0.00029620417626574636,-0.0009385031880810857,0.00011834329779958352,-0.00018754266784526408,0.00017664591723587364,0.00024443864822387695,-6.400041456799954e-07,0.024998806416988373,0.004024860914796591,0.0040390994399785995,5.098432666272856e-06,7.2293332777917385e-06,,,,,0.0,,,,,,,,,1320,0.13333333333333333
11.141666666666033,stop,11.141667247749865,20.047710835933685,20.05314603447914,-0.1010894775390625,0.009111641702475026,0.5602303033276262,0.0038426528590207454,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0010284556774422526,0.00018970834207721055,0.0010284556774422526,0.00016774855612311512,0.0,-20.09218842076034,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010869420657400042,0.0048897406086325645,-1.3564417713496368e-05,0.9999880194664001,-0.0001611905317986384,0.00016361926100216806,0.003267520572990179,0.013168172910809517,-0.009958994574844837,0.012790570966899395,-0.4801434278488159,0.5628120303153992,0.48786309361457825,-2.0059754848480225,-0.41036713123321533,2.4623851776123047,1.0558394193649292,0.0003583885554689914,-0.00040934831486083567,-0.0003881813900079578,8.614495891379192e-05,0.0005620906013064086,-0.0002630594826769084,-0.0006428477354347706,0.6002148985862732,1.8667724361876026e-06,0.08733543753623962,-1.798359699023422e-05,0.9999880790710449,9.811428026296198e-05,-0.004881858825683594,2.813467290252447e-07,-6.110873982834164e-06,0.03239011764526367,7.882446880103089e-06,1.0558207577560097e-05,0.9999999403953552,-4.470223302632803e-06,-0.00026801336207427084,-0.00042740048957057297,0.0008962247520685196,0.00014913959603291005,6.786354060750455e-05,-9.560948819853365e-05,-0.0002768347621895373,0.00042737918556667864,-0.0008935494115576148,8.835253538563848e-05,-0.00010656748054316267,9.474587568547577e-05,0.00024449825286865234,-6.516384019050747e-07,0.024998806416988373,0.0040248604491353035,0.004039098042994738,5.101504939375445e-06,7.23448465578258e-06,,,,,0.0,,,,,,,,,1320,0.14166666666666666
11.149999999999366,stop,11.150000581517816,20.047710835933685,20.05395069718361,-0.10156631469726562,0.009325003702542745,0.5605794680676748,0.0038436901377281174,0.0,0.0,0.0,0.0,0.0,74,0.0008475350332446396,0.00014753962750546634,0.0008475349750369787,0.00014329490659292787,0.0,-20.093017415939727,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010988296708092093,0.004891522694379091,-1.3972002307127696e-05,0.9999879598617554,-0.0001660509005887434,0.00016688104369677603,0.00326015567407012,0.013332502916455269,-0.00974784605205059,0.01281730830669403,-0.4801381230354309,0.5628120303153992,0.4878576695919037,-2.0059754848480225,-0.41036131978034973,2.4623851776123047,1.0558394193649292,0.00036503124283626676,-0.0004001903289463371,-0.00039461179403588176,7.310574437724426e-05,0.0005399637739174068,-0.00022888407693244517,-0.0006300301756709814,0.600214421749115,2.1796208784508053e-06,0.08733456581830978,-1.8430813724990003e-05,0.9999880790710449,9.641986252972856e-05,-0.0048829796724021435,3.532622940838337e-07,-5.981878530292306e-06,0.0323900505900383,8.544234333385248e-06,1.344069551123539e-05,1.0,-4.523707502812613e-06,-0.00020048873557243496,-0.0003182132786605507,0.0007595131173729897,0.00010188320447923616,8.94260811037384e-05,-5.8229979913448915e-05,-0.00020795776799786836,0.0003182018408551812,-0.0007575068739242852,5.650712046190165e-05,-0.00011838046339107677,5.767532275058329e-05,0.00024455785751342773,-6.717173164361157e-07,0.024998806416988373,0.004024858120828867,0.0040390947833657265,5.101865099277347e-06,7.2328257374465466e-06,,,,,0.0,,,,,,,,,1320,0.15
11.158333333332699,stop,11.158333915285766,20.047710835933685,20.05488947033882,-0.10216236114501953,0.00969721713772742,0.5605794680676748,0.0038180114643182606,0.0,0.0,0.0,0.0,0.0,75,0.0006986176013015211,0.00013200752437114716,0.0006986178341321647,0.00013246854359749705,0.0,-20.09395618909494,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010595905041554943,0.004893041681498289,-1.4676159480586648e-05,0.9999880790710449,-0.000182643678272143,0.00016873423010110855,0.003254237351939082,0.013393912464380264,-0.008810068480670452,0.013587215915322304,-0.4801327586174011,0.5628120303153992,0.4878522455692291,-2.0059754848480225,-0.41035550832748413,2.4623851776123047,1.0558394193649292,0.0003705301496665925,-0.0003915080742444843,-0.0004002282803412527,6.340935942716897e-05,0.0005144892493262887,-0.00019940536003559828,-0.0006161199999041855,0.6002140045166016,2.3010775294096675e-06,0.0873338133096695,-1.9036860976484604e-05,0.9999880194664001,9.431238868273795e-05,-0.004884121473878622,2.502347342669964e-07,-6.192728505993728e-06,0.03239023685455322,8.920527761802077e-06,1.1624626495176926e-05,1.0,-4.416529463924235e-06,-0.00014972529606893659,-0.00023014868202153593,0.0006424020975828171,7.829252717783675e-05,8.679083111928776e-05,-6.134832801762968e-05,-0.00015603659267071635,0.00023014433099888265,-0.0006409001653082669,4.566646384773776e-05,-0.00010841428593266755,6.0900165408384055e-05,0.0002446770668029785,-7.07876097294502e-07,0.024998798966407776,0.004024859052151442,0.004039098508656025,5.102245268062688e-06,7.233204087242484e-06,,,,,0.0,,,,,,,,,1320,0.15833333333333333
11.166666666666032,stop,11.166667249053717,20.047710835933685,20.055686682462692,-0.10263919830322266,0.009867968401522376,0.5609284154678615,0.0035295965972181875,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0005926379817537963,0.00013447561650536954,0.0005926379235461354,0.00012828649778384715,0.0,-20.09477771854637,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010589944577077404,0.0048939865082502365,-1.5183231880655512e-05,0.9999880194664001,-0.00017692308756522834,0.00017001833475660533,0.003248338820412755,0.013282468542456627,-0.009150668978691101,0.01335920486599207,-0.48012736439704895,0.5628120303153992,0.4878467619419098,-2.0059754848480225,-0.41034969687461853,2.4623851776123047,1.0558394193649292,0.0003741904511116445,-0.00038309977389872074,-0.0004036460304632783,5.6208860769402236e-05,0.0004891151911579072,-0.00017580637359060347,-0.0006063313921913505,0.6002135872840881,2.775469056359725e-06,0.08733320981264114,-1.944903124240227e-05,0.9999880194664001,9.274575131712481e-05,-0.004885239526629448,2.6490306481719017e-07,-5.8618898037821054e-06,0.03239043802022934,8.747257197683211e-06,1.3132010280969553e-05,0.9999999403953552,-4.3290342546242755e-06,-6.80505036143586e-05,-0.00019277632236480713,0.0005562609294429421,7.241802086355165e-05,7.806203211657703e-05,-8.213184628402814e-05,-7.351785461651161e-05,0.00019278479157947004,-0.0005555617972277105,4.5389155275188386e-05,-8.788765990175307e-05,8.168849308276549e-05,0.0002446770668029785,-7.332391760428436e-07,0.024998806416988373,0.004024861846119165,0.004039101302623749,5.0995495257666335e-06,7.2325055953115225e-06,,,,,0.0,,,,,,,,,1320,0.16666666666666666
11.174999999999365,stop,11.175000582821667,20.047710835933685,20.05631998181343,-0.10311603546142578,0.010364730769651942,0.5609284154678615,0.003946350716432789,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0004955825279466808,0.00011674826237140223,0.0004955825279466808,0.00010705585009418428,0.0,-20.09541101789711,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010201414988841861,0.004894523415714502,-1.5440364222740754e-05,0.9999879598617554,-0.0001665157760726288,0.00017107746680267155,0.0032433620654046535,0.013035932555794716,-0.009711210615932941,0.012849264778196812,-0.4801219403743744,0.5628120303153992,0.48784127831459045,-2.0059754848480225,-0.41034388542175293,2.4623851776123047,1.0558394193649292,0.00037707333103753626,-0.00037507133674807847,-0.0004068136331625283,5.1134957175236195e-05,0.0004641272535081953,-0.00015476960106752813,-0.0005923573626205325,0.6002131700515747,2.850268174370285e-06,0.08733223378658295,-1.9992983652628027e-05,0.9999879598617554,9.048554056789726e-05,-0.004886453505605459,2.8061913326382637e-07,-6.247917553992011e-06,0.03239008039236069,8.070399417192675e-06,1.1506396731419954e-05,0.9999998807907104,-4.608180461218581e-06,-4.208005066175247e-06,-0.00013126737030688673,0.00047786315553821623,6.92613102728501e-05,8.00460038590245e-05,-4.9251051677856594e-05,-8.901598448574077e-06,0.00013128528371453285,-0.0004777938302140683,5.0794762501027435e-05,-8.06468742666766e-05,4.87537618028e-05,0.0002447366714477539,-7.470434866263531e-07,0.024998798966407776,0.004024860914796591,0.004039096646010876,5.101137503515929e-06,7.235095836222172e-06,,,,,0.0,,,,,,,,,1320,0.175
11.183333333332698,stop,11.183333916589618,20.047710835933685,20.057325810194016,-0.1036524772644043,0.010492781257198658,0.5609284154678615,0.004116506715945434,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.00038785533979535103,0.0001456622121622786,0.0003878552815876901,0.00013497317559085786,0.0,-20.096416846277695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010241040581604466,0.004896181169897318,-1.614078792044893e-05,0.9999879598617554,-0.0001776802382664755,0.0001721733860904351,0.0032403534278273582,0.013274877332150936,-0.009004253894090652,0.013496125116944313,-0.4801165461540222,0.5628120303153992,0.4878358244895935,-2.0059754848480225,-0.4103381037712097,2.4623851776123047,1.0558394193649292,0.00037814234383404255,-0.00036723120138049126,-0.00040766395977698267,4.8197365686064586e-05,0.0004403939237818122,-0.0001347680954495445,-0.0005866320570930839,0.600212574005127,2.7988176043436397e-06,0.08733125776052475,-2.0187966583762318e-05,0.9999880194664001,8.851539314491674e-05,-0.004887697286903858,4.2110332287847996e-07,-6.414147719624452e-06,0.03239012509584427,8.485134458169341e-06,1.3874528121959884e-05,0.9999998807907104,-4.1143935050058644e-06,2.5835925043793395e-05,-0.00012456676631700248,0.0003663978714030236,7.50239851186052e-05,8.542546856915578e-05,-9.105696517508477e-05,2.2231015464058146e-05,0.0001245858147740364,-0.0003666277043521404,5.793311356683262e-05,-8.168681233655661e-05,9.049185609910637e-05,0.0002447962760925293,-7.819589882274158e-07,0.024998798966407776,0.004024858120828867,0.004039093852043152,5.100480848341249e-06,7.230410119518638e-06,,,,,0.0,,,,,,,,,1320,0.18333333333333332
11.19166666666603,stop,11.191667250357568,20.047710835933685,20.058324187994003,-0.1042485237121582,0.010474462214915548,0.5612771459335486,0.0034601428069436224,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0003117576125077903,0.00013987401325721294,0.00031175767071545124,0.0001204235595650971,0.0,-20.097439526286138,0.0,0.0,0.0,0.0,0.0,0.0,-9.884594328468665e-05,0.004897090140730143,-1.6413428966188803e-05,0.9999879598617554,-0.0001941029477166012,0.00017328198009636253,0.003238277742639184,0.013404440134763718,-0.007944264449179173,0.014194526709616184,-0.48011115193367004,0.5628120303153992,0.48783040046691895,-2.0059754848480225,-0.41033241152763367,2.4623851776123047,1.0558394193649292,0.000377505028154701,-0.0003595335001591593,-0.0004060015780851245,4.7341876779682934e-05,0.0004190747858956456,-0.00011664642079267651,-0.0005787074333056808,0.6002123355865479,3.2099751479108818e-06,0.08733067661523819,-2.0710218450403772e-05,0.9999879598617554,8.693359995959327e-05,-0.004888726398348808,1.341104507446289e-07,-5.950378181296401e-06,0.0323905274271965,8.364613677258603e-06,1.1890814676007722e-05,0.9999999403953552,-4.353940312284976e-06,7.868261309340596e-05,-0.00014475174248218536,0.00026466732379049063,8.648072980577126e-05,8.854201587382704e-05,-6.516238499898463e-05,7.606596773257479e-05,0.00014477616059593856,-0.0002654179115779698,6.621863576583564e-05,-7.716668187640607e-05,6.451534864027053e-05,0.0002448558807373047,-7.964590622577816e-07,0.024998798966407776,0.004024858586490154,0.00403909757733345,5.1010993047384545e-06,7.230002665892243e-06,,,,,0.0,,,,,,,,,1320,0.19166666666666665
11.199999999999363,stop,11.200000584125519,20.047710835933685,20.058920234441757,-0.10454654693603516,0.010876469787035603,0.5612771459335486,0.004009526492154691,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.00033675305894576013,0.00010824453056557104,0.0003367530880495906,8.638406870886683e-05,0.0,-20.09803557273389,0.0,0.0,0.0,0.0,0.0,0.0,-9.428035991732031e-05,0.00489805918186903,-1.61026073328685e-05,0.9999879598617554,-0.00012064975453540683,0.00017331955314148217,0.003232864663004875,0.01337790209800005,-0.012083142064511776,0.01131010614335537,-0.4801057279109955,0.5628120303153992,0.4878249168395996,-2.0059754848480225,-0.41032689809799194,2.4623851776123047,1.0558394193649292,0.00037559319753199816,-0.0003526252112351358,-0.00040333328070119023,4.762702519656159e-05,0.0003979060857091099,-0.00010862787894438952,-0.0005695131840184331,0.6002117395401001,3.3292144507868215e-06,0.08732973039150238,-2.110576315317303e-05,0.9999880194664001,8.503167191520333e-05,-0.004889960400760174,5.086767487227917e-07,-6.206880243553314e-06,0.03239019215106964,8.099571459752042e-06,9.22396247915458e-06,0.9999999403953552,-5.047806098446017e-06,0.00020974325889255852,-7.056204049149528e-05,0.00025383339379914105,6.839007983217016e-05,6.407174078049138e-05,-5.4170905059436336e-05,0.00020723880152218044,7.060824282234535e-05,-0.00025586949777789414,5.8730929595185444e-05,-3.376443783054128e-05,5.35989529453218e-05,0.0002449154853820801,-7.820308383088559e-07,0.024998798966407776,0.004024859983474016,0.004039098974317312,5.098028850625269e-06,7.2329421527683735e-06,,,,,0.0,,,,,,,,,1320,0.2
11.208333333332696,stop,11.20833391789347,20.047710835933685,20.059866458177567,-0.10514259338378906,0.011061528311984148,0.5612771459335486,0.0035807529457088094,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.0001220159902004525,0.00014419110084418207,0.00012201601202832535,0.00013567475252784789,0.0,-20.0989817964697,0.0,0.0,0.0,0.0,0.0,0.0,-9.34510535444133e-05,0.0048981630243361,-1.72034833667567e-05,0.9999879002571106,-0.00022264626750256866,0.00017387879779562354,0.003236144781112671,0.013454304076731205,-0.006048820912837982,0.01568301022052765,-0.4801003336906433,0.5628120303153992,0.48781946301460266,-2.0059754848480225,-0.41032150387763977,2.4623851776123047,1.0558394193649292,0.0003731875622179359,-0.0003451991069596261,-0.00040020974120125175,5.0595543143572286e-05,0.0003755507059395313,-9.109572420129552e-05,-0.0005638748989440501,0.6002113819122314,3.7847562452952843e-06,0.08732909709215164,-2.1530049707507715e-05,0.9999879598617554,8.351932046934962e-05,-0.00489096250385046,3.3818650990724564e-07,-5.908454113523476e-06,0.032390497624874115,7.201098469522549e-06,9.910017070069443e-06,0.9999998211860657,-4.37474909631419e-06,3.1539857445750386e-05,-7.15866990503855e-05,9.364018478663638e-05,8.125805470626801e-05,9.114712156588212e-05,-7.668378384551033e-05,3.061043389607221e-05,7.159594679251313e-05,-9.394108928972855e-05,7.167823787312955e-05,-8.658225124236196e-05,7.598279626108706e-05,0.0002449154853820801,-8.372771844733506e-07,0.024998798966407776,0.0040248604491353035,0.004039098974317312,5.1017159421462566e-06,7.233611540868878e-06,,,,,0.0,,,,,,,,,1320,0.20833333333333334
