time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
12.324999999999394,retreat,12.325000642798841,17.49968495407629,17.89097636938095,-0.11146068572998047,-0.004698003067460377,0.5764124582607224,0.013729571037401911,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.00708043621852994,0.000386892759706825,0.007080437149852514,0.0004937498015351593,0.0,-17.93114645069164,0.0,0.0,0.0,0.0,0.0,0.0,-0.000123674632050097,0.005030202213674784,5.456649887491949e-05,0.9999873042106628,0.0021736009512096643,0.0003894485125783831,0.007033776491880417,0.012767383828759193,-0.15095846354961395,-0.08935373276472092,-0.4821172058582306,0.5585753917694092,0.4905261993408203,-2.006340980529785,-0.4077116549015045,2.4583866596221924,1.0541383028030396,-0.002649987582117319,-0.008938033133745193,0.0037474853452295065,-0.0024134223349392414,0.005924161523580551,-0.004640944767743349,-0.00366669287905097,0.6002227663993835,-1.2631011486519128e-05,0.08950748294591904,5.303860962158069e-05,0.9999874234199524,0.00010059250053018332,-0.005002880468964577,-1.0017392924055457e-05,-1.1404505130485632e-05,0.03240017965435982,2.7320747904013842e-05,2.3075597709976137e-05,0.9999998211860657,-1.6406528402512777e-06,0.003754077944904566,-0.0002435598726151511,-0.005998346023261547,0.0003145612427033484,0.00016509337001480162,-0.0001532364694867283,0.0038138581439852715,0.00024495547404512763,0.005960458889603615,0.00028074905276298523,0.0003772753698285669,0.00015043975145090371,0.00025153160095214844,2.7593957838689676e-06,0.024998735636472702,0.004024859983474016,0.00403909757733345,5.110174242872745e-06,7.244147127494216e-06,,,,,0.557077972858563,,,,,,,,,1320,1.325
12.333333333332726,retreat,12.333333976566792,17.462748572393544,17.849141359329224,-0.10341405868530273,-0.007816835022822488,0.5753931518805643,0.014861506315355655,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.004931490868330002,0.000765864853747189,0.004931490868330002,0.0009422700968571007,0.0,-17.8892404077504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012333797349128872,0.005020861979573965,5.592836532741785e-05,0.9999873638153076,0.0025639443192631006,0.0003967935626860708,0.007065452169626951,0.012505723163485527,-0.17332790791988373,-0.10572436451911926,-0.48214009404182434,0.5584957003593445,0.4905591905117035,-2.006340980529785,-0.4076600670814514,2.458340883255005,1.0541154146194458,-0.002669156529009342,-0.008999532088637352,0.003807216417044401,-0.0023393426090478897,0.0060770707204937935,-0.004887051414698362,-0.003810921451076865,0.600231409072876,-1.410777258570306e-05,0.08955094963312149,5.43023161299061e-05,0.9999874830245972,9.437505650566891e-05,-0.004989815875887871,-1.1444208212196827e-05,-9.842549843597226e-06,0.03240180388092995,3.1044888601172715e-05,2.895609213737771e-05,0.9999999403953552,-1.7673804677542648e-06,0.0014431225135922432,-0.00038242951268330216,-0.004700079560279846,0.00025676010409370065,-0.0006793530774302781,-0.0002431102329865098,0.0014898827066645026,0.0003832159854937345,0.0046854023821651936,0.00020371140271890908,0.0008878561202436686,0.0002410105662420392,0.0002510547637939453,2.827346179401502e-06,0.024998735636472702,0.004024858120828867,0.004039095714688301,5.113681254442781e-06,7.252674549818039e-06,,,,,0.557077972858563,,,,,,,,,1320,1.3333333333333333
12.34166666666606,retreat,12.341667310334742,17.42559000149101,17.80538037419319,-0.09417533874511719,-0.009318568118033,0.5740312612832302,0.014510067558148876,0.0,0.0,0.0,0.0,0.0,63,0.003736414946615696,0.0009461898007430136,0.0037364151794463396,0.000978010124526918,0.0,-17.845384515875434,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011117179383290932,0.005009092856198549,5.7070483308052644e-05,0.9999874830245972,0.0029430079739540815,0.00040430331137031317,0.007086349651217461,0.012642281129956245,-0.1958123743534088,-0.12235595285892487,-0.4821629822254181,0.5584155917167664,0.49059343338012695,-2.006340980529785,-0.4076083302497864,2.4582951068878174,1.0540918111801147,-0.0026875732000917196,-0.0090617211535573,0.00386250508017838,-0.0022922137286514044,0.006228932645171881,-0.00513699883595109,-0.003937270026654005,0.6002401113510132,-1.4442541214521043e-05,0.08959448337554932,5.5089156376197934e-05,0.9999875426292419,8.92805983312428e-05,-0.004976458381861448,-1.1775875464081764e-05,-8.72476721269777e-06,0.03240158408880234,3.263293911004439e-05,2.1882968212594278e-05,1.0,-2.0874006168014603e-06,0.00033431037445552647,-0.0004693033406510949,-0.00369171891361475,0.00024062902957666665,-0.0009008481865748763,-0.0001607650046935305,0.00037095267907716334,0.0004697728727478534,0.0036881575360894203,0.00017421695520170033,0.0009491521050222218,0.0001589419407537207,0.0002504587173461914,2.8813319659093395e-06,0.024998746812343597,0.004024859052151442,0.004039098974317312,5.117022737977095e-06,7.257069228217006e-06,,,,,0.557077972858563,,,,,,,,,1320,1.3416666666666666
12.349999999999392,retreat,12.350000644102693,17.388210207408775,17.761608213186264,-0.08481740951538086,-0.009678674359747674,0.5726661320125288,0.014764693332836032,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.00311643211171031,0.0009700630907900631,0.0031164304818958044,0.0008387055713683367,0.0,-17.80151722241187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011209050717297941,0.004996349569410086,5.807501293020323e-05,0.9999875426292419,0.0030215985607355833,0.00041025373502634466,0.00711160758510232,0.012615193612873554,-0.20143496990203857,-0.12660352885723114,-0.48218587040901184,0.5583354830741882,0.4906277656555176,-2.006340980529785,-0.4075564742088318,2.45824933052063,1.0540668964385986,-0.002700620796531439,-0.0091245723888278,0.0039046844467520714,-0.0022695581428706646,0.00636601448059082,-0.0053517199121415615,-0.0040480392053723335,0.6002486348152161,-1.5207589058263693e-05,0.08963838964700699,5.618123759631999e-05,0.9999876022338867,8.466420695185661e-05,-0.00496328342705965,-1.179400715045631e-05,-9.198824955092277e-06,0.03240169584751129,3.3064457966247573e-05,2.741887692536693e-05,0.9999999403953552,-2.0270119875931414e-06,-0.0008547180332243443,-0.00040823695599101484,-0.0029689979273825884,0.00020979596592951566,-0.0009374059736728668,-0.0001351966493530199,-0.0008252736297436059,0.000408428575610742,0.002977288793772459,0.00015198587789200246,0.0008139278506860137,0.00013359927106648684,0.0002498030662536621,2.931717062892858e-06,0.024998754262924194,0.004024860914796591,0.0040391008369624615,5.113537554279901e-06,7.251539500430226e-06,,,,,0.557077972858563,,,,,,,,,1320,1.35
12.358333333332725,retreat,12.358333977870643,17.350610156186928,17.71753802895546,-0.0756382942199707,-0.010459612894919701,0.5709551306441336,0.014651135643362068,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0028085578233003616,0.001003839774057269,0.0028085573576390743,0.0007588535081595182,0.0,-17.757327802727954,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010467755055287853,0.004982935264706612,5.9207985032116994e-05,0.9999875426292419,0.003013890702277422,0.0004164264246355742,0.007132748607546091,0.012263918295502663,-0.20250755548477173,-0.127536803483963,-0.4822087585926056,0.5582553744316101,0.49066218733787537,-2.006340980529785,-0.40750375390052795,2.4582035541534424,1.0540286302566528,-0.0027105105109512806,-0.009187988005578518,0.003937983885407448,-0.002271200530230999,0.006497515831142664,-0.0055403453297913074,-0.004151478409767151,0.6002572178840637,-1.568866537127178e-05,0.08968215435743332,5.6845470680855215e-05,0.9999876618385315,8.638115104986355e-05,-0.0049500493332743645,-1.2058619176968932e-05,-8.94253662409028e-06,0.03240139037370682,3.288541120127775e-05,1.8286495105712675e-05,0.9999998211860657,-2.45008186539053e-06,-0.0016576274065300822,-0.000443152675870806,-0.002223484916612506,0.00021822740382049233,-0.0009714614716358483,-0.0001278030831599608,-0.001635610475204885,0.0004431216511875391,0.0022397355642169714,0.00015531496319454163,0.0007319938158616424,0.0001261782890651375,0.0002491474151611328,2.986442268593237e-06,0.024998754262924194,0.004024859983474016,0.004039098042994738,5.116880856803618e-06,7.25890276953578e-06,,,,,0.557077972858563,,,,,,,,,1320,1.3583333333333334
12.366666666666058,retreat,12.366667311638594,17.312790813865547,17.673639208078384,-0.06663799285888672,-0.01094875369744841,0.5699260643056848,0.014883719813951757,0.0,0.0,0.0,0.0,0.0,74,0.002674717456102371,0.000999451382085681,0.0026747172232717276,0.0006879317224957049,0.0,-17.71335726874611,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010895909508690238,0.004971736576408148,6.0031616158084944e-05,0.9999876022338867,0.003056272631511092,0.0004220562113914639,0.0071446532383561134,0.012555076740682125,-0.20679351687431335,-0.13081221282482147,-0.48223164677619934,0.558175265789032,0.49069660902023315,-2.0063412189483643,-0.4074471592903137,2.458157777786255,1.0539838075637817,-0.002717684954404831,-0.009253066033124924,0.003962594084441662,-0.002296210965141654,0.006620253901928663,-0.005706009920686483,-0.004203204996883869,0.6002659201622009,-1.573121153342072e-05,0.08972608298063278,5.597379640676081e-05,0.999987781047821,8.96757555892691e-05,-0.004937065299600363,-1.260172575712204e-05,-8.440618330496363e-06,0.0324014276266098,3.4671164030442014e-05,1.926536970131565e-05,1.0,-4.149952928855782e-06,-0.0021408156026154757,-0.00046235285117290914,-0.0015353342751041055,0.00019927708490286022,-0.0009685553377494216,0.00014523194113280624,-0.0021256343461573124,0.0004621433326974511,0.0015563465422019362,0.0001309076906181872,0.0006592543795704842,-0.0001466182729927823,0.0002486109733581543,3.028629180334974e-06,0.02499876171350479,0.004024859052151442,0.00403909757733345,5.116509782965295e-06,7.254508091136813e-06,,,,,0.557077972858563,,,,,,,,,1320,1.3666666666666667
12.37499999999939,retreat,12.375000645406544,17.274753146484727,17.62964352965355,-0.05745887756347656,-0.010894109436776489,0.5685510785953793,0.014170315807859879,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0027224088553339243,0.0009630743297748268,0.0027224088553339243,0.0005976404063403606,0.0,-17.66926577092538,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010859964095288888,0.004959880840033293,5.8949335652869195e-05,0.9999876618385315,0.003147977404296398,0.00042617812869139016,0.007147996686398983,0.01242571510374546,-0.2141788750886917,-0.1361709088087082,-0.4822545349597931,0.5580951571464539,0.49073103070259094,-2.0063419342041016,-0.4073898494243622,2.4581120014190674,1.0539381504058838,-0.002721203723922372,-0.009320148266851902,0.003976667765527964,-0.0023426164407283068,0.006727442145347595,-0.005848381668329239,-0.0042456164956092834,0.6002739667892456,-1.556373536004685e-05,0.0897694081068039,5.517041063285433e-05,0.9999878406524658,9.353084897156805e-05,-0.004924641456454992,-1.2281030649319291e-05,-8.276845619548112e-06,0.03240073472261429,3.523901978041977e-05,1.505235650256509e-05,0.9999999403953552,-3.849978838843526e-06,-0.002541581867262721,-0.00035228554042987525,-0.0009098171140067279,0.00014809647109359503,-0.0009432114311493933,0.00012622128997463733,-0.0025325636379420757,0.00035191269125789404,0.0009347668383270502,9.583751671016216e-05,0.0005760174244642258,-0.0001272521767532453,0.0002480149269104004,2.9743623599642888e-06,0.024998769164085388,0.0040248604491353035,0.004039099905639887,5.1147053454769775e-06,7.253693183884025e-06,,,,,0.557077972858563,,,,,,,,,1320,1.375
12.383333333332724,retreat,12.383333979174495,17.236498120084548,17.586303502321243,-0.04887580871582031,-0.010640058462740853,0.5668276562529135,0.014846610611130018,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.003230393398553133,0.0008953998330980539,0.003230393398553133,0.00044893493759445846,0.0,-17.6258056424671,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011590737267397344,0.0049474663101136684,5.787655754829757e-05,0.9999877214431763,0.0030372149776667356,0.00042920999112538993,0.007155401632189751,0.01236850954592228,-0.2100502997636795,-0.13335926830768585,-0.48227742314338684,0.5580150485038757,0.49076545238494873,-2.006342649459839,-0.40733253955841064,2.45806622505188,1.0538924932479858,-0.0027207001112401485,-0.009388118050992489,0.0039801704697310925,-0.0024063203018158674,0.00682086544111371,-0.005952099338173866,-0.004274727310985327,0.6002823114395142,-1.5683766832808033e-05,0.08981301635503769,5.428508666227572e-05,0.9999878406524658,9.732860053190961e-05,-0.004912080243229866,-1.2853852240368724e-05,-8.594922292104457e-06,0.03240099549293518,3.538545934134163e-05,1.8562916011433117e-05,0.9999998807907104,-3.6791516322409734e-06,-0.0031769589986652136,-0.00029071964672766626,-0.0005077947862446308,0.00013222391135059297,-0.0008731503039598465,0.00014787260442972183,-0.0031718737445771694,0.00029015837935730815,0.000538949272595346,8.868057921063155e-05,0.0004141629906371236,-0.00014881983224768192,0.0002473592758178711,2.922464773291722e-06,0.024998776614665985,0.004024859983474016,0.004039098042994738,5.1161714509362355e-06,7.255177479237318e-06,,,,,0.557077972858563,,,,,,,,,1320,1.3833333333333333
12.391666666666056,retreat,12.391667312942445,17.1980267007051,17.542710155248642,-0.04029273986816406,-0.010690400813473389,0.5657910831209688,0.014812138033448718,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0033070796635001898,0.0009081570315174758,0.0033070798963308334,0.0004432572750374675,0.0,-17.582140059108063,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011611598893068731,0.0049367621541023254,5.720954868593253e-05,0.9999878406524658,0.0031425782945007086,0.0004319744184613228,0.007148317527025938,0.012503848411142826,-0.21863660216331482,-0.1397014707326889,-0.4823003113269806,0.5579349398612976,0.4907998740673065,-2.0063436031341553,-0.40727511048316956,2.4580204486846924,1.0538467168807983,-0.0027197941672056913,-0.00945838913321495,0.003979052416980267,-0.0024887737818062305,0.006911263335496187,-0.006049301475286484,-0.004301570355892181,0.6002902984619141,-1.573481313243974e-05,0.0898563340306282,5.3254370868671685e-05,0.9999879002571106,0.00010097704216605052,-0.004899747669696808,-1.3059674529358745e-05,-8.530021659680642e-06,0.032400719821453094,3.7014051486039534e-05,1.512154904048657e-05,0.9999999403953552,-4.025698217446916e-06,-0.003296003444120288,-0.0002624726912472397,6.516088615171611e-05,0.0001145478236139752,-0.0008901868714019656,0.0001385473442496732,-0.003296536859124899,0.0002618017606437206,-3.2886578992474824e-05,7.51830666558817e-05,0.00041400882764719427,-0.00013935995229985565,0.0002468228340148926,2.889104507630691e-06,0.024998784065246582,0.004024858120828867,0.004039096180349588,5.116433385410346e-06,7.2543625719845295e-06,,,,,0.557077972858563,,,,,,,,,1320,1.3916666666666666
12.39999999999939,retreat,12.400000646710396,17.159339854386463,17.49943345785141,-0.031948089599609375,-0.010657931852620095,0.5644060243383544,0.014503139937005471,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0037265445571392775,0.0008333761943504214,0.0037265445571392775,0.00032062275568023324,0.0,-17.538766840278093,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011829005961772054,0.004924142267554998,5.6308697821805254e-05,0.9999879002571106,0.00314623792655766,0.0004344821209087968,0.0071418071165680885,0.012662963941693306,-0.22147387266159058,-0.14185459911823273,-0.48232319951057434,0.5578548312187195,0.4908342957496643,-2.006345510482788,-0.4072176516056061,2.457974672317505,1.0538009405136108,-0.002716081216931343,-0.009530002251267433,0.003970232326537371,-0.002586759626865387,0.006993263494223356,-0.006113759241998196,-0.0043222904205322266,0.6002978682518005,-1.5626343156327493e-05,0.08989918231964111,5.2370785851962864e-05,0.9999879598617554,0.00010516997281229123,-0.004888058640062809,-1.3046490494161844e-05,-8.398075806326233e-06,0.03240027651190758,3.608303450164385e-05,1.3102766388328746e-05,0.9999999403953552,-3.998254214820918e-06,-0.003696932690218091,-0.00025494900182820857,0.00039347674464806914,0.00011456163338152692,-0.0008143676677718759,0.00013489554112311453,-0.0037006563507020473,0.0002541316207498312,-0.00035734300035983324,7.635031943209469e-05,0.0002802740200422704,-0.00013570579176303,0.00024622678756713867,2.844524715328589e-06,0.02499878779053688,0.004024859517812729,0.0040390994399785995,5.116067768540233e-06,7.2551192715764046e-06,,,,,0.557077972858563,,,,,,,,,1320,1.4
12.408333333332722,retreat,12.408333980478346,17.120438547168728,17.456644773483276,-0.024020671844482422,-0.010482787729415577,0.5630175583443771,0.013248741197458003,0.0,0.0,0.0,0.0,0.0,67,0.004092336632311344,0.0008002227987162769,0.0040923370979726315,0.000259899883531034,0.0,-17.495881397013747,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001270249777007848,0.00491344416514039,5.5466127378167585e-05,0.9999879598617554,0.003097230102866888,0.00043658437789417803,0.007134429179131985,0.012454615905880928,-0.22140011191368103,-0.14195355772972107,-0.4823460876941681,0.5577747225761414,0.4908687174320221,-2.00635027885437,-0.40716007351875305,2.4579288959503174,1.0537551641464233,-0.002710747765377164,-0.00960309337824583,0.003955687861889601,-0.0026976082008332014,0.007068368140608072,-0.00615711510181427,-0.004335165489464998,0.6003041863441467,-1.501407768955687e-05,0.08994127064943314,5.123501978232525e-05,0.9999880790710449,0.00010924050729954615,-0.004877364728599787,-1.2137083103880286e-05,-7.888406798883807e-06,0.03239956870675087,3.607905455282889e-05,1.7765640222933143e-05,1.0,-4.314061243348988e-06,-0.004028365481644869,-0.00022105516109149903,0.000686022627633065,0.00010864868090720847,-0.0007780357263982296,0.0001523561222711578,-0.004034914076328278,0.00022010598331689835,-0.0006467172061093152,7.518508937209845e-05,0.00019606476416811347,-0.0001531461748527363,0.00024569034576416016,2.804479663609527e-06,0.024998795241117477,0.004024860914796591,0.004039100371301174,5.114799932925962e-06,7.252790965139866e-06,,,,,0.557077972858563,,,,,,,,,1320,1.4083333333333332
12.416666666666055,retreat,12.416667314246297,17.081323745091982,17.414649575948715,-0.01728534698486328,-0.00979511059995275,0.5616256598688398,0.007392594852717593,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.004565843380987644,0.0007187482551671565,0.004565843380987644,0.00016460141341667622,0.0,-17.45378920135836,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012910964142065495,0.004901220556348562,5.427952783065848e-05,0.9999879598617554,0.0027928941417485476,0.00043724439456127584,0.007136561907827854,0.012432334013283253,-0.2066170871257782,-0.13115577399730682,-0.48236897587776184,0.5576946139335632,0.4909031391143799,-2.00638747215271,-0.4071022868156433,2.45788311958313,1.0537093877792358,-0.002702063415199518,-0.009676697663962841,0.003932955674827099,-0.002815871499478817,0.007130833342671394,-0.0061689624562859535,-0.004341986961662769,0.6002950668334961,-1.0767427738755941e-05,0.08997160196304321,4.939663631375879e-05,0.9999880194664001,0.00011735227599274367,-0.004882650915533304,3.94487869925797e-06,-4.208162863506004e-06,0.03238774836063385,1.8569789972389117e-05,1.1734270628949162e-05,0.9999998807907104,-4.93784318678081e-06,-0.00449784193187952,-0.00011770894343499094,0.0007762013119645417,8.84322143974714e-05,-0.0006994748255237937,0.00013969160499982536,-0.004505234770476818,0.00011657791037578136,-0.0007322536548599601,7.005198858678341e-05,4.9722089897841215e-05,-0.00014040675887372345,0.00024503469467163086,2.7455835152068175e-06,0.024998798966407776,0.004024859983474016,0.004039098508656025,5.116042302688584e-06,7.25605059415102e-06,,,,,0.557077972858563,,,,,,,,,1320,1.4166666666666667
12.424999999999388,retreat,12.425000648014247,17.041996414196305,17.384206503629684,-0.024557113647460938,-0.005462541594170034,0.5595313202001695,0.013971145563118625,0.0,0.0,0.0,0.0,0.0,56,0.008451635017991066,0.0003769108443520963,0.008451635017991066,0.0014555869856849313,0.0,-17.423200179405537,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012113559932913631,0.00488327955827117,5.197611608309671e-05,0.9999880790710449,-0.0014231194509193301,0.0004291581572033465,0.0073225912638008595,0.01468896958976984,0.03534457087516785,0.04553040862083435,-0.4823918640613556,0.5576145052909851,0.49093732237815857,-2.006432294845581,-0.407044917345047,2.4578373432159424,1.0536636114120483,-0.0026611867360770702,-0.009734952822327614,0.0038623700384050608,-0.0028850301168859005,0.007101233117282391,-0.005899634212255478,-0.004272840451449156,0.6002823710441589,-5.663759111484978e-06,0.08999918401241302,4.7272100346162915e-05,0.9999880194664001,0.00012637852341867983,-0.004891401156783104,9.90732223726809e-06,-3.3005192108248593e-06,0.03238484263420105,-8.120890925056301e-06,-5.265745585347759e-06,1.0,-4.679382072936278e-06,-0.008222370408475399,0.0003252123424317688,-0.0019279512343928218,7.379498856607825e-05,0.00023437921481672674,0.00028580144862644374,-0.008203034289181232,-0.0003271020541433245,0.002008326118811965,0.00011832563177449629,-0.0014221264282241464,-0.000286860391497612,0.000244140625,2.6283519218850415e-06,0.024998806416988373,0.004024858120828867,0.004039096646010876,5.110801794216968e-06,7.2468246798962355e-06,,,,,0.557077972858563,,,,,,,,,1320,1.425
