time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.708333333324504,insert,9.708333839662373,19.88327874077691,16.273395717144012,0.6031394004821777,-0.00838937921798788,4.1992727112112656,0.0410864558944013,0.10467831195095843,2.2406489849090576,0.09058869630098343,10.865567207336426,-0.049455597036285326,80,2.27260422706604,0.0883851870894432,0.04818418622016907,0.010933338664472103,-0.03346394340042025,-16.565785288887284,1.0100562572479248,-0.08681157231330872,1.9981887340545654,-0.001031477004289627,0.09057128429412842,-0.0014457281213253736,-0.00020502549887169152,-0.03663742542266846,-9.91885390249081e-05,0.9993285536766052,-0.0008980080019682646,-0.0006198646151460707,0.0012861114228144288,-0.09228530526161194,-0.5764757394790649,-0.06901319324970245,-0.48553919792175293,0.5225840210914612,0.4756357669830322,-2.0821609497070312,-0.4379522502422333,2.5883753299713135,1.0819263458251953,-0.00017380042118020356,-0.0006122555350884795,0.0004027807735837996,0.0027287660632282495,-0.001506612985394895,0.005502110347151756,0.001306832884438336,0.5982360243797302,-2.0807794498978183e-05,0.09103113412857056,-0.0001746701163938269,0.999305784702301,-0.00016706458700355142,0.037251025438308716,-4.4516054913401604e-05,-1.4984634617576376e-06,0.03239109367132187,0.000614076794590801,0.00037453885306604207,0.9999995827674866,-6.167164974613115e-05,-1.1798830032348633,-0.05156204476952553,1.9416351318359375,0.0018441459396854043,-0.08833829313516617,-0.0022106110118329525,-1.0320364236831665,0.05262499302625656,-2.0240705013275146,-0.005777101963758469,-0.08202239871025085,0.001758300932124257,-0.0018306374549865723,-5.331677130016033e-06,0.02493288740515709,0.0039955805987119675,0.004009288270026445,4.998649728804594e-06,7.034279406070709e-06,-0.7515785892804464,0.0,0.0,-4.509471535682678,4.509471535682678,16.273678839206696,1165
9.71666666665783,insert,9.716667173430324,19.88977484809028,16.27328023314476,0.6029009819030762,-0.007498682407458546,4.197919990947433,0.04267730037099682,0.10467831195095843,2.492673635482788,0.09077350050210953,10.920516967773438,-0.05011102621210739,78,2.4646999835968018,0.06913821399211884,0.029407944530248642,0.00564709072932601,-0.03247323608957231,-16.565575785465768,0.9959190487861633,-0.026369333267211914,2.2849228382110596,-0.0030725677497684956,0.09070718288421631,-0.0016112655866891146,-0.00020393131126184016,-0.03662537410855293,-0.00010438908793730661,0.9993289709091187,-0.0005908658495172858,-0.0010500217322260141,0.0013011412229388952,-0.1199733316898346,-0.573482096195221,-0.029572833329439163,-0.48553773760795593,0.5225808024406433,0.4756324589252472,-2.0821621417999268,-0.43795061111450195,2.58838152885437,1.081923007965088,-0.0003166986280120909,-0.0007981344242580235,0.0005105769960209727,0.0028034646529704332,-0.0015246574766933918,0.0065398141741752625,0.0013375058770179749,0.5982372164726257,-2.1727315470343456e-05,0.09103260189294815,-0.00017448360449634492,0.9993056654930115,-0.00016649412282276899,0.03725436329841614,-4.6260422095656395e-05,-3.31844603351783e-06,0.032392341643571854,0.0006294728955253959,0.00037267207517288625,0.9999995827674866,-5.6352113460889086e-05,-1.1422826051712036,-0.02419491671025753,2.183884382247925,0.007829910144209862,-0.06868372857570648,-0.0011533944634720683,-0.9764984846115112,0.025324339047074318,-2.262864351272583,0.004213374108076096,-0.09623506665229797,0.0014360604109242558,-0.0018300414085388184,-5.589404736383585e-06,0.024932928383350372,0.003995561972260475,0.00400914391502738,5.043794317316497e-06,7.095950422808528e-06,-0.7515785892804464,0.0,0.0,-4.509471535682678,4.509471535682678,16.273678839206696,1166
9.724999999991155,insert,9.725000507198274,19.896089477539064,16.27359315752983,0.6032586097717285,-0.008405327207583468,4.199785698228522,0.04126517887925729,0.10467831195095843,2.188162326812744,0.09098350256681442,10.854392051696777,-0.04939005521009676,80,2.225188732147217,0.08496171981096268,0.03757693991065025,0.005611378233879805,-0.03411899448838085,-16.566018383862325,1.0141291618347168,-0.022449612617492676,1.9388378858566284,-0.0020607495680451393,0.0909457728266716,-0.0016181678511202335,-0.00019796501146629453,-0.036641787737607956,-0.00011808358976850286,0.9993283748626709,-0.0008863551774993539,-0.0002405476407147944,0.001145562855526805,-0.07673250138759613,-0.5752751231193542,-0.0504952110350132,-0.4855343699455261,0.5225808024406433,0.4756260812282562,-2.082162618637085,-0.4379470646381378,2.5883805751800537,1.0819182395935059,-1.2219005839142483e-05,-0.0005102684954181314,9.120162576436996e-05,0.0026955564972013235,-0.001179015263915062,0.005695904605090618,0.0009540043538436294,0.5982363224029541,-2.354508796997834e-05,0.09103136509656906,-0.00017377927724737674,0.999305784702301,-0.00016647270240355283,0.037252530455589294,-4.4824788346886635e-05,-4.275880201021209e-06,0.032391514629125595,0.0006112151895649731,0.00036616114084608853,0.9999995827674866,-4.218709364067763e-05,-1.178806185722351,-0.016863970085978508,1.8872193098068237,0.004241005517542362,-0.08483008295297623,-0.00208920962177217,-1.035019040107727,0.01790347509086132,-1.9697405099868774,0.0016252994537353516,-0.0853799432516098,0.002183401258662343,-0.0018308758735656738,-6.262903298193123e-06,0.024932868778705597,0.0039955428801476955,0.00400907825678587,5.068870450486429e-06,7.132533937692642e-06,-0.7515785892804464,0.0,0.0,-4.509471535682678,4.509471535682678,16.273678839206696,1167
9.733333333324481,insert,9.733333840966225,19.90222222222222,16.27357080578804,0.6029605865478516,-0.0076648193498840556,4.1981065989205115,0.04220976188662462,0.08846931922527276,2.5538368225097656,0.09003229439258575,10.900148391723633,-0.05011102621210739,78,2.515746593475342,0.06440187245607376,0.05194307491183281,0.00870404951274395,-0.03234425466507673,-16.56587932811282,0.968834400177002,0.1094411313533783,2.3603951930999756,-0.0050493888556957245,0.08987519890069962,-0.0016629076562821865,-0.0002206928766099736,-0.0366271547973156,-0.00011458824155852199,0.9993289113044739,-0.00048819975927472115,-0.0006840015994384885,0.0013418389717116952,-0.13546501100063324,-0.5748092532157898,-0.01153654046356678,-0.4855329096317291,0.5225802063941956,0.47562459111213684,-2.082165241241455,-0.4379376471042633,2.5883893966674805,1.081911325454712,-0.0006743525736965239,-0.0006595937302336097,0.0012990196701139212,0.0025356034748256207,-0.00012334705388639122,0.007246298715472221,0.0004906713147647679,0.5982367992401123,-2.238727392978035e-05,0.09103163331747055,-0.00017723403288982809,0.9993057250976562,-0.00016663047426845878,0.03725495561957359,-4.5773107558488846e-05,-3.634910171967931e-06,0.03239170089364052,0.0006282870308496058,0.0003892798558808863,0.9999997019767761,-4.828031160286628e-05,-1.1192123889923096,0.07462364435195923,2.251838207244873,-0.0009048079955391586,-0.06438888609409332,-0.0009241360239684582,-0.9484615325927734,-0.07346642017364502,-2.328949213027954,0.009756932966411114,-0.09719620645046234,0.0016143949469551444,-0.0018301010131835938,-6.129735083959531e-06,0.024932920932769775,0.003995525650680065,0.0040089744143188,5.009412234358024e-06,7.051276043057442e-06,-0.7515785892804464,0.0,0.0,-4.509471535682678,4.509471535682678,16.273678839206696,1168
9.741666666657807,insert,9.741667174734175,19.908172675238717,16.2734217941761,0.6031990051269531,-0.008452463589492254,4.199365986230766,0.04142449688515626,0.10467831195095843,2.3020431995391846,0.09047423303127289,10.8695068359375,-0.049455597036285326,80,2.323622941970825,0.08534422516822815,0.03943490982055664,0.009274532087147236,-0.033074970822781324,-16.565817848897087,1.0018631219863892,-0.08332891762256622,2.070924758911133,-0.0010912436991930008,0.0904569923877716,-0.001388745615258813,-0.0002141496806871146,-0.03663809597492218,-0.00010612035839585587,0.9993284940719604,-0.0008206068305298686,-0.0006102511542849243,0.0013468378456309438,-0.10094449669122696,-0.574634850025177,-0.023005841299891472,-0.4855310618877411,0.5225781798362732,0.47562411427497864,-2.082167148590088,-0.43793344497680664,2.5883896350860596,1.0819066762924194,-0.00026055373018607497,-0.0006744185811839998,0.0004746491613332182,0.0027461862191557884,-0.001402136404067278,0.005571025889366865,0.001199367456138134,0.5982362031936646,-2.135119393642526e-05,0.0910317525267601,-0.0001777946890797466,0.9993056654930115,-0.00016509005217812955,0.03725453093647957,-4.491047002375126e-05,-1.771588358678855e-06,0.032391730695962906,0.0006169140106067061,0.0003815375966951251,0.9999995827674866,-5.760327621828765e-05,-1.1706311702728271,-0.050619274377822876,2.0065600872039795,0.0021980302408337593,-0.08528798073530197,-0.0021829488687217236,-1.0179624557495117,0.05170935392379761,-2.0881330966949463,-0.0052858991548419,-0.08373338729143143,0.0017657543066889048,-0.0018306970596313477,-5.694757419405505e-06,0.02493288367986679,0.003995510283857584,0.004008893389254808,5.011583198211156e-06,7.057271432131529e-06,-0.7515785892804464,0.0,0.0,-4.509471535682678,4.509471535682678,16.273678839206696,1169
9.749999999991132,insert,9.750000508502126,19.9139404296875,16.273511201143265,0.6029605865478516,-0.007570251000288408,4.199039514613941,0.04144402191741392,0.09691328065893987,2.392169237136841,0.0912042036652565,10.939199447631836,-0.05011102621210739,78,2.382769823074341,0.07336698472499847,0.012376882135868073,0.004055939149111509,-0.03296808269806206,-16.565884564809956,1.0169684886932373,-0.007480740547180176,2.1652235984802246,-0.003338470822200179,0.09112944453954697,-0.0015766606666147709,-0.00021237003966234624,-0.036634963005781174,-0.00011357108451193199,0.9993286728858948,-0.0006935256533324718,-0.001084210118278861,0.0012540705502033234,-0.14043569564819336,-0.5732649564743042,0.02876880019903183,-0.48552826046943665,0.5225781798362732,0.4756198525428772,-2.0821690559387207,-0.4379301071166992,2.5883939266204834,1.081902265548706,-0.00023305176000576466,-0.0006325318245217204,0.0004337051941547543,0.0027553881518542767,-0.001257977681234479,0.006472902372479439,0.001130176824517548,0.5982360243797302,-2.169992330891546e-05,0.0910307765007019,-0.00017838312487583607,0.9993056654930115,-0.0001643619907554239,0.037255026400089264,-4.493631422519684e-05,-2.9630446078954265e-06,0.03239084407687187,0.0006205486715771258,0.00037877928116358817,0.9999996423721313,-5.083620271761902e-05,-1.1639673709869385,-0.008368675597012043,2.079110860824585,0.006033838726580143,-0.0731092095375061,-0.0011621544836089015,-1.0059263706207275,0.009482271037995815,-2.160003185272217,0.004701403900980949,-0.09494832158088684,0.00148056261241436,-0.0018305182456970215,-6.063751243345905e-06,0.024932891130447388,0.003995494917035103,0.004008812829852104,5.0147527872468345e-06,7.053022272884846e-06,-0.7515785892804464,0.0,0.0,-4.509471535682678,4.509471535682678,16.273678839206696,1170
9.758333333324458,insert,9.758333842270076,19.919525078667533,16.27316102385521,0.603020191192627,-0.0074570234573911875,4.1981065989205115,0.04312849705456756,0.08846931922527276,2.4972031116485596,0.08990630507469177,10.83051586151123,-0.04939005521009676,77,2.482039451599121,0.07402988523244858,0.016024990007281303,0.0003178917395416647,-0.03169903042726219,-16.56546954617999,0.968660831451416,0.003587663173675537,2.3016748428344727,-0.0035497171338647604,0.08982198685407639,-0.0015977853909134865,-0.0002102081198245287,-0.03662697598338127,-0.0001149923846242018,0.9993290305137634,-0.0005750374402850866,-0.0010247695026919246,0.0016742643201723695,-0.13291813433170319,-0.5758216977119446,0.03823818638920784,-0.4855281412601471,0.5225743055343628,0.4756180942058563,-2.082169532775879,-0.4379257261753082,2.5883991718292236,1.081897497177124,-0.0005310749402269721,-0.0008378183119930327,0.0008469563326798379,0.0027719857171177864,-0.0010662093991413713,0.006263347342610359,0.0009974282002076507,0.5982375144958496,-2.2578931748284958e-05,0.09103300422430038,-0.0001787075598258525,0.9993055462837219,-0.00016413322009611875,0.03725855052471161,-4.673167131841183e-05,-3.932565959985368e-06,0.03239261731505394,0.000632065290119499,0.0003763436106964946,0.9999997019767761,-4.9831367505248636e-05,-1.1335134506225586,0.000854636775329709,2.2080910205841064,0.003525090403854847,-0.07392716407775879,-0.0016647691372781992,-0.9659402370452881,0.00029392982833087444,-2.2863669395446777,0.0034952114801853895,-0.08972282707691193,0.001894857152365148,-0.0018301010131835938,-6.1307264331844635e-06,0.024932920932769775,0.003995481412857771,0.004008735995739698,5.01679232911556e-06,7.059890776872635e-06,-0.7515785892804464,0.0,0.0,-4.509471535682678,4.509471535682678,16.273678839206696,1171
9.766666666657784,insert,9.766667176038027,19.924926215277775,16.27364531159401,0.6030797958374023,-0.00831329271022696,4.200065482967788,0.041541374230291694,0.09691328065893987,2.1349844932556152,0.0919603779911995,10.942680358886719,-0.05004547710996121,79,2.1814141273498535,0.08591674268245697,0.04658689349889755,0.005330028478056192,-0.03516585810575634,-16.566089984042186,1.0332598686218262,-0.009142562747001648,1.8682743310928345,-0.0022653366904705763,0.0919184759259224,-0.0016040013870224357,-0.00020857597701251507,-0.03664395585656166,-0.00012572990090120584,0.9993283748626709,-0.0010197124211117625,-0.00011148690828122199,0.001104903407394886,-0.07061658054590225,-0.5820320248603821,-0.09916173666715622,-0.485524982213974,0.5225743055343628,0.47561249136924744,-2.0821707248687744,-0.4379199743270874,2.5883965492248535,1.081891655921936,-5.80996711505577e-05,-0.0003996344457846135,0.0002341273648198694,0.0026536991354078054,-0.0008970650960691273,0.005590828601270914,0.0008107307367026806,0.5982362031936646,-2.402721656835638e-05,0.09103178977966309,-0.00017880203085951507,0.9993056058883667,-0.00016449877875857055,0.03725568205118179,-4.512420855462551e-05,-4.520044967648573e-06,0.0323919802904129,0.0006122078630141914,0.0003746882430277765,0.9999996423721313,-3.924203338101506e-05,-1.1948140859603882,-0.0044400375336408615,1.8250937461853027,0.0022564996033906937,-0.08586831390857697,-0.0017965106526389718,-1.0555999279022217,0.005478598177433014,-1.9089908599853516,0.0014581059804186225,-0.08665691316127777,0.0018751815659925342,-0.0018309950828552246,-6.664425200142432e-06,0.024932861328125,0.003995467908680439,0.004008626565337181,5.13608802066301e-06,7.227848982438445e-06,-0.7515785892804464,0.0,0.0,-4.509471535682678,4.509471535682678,16.273678839206696,1172
9.77499999999111,insert,9.775000509805977,19.930143432617186,16.273853927850723,0.6028413772583008,-0.00771510985941859,4.198992873743154,0.04120570156374015,0.09691328065893987,2.5805299282073975,0.09014739096164703,10.911794662475586,-0.05011102621210739,78,2.537635087966919,0.06325533241033554,0.0547386035323143,0.009559554979205132,-0.032550048315897584,-16.566224049793693,0.9741419553756714,0.10567975044250488,2.387260675430298,-0.005043783690780401,0.08999138325452805,-0.0016322151059284806,-0.00023047637660056353,-0.03663485124707222,-0.00011754567094612867,0.99932861328125,-0.0005429446464404464,-0.0002932766219601035,0.0013131510931998491,-0.10872244089841843,-0.5781334638595581,-0.05092111602425575,-0.48552295565605164,0.5225765705108643,0.4756108224391937,-2.0821738243103027,-0.4379103183746338,2.588405132293701,1.081884741783142,-0.0006699442747049034,-0.0005703840870410204,0.0013403641059994698,0.0025455655995756388,-0.00016678895917721093,0.007360865827649832,0.0005701639456674457,0.5982356071472168,-2.2633521439274773e-05,0.09103000909090042,-0.00018253301095683128,0.9993056654930115,-0.00016452185809612274,0.03725617378950119,-4.468252882361412e-05,-3.483737600618042e-06,0.032390449196100235,0.0006218090420588851,0.0003970339894294739,0.9999996423721313,-5.033395791542716e-05,-1.121436595916748,0.07298197597265244,2.275224208831787,-0.0013773601967841387,-0.06323273479938507,-0.0009806005982682109,-0.9489316940307617,-0.07179582864046097,-2.352437734603882,0.009044593200087547,-0.09867345541715622,0.0016166010173037648,-0.0018305182456970215,-6.295510502241086e-06,0.024932891130447388,0.003995457198470831,0.004008544608950615,5.186029738979414e-06,7.295748218894005e-06,-0.7515785892804464,0.0,0.0,-4.509471535682678,4.509471535682678,16.273678839206696,1173
9.783333333324435,insert,9.783333843573928,19.93517632378472,16.272922605276108,0.6029009819030762,-0.007688118785154074,4.198013295968992,0.043488387746037915,0.08846931922527276,2.520479917526245,0.08959725499153137,10.850172996520996,-0.049455597036285326,79,2.5103440284729004,0.07900261133909225,0.024189872667193413,0.007137227803468704,-0.031626211013644934,-16.56522464267133,0.9638099670410156,-0.04231828451156616,2.3285398483276367,-0.002864258363842964,0.08953963220119476,-0.0014554648660123348,-0.00022935237211640924,-0.036626316606998444,-0.00010159499652218074,0.9993290901184082,-0.0005356032634153962,-0.0007706411997787654,0.0014791717985644937,-0.12754659354686737,-0.5712448954582214,0.0635962188243866,-0.48552507162094116,0.5225719809532166,0.47561559081077576,-2.082174301147461,-0.43790578842163086,2.5884101390838623,1.081881046295166,-0.0007650519255548716,-0.0009105178178288043,0.001289208885282278,0.002796716056764126,-0.0012855286477133632,0.0058761052787303925,0.0012949785450473428,0.5982375144958496,-2.0717046936624683e-05,0.09103341400623322,-0.00018451765936333686,0.9993054270744324,-0.00016346937627531588,0.03726062923669815,-4.699709825217724e-05,-1.461748979636468e-06,0.032392773777246475,0.0006348133319988847,0.0003955253050662577,0.9999997019767761,-6.833511724835262e-05,-1.1375964879989624,-0.020718952640891075,2.2376935482025146,0.00031278887763619423,-0.07897821068763733,-0.00193836260586977,-0.9677910804748535,0.021904196590185165,-2.316188097000122,-0.00284062628634274,-0.08525777608156204,0.001700454275123775,-0.0018301010131835938,-5.496358426171355e-06,0.024932928383350372,0.003995449282228947,0.004008457064628601,5.097234861750621e-06,7.1754620876163244e-06,-0.7515902618567148,0.0,0.0,-4.509541571140289,4.509541571140289,16.273853927850723,1174
9.791666666657761,insert,9.791667177341878,19.94002448187934,16.273675113916397,0.6031990051269531,-0.008540471753804013,4.201324284135358,0.040725986764300615,0.07912936237050427,2.050163745880127,0.0924791470170021,10.888275146484375,-0.04939005521009676,79,2.1089556217193604,0.09124965965747833,0.07394563406705856,0.007945731282234192,-0.03442089323652908,-16.56620727780193,1.0644447803497314,-0.1334177553653717,1.74709153175354,-0.000455948815215379,0.09246662259101868,-0.0014520903350785375,-0.00020417006453499198,-0.036655232310295105,-0.00012122061889385805,0.9993280172348022,-0.001176976365968585,-0.0012078849831596017,0.0011473410995677114,-0.12557582557201385,-0.5717442035675049,-0.03322330117225647,-0.48552075028419495,0.5225719809532166,0.4756075143814087,-2.082174301147461,-0.43790674209594727,2.588402271270752,1.081880807876587,0.0003049930965062231,-0.00040726494626142085,-0.0004904866800643504,0.0028477779123932123,-0.0021607622038573027,0.004854744300246239,0.0016026878729462624,0.5982354879379272,-2.3616115868208e-05,0.09103155136108398,-0.0001813833077903837,0.9993056654930115,-0.000164182492881082,0.03725598007440567,-4.429579712450504e-05,-3.714252670761198e-06,0.03239184617996216,0.000601220119278878,0.00037023279583081603,0.9999997615814209,-4.6500921598635614e-05,-1.2214237451553345,-0.09136165678501129,1.7168200016021729,0.00971045158803463,-0.0907106101512909,-0.0019475275184959173,-1.0901694297790527,0.0923803374171257,-1.8029675483703613,-0.0036438051611185074,-0.08566313982009888,0.0016502971993759274,-0.0018315315246582031,-6.4311534515582025e-06,0.02493281662464142,0.003995444625616074,0.0040083350613713264,5.017625881009735e-06,7.064722012728453e-06,-0.7515902618567148,0.0,0.0,-4.509541571140289,4.509541571140289,16.273853927850723,1175
9.799999999991087,insert,9.800000511109829,19.9446875,16.273339837789536,0.603020191192627,-0.008346414688276127,4.197453434784227,0.04241804708726704,0.09691328065893987,2.7192482948303223,0.09233839064836502,10.966691970825195,-0.05011102621210739,81,2.6453535556793213,0.05765583738684654,0.08497106283903122,0.017726214602589607,-0.033351627411320806,-16.565602962569375,1.0153003931045532,0.07894554734230042,2.521357774734497,-0.0036563947796821594,0.09225012362003326,-0.0017098801909014583,-0.0002121717407135293,-0.03662136197090149,-0.00012774307106155902,0.9993292093276978,-0.0003309741150587797,-0.00406120577827096,0.0011295992881059647,0.18919719755649567,-0.5651569962501526,0.0033501791767776012,-0.48551690578460693,0.5225733518600464,0.4756009876728058,-2.082174777984619,-0.4379028379917145,2.588413953781128,1.0818761587142944,-0.00046189536806195974,-0.0006545434589497745,0.0008221563184633851,0.0028678022790700197,-0.0008355334866791964,0.0081435926258564,0.0009044933831319213,0.5982367992401123,-2.4388380552409217e-05,0.09103063493967056,-0.00018285085388924927,0.9993054866790771,-0.00016430341929662973,0.03725941851735115,-4.591187462210655e-05,-4.585805072565563e-06,0.03239048272371292,0.0006385576562024653,0.0003781509876716882,0.9999996423721313,-4.1149865865008906e-05,-1.1443824768066406,0.04600522294640541,2.384568691253662,0.00557193486019969,-0.05738094821572304,-0.000758813286665827,-0.9636474847793579,-0.04477161914110184,-2.463183879852295,0.012105000205338001,-0.10783317685127258,0.0016192879993468523,-0.0018298625946044922,-6.771369953639805e-06,0.024932943284511566,0.003995453007519245,0.004008243326097727,-0.0003255056217312813,-0.00045768916606903076,-0.7515902618567148,0.0,0.0,-4.509541571140289,4.509541571140289,16.273853927850723,1176
9.808333333324413,insert,9.80833384487778,19.94916497124566,16.27255007624626,0.60272216796875,-0.00807512697065249,4.195960107071167,0.045450990000972524,0.08846931922527276,2.4168851375579834,0.09089445322751999,10.889498710632324,-0.05011102621210739,79,2.4378254413604736,0.08606121689081192,0.03474197909235954,0.011808851733803749,-0.03380862437188625,-16.564709408577343,0.9512852430343628,0.051749661564826965,2.221196174621582,-0.0033034426160156727,0.090817891061306,-0.001731989672407508,-0.00021341643878258765,-0.03660834580659866,-0.00012134591088397428,0.999329686164856,-0.0005835285410284996,-0.00024166583898477256,0.0013745755422860384,-0.0879802331328392,-0.5802460312843323,-0.0648568868637085,-0.4855186343193054,0.5225693583488464,0.4756045937538147,-2.0821735858917236,-0.4378948211669922,2.5884170532226562,1.0818703174591064,-0.0008079201797954738,-0.0007435473962686956,0.0014465806307271123,0.00283617340028286,-0.00038535965722985566,0.005558615084737539,0.0005914058419875801,0.5982391834259033,-2.318223960173782e-05,0.09103429317474365,-0.0001851066917879507,0.9993054270744324,-0.00016384973423555493,0.0372634157538414,-4.90585807710886e-05,-3.501885657897219e-06,0.03239314258098602,0.0006555792642757297,0.00037926266668364406,0.9999997019767761,-4.9767571908887476e-05,-1.1449133157730103,0.03894568979740143,2.1518943309783936,-0.005155007354915142,-0.08587438613176346,-0.0023555802181363106,-0.9814832806587219,-0.03778514638543129,-2.2311999797821045,0.00027754902839660645,-0.07941995561122894,0.0023484420962631702,-0.0018292069435119629,-6.453869900724385e-06,0.024932987987995148,0.003995455801486969,0.004009447526186705,5.023068297305144e-06,7.0726091507822275e-06,-0.7515902618567148,0.0,0.0,-4.509541571140289,4.509541571140289,16.273853927850723,1177
9.816666666657738,insert,9.81666717864573,19.95345648871528,16.273794323205948,0.6029009819030762,-0.007412750164803583,4.200858105383131,0.042720261262729764,0.08846931922527276,2.0438621044158936,0.09156254678964615,10.779726028442383,-0.049455597036285326,77,2.109241485595703,0.08324353396892548,0.06553328037261963,0.006680299062281847,-0.03539196029305458,-16.56629408592327,0.9945399165153503,0.0306510329246521,1.7853076457977295,-0.004015567246824503,0.0914587676525116,-0.001693609287030995,-0.00021927119814790785,-0.03665107488632202,-0.00011502428242238238,0.9993281364440918,-0.0012204336235299706,-0.0009009027853608131,0.0009998278692364693,-0.14286907017230988,-0.5740729570388794,0.00396517850458622,-0.48551586270332336,0.5225693583488464,0.47560369968414307,-2.0821738243103027,-0.4378841817378998,2.5884077548980713,1.0818629264831543,-0.0002895492361858487,-0.00020672017126344144,0.0008419635705649853,0.0024680709466338158,-0.00029511796310544014,0.004732110537588596,0.0005943690775893629,0.5982369780540466,-2.237633816548623e-05,0.09103308618068695,-0.00018635558080859482,0.9993056058883667,-0.0001638609974179417,0.03725786507129669,-4.6324217692017555e-05,-3.2783154892968014e-06,0.03239336609840393,0.0006072651594877243,0.0003854150418192148,0.9999997019767761,-5.7108885812340304e-05,-1.1644749641418457,0.03306254372000694,1.7583528757095337,-0.00208723871037364,-0.08320216089487076,-0.0015907343477010727,-1.030318260192871,-0.0320315845310688,-1.8401949405670166,0.002542707370594144,-0.08494309335947037,0.001748984563164413,-0.0018312931060791016,-6.149176442704629e-06,0.024932831525802612,0.003995454404503107,0.004009304102510214,5.022208824811969e-06,7.068330887705088e-06,-0.7515902618567148,0.0,0.0,-4.509541571140289,4.509541571140289,16.273853927850723,1178
9.824999999991064,insert,9.82500051241368,19.957561645507813,16.274673491716385,0.603795051574707,-0.008289116522064433,4.202303091484083,0.03828739863820374,0.09691328065893987,2.5708065032958984,0.09069382399320602,10.950461387634277,-0.049455597036285326,80,2.5196335315704346,0.062386639416217804,0.059220414608716965,0.012821681797504425,-0.03269515698775649,-16.56727368631336,1.0158054828643799,-0.08270606398582458,2.3601579666137695,-0.001316051697358489,0.09067248553037643,-0.001461962005123496,-0.00020361263887025416,-0.036663446575403214,-0.0001087905911845155,0.999327540397644,-0.0007299178978428245,-0.00046046319766901433,0.0012403224827721715,-0.09783964604139328,-0.5784888863563538,-0.032230980694293976,-0.4855096638202667,0.5225740075111389,0.4755955934524536,-2.082178831100464,-0.43788209557533264,2.588411331176758,1.0818617343902588,-0.00010657596430974081,-0.0005126348114572465,0.00024637681781314313,0.002756313420832157,-0.0018525630002841353,0.007001096848398447,0.0016372785903513432,0.598233699798584,-2.211455830547493e-05,0.09102783352136612,-0.00018678436754271388,0.999305784702301,-0.00016385142225772142,0.03725386783480644,-4.157819785177708e-05,-2.1154264686629176e-06,0.032389309257268906,0.0005908766761422157,0.0003700085508171469,0.9999996423721313,-6.435171962948516e-05,-1.1436465978622437,-0.06321018934249878,2.244243860244751,0.008773061446845531,-0.06175323948264122,-0.001289881533011794,-0.9733547568321228,0.06441099941730499,-2.3231406211853027,-0.0004810430109500885,-0.10336530208587646,0.0012203389778733253,-0.0018319487571716309,-5.809128197142854e-06,0.02493278682231903,0.003995450213551521,0.0040091839618980885,5.058435817772988e-06,7.115857442840934e-06,-0.7515902618567148,0.0,0.0,-4.509541571140289,4.509541571140289,16.273853927850723,1179
