time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.741666666524907,insert,9.741667174734175,19.908172675238838,19.415592402219772,-0.033855438232421875,0.5055168294347823,0.048456642643301504,0.01668475852056872,0.0,0.1858167052268982,0.0006556007429026067,0.14882349967956543,-0.0020675347514043096,65,0.26223185658454895,0.044545844197273254,0.08736693859100342,0.01298036053776741,0.00014338747860165313,-19.418969393555845,-0.026495113968849182,-0.15165625512599945,0.1040491908788681,0.0004995315684936941,-0.00039673520950600505,0.00015126712969504297,-8.827691635815427e-05,0.0004315655096434057,4.005789742222987e-05,0.9999999403953552,0.0007857223390601575,0.00020279461750760674,0.002417846117168665,0.01969963125884533,-0.015452823601663113,0.0801224485039711,-0.4798997640609741,0.5575807690620422,0.48667192459106445,-2.0145676136016846,-0.41213667392730713,2.4754555225372314,1.0586673021316528,-0.0008518828544765711,0.0023029211442917585,0.0007637340459041297,0.0021022933069616556,-0.0018889987841248512,0.0009494820842519403,0.0010149849113076925,0.5999833941459656,0.0005045792204327881,0.0879688709974289,8.176096343959216e-06,0.9999998807907104,5.585645340033807e-05,-0.00041895773028954864,9.909837899613194e-06,-1.4675746342618368e-06,0.03238446265459061,1.2609276382136159e-05,3.2407195249106735e-05,1.0000001192092896,-3.189468407072127e-05,-0.009549181908369064,-0.225582093000412,0.13336820900440216,0.0440068244934082,-0.0069068605080246925,-0.00016358200809918344,-0.009686133824288845,0.22557884454727173,-0.13336385786533356,0.011419963091611862,0.005527390632778406,0.0001516793272458017,2.1576881408691406e-05,2.0047882571816444e-06,0.024999991059303284,0.0040103718638420105,0.004023544955998659,5.186306225368753e-06,7.3436531238257885e-06,1169,0,0,7.741666666666841,0.0,1.1457451976262605,0.0,0.0,19.412239640951157,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011409854050725698,0.08748559653759003,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.749999999858119,insert,9.750000508502126,19.91394042968762,19.42422017455101,-0.035703182220458984,0.5044532590545714,0.05233915627441309,0.004758319391839905,0.0,0.9485746026039124,0.016136065125465393,0.7588989734649658,-0.0013114059811414336,67,0.8317909240722656,0.06104535982012749,0.12723897397518158,0.017933020368218422,0.0018941232119686902,-19.4278677420283,0.10511010885238647,-0.752699077129364,0.5676175355911255,0.016029421240091324,0.0018460368737578392,-0.00014970962365623564,-0.00010686891619116068,0.00044239303679205477,3.250744703109376e-05,0.9999998807907104,0.0011450299061834812,-0.000647203647531569,0.0024926478508859873,0.04546956345438957,-0.005988093093037605,0.045477550476789474,-0.4799034595489502,0.5575979351997375,0.4866715371608734,-2.0145463943481445,-0.4121725261211395,2.4754574298858643,1.0586864948272705,-5.8574263675836846e-05,0.0015772039769217372,-0.0014523089630529284,0.003257001983001828,-0.007097868248820305,0.00103180599398911,0.003945280332118273,0.5999908447265625,0.0004990450106561184,0.08796752244234085,1.5394231013488024e-05,0.9999998211860657,5.540706843021326e-05,-0.00041250226786360145,1.9992512534372509e-07,-6.4069972722791135e-06,0.032391734421253204,2.9890861696912907e-05,5.145523391547613e-05,1.0,-1.713276833470445e-05,-0.05411554500460625,-0.6450825929641724,0.5223180651664734,0.06101745367050171,0.0018363178241997957,0.0001858629402704537,-0.05461793392896652,0.6450607776641846,-0.522293210029602,-0.03216870129108429,-0.009657647460699081,-0.00015947096107993275,2.2113323211669922e-05,1.6277190297842026e-06,0.024999991059303284,0.004010356031358242,0.004023534711450338,5.5951836657186504e-06,7.923576049506664e-06,1170,0,0,7.750000000000175,0.0,1.146054683281825,0.0,0.0,19.415592402219772,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011412949534133077,0.08747982978820801,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.758333333191331,insert,9.758333842270076,19.91952507866765,19.426745921373367,-0.02950429916381836,0.5050821928307414,0.048456642643301504,0.018409027688903734,0.055952909680744456,0.06644459813833237,0.0003031755913980305,0.05326519161462784,-0.0005600512622550013,64,0.1846795380115509,0.0450599379837513,0.12735922634601593,0.020839255303144455,4.97816131428408e-05,-19.43012291270944,-0.015986336395144463,-0.05482582002878189,0.033962495625019073,0.0002016265207203105,-0.0002106300089508295,8.30493081593886e-05,-8.718638127902523e-05,0.0004240768030285835,2.168480568798259e-05,0.9999998211860657,0.0010613035410642624,0.00020622150623239577,0.002509179525077343,0.011687962338328362,-0.021551527082920074,0.12577283382415771,-0.4799092710018158,0.5576208233833313,0.48667973279953003,-2.0145463943481445,-0.4121781885623932,2.4754574298858643,1.0586864948272705,-0.0009264979744330049,0.0022360202856361866,0.0008725903462618589,0.002063743770122528,-0.0009829376358538866,0.0012808480532839894,0.00034775128006003797,0.5999864935874939,0.000502979732118547,0.08795638382434845,9.990159014705569e-06,0.9999998807907104,5.8347352023702115e-05,-0.000421273143729195,1.1310527042951435e-05,-2.7497580958879553e-06,0.03238312900066376,2.804081077556475e-06,2.883413435483817e-05,0.9999998807907104,-1.170662471849937e-05,-0.030008729547262192,-0.16699223220348358,0.07293558120727539,0.0435754656791687,-0.011470150202512741,-0.00011150224599987268,-0.030089659616351128,0.16698725521564484,-0.07291358709335327,0.019452203065156937,0.00713671138510108,9.299614612245932e-05,2.1219253540039062e-05,1.0860967449843884e-06,0.024999991059303284,0.004010342061519623,0.0040235067717731,5.117595719639212e-06,7.2453985922038555e-06,1171,0,0,7.758333333333509,0.0,1.1468510930354778,0.0,0.0,19.42422017455101,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011420913506299257,0.08747424185276031,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.766666666524543,insert,9.766667176038027,19.92492621527789,19.43656951189041,-0.032842159271240234,0.5044065183028579,0.05233915627441309,0.00485469263367122,0.06852804166478502,0.861742377281189,0.014554658904671669,0.6894374489784241,-0.0006255940547816863,65,0.7604591846466064,0.054552849382162094,0.10992270708084106,0.01745627634227276,0.0017674066839390434,-19.440217079367702,0.10509110242128372,-0.6830179691314697,0.5148225426673889,0.014446364715695381,0.0017637575510889292,-0.00017262126493733376,-0.00010580818343441933,0.0004430098051670939,2.5707302484079264e-05,0.9999998211860657,0.0011754342122003436,-0.000455507542937994,0.002815097104758024,0.041540294885635376,-0.008695593103766441,0.09333516657352448,-0.4799134433269501,0.5576376914978027,0.48668062686920166,-2.0145254135131836,-0.4122089743614197,2.475459098815918,1.0587037801742554,-0.00018457414989825338,0.001639394904486835,-0.0010793128749355674,0.003118138061836362,-0.006034077610820532,0.0012050846125930548,0.003345116740092635,0.5999938249588013,0.0004985289415344596,0.08795555680990219,1.531812085886486e-05,0.9999998211860657,5.7462628319626674e-05,-0.0004149047890678048,2.3675420379731804e-07,-6.871465302538127e-06,0.032392118126153946,2.8104837838327512e-05,4.834165156353265e-05,0.9999998211860657,-1.040762617776636e-05,-0.06150555610656738,-0.58951336145401,0.4764338433742523,0.05454956367611885,-0.0005432578036561608,0.0002515084051992744,-0.06196864694356918,0.5894914865493774,-0.4764005243778229,-0.03060932084918022,-0.008345643989741802,-0.00022638848167844117,2.2172927856445312e-05,1.2877280823886395e-06,0.024999994784593582,0.004010327626019716,0.004023537505418062,5.5367336244671606e-06,7.841736078262329e-06,1172,0,0,7.7666666666668425,0.0,1.147084238896003,0.0,0.0,19.426745921373367,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001142324530519545,0.08746884763240814,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.774999999857755,insert,9.775000509805977,19.930143432617296,19.438789784908295,-0.027418136596679688,0.5053527420386672,0.048456642643301504,0.017569782357895747,0.055952909680744456,0.07132240384817123,0.0003125580260530114,0.05718991532921791,-0.00036329493013909087,63,0.18172217905521393,0.04139832779765129,0.12005018442869186,0.01790102757513523,4.482020904106321e-05,-19.442166776244367,-0.016933418810367584,-0.058836620301008224,0.03658410906791687,0.00019483559299260378,-0.00022793853713665158,8.817953494144604e-05,-9.22674298635684e-05,0.00043272480252198875,2.839705121004954e-05,0.9999998807907104,0.0008895068312995136,0.0003734524652827531,0.002591077471151948,0.01385405845940113,-0.018659401684999466,0.09396757930517197,-0.4799194931983948,0.5576605796813965,0.4866921305656433,-2.0145254135131836,-0.4122121334075928,2.475459098815918,1.0587037801742554,-0.0009646319667808712,0.0022612414322793484,0.0010715265525504947,0.002010008320212364,-0.0007595016504637897,0.0012414627708494663,0.0003281049139332026,0.5999895334243774,0.0005047257873229682,0.08794503659009933,8.123307452478912e-06,0.9999998807907104,6.069929804652929e-05,-0.000423357414547354,1.0492258297745138e-05,-1.153472908299591e-06,0.03238382562994957,9.368344763061032e-06,3.155961894663051e-05,0.9999998807907104,-2.0286530343582854e-05,-0.028774959966540337,-0.16279233992099762,0.07545598596334457,0.039815258234739304,-0.011337444186210632,-0.00017062995175365359,-0.028858603909611702,0.16278760135173798,-0.07543422281742096,0.01629847288131714,0.007181956898421049,0.00015498098218813539,2.1636486053466797e-05,1.4218385331332684e-06,0.024999994784593582,0.004010325763374567,0.004023567773401737,5.150232027517632e-06,7.293507223948836e-06,1173,0,0,7.775000000000176,0.0,1.1479910318668072,0.0,0.0,19.43656951189041,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001143231289461255,0.0874636247754097,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.783333333190967,insert,9.783333843573928,19.93517632378483,19.447242468595505,-0.029921531677246094,0.5062958225607872,0.05233915627441309,0.00581685162615031,0.06852804166478502,0.9643586277961731,0.01577894762158394,0.7715102434158325,-0.0004945084128848976,66,0.8393481969833374,0.05824195221066475,0.13524219393730164,0.021099144592881203,0.0013658023090101779,-19.450890036072796,0.11374756693840027,-0.7646827697753906,0.5764627456665039,0.015669049695134163,0.0018516401760280132,-0.00016582454554736614,-0.0001298248826060444,0.00045697440509684384,-5.563678314501885e-06,0.9999998211860657,0.0012318241642788053,0.0006781911943107843,0.003474046941846609,0.06837382912635803,-0.002329366048797965,0.16785314679145813,-0.4799225628376007,0.5576760768890381,0.4866899847984314,-2.014497995376587,-0.41225266456604004,2.4754605293273926,1.0587257146835327,-6.039700019755401e-05,0.0014954969519749284,-0.001366831362247467,0.00329738506115973,-0.006899730302393436,0.0009612188441678882,0.0038839606568217278,0.600000262260437,0.0004972057649865746,0.08794651925563812,1.7720989490044303e-05,0.9999998211860657,5.971432619844563e-05,-0.0004130614979658276,-3.3975611586356536e-06,-1.02401554613607e-05,0.03239375352859497,4.3910255044465885e-05,7.012093556113541e-05,0.9999998211860657,2.325835157535039e-05,-0.06226285547018051,-0.6489015817642212,0.5287300944328308,0.0582418218255043,6.8435343564488e-05,0.00010132656461792067,-0.06277713179588318,0.6488754749298096,-0.5287014842033386,-0.03549519181251526,-0.009065680205821991,-7.012613787082955e-05,2.282857894897461e-05,-2.752058207988739e-07,0.024999991059303284,0.004010314121842384,0.004023597575724125,5.794057869934477e-06,8.211849490180612e-06,1174,0,0,7.78333333333351,0.0,1.148195980145381,0.0,0.0,19.438789784908295,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011434361804276705,0.08745859563350677,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.79166666652418,insert,9.791667177341878,19.940024481879444,19.447480887174606,-0.019550323486328125,0.5048608290962875,0.048456642643301504,0.018576160073280334,0.03956468118525214,0.004583253059536219,2.823140675900504e-05,0.0036675797309726477,-0.0025263341285608476,70,0.14234237372875214,0.04189512878656387,0.1395273506641388,0.022359026595950127,-1.4175623164192075e-07,-19.45085787851068,-0.0023855401668697596,-0.003881449345499277,0.0004997579962946475,5.9811559367517475e-06,-2.5352330339956097e-05,1.0885653864534106e-05,-6.488789949798957e-05,0.00041668364428915083,1.7035554265021347e-05,0.9999998807907104,0.00028064462821930647,0.0003908473299816251,0.0028732758946716785,0.006819689180701971,0.017736174166202545,0.05668466165661812,-0.47992902994155884,0.5576989650726318,0.48670151829719543,-2.014497995376587,-0.41225314140319824,2.4754605293273926,1.0587257146835327,-0.0009876899421215057,0.00227124965749681,0.0011980434646829963,0.0020137105602771044,-0.00032132520573213696,0.0015395274385809898,9.157770546153188e-05,0.5999959707260132,0.0005031704786233604,0.087936170399189,9.930874512065202e-06,0.9999998807907104,6.16589022683911e-05,-0.00042175082489848137,1.1818707207567059e-05,-2.3337729544437025e-06,0.03238365054130554,-5.0667695177253336e-06,3.225948830731795e-06,0.9999999403953552,-7.106336852302775e-06,-0.04574801027774811,-0.12741462886333466,0.04397708550095558,0.03988966718316078,-0.012806841172277927,-3.259128061472438e-05,-0.04580080136656761,0.12740802764892578,-0.04394099488854408,0.0214834026992321,0.006200453266501427,1.2734024494420737e-05,2.086162567138672e-05,8.531496860086918e-07,0.024999991059303284,0.004010707139968872,0.00402417965233326,4.9852974370878655e-06,7.0660607889294624e-06,1175,0,0,7.791666666666844,0.0,1.1489762278703544,0.0,0.0,19.447242468595505,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011442165123298764,0.08745373785495758,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.799999999857391,insert,9.800000511109829,19.944687500000096,19.45684626698494,-0.023365020751953125,0.5053505301475525,0.05233915627441309,0.005738867457694141,0.055952909680744456,0.8141435980796814,0.012194777838885784,0.6513662934303284,0.0,68,0.7187010049819946,0.05040692910552025,0.10385732352733612,0.018515540286898613,0.001575659422087483,-19.46049383446223,0.10634256899356842,-0.6448277235031128,0.4855082631111145,0.01209129486232996,0.0015574623830616474,-0.00029580469708889723,-0.0001229501940542832,0.0004401023325044662,5.273089846014045e-05,0.9999998211860657,0.0009894354734569788,-0.00021404665312729776,0.003053204622119665,0.045519713312387466,-0.0007896694587543607,-0.11614031344652176,-0.4799337685108185,0.5577163100242615,0.486705482006073,-2.0144786834716797,-0.412280410528183,2.4754621982574463,1.058742880821228,-0.00023811137361917645,0.001722437096759677,-0.0006863617454655468,0.0030421121045947075,-0.005656109657138586,0.001171993324533105,0.003374614752829075,0.6000022292137146,0.000500863476190716,0.08793438225984573,1.3368611689656973e-05,0.9999998807907104,6.073571421438828e-05,-0.000417022907640785,1.445980160497129e-06,-5.354570930649061e-06,0.03239123523235321,2.308102193637751e-05,6.219837086973712e-05,0.9999998807907104,-3.938682857551612e-05,-0.0665147602558136,-0.5547889471054077,0.45201337337493896,0.050334952771663666,-0.0026899809017777443,0.00012286253331694752,-0.06695914268493652,0.5547686219215393,-0.45197248458862305,-0.029807910323143005,-0.006923174485564232,-9.898167627397925e-05,2.199411392211914e-05,2.639251761138439e-06,0.024999991059303284,0.004010709002614021,0.0040244595147669315,5.455737664306071e-06,7.727881893515587e-06,1176,0,0,7.8000000000001775,0.0,1.1489982357391944,0.0,0.0,19.447480887174606,True,True,1.101529923816245,0.6538182497024536,0.5935546874998217,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011442385148257017,0.0874490737915039,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.808333333190603,insert,9.80833384487778,19.949164971245754,19.459528475999832,-0.020205974578857422,0.5060569383203983,0.05233915627441309,0.01675643761700485,0.0,0.23140272498130798,0.0012872430961579084,0.18538899719715118,-0.0009533077900414355,65,0.2989797592163086,0.046314675360918045,0.08154410868883133,0.01287396252155304,0.00022233585332287475,-19.463176043477123,-0.0299385879188776,-0.18698528409004211,0.13299399614334106,0.0012082182802259922,-0.00041861881618387997,0.00014819437637925148,-0.00012566953955683857,0.0004465309903025627,4.98010813316796e-05,0.9999999403953552,0.0008479583193548024,5.9533955209190026e-05,0.0025444228667765856,0.019111741334199905,-0.02482529915869236,-0.032965585589408875,-0.47993969917297363,0.5577384233474731,0.4867153763771057,-2.0144786834716797,-0.4122898280620575,2.4754621982574463,1.058742880821228,-0.0008176037226803601,0.0020321120973676443,0.0007711674552410841,0.002230127342045307,-0.0020988460164517164,0.00045146822230890393,0.0012339972890913486,0.5999981760978699,0.0005054939538240433,0.08792391419410706,8.767307917878497e-06,0.9999998807907104,6.578461761819199e-05,-0.00042487477185204625,9.159701221506111e-06,-1.1314209586998913e-06,0.03238344192504883,2.165840305679012e-05,5.986765245324932e-05,1.0,-4.105779589735903e-05,-0.011273732408881187,-0.25088027119636536,0.16223715245723724,0.04525241255760193,-0.009847755543887615,-0.0005383520619943738,-0.011444599367678165,0.25087594985961914,-0.1622319221496582,0.009011201560497284,0.008218927308917046,0.0005282436031848192,2.2351741790771484e-05,2.4928594939410686e-06,0.024999991059303284,0.004009458236396313,0.0040232036262750626,5.329436135070864e-06,7.553579052910209e-06,1177,0,0,7.808333333333511,0.0,1.1498627323370714,0.0,0.0,19.45684626698494,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011451030150055885,0.08744460344314575,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.816666666523815,insert,9.81666717864573,19.953456488715368,19.468379765748978,-0.022292137145996094,0.5049399915151298,0.05233915627441309,0.004328073373471852,0.03956468118525214,0.9554301500320435,0.015827948227524757,0.7644032835960388,-0.0017584782199264737,79,0.8440133929252625,0.06339441984891891,0.12069071829319,0.016401728615164757,0.0020631311053875834,-19.47202733322627,0.05517437309026718,-0.7636300325393677,0.571552038192749,0.015807664021849632,0.0007718701381236315,-0.0002144021273124963,-0.00011701702896971256,0.00044732654350809753,4.154352063778788e-05,0.9999998211860657,0.0009785210713744164,-0.0007390719838440418,0.002844841917976737,0.05448136851191521,-0.007278692442923784,0.03350750356912613,-0.4799439311027527,0.5577537417411804,0.48671630024909973,-2.0144596099853516,-0.4123236835002899,2.4754631519317627,1.0587618350982666,-0.00013533674064092338,0.001211777445860207,-0.0013373764231801033,0.003176931058987975,-0.006943029351532459,-3.547005326254293e-05,0.003918460104614496,0.6000049710273743,0.0005005743587389588,0.08792302757501602,1.5473257008125074e-05,0.9999998807907104,6.519943417515606e-05,-0.0004187411395832896,-1.1145311873406172e-07,-5.36981679033488e-06,0.03239141404628754,2.858629886759445e-05,5.1807153795380145e-05,0.9999999403953552,-2.6090112442034297e-05,-0.018514998257160187,-0.6559391021728516,0.5308104157447815,0.06332026422023773,0.0030591555405408144,0.00019538433116395026,-0.019045084714889526,0.655920147895813,-0.5308150053024292,-0.03143482655286789,-0.005737912375479937,-0.0001688944175839424,2.2351741790771484e-05,2.079817932099104e-06,0.024999991059303284,0.004009457770735025,0.004023218993097544,5.811471964989323e-06,8.23155278339982e-06,1178,0,0,7.816666666666845,0.0,1.1501103208615229,0.0,0.0,19.459528475999832,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011453505139797926,0.08744031190872192,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.824999999857027,insert,9.82500051241368,19.9575616455079,19.470153003931046,-0.017523765563964844,0.5055105430074036,0.05233915627441309,0.011661809367069509,0.06852804166478502,0.1201762780547142,0.0010390194365754724,0.09644884616136551,-0.0001936164437665866,72,0.22286662459373474,0.048037976026535034,0.11864502727985382,0.02012323960661888,9.045931074069813e-05,-19.473800571408336,-0.03846937417984009,-0.09708268940448761,0.059476010501384735,0.000929215457290411,-0.000435019115684554,0.000163946213433519,-0.000111173270852305,0.00044379837345331907,3.1632000172976404e-05,0.9999998211860657,0.0008226868230849504,5.4245621868176386e-05,0.0028027440421283245,0.014304518699645996,-0.02945808880031109,-0.0140926418825984,-0.47995132207870483,0.5577652454376221,0.4867244064807892,-2.0144596099853516,-0.41232845187187195,2.4754631519317627,1.0587618350982666,-0.0009777041850611567,0.0017580748535692692,0.000805526040494442,0.0019036574522033334,-0.0010390173410996795,0.0005606085178442299,0.00037079036701470613,0.6000031232833862,0.0005024040001444519,0.08791828900575638,1.2396321835694835e-05,0.9999998211860657,6.689747533528134e-05,-0.0004223229771014303,6.734029739163816e-06,-3.9104661482269876e-06,0.03238842636346817,2.147615305148065e-05,4.426790837896988e-05,0.9999998211860657,-1.925294600368943e-05,-0.00522253755480051,-0.20129528641700745,0.09551158547401428,0.047635141760110855,-0.006206240504980087,-0.0001514887117082253,-0.00533014303073287,0.20129229128360748,-0.09551215171813965,0.018555888906121254,0.005453639663755894,0.00013430259423330426,2.2172927856445312e-05,1.584063284099102e-06,0.024999991059303284,0.004009484779089689,0.004023242741823196,5.316642273101024e-06,7.528724381700158e-06,1179,0,0,7.825000000000179,0.0,1.1509273629922132,0.0,0.0,19.468379765748978,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011461676331236959,0.08743620663881302,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.83333333319024,insert,9.833333846181631,19.961480034722303,19.47505548596382,-0.01919269561767578,0.5051990738138556,0.05233915627441309,0.013800518900097813,0.055952909680744456,0.6827465295791626,0.011107114143669605,0.5463095903396606,-0.0003612685191001219,73,0.6288832426071167,0.049679625779390335,0.059133078902959824,0.011348115280270576,0.0010869034813367762,-19.478703053441112,0.02863265946507454,-0.5473026037216187,0.40716439485549927,0.011103290133178234,0.0002380715450271964,-0.00016805737686809152,-0.00010572576866252348,0.00044205106678418815,5.864958802703768e-05,0.9999998211860657,0.0007586884312331676,-0.00035797408781945705,0.0023938205558806658,0.03920925781130791,-0.006904130335897207,0.04796632006764412,-0.47995924949645996,0.5577808022499084,0.48673272132873535,-2.0144596099853516,-0.41234290599823,2.475464105606079,1.0587728023529053,-0.0005797931808046997,0.0013366204220801592,-0.0002998705022037029,0.0023104322608560324,-0.004256546031683683,0.00048606304335407913,0.0024288464337587357,0.6000006198883057,0.0005035179783590138,0.08791130781173706,1.103275553759886e-05,0.9999998807907104,6.667963316431269e-05,-0.0004266633477527648,7.847680535633117e-06,-2.3965130822034553e-06,0.03238636255264282,1.5390491171274334e-05,3.9025988371577114e-05,0.9999998807907104,-4.7632471250835806e-05,-0.010499900206923485,-0.4938141703605652,0.3892703950405121,0.04960647225379944,0.0026618370320647955,0.00042178199510090053,-0.010897928848862648,0.49380427598953247,-0.3892722427845001,-0.02172750234603882,-0.004184597171843052,-0.0004070628492627293,2.2113323211669922e-05,2.9348302632570267e-06,0.024999991059303284,0.0040094973519444466,0.004023297224193811,5.556258656724822e-06,7.870083209127188e-06,1180,0,0,7.8333333333335124,0.0,1.151091046516712,0.0,0.0,19.470153003931046,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011463313130661845,0.08743228763341904,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.841666666523452,insert,9.841667179949582,19.965211249457543,19.481071829795837,-0.020742416381835938,0.5053779459558427,0.05233915627441309,0.013791815945296548,0.0,0.5046250224113464,0.006147904321551323,0.40373876690864563,-0.0006911367904649524,62,0.5051295757293701,0.05495942384004593,0.00832984410226345,0.0030812714248895645,0.0008996719843707979,-19.48471939727313,0.043361298739910126,-0.4021773040294647,0.3016945719718933,0.006120075937360525,0.0005771972355432808,-9.078951552510262e-05,-0.00010596418724162504,0.00044304929906502366,4.707157495431602e-05,0.9999999403953552,0.0008216773858293891,-0.0003204936801921576,0.002863421104848385,0.033293746411800385,-0.007140234112739563,0.0157658401876688,-0.479966402053833,0.5577925443649292,0.48673775792121887,-2.0144596099853516,-0.4123605191707611,2.4754645824432373,1.058783769607544,-0.0006188033730722964,0.001307417405769229,-0.00023738140589557588,0.0022311389911919832,-0.0037891266401857138,0.0010373067343607545,0.0020215357653796673,0.5999987721443176,0.0005024719284847379,0.0879058688879013,1.2360957953205798e-05,0.9999998807907104,6.669949652859941e-05,-0.0004296826373320073,8.341936336364597e-06,-3.7074278225190938e-06,0.032386939972639084,1.336844070465304e-05,3.9249898691195995e-05,1.0,-3.472657408565283e-05,-0.03832418844103813,-0.40695011615753174,0.29678064584732056,0.05488243326544762,-0.002863383386284113,-0.0005079044494777918,-0.03863350674510002,0.4069376587867737,-0.29675763845443726,-0.0039028525352478027,-0.0026758306194096804,0.0005077928071841598,2.2172927856445312e-05,2.3559550754725933e-06,0.024999987334012985,0.004010755103081465,0.00402461551129818,5.242585757514462e-06,7.429393008351326e-06,1181,0,0,7.841666666666846,0.0,1.1515435833197374,0.0,0.0,19.47505548596382,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011467838194221258,0.08742855489253998,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
