time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
10.341666666674897,stop,10.341667206026614,12.066611647605898,12.068355083465578,-0.1488327980041504,-0.01851574234024156,0.11014342980975618,0.0028781564651580993,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0027952028904110193,0.00016320626309607178,0.002795202424749732,0.00023643988242838532,0.0,-12.076031084177794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003753605706151575,0.0009522887994535267,7.065358659019694e-05,0.999999463558197,-7.254860975081101e-05,0.0001842534402385354,0.0020293714478611946,0.005494445562362671,-0.008348141796886921,0.001590590924024582,-0.4829352796077728,0.5417094826698303,0.49099263548851013,-2.0162100791931152,-0.39796656370162964,2.4627580642700195,1.047994613647461,8.72186355991289e-05,-0.0009254819015040994,0.00015236929175443947,-0.00010341739834984764,0.0007799385930411518,-0.0007175441132858396,-0.0004060389765072614,0.5999128818511963,-1.5624958905391395e-05,0.09532221406698227,6.638525519520044e-05,0.999999463558197,0.00037119840271770954,-0.0009492126409895718,-2.001834218390286e-07,-1.432706085324753e-06,0.03239063173532486,3.0774629067309434e-06,4.158322553848848e-06,0.9999998807907104,-4.271132638677955e-06,-0.0009462943417020142,0.0009645038517192006,0.002446920145303011,2.0988900359952822e-05,-5.3706258768215775e-05,-0.00015268067363649607,-0.0009502214379608631,-0.0009655323810875416,-0.0024449913762509823,0.00016067731485236436,-8.285715011879802e-05,0.0001523854152765125,4.762411117553711e-05,3.550549990904983e-06,0.0249999538064003,0.004063719883561134,0.0040672542527318,2.660969585122075e-06,3.771492629311979e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.049986050685233915,10.568355995311482,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,0.041666666666666664,0.0,0.0
10.345833333341567,stop,10.345833872910589,12.066611647605898,12.068355083465578,-0.14895200729370117,-0.01803565100999549,0.11014342980975618,0.0028871747872472042,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.002657209523022175,0.00015973929839674383,0.002657208824530244,0.00022135984909255058,0.0,-12.076031084177794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003723115660250187,0.0009527484071440995,6.823693547630683e-05,0.9999995231628418,-4.270087447366677e-05,0.00017804565140977502,0.0020135091617703438,0.005446417257189751,-0.0103156054392457,0.00032899403595365584,-0.4829352796077728,0.5417094826698303,0.49099263548851013,-2.0162100791931152,-0.3979608714580536,2.4627580642700195,1.047994613647461,0.00010610655590426177,-0.0009158572065643966,0.00011896198702743277,-0.00011629171785898507,0.0007807906367816031,-0.0006882903981022537,-0.0004251858626957983,0.5999127626419067,-1.521808826510096e-05,0.09532216191291809,6.461227167164907e-05,0.9999994039535522,0.00036891689524054527,-0.000949697510804981,-1.6885314835235476e-07,-1.3909116205468308e-06,0.032390572130680084,3.0518772291543428e-06,3.3913668175955536e-06,0.9999999403953552,-3.626739271567203e-06,-0.0005824443651363254,0.001010229578241706,0.0023876677732914686,-1.8614926375448704e-05,3.1994798064260976e-06,-0.000158618699060753,-0.0005862326943315566,-0.0010109690483659506,-0.00238642655313015,0.00012769317254424095,-8.722537313587964e-05,0.0001583867851877585,4.762411117553711e-05,3.4295808291062713e-06,0.0249999538064003,0.00406373105943203,0.004067280329763889,2.6515417630434968e-06,3.75900708604604e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.04992002186924877,10.568355995851295,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,0.04583333333333333,0.0,0.0
10.350000000008237,stop,10.350000539794564,12.066611647605898,12.068459391593935,-0.14919042587280273,-0.017562488210387528,0.11014342980975618,0.0027993837647954933,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.002557736122980714,0.00017306703375652432,0.002557737287133932,0.0002366471162531525,0.0,-12.076135392306151,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003727376169990748,0.0009536104626022279,6.724497507093474e-05,0.999999463558197,-6.76570925861597e-05,0.00017280338215641677,0.0020000990480184555,0.005002903752028942,-0.008941574022173882,0.0014437314821407199,-0.4829352796077728,0.5417094826698303,0.49099263548851013,-2.0162100791931152,-0.39795517921447754,2.4627580642700195,1.047994613647461,0.00012544092896860093,-0.000906291650608182,8.501172123942524e-05,-0.00012786712613888085,0.000777221517637372,-0.0006557089509442449,-0.0004415983858052641,0.5999126434326172,-1.4861110685160384e-05,0.09532217681407928,6.288322765612975e-05,0.9999994039535522,0.0003666435368359089,-0.0009501868626102805,-2.5609188014641404e-07,-1.3950375432614237e-06,0.032390691339969635,3.424773922233726e-06,6.0901206779817585e-06,1.0,-4.366249868326122e-06,-0.0006441997829824686,0.0010390779934823513,0.002246628049761057,-4.200097100692801e-05,4.0113682189257815e-05,-0.00016303069423884153,-0.0006477057468146086,-0.0010398344602435827,-0.0022452708799391985,0.00010851642582565546,-0.00013307527115102857,0.0001628404570510611,4.76837158203125e-05,3.380019734322559e-06,0.0249999538064003,0.004063740372657776,0.0040673138573765755,2.649169800861273e-06,3.7526770029217005e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.04973528464448113,10.568460305488752,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,0.05,0.0,0.0
10.354166666674907,stop,10.35416720667854,12.066611647605898,12.068481743335726,-0.14925003051757812,-0.017318350728601217,0.11014342980975618,0.002613323658806621,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0024742523673921824,0.00021868900512345135,0.0024742528330534697,0.00023373567091766745,0.0,-12.076157744047942,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036848586751148105,0.0009532346157357097,6.612265133298934e-05,0.999999463558197,-1.2312480976106599e-05,-5.336429603630677e-05,0.0021153658162802458,-0.02217022515833378,-0.012460188008844852,-0.0006487644277513027,-0.4829352796077728,0.5417094826698303,0.49099263548851013,-2.0162100791931152,-0.3979494869709015,2.4627580642700195,1.047994613647461,0.00014336722961161286,-0.0008962227148003876,5.4558047850150615e-05,-0.00014027072757016867,0.0007776936399750412,-0.0006238375208340585,-0.0004594153433572501,0.5999125242233276,-1.447860267944634e-05,0.09532219916582108,6.117661541793495e-05,0.999999463558197,0.000364504725439474,-0.0009506319765932858,-1.676962710916996e-07,-1.1459283086878713e-06,0.03239073604345322,2.6041880119009875e-06,3.976557763962774e-06,1.0,-4.9488371587358415e-06,-0.0003534881107043475,0.0017796625616028905,0.001682192669250071,-0.00013305447646416724,6.381493585649878e-05,-0.0001613971689948812,-0.0003553879796527326,-0.0017801272915676236,-0.0016813010443001986,0.00012443102605175227,-0.00011476983490865678,0.00016117433551698923,4.76837158203125e-05,3.32369381794706e-06,0.0249999538064003,0.00406406307592988,0.0040673185139894485,2.4003884391277097e-06,3.4020195016637444e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.04970213204221179,10.568482656364184,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,0.05416666666666667,0.0,0.0
10.358333333341577,stop,10.358333873562515,12.066611647605898,12.068489193916323,-0.1494288444519043,-0.01667396463744808,0.11014342980975618,0.002702927531572641,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0038133752532303333,0.00021794439817313105,0.0038133759517222643,0.00023194904497358948,0.0,-12.076165194628539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003634346358012408,0.000953564653173089,6.421265425160527e-05,0.999999463558197,-4.255231033312157e-05,0.000723385252058506,0.0017577828839421272,0.04892144724726677,-0.009747800417244434,1.8892465050157625e-06,-0.4829352796077728,0.5417094826698303,0.49099263548851013,-2.0162100791931152,-0.3979438245296478,2.4627580642700195,1.047994613647461,0.00016597409558016807,-0.0008899907115846872,1.107552907342324e-05,-0.00014622764138039201,0.0007490072748623788,-0.0005991986836306751,-0.0004618487146217376,0.5999124646186829,-1.410246295563411e-05,0.09532219171524048,5.946723831584677e-05,0.9999994039535522,0.00036237388849258423,-0.0009510641684755683,-2.587548806332052e-07,-1.3033841241849586e-06,0.03239073604345322,2.5020347038662294e-06,1.0563600199020584e-06,0.9999998807907104,-4.745465957967099e-06,-0.00039756964542903006,-0.0015141154872253537,0.0034772437065839767,0.000122120589367114,7.471947174053639e-05,-0.00016432687698397785,-0.0004052804142702371,0.0015134111745283008,-0.003476660931482911,-9.61981131695211e-05,-0.0001322025927947834,0.00016452584532089531,4.76837158203125e-05,3.227958586649038e-06,0.0249999538064003,0.004064060281962156,0.004067644476890564,3.2911320886341855e-06,4.663597792387009e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.0495946713492219,10.56849010732516,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,0.058333333333333334,0.0,0.0
10.362500000008247,stop,10.36250054044649,12.066611647605898,12.068556249141695,-0.1494884490966797,-0.016305948520312086,0.11014342980975618,0.0026546838398644468,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.004100481979548931,0.0003352379135321826,0.0041004810482263565,0.00036670928238891065,0.0,-12.076232249853911,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003609010891523212,0.0009539777529425919,6.158612814033404e-05,0.999999463558197,-1.2862726634921273e-06,-0.00022270603221841156,0.0021025431342422962,-0.040253542363643646,-0.013722962699830532,-0.0009817236568778753,-0.4829352796077728,0.5417094826698303,0.49099263548851013,-2.0162100791931152,-0.3979381322860718,2.4627580642700195,1.047994613647461,0.00017953991482499987,-0.0008774682646617293,-7.900014679762535e-06,-0.00016103775124065578,0.0007708280463702977,-0.0005580784054473042,-0.0004892922006547451,0.5999122858047485,-1.3739761016040575e-05,0.09532216936349869,5.777897240477614e-05,0.999999463558197,0.0003601866483222693,-0.0009515482233837247,-1.0814255801960826e-07,-1.1991010069323238e-06,0.0323907807469368,2.430846961942734e-06,7.109454145393101e-07,0.9999999403953552,-3.8069713355071144e-06,-0.0003667629789561033,0.004040756728500128,0.0005930616753175855,-0.0002848206495400518,0.0001043442462105304,-0.0001427373063052073,-0.00036497958353720605,-0.004041087813675404,-0.0005918983952142298,0.00029929919401183724,-0.0001570954773342237,0.00014218543947208673,4.76837158203125e-05,3.096519321843516e-06,0.0249999538064003,0.004064058419317007,0.004067325033247471,2.399014192633331e-06,3.40089900419116e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.049575620236668935,10.568557163008123,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,0.0625,0.0,0.0
10.366666666674917,stop,10.366667207330465,12.066611647605898,12.06861585378647,-0.14972686767578125,-0.015884634194662794,0.11014342980975618,0.0024880819182726555,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0027123906183987856,0.0001735738624120131,0.0027123913168907166,0.00022190464369487017,0.0,-12.076291854498686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003608643019106239,0.0009547583758831024,6.0419206420192495e-05,0.9999994039535522,-6.184236553963274e-05,0.0002589631185401231,0.001920033129863441,0.012307967059314251,-0.009642314165830612,0.0005412641912698746,-0.4829352796077728,0.5417094826698303,0.49099263548851013,-2.0162100791931152,-0.3979324698448181,2.4627580642700195,1.047994613647461,0.00020114147628191859,-0.0008703024359419942,-4.775116030941717e-05,-0.0001662947324803099,0.0007435294101014733,-0.0005335331079550087,-0.0004908294067718089,0.5999122262001038,-1.3337919881450944e-05,0.09532218426465988,5.6051521823974326e-05,0.999999463558197,0.0003579109616111964,-0.0009519954328425229,-2.578599378466606e-07,-1.1066522347391583e-06,0.03239085525274277,2.7644875899568433e-06,2.949331701529445e-06,0.9999999403953552,-4.369495400169399e-06,-0.00048727664398029447,-0.0004630514304153621,0.002627776237204671,-6.0956881497986615e-06,6.299727829173207e-05,-0.0001616232329979539,-0.0004926102701574564,0.0004624062275979668,-0.0026268959045410156,-7.258269761223346e-05,-0.0001334234548266977,0.00016177640645764768,4.774332046508789e-05,3.0381852411665022e-06,0.0249999538064003,0.004064058419317007,0.004067357163876295,2.5958688638638705e-06,3.6781129892915487e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.049385138467409294,10.56861676900064,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,0.06666666666666667,0.0,0.0
10.370833333341587,stop,10.37083387421444,12.066611647605898,12.068630754947664,-0.14978647232055664,-0.015355068171629682,0.11014342980975618,0.0025944345907191746,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.002276393584907055,0.00020496502111200243,0.0022763945162296295,0.00020299099560361356,0.0,-12.07630675565988,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003573594440240413,0.00095467857317999,5.838321885676123e-05,0.9999994039535522,1.1371189430064987e-05,0.0002417356299702078,0.001886750920675695,0.012090805917978287,-0.014187400229275227,-0.0008022937108762562,-0.4829352796077728,0.5417094826698303,0.49099263548851013,-2.0162100791931152,-0.39792677760124207,2.4627580642700195,1.047994613647461,0.0002185876073781401,-0.0008617803105153143,-7.814756827428937e-05,-0.00017480578389950097,0.0007364725461229682,-0.000507165037561208,-0.0005039458046667278,0.5999121069908142,-1.2997863450436853e-05,0.0953221470117569,5.4325406381394714e-05,0.9999994039535522,0.00035560684045776725,-0.0009524882188998163,-1.6627745935693383e-07,-1.1841425475722644e-06,0.03239083290100098,2.1917567210039124e-06,1.7488686125943786e-06,0.9999999403953552,-4.058694685227238e-06,-6.783057324355468e-05,0.001049133948981762,0.00201908010058105,-8.471181354252622e-05,9.214824967784807e-05,-0.00016230609617196023,-7.093041494954377e-05,-0.0010494028683751822,-0.0020188346970826387,6.723198021063581e-05,-0.00010188155283685774,0.00016218925884459168,4.774332046508789e-05,2.9362172426772304e-06,0.0249999538064003,0.0040640258230268955,0.004067394882440567,2.6028901629615575e-06,3.689783625304699e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.04938326004848368,10.568631669767578,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,0.07083333333333333,0.0,0.0
10.375000000008257,stop,10.375000541098416,12.066611647605898,12.06871271133423,-0.1499652862548828,-0.014883995390846394,0.11014342980975618,0.002486520088496036,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0020799164194613695,0.00020534356008283794,0.0020799164194613695,0.0002362569357501343,0.0,-12.076388712046446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003577696916181594,0.0009554416174069047,5.636542118736543e-05,0.9999995231628418,-5.994538514642045e-05,0.00019704480655491352,0.0019079315243288875,0.008889105170965195,-0.009690213948488235,9.189249976770952e-05,-0.4829352796077728,0.5417094826698303,0.49099263548851013,-2.0162100791931152,-0.39792123436927795,2.4627580642700195,1.047994613647461,0.00023655229597352445,-0.0008527248282916844,-0.00010878939792746678,-0.00018202698265668005,0.0007280136924237013,-0.0004757766146212816,-0.0005159789579920471,0.5999119877815247,-1.2569189493660815e-05,0.0953221544623375,5.26437142980285e-05,0.9999994039535522,0.0003536537697073072,-0.0009529069648124278,-1.9858998712152243e-07,-1.1175193321832921e-06,0.03239092230796814,2.5356639525853097e-06,4.112402166356333e-06,1.0,-3.7247191357892007e-06,-0.0005125301540829241,0.001132671837694943,0.0016674591461196542,-9.50380417634733e-05,8.439259545411915e-05,-0.00016128123388625681,-0.0005149056669324636,-0.0011332108406350017,-0.0016663605347275734,6.901108281454071e-05,-0.00015836773673072457,0.00016116598271764815,4.774332046508789e-05,2.835360646713525e-06,0.0249999538064003,0.004064034670591354,0.0040674167685210705,2.5445335722906748e-06,3.6090495996177197e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.049257338654982996,10.568713627379891,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,0.075,0.0,0.0
10.379166666674926,stop,10.379167207982391,12.066611647605898,12.068749964237215,-0.15014410018920898,-0.01436927959730383,0.11014342980975618,0.0024866701551218284,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0021267086267471313,0.00019935045565944165,0.0021267083939164877,0.0001894559827633202,0.0,-12.076425964949431,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003577627066988498,0.0009562108898535371,5.484515713760629e-05,0.999999463558197,-2.9630791686940938e-05,0.00016428246453870088,0.001894077518954873,0.006245429161936045,-0.01161233615130186,-7.278612611116841e-05,-0.4829352796077728,0.5417094826698303,0.49099263548851013,-2.0162100791931152,-0.3979158103466034,2.4627580642700195,1.047994613647461,0.000253751379204914,-0.0008443017723038793,-0.00013838680752087384,-0.00018888749764300883,0.0007191819022409618,-0.00045077738468535244,-0.000526872870977968,0.5999118685722351,-1.2179635632492136e-05,0.09532211720943451,5.0948423449881375e-05,0.9999994039535522,0.0003514237469062209,-0.000953350099734962,-2.2944004740566015e-07,-1.1327501852065325e-06,0.03239092230796814,2.8617928364838008e-06,6.335268153634388e-06,0.9999999403953552,-3.901752279489301e-06,-0.00016350286023225635,0.0011100731790065765,0.0018066250486299396,-0.00010558924986980855,7.925511454232037e-05,-0.000149365805555135,-0.00016616685024928302,-0.001110372948460281,-0.001806197571568191,5.513305950444192e-05,-0.00010282068251399323,0.00014927098527550697,4.780292510986328e-05,2.7593614504439756e-06,0.0249999538064003,0.004064038395881653,0.004067440051585436,2.508185843907995e-06,3.5527627915143967e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.04913622923258861,10.568750881584496,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,0.07916666666666666,0.0,0.0
10.383333333341596,stop,10.383333874866366,12.066611647605898,12.068817019462587,-0.15020370483398438,-0.013885311091144104,0.11014342980975618,0.0024792457224975806,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.002023434266448021,0.00020557132665999234,0.0020234340336173773,0.00019185554992873222,0.0,-12.076493020174803,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003543402417562902,0.0009566621156409383,5.312139182933606e-05,0.999999463558197,2.228566700068768e-06,0.00014486009604297578,0.001885728444904089,0.005553096532821655,-0.013553540222346783,-0.0008133770897984505,-0.4829352796077728,0.5417094826698303,0.49099263548851013,-2.0162100791931152,-0.3979104459285736,2.4627580642700195,1.047994613647461,0.0002707491803448647,-0.0008360354113392532,-0.00016764442261774093,-0.00019515528401825577,0.0007095506880432367,-0.0004261770227458328,-0.0005374891334213316,0.5999118089675903,-1.184522443509195e-05,0.09532216936349869,4.930760042043403e-05,0.999999463558197,0.0003493294643703848,-0.0009538059821352363,-1.996086211875081e-07,-1.1758825166907627e-06,0.03239104151725769,2.857237632269971e-06,5.007292202208191e-06,0.9999999403953552,-3.817561264440883e-06,-0.00011418473877711222,0.0010564670665189624,0.0017219539731740952,-0.00010455304436618462,8.78380160429515e-05,-0.0001536642957944423,-0.00011673107655951753,-0.0010567174758762121,-0.0017216292908415198,4.843429633183405e-05,-0.00010428414680063725,0.00015358217933680862,4.780292510986328e-05,2.673017661436461e-06,0.0249999538064003,0.004064046777784824,0.004067462868988514,2.482678837623098e-06,3.519846359267831e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.049129938603467704,10.568817937486898,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,0.08333333333333333,0.0,0.0
10.387500000008266,stop,10.387500541750342,12.066611647605898,12.068802118301393,-0.15038251876831055,-0.01348182740912307,0.11014342980975618,0.0024134310478984844,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.00196647341363132,0.00019928852270822972,0.0019664729479700327,0.00019848649390041828,0.0,-12.07647811901361,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035456469049677253,0.0009570159018039703,5.20239191246219e-05,0.999999463558197,-2.0308087187004276e-05,0.00012097915168851614,0.0018798231612890959,0.004364085383713245,-0.01213512010872364,-0.00011344215454300866,-0.4829352796077728,0.5417094826698303,0.49099263548851013,-2.0162100791931152,-0.3979054093360901,2.4627580642700195,1.047994613647461,0.0002877127262763679,-0.000827683717943728,-0.0001966020790860057,-0.0002006366557907313,0.0006996846059337258,-0.0004002994392067194,-0.0005475430516526103,0.5999117493629456,-1.1506732334964909e-05,0.09532219171524048,4.777788126375526e-05,0.9999994039535522,0.00034737432724796236,-0.0009542367188259959,-2.908855094574392e-07,-1.1417287169024348e-06,0.03239104896783829,2.780322347462061e-06,7.186430138972355e-06,0.9999999403953552,-4.251930477039423e-06,-0.0002688383683562279,0.0010539604118093848,0.0016382647445425391,-0.00010334915714338422,8.319179323734716e-05,-0.00014870775339659303,-0.00027123201289214194,-0.0010543044190853834,-0.0016376480925828218,4.927846748614684e-05,-0.00012197995238238946,0.00014862506941426545,4.786252975463867e-05,2.618160579004325e-06,0.0249999538064003,0.004064049571752548,0.0040674963966012,2.4575083443778567e-06,3.4849363146349788e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.04899635485895032,10.568803036887342,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,0.0875,0.0,0.0
