time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.09166666678243,insert,9.091667140834033,18.927570868598416,18.70550364255905,-0.40143728256225586,0.3067321958951652,0.03956468264845247,0.003954464318667306,0.055952909680744456,4.129492936044699e-06,1.546398564755691e-08,0.0,-0.00023220938771828514,59,0.021380707621574402,0.006925436668097973,0.021379098296165466,0.004101242870092392,2.6783874701452604e-09,-18.70826094452095,-1.8890100150770195e-08,-2.6708352862669926e-08,4.129363333049696e-06,9.091938757421758e-09,1.2508250435416812e-08,1.233097235431302e-10,-3.8651516661047935e-05,0.0003336606314405799,4.195659494143911e-05,0.9999999403953552,-0.00021116451534908265,0.00022052325948607177,0.0006759397219866514,0.013278843834996223,-0.017104338854551315,0.004368914756923914,-0.4799133539199829,0.5548218488693237,0.4862701892852783,-2.016472578048706,-0.4099944531917572,2.4755125045776367,1.0571318864822388,-0.00020170267089270055,0.004758582450449467,-0.0008387515554204583,-0.0007496185717172921,-0.005235078278928995,0.005769042763859034,0.0036271880380809307,0.5996238589286804,0.0003026896738447249,0.08869130164384842,4.0866085328161716e-05,0.9999998807907104,3.862536323140375e-05,-0.00031674292404204607,-4.7490357246715575e-06,-6.691542239423143e-06,0.03239680454134941,1.6917740140343085e-05,2.6504128669557758e-08,0.9999998807907104,-1.0898806976911146e-06,-0.017722539603710175,-0.008548885583877563,0.008364373818039894,0.0024539900477975607,-0.006475938018411398,4.278747292119078e-05,-0.017728494480252266,0.00854683481156826,-0.00835384614765644,0.001218677032738924,0.003915733192116022,-4.3957701564067975e-05,1.6689300537109375e-05,2.0984734874218702e-06,0.024999994784593582,0.004025042988359928,0.004039067309349775,5.042502380092628e-06,7.15331407263875e-06,1091,0,0,7.091666666666809,-0.468291845023632,0.35121888376772403,0.0,0.0,18.6898835003376,False,False,,,,0,False,False,False,False,False,True,True,0.5995342135429382,0.00034645915729925036,0.08846619725227356,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.10000000011587,insert,9.100000474601984,18.94636718750032,18.72168257832527,-0.39952993392944336,0.30749780125916004,0.03956468264845247,0.00552382152818609,0.0,5.487952421390219e-06,2.0615789964040232e-08,0.0,0.0,53,0.010908372700214386,0.0018828558968380094,0.010905665345489979,0.0005786103429272771,2.082597205799175e-09,-18.72443988028717,-9.022219416010557e-08,-1.1773384045454804e-07,5.48594744032016e-06,1.3782694097130843e-08,1.53209036568569e-08,5.639731459616826e-10,-4.752146196551621e-05,0.0003288076841272414,4.196235386189073e-05,0.9999999403953552,0.0005840480444021523,0.00029513859772123396,0.0005927057936787605,0.013000288978219032,-0.06814583390951157,-0.032465267926454544,-0.4799135625362396,0.5548564791679382,0.48626455664634705,-2.016472578048706,-0.41003456711769104,2.475558280944824,1.0571547746658325,-0.00026424555107951164,0.004725693725049496,-0.0007159698870964348,-0.0010076714679598808,-0.005052214954048395,0.00580104673281312,0.0036211723927408457,0.5996264815330505,0.0003031114174518734,0.0886763259768486,3.976264997618273e-05,0.9999998807907104,4.0155824535759166e-05,-0.000307135924231261,-6.085982022341341e-06,-6.964132353459718e-06,0.032398007810115814,2.1671510694432072e-05,7.365812507487135e-06,1.0,-2.2011086002748925e-06,-0.006859393324702978,-0.006571019999682903,0.005363116506487131,0.0014172591036185622,-0.0012123502092435956,0.0002583216119091958,-0.006863214075565338,0.006570043042302132,-0.00535942567512393,0.0004678111872635782,0.00022143078967928886,-0.0002586341288406402,1.6450881958007812e-05,2.0989100448787212e-06,0.024999991059303284,0.004025035072118044,0.004039047285914421,5.029039130022284e-06,7.131340680643916e-06,1092,0,0,7.100000000000143,-0.4693852549791336,0.3520389412343502,0.0,0.0,18.70550364255905,True,True,0.9945942411125094,1.373589038848877,1.3810546874999403,0,False,False,False,False,False,True,True,0.5995331406593323,0.00034727921593002975,0.08844740688800812,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.108333333449309,insert,9.108333808369935,18.96501213921473,18.737023323774338,-0.3967881202697754,0.3078400040976703,0.03426402009603798,0.0057288407333544455,0.0,0.0,0.0,0.0,0.0,56,0.00960498582571745,0.0008634566911496222,0.009604984894394875,0.0004194648936390877,0.0,-18.73941121735483,0.0,0.0,0.0,0.0,0.0,0.0,-4.7177818487398326e-05,0.0003187752445228398,5.038230665377341e-05,0.9999999403953552,0.0011395541951060295,0.0012948688818141818,0.0006751990877091885,0.08377766609191895,-0.10386168956756592,-0.0564398430287838,-0.4799138605594635,0.5548908114433289,0.48625892400741577,-2.016472578048706,-0.4100746810436249,2.4756040573120117,1.0571776628494263,-0.00029177850228734314,0.004687622655183077,-0.0006622110959142447,-0.0012454427778720856,-0.005089367274194956,0.005917055532336235,0.003727383678779006,0.5996289849281311,0.0003036344423890114,0.08866114914417267,3.9139780710684136e-05,0.9999999403953552,4.219805123284459e-05,-0.0002977415279019624,-6.456179107772186e-06,-6.7430355557007715e-06,0.03239817172288895,2.1033978555351496e-05,4.9772788770496845e-06,1.0,-1.1243129847571254e-05,-0.005618611816316843,-0.006454101298004389,0.004362515173852444,0.0007422698545269668,-0.00043959307367913425,3.675472180475481e-05,-0.005621753167361021,0.006453284993767738,-0.00435967231169343,-0.00019010971300303936,-0.0003721140674315393,-3.660884976852685e-05,1.5914440155029297e-05,2.5198678486049175e-06,0.02499999850988388,0.004025038797408342,0.004039033781737089,6.3705165302963e-06,9.022769518196583e-06,1093,0,0,7.108333333333476,-0.470517780482769,0.35288833536207675,0.0,0.0,18.72168257832527,False,False,,,,0,False,False,False,False,False,True,True,0.5995320081710815,0.0003481286112219095,0.08842875063419342,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.116666666782749,insert,9.116667142137885,18.983505316840596,18.752557784318924,-0.394284725189209,0.3090464451815933,0.03426402009603798,0.007151259524107445,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.008529283106327057,0.0004525950935203582,0.008529284037649632,0.0006439216085709631,0.0,-18.754945677899418,0.0,0.0,0.0,0.0,0.0,0.0,-4.7005996748339385e-05,0.0003101366455666721,4.5925917220301926e-05,0.9999998807907104,0.0012262974632903934,0.0011165629839524627,0.0003289063461124897,0.06867434084415436,-0.1134413331747055,-0.06294246017932892,-0.4799146056175232,0.5549251437187195,0.4862532913684845,-2.016472578048706,-0.41011762619018555,2.475649833679199,1.05720055103302,-0.00031611829763278365,0.004652446135878563,-0.0006104299682192504,-0.00147381576243788,-0.005149967037141323,0.006074709817767143,0.003864217782393098,0.5996315479278564,0.0003033152606803924,0.08864610642194748,3.9245118387043476e-05,0.9999999403953552,4.494109089137055e-05,-0.0002882020198740065,-7.133459803299047e-06,-8.275643267552368e-06,0.032398663461208344,2.1934869437245652e-05,2.0638437945308397e-06,0.9999999403953552,-6.6804086600313894e-06,-0.005821246653795242,-0.003879721974954009,0.00487950025126338,0.00036722267395816743,-0.00023777177557349205,0.00011599310528254136,-0.0058244070969522,0.003878816030919552,-0.00487644923850894,-0.0001932517916429788,-0.0006032134406268597,-0.00011585484025999904,1.5497207641601562e-05,2.2970198187977076e-06,0.024999991059303284,0.0040250434540212154,0.004039060324430466,6.108085472078528e-06,8.648697985336185e-06,1094,0,0,7.11666666666681,-0.4715916326642036,0.35369372449815273,0.0,0.0,18.737023323774338,False,False,,,,0,False,False,False,False,False,True,True,0.5995309352874756,0.0003489340015221387,0.08841025829315186,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.125000000116188,insert,9.125000475905836,19.00184631347688,18.767958134412766,-0.3917217254638672,0.3090129466727376,0.03426402009603798,0.008671194336784538,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.008137869648635387,0.0004421825287863612,0.008137869648635387,0.000583637272939086,0.0,-18.77034602799326,0.0,0.0,0.0,0.0,0.0,0.0,-5.154178143129684e-05,0.00030201999470591545,4.621393600245938e-05,0.9999999403953552,0.0013530285796150565,0.0011382295051589608,0.0002796982880681753,0.06753755360841751,-0.12442021816968918,-0.07102330029010773,-0.4799170196056366,0.5549594759941101,0.4862476587295532,-2.016472578048706,-0.41016292572021484,2.4756956100463867,1.0572235584259033,-0.0003334197390358895,0.004617151338607073,-0.0005725292721763253,-0.0016915034502744675,-0.005241089034825563,0.006194267421960831,0.004017774481326342,0.5996344089508057,0.0003019783180207014,0.08863112330436707,3.997349995188415e-05,0.9999998807907104,4.7496763727394864e-05,-0.0002781499351840466,-8.082437489065342e-06,-9.626459359424189e-06,0.03239908069372177,2.3870163204264827e-05,4.044216893817065e-06,0.9999998211860657,-6.240429229364963e-06,-0.005854802671819925,-0.003650778904557228,0.004314861726015806,0.00018710270524024963,-0.0003848845371976495,0.00011127378093078732,-0.005857548676431179,0.003649877617135644,-0.004311894997954369,-0.00034030218375846744,-0.00046096567530184984,-0.00011107445607194677,1.5079975128173828e-05,2.311484422534704e-06,0.02499999850988388,0.004025063943117857,0.004039054736495018,6.074165867175907e-06,8.607777999714017e-06,1095,0,0,7.125000000000144,-0.47267904490232465,0.3545092836767435,0.0,0.0,18.752557784318924,False,False,,,,0,False,False,False,False,False,True,True,0.5995298624038696,0.0003497495490591973,0.08839191496372223,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.133333333449627,insert,9.133333809673786,19.020034722222537,18.783343583345413,-0.38892030715942383,0.30825240537524223,0.03426402009603798,0.009922267054207623,0.0,0.0,0.0,0.0,0.0,59,0.007702190428972244,0.0004095591139048338,0.007702191360294819,0.0005410791491158307,0.0,-18.785731476925907,0.0,0.0,0.0,0.0,0.0,0.0,-5.6884058722062036e-05,0.00029276369605213404,4.233759318594821e-05,1.0,0.001554729649797082,0.0008981063147075474,0.00021239463239908218,0.04552380368113518,-0.1404687911272049,-0.08475261181592941,-0.4799206554889679,0.5549938082695007,0.4862421154975891,-2.016472578048706,-0.41020840406417847,2.475741386413574,1.0572668313980103,-0.00035139513784088194,0.004583182279020548,-0.0005324554513208568,-0.0019060083432123065,-0.005319499410688877,0.006313514430075884,0.0041604856960475445,0.5996371507644653,0.00030013316427357495,0.08861616998910904,4.0535000152885914e-05,0.9999999403953552,3.9663183997618034e-05,-0.0002681852492969483,-8.668337613926269e-06,-1.0747245141828898e-05,0.03239951282739639,2.4577795556979254e-05,1.722139131743461e-05,1.0000001192092896,-1.8062531808027416e-06,-0.005582293029874563,-0.003131086239591241,0.004284628201276064,0.00016672736092004925,-0.0003590347769204527,0.00010504620877327397,-0.005584838800132275,0.0031302967108786106,-0.004281887784600258,-0.00028559716884046793,-0.0004474360612221062,-0.00010488969564903527,1.4662742614746094e-05,2.117711119353771e-06,0.02499999850988388,0.004025076050311327,0.004039098508656025,5.666727702191565e-06,8.025497663766146e-06,1096,0,0,7.133333333333478,-0.47375706940889356,0.3553178020566702,0.0,0.0,18.767958134412766,False,False,,,,0,False,False,False,False,False,True,True,0.5995287895202637,0.0003505580825731158,0.08837373554706573,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.141666666783067,insert,9.141667143441737,19.03807013617653,18.798650801181793,-0.38611888885498047,0.30653271824121475,0.03426402009603798,0.010959607607219368,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.008042873814702034,0.000557263323571533,0.008042874746024609,0.0006537488661706448,0.0,-18.801038694762287,0.0,0.0,0.0,0.0,0.0,0.0,-5.223605694482103e-05,0.0002840278029907495,4.496189649216831e-05,1.0,0.0016420468455180526,0.0012100335443392396,0.00014332053251564503,0.06741967797279358,-0.14928139746189117,-0.0893239974975586,-0.4799254536628723,0.5550281405448914,0.4862366318702698,-2.016472578048706,-0.41025394201278687,2.4757871627807617,1.0573114156723022,-0.0003644807147793472,0.0045491717755794525,-0.0005025055725127459,-0.002112650079652667,-0.005411158315837383,0.006427577696740627,0.004236083477735519,0.5996397733688354,0.00029731649556197226,0.08860094100236893,4.136178540647961e-05,0.9999998807907104,3.0506607799907215e-05,-0.00025827204808592796,-9.13195253815502e-06,-1.1897496733581647e-05,0.03239959105849266,2.5754938178579323e-05,2.1729571017203853e-05,0.9999999403953552,-3.6049327718501445e-06,-0.005635580513626337,-0.003911965060979128,0.0041981651447713375,0.0002296440361533314,-0.0003720234672073275,-0.00034554966259747744,-0.0056379870511591434,0.003911274019628763,-0.004195577464997768,-0.00033526442712172866,-0.000442105665570125,0.00034572812728583813,1.4185905456542969e-05,2.2488238755613565e-06,0.024999994784593582,0.00402507558465004,0.004039079416543245,6.082429536036216e-06,8.612056262791157e-06,1097,0,0,7.141666666666811,-0.4748340508341789,0.3561255381256342,0.0,0.0,18.783343583345413,False,False,,,,0,False,False,False,False,False,True,True,0.5995277166366577,0.00035136580117978156,0.08835569769144058,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.150000000116506,insert,9.150000477209687,19.05595214843781,18.814222514629364,-0.3833770751953125,0.3041023446712643,0.03426402009603798,0.011954585716011934,0.0,0.0,0.0,0.0,0.0,60,0.007616157177835703,0.0005014463094994426,0.007616156246513128,0.0005671985563822091,0.0,-18.816610408209858,0.0,0.0,0.0,0.0,0.0,0.0,-4.507733683567494e-05,0.0002741330536082387,4.435895971255377e-05,1.0,0.0017400686629116535,0.0011223230976611376,0.00011030677706003189,0.05755740776658058,-0.15853138267993927,-0.09685201197862625,-0.47993072867393494,0.555062472820282,0.4862312376499176,-2.016472578048706,-0.41029947996139526,2.475832939147949,1.0573567152023315,-0.00038122135447338223,0.0045180609449744225,-0.00046224764082580805,-0.0023177387192845345,-0.0054763080552220345,0.006548680830746889,0.004309366922825575,0.5996425151824951,0.0002945892047137022,0.08858616650104523,4.212749263388105e-05,0.9999999403953552,2.0894494809908792e-05,-0.0002482450508978218,-9.781486369320191e-06,-1.2243778655829374e-05,0.03240038827061653,2.5887014999170788e-05,2.41833804466296e-05,1.0,-2.2369117687048856e-06,-0.005474849138408899,-0.003457071026787162,0.004010054748505354,0.0002654914860613644,-0.0003410574863664806,-0.00025424882187508047,-0.005476983729749918,0.0034565040841698647,-0.004007625859230757,-0.0002337621117476374,-0.00044985057320445776,0.0002543696609791368,1.3709068298339844e-05,2.2185558918863535e-06,0.024999994784593582,0.004025059752166271,0.004039090126752853,5.8965033531421795e-06,8.35407990962267e-06,1098,0,0,7.150000000000145,-0.4759055560827255,0.35692916706204414,0.0,0.0,18.798650801181793,False,False,,,,0,False,False,False,False,False,True,True,0.5995266437530518,0.00035216944525018334,0.08833781629800797,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.158333333449946,insert,9.158333810977638,19.073680352105345,18.829350918531418,-0.38051605224609375,0.30178166343830526,0.027976455118293345,0.012023414456052706,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.007203522138297558,0.0005254319403320551,0.007203520741313696,0.0005499409744516015,0.0,-18.831300625504564,0.0,0.0,0.0,0.0,0.0,0.0,-3.429454955039546e-05,0.0002648508525453508,4.315362821216695e-05,1.0,0.0018979160813614726,0.0008185262558981776,0.00020666560158133507,0.03110090084373951,-0.17000164091587067,-0.1089281290769577,-0.4799363315105438,0.5550968050956726,0.48622599244117737,-2.0164735317230225,-0.41034504771232605,2.4758787155151367,1.05740225315094,-0.00039823114639148116,0.004488658159971237,-0.0004185521393083036,-0.0025191958993673325,-0.00553813436999917,0.006658829748630524,0.004374395124614239,0.5996447801589966,0.0002918557438533753,0.08857058733701706,4.2781477532116696e-05,0.9999999403953552,1.119798434956465e-05,-0.0002389249566476792,-9.789808245841414e-06,-1.2698545106104575e-05,0.03239993751049042,2.5924873625626788e-05,2.3097600205801427e-05,0.9999999403953552,-3.773841967813496e-07,-0.0053543876856565475,-0.0030726834665983915,0.0037121258210390806,0.00020999206753913313,-0.0003765591827686876,-0.00030030851485207677,-0.005356229841709137,0.0030722448136657476,-0.0037098280154168606,-0.00023372162831947207,-0.0003969375975430012,0.0003004161117132753,1.3232231140136719e-05,2.1581363398581743e-06,0.02499999850988388,0.0040250844322144985,0.004039140418171883,5.3784315241500735e-06,7.622584234923124e-06,1099,0,0,7.158333333333479,-0.47699557602405546,0.3577466820180416,0.0,0.0,18.814222514629364,False,False,,,,0,False,False,False,False,False,True,True,0.599525511264801,0.00035298694274388254,0.08832009136676788,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.166666666783385,insert,9.166667144745588,19.091254340278084,18.845250457525253,-0.3782510757446289,0.29938112129457295,0.027976455118293345,0.01081201571651036,0.0,0.0,0.0,0.0,0.0,58,0.0072990041226148605,0.00048369483556598425,0.007299003656953573,0.0006011611549183726,0.0,-18.8472001644984,0.0,0.0,0.0,0.0,0.0,0.0,-2.3571365090901963e-05,0.00025737390387803316,4.28272905992344e-05,1.0,0.001886920421384275,0.0006965580396354198,0.00023745885118842125,0.018664639443159103,-0.17148734629154205,-0.11197631061077118,-0.4799420237541199,0.5551311373710632,0.4862213134765625,-2.0164785385131836,-0.4103906750679016,2.475924491882324,1.0574480295181274,-0.00041245363536290824,0.004460036288946867,-0.0003786068700719625,-0.00271263113245368,-0.005613524001091719,0.006775372661650181,0.004449853673577309,0.5996449589729309,0.00028940869378857315,0.08855365961790085,4.3193114834139124e-05,0.9999999403953552,1.7281428199567017e-06,-0.00023139813856687397,-8.19207252789056e-06,-1.2771297406288795e-05,0.032398901879787445,2.5974826712626964e-05,2.1844422008143738e-05,1.0,3.6083881127524364e-07,-0.005367187783122063,-0.00335838389582932,0.003631806233897805,0.00021210976410657167,-0.00032455011387355626,-0.000289201270788908,-0.005368879530578852,0.0033580511808395386,-0.003629611572250724,-0.00027289375429973006,-0.00045079304254613817,0.00028932563145644963,1.2874603271484375e-05,2.141663571819663e-06,0.02499999850988388,0.004025108180940151,0.0040391539223492146,5.1447696023387834e-06,7.283844752237201e-06,1100,0,0,7.166666666666813,-0.4780545642971992,0.35854092322289943,0.0,0.0,18.829350918531418,False,False,,,,0,False,False,False,False,False,True,True,0.5995244979858398,0.0003537811862770468,0.08830250799655914,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.175000000116825,insert,9.175000478513539,19.10867370605499,18.862446397542953,-0.3777742385864258,0.29704804182983935,0.027976455118293345,0.017798258340917528,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.007534338161349297,0.0004409653483889997,0.007534338161349297,0.000719896808732301,0.0,-18.8643961045161,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099040991917718e-05,0.00024701852817088366,4.543742034002207e-05,0.9999998807907104,0.0013643447309732437,0.0006635020836256444,0.000166585436090827,0.013974650762975216,-0.14469356834888458,-0.08855757862329483,-0.4799477458000183,0.5551654696464539,0.48621827363967896,-2.016524314880371,-0.41043636202812195,2.4759702682495117,1.057493805885315,-0.0004229281912557781,0.004434032365679741,-0.00034221610985696316,-0.00289233960211277,-0.0056998287327587605,0.0069161211140453815,0.004530819598585367,0.5996262431144714,0.0002932981587946415,0.08852261304855347,4.2304222006350756e-05,0.9999998807907104,-1.531366137896839e-06,-0.00024316537019331008,1.1756321327993646e-05,-6.489942734333454e-06,0.03238504379987717,3.852650934277335e-06,1.1629802429524716e-05,0.9999998211860657,-3.1360268621938303e-06,-0.005735571961849928,-0.0035136952064931393,0.0033946142066270113,0.00023294633137993515,-0.00023162509023677558,-0.0002941704879049212,-0.0057372115552425385,0.003513426287099719,-0.003392122220247984,-0.0002744649536907673,-0.0005969271878711879,0.0002942759601864964,1.233816146850586e-05,2.2719905246049166e-06,0.02499999850988388,0.004025136586278677,0.004039179068058729,5.0206645028083585e-06,7.110444130375981e-06,1101,0,0,7.175000000000146,-0.4791675320267677,0.3593756490200758,0.0,0.0,18.845250457525253,False,False,,,,0,False,False,False,False,False,True,True,0.5995233654975891,0.0003546159132383764,0.08828508853912354,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.183333333450264,insert,9.18333381228149,19.125938042535026,18.893522769212723,-0.39440393447875977,0.30122275347821414,0.027976455118293345,0.01984396112675313,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.01032791193574667,0.0008452837937511504,0.01032791193574667,0.002265825867652893,0.0,-18.89547247618587,0.0,0.0,0.0,0.0,0.0,0.0,9.374875844514463e-06,0.00022731990611646324,4.3807231122627854e-05,1.0,-0.003918283618986607,0.0006893851095810533,0.0003365594893693924,0.014453806914389133,0.15871714055538177,0.133346825838089,-0.47995319962501526,0.5551998019218445,0.48621565103530884,-2.016569137573242,-0.4104864001274109,2.4760169982910156,1.0575395822525024,-0.00039205385837703943,0.004428564105182886,-0.00036435943911783397,-0.0029899023938924074,-0.005898939445614815,0.007363507058471441,0.004710977431386709,0.5996078252792358,0.000297445832984522,0.08849184960126877,4.226952660246752e-05,0.9999998807907104,-2.9118225484126015e-06,-0.00025377512793056667,1.4231799468689132e-05,-6.514782398880925e-06,0.03238535672426224,-2.6454985345480964e-05,-6.464567377406638e-06,0.9999999403953552,-1.53597966345842e-06,-0.00989410001784563,-0.002931926865130663,-0.00041995139326900244,0.00018229326815344393,0.0008227070793509483,-6.653561285929754e-05,-0.009893868118524551,0.0029320206958800554,0.00042472544009797275,-0.0002412243775324896,-0.0022519598715007305,6.674222822766751e-05,1.138448715209961e-05,2.1902669686824083e-06,0.02499999850988388,0.004025159403681755,0.004039179999381304,5.006525498174597e-06,7.092312444001436e-06,1102,0,0,7.18333333333348,-0.4803712478280067,0.36027843587100505,0.0,0.0,18.862446397542953,False,False,,,,0,False,False,False,False,False,True,True,0.5995221734046936,0.00035551871405914426,0.08826783299446106,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.191666666783703,insert,9.19166714604944,19.143046942817136,18.92237886786461,-0.4061460494995117,0.3015586407855153,0.027976455118293345,0.004140121745876968,0.03956468118525214,0.3074716329574585,0.0009691470768302679,0.24598057568073273,0.0,70,0.2200649380683899,0.011151434853672981,0.09058835357427597,0.014798271469771862,-0.00021065627879579552,-18.924328574837755,0.2059844583272934,-0.134749174118042,0.1842603087425232,0.0003278021758887917,0.0009112941334024072,-3.653535895864479e-05,3.145591472275555e-05,0.00020023567776661366,7.406524673569947e-05,0.9999999403953552,-0.00026781391352415085,0.00024941485025919974,0.00020799064077436924,0.020482998341321945,0.022912006825208664,0.02438478358089924,-0.4799537658691406,0.5552341341972351,0.48620879650115967,-2.01658034324646,-0.4105459451675415,2.4760966300964355,1.05758535861969,7.033054862404242e-05,0.0043322560377418995,-0.001297773327678442,-0.002084622625261545,-0.008185232058167458,0.00981871597468853,0.006036585196852684,0.5996125936508179,0.000298818398732692,0.08847539126873016,4.265217648935504e-05,0.9999999403953552,-4.301178250898374e-06,-0.0002319214545423165,-3.6884193832520396e-06,-5.503815827978542e-06,0.032397761940956116,-3.168474722770043e-05,-2.7163368940819055e-05,0.9999999403953552,-3.140663466183469e-05,-0.13189902901649475,-0.10222970694303513,0.14345841109752655,0.010448247194290161,-0.0038948843721300364,0.00013606405991595238,-0.13196468353271484,0.10221857577562332,-0.14340588450431824,-0.004320152103900909,-0.015159845352172852,-0.00013311048678588122,1.0013580322265625e-05,3.7029385566711426e-06,0.02499999850988388,0.004010003060102463,0.00402400316670537,5.218681508267764e-06,7.405556971207261e-06,1103,0,0,7.191666666666814,-0.48254659384489057,0.36190994538366794,0.0,0.0,18.893522769212723,False,False,,,,0,False,False,False,False,False,True,True,0.5995199680328369,0.00035715021658688784,0.08825072646141052,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.200000000117143,insert,9.20000047981739,19.1600000000003,18.938710540533066,-0.40531158447265625,0.3033244574908167,0.027976455118293345,0.007069073490129085,0.06852804166478502,0.036591969430446625,0.0001030279672704637,0.029273856431245804,-0.0004289657056233409,69,0.06988199800252914,0.022826427593827248,0.03584378957748413,0.014241802506148815,-2.521392161725089e-06,-18.940660247506212,0.02356846071779728,-0.017374113202095032,0.021946299821138382,6.458772986661643e-05,8.02172944531776e-05,2.893621513067046e-06,1.0181370271311607e-05,0.00022399610315915197,5.4968229960650206e-05,0.9999998807907104,-0.0003812782815657556,0.00029208825435489416,0.0003811917267739773,0.010282509960234165,-0.013705423101782799,0.0012369949836283922,-0.47995421290397644,0.5552684664726257,0.4862031638622284,-2.01658034324646,-0.4105992913246155,2.476142406463623,1.0576311349868774,-0.00018045539036393166,0.004330891650170088,-0.0007972240564413369,-0.0020021717064082623,-0.0066786641255021095,0.006927346810698509,0.0048663429915905,0.5996154546737671,0.00029830035055056214,0.08846050500869751,4.564384653349407e-05,0.9999999403953552,-8.987932233139873e-06,-0.0002213464758824557,-6.399629455700051e-06,-7.9815108620096e-06,0.03239920735359192,2.6496086320548784e-06,-1.1953713965340285e-06,0.9999998211860657,-9.324158781964798e-06,-0.0571180060505867,-0.022206025198101997,0.03358452022075653,0.004881285596638918,-0.022284183651208878,-0.0007962234667502344,-0.05713246762752533,0.02220398187637329,-0.03356124460697174,0.0016740493010729551,0.014032585546374321,0.0007938867784105241,1.1205673217773438e-05,2.7483038138598204e-06,0.02499999850988388,0.004009593743830919,0.004023454617708921,5.269056600809563e-06,7.472437573596835e-06,1104,0,0,7.200000000000148,-0.4845665207505226,0.36342489056289196,0.0,0.0,18.92237886786461,True,True,0.9882623029130745,1.2640878558158875,1.2791015624999247,0,False,False,False,False,False,True,True,0.5995179414749146,0.0003586651582736522,0.08823376893997192,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
