time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.366666666925994,hold,20.366667728871107,20.0,19.286008179187775,0.42045116424560547,-0.3867751220241189,3.397765751610892,0.027079669962404296,0.03956468118525214,0.5893736481666565,0.052265580743551254,5.958060264587402,-0.029005997930653393,59,0.5798784494400024,0.008859623223543167,0.01584606245160103,0.0017917976947501302,-0.012249018356669694,-19.52266309576984,0.2960425913333893,-0.300228476524353,0.4118044376373291,0.03604131191968918,0.03784918040037155,-0.00039287967956624925,0.0002554179518483579,-0.02155383862555027,0.02035609446465969,0.9995604753494263,-0.0011225887574255466,-0.00043373293010517955,0.0015093779657036066,-0.0717904195189476,-0.3549986481666565,-0.017339186742901802,-0.4807058572769165,0.5434191226959229,0.4872179627418518,-2.048020839691162,-0.5036540627479553,2.525084972381592,1.1415115594863892,0.00015922707098070532,-0.0003549324464984238,-0.0005897707887925208,-2.1754134650109336e-05,-0.0009203901863656938,0.0011333773145452142,0.000702939520124346,0.5990325212478638,0.0009246699046343565,0.08805304765701294,0.020508289337158203,0.999550461769104,-0.0004954163450747728,0.021862950176000595,-2.732686698436737e-05,-1.7418991774320602e-05,0.0323953703045845,0.0003043437609449029,0.0002429087762720883,0.9999999403953552,0.00015742624236736447,-0.31059393286705017,-0.300783634185791,0.38641902804374695,0.005697409622371197,-0.006752793677151203,-0.0006574380677193403,-0.2928481698036194,0.284708708524704,-0.4116307497024536,-0.03781362995505333,-0.03804433345794678,0.0005699194734916091,-0.0010769367218017578,0.0010176325449720025,0.024956051260232925,0.003995351027697325,0.004008927382528782,5.253602921584388e-06,7.439055480062962e-06,2444,0,0,18.366666666666266,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
20.375000000259433,hold,20.375001062639058,20.0,19.28577721118927,0.42045116424560547,-0.386603525839746,3.3968436784918197,0.02703833524719812,0.055952909680744456,0.5681454539299011,0.04965532571077347,5.842790126800537,-0.029005997930653393,59,0.5711469054222107,0.0032283675391227007,0.025024034082889557,0.00395086407661438,-0.012210037850309163,-19.52236798050612,0.25827929377555847,-0.17389032244682312,0.4752296209335327,0.033382728695869446,0.03675582632422447,-0.0005038455128669739,0.00025439582532271743,-0.021548688411712646,0.020349541679024696,0.9995606541633606,-0.001054612104780972,-0.0002612686075735837,0.001568277133628726,-0.08262178301811218,-0.34768638014793396,0.01912478357553482,-0.4807058572769165,0.5434191226959229,0.4872184097766876,-2.048020839691162,-0.503653883934021,2.525084972381592,1.1415115594863892,-0.00018801918486133218,-0.0003717732906807214,9.678324568085372e-05,-0.00023170678468886763,0.00011673787230392918,0.0015200880588963628,0.000134160160087049,0.5990325808525085,0.0009249979630112648,0.08805316686630249,0.0205080546438694,0.9995504021644592,-0.0004954389878548682,0.021862991154193878,-2.7383794076740742e-05,-1.7242738977074623e-05,0.032395243644714355,0.00030952031374908984,0.0002439192758174613,0.9999998807907104,0.0001637668174225837,-0.279352068901062,-0.21663998067378998,0.44859594106674194,0.0018124731723219156,-0.0026459696236997843,-0.00036897495738230646,-0.2590786814689636,0.19808265566825867,-0.46888184547424316,-0.029536068439483643,-0.03764902055263519,0.0006252415478229523,-0.0010766983032226562,0.0010173041373491287,0.024956073611974716,0.003995351027697325,0.00400889478623867,5.157104624231579e-06,7.299910066649318e-06,2445,0,0,18.3749999999996,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
20.383333333592873,hold,20.383334396407008,20.0,19.28577348589897,0.42062997817993164,-0.3867331543006003,3.3979386124972857,0.026473055186215788,0.0,0.5427955389022827,0.05161314830183983,5.918668746948242,-0.028612741516553797,59,0.5439479351043701,0.008944467641413212,0.011374790221452713,0.0023704373743385077,-0.012169375870143995,-19.522440428150805,0.29697680473327637,-0.26106393337249756,0.371856689453125,0.035177092999219894,0.03776632994413376,-0.0004397133889142424,0.00025636644568294287,-0.02155492827296257,0.020357264205813408,0.9995604157447815,-0.00123385910410434,-0.0003884932375513017,0.0015229439595714211,-0.07612305134534836,-0.3441731631755829,0.019424347206950188,-0.4807063341140747,0.5434191226959229,0.4872206151485443,-2.048020839691162,-0.5036537647247314,2.525084972381592,1.1415115594863892,-2.063419742626138e-05,-0.0003281885583419353,-0.00018718793580774218,-0.00015096295101102442,-0.0004343738837633282,0.0012055480619892478,0.00048801887896843255,0.5990327596664429,0.0009262445382773876,0.08805355429649353,0.02050747349858284,0.9995504021644592,-0.0004945698892697692,0.021863410249352455,-2.742873039096594e-05,-1.5844590961933136e-05,0.032395683228969574,0.0003037514688912779,0.0002411435270914808,1.0,0.00015540243475697935,-0.3158862292766571,-0.26643750071525574,0.35370373725891113,0.001241948688402772,-0.008832758292555809,-0.0006659140926785767,-0.2996295392513275,0.25173401832580566,-0.3777981996536255,-0.03730672225356102,-0.03673078492283821,0.0005460091633722186,-0.0010769963264465332,0.001017692149616778,0.024956047534942627,0.003995351027697325,0.004008895251899958,5.183814664633246e-06,7.336348062381148e-06,2446,0,0,18.38333333333293,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
20.391666666926312,hold,20.39166773017496,20.0,19.286034256219864,0.4203915596008301,-0.3867173218168318,3.3975352567641646,0.027352276447345503,0.03956468118525214,0.5751563310623169,0.05257460102438927,6.003514766693115,-0.029464797989930958,59,0.5685023069381714,0.00906294398009777,0.014584837481379509,0.0013413728447631001,-0.012496444396674633,-19.52267313762157,0.29883676767349243,-0.2971838712692261,0.39138615131378174,0.036196716129779816,0.03812753036618233,-0.0004216326924506575,0.0002540135756134987,-0.02155284583568573,0.020354000851511955,0.999560534954071,-0.0011600945144891739,-0.0004559574299491942,0.0014916278887540102,-0.07882983982563019,-0.3512057363986969,0.019130676984786987,-0.4807063341140747,0.5434191226959229,0.4872182607650757,-2.048020839691162,-0.5036554336547852,2.525084972381592,1.1415115594863892,0.000170600920682773,-0.0003373927902430296,-0.0005982457660138607,-5.089921978651546e-05,-0.0009123633499257267,0.001139799365773797,0.0007153725018724799,0.5990325212478638,0.0009243919048458338,0.08805330842733383,0.020508641377091408,0.999550461769104,-0.0004950161091983318,0.021863188594579697,-2.7414876967668533e-05,-1.7788028344511986e-05,0.03239563852548599,0.00030555686680600047,0.00024388160090893507,0.9999999403953552,0.00015989079838618636,-0.3137736916542053,-0.2982727885246277,0.36847564578056335,0.005613565910607576,-0.007089685648679733,-0.0006009894423186779,-0.2968135476112366,0.28293582797050476,-0.393756240606308,-0.0375329926609993,-0.038169603794813156,0.0005306093371473253,-0.0010769367218017578,0.0010175264906138182,0.02495606243610382,0.0039953505620360374,0.004008886404335499,5.222712388786022e-06,7.394090062007308e-06,2447,0,0,18.391666666666264,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
20.40000000025975,hold,20.40000106394291,20.0,19.285885244607925,0.4203915596008301,-0.3865616745315492,3.3970742202078084,0.027370902898837812,0.055952909680744456,0.553222119808197,0.04952608421444893,5.842471122741699,-0.029005997930653393,59,0.5578842163085938,0.0026791135314852,0.029041964560747147,0.004566667601466179,-0.012417903693858534,-19.522492052377252,0.26163607835769653,-0.15758058428764343,0.4612695574760437,0.033095795661211014,0.03684057295322418,-0.0005229911184869707,0.0002538645640015602,-0.021551426500082016,0.02034963294863701,0.9995605945587158,-0.0010673938086256385,-0.00019849165983032435,0.0015406440943479538,-0.08381211012601852,-0.3512589633464813,0.007195106707513332,-0.4807063341140747,0.5434191226959229,0.4872186779975891,-2.048020839691162,-0.5036551356315613,2.525084972381592,1.1415115594863892,-0.00018529253429733217,-0.0003133442369289696,0.0001457606558687985,-0.00028825350455008447,0.00024012502399273217,0.001671064062975347,9.425033931620419e-05,0.5990326404571533,0.0009246899280697107,0.08805336803197861,0.02050839364528656,0.999550461769104,-0.0004949584254063666,0.021863233298063278,-2.7533038519322872e-05,-1.7625978216528893e-05,0.03239555284380913,0.000307022943161428,0.00024391702027060091,0.9999998807907104,0.00016401395259890705,-0.28177979588508606,-0.20416422188282013,0.43606409430503845,0.0008314476581290364,-0.002520242938771844,-0.00036704158992506564,-0.2620750665664673,0.18613113462924957,-0.4559677541255951,-0.028716426342725754,-0.0381256639957428,0.0006782986456528306,-0.001076817512512207,0.0010173082118853927,0.024956069886684418,0.003995351027697325,0.00400889478623867,5.151974619366229e-06,7.293041562661529e-06,2448,0,0,18.399999999999597,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,True,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
20.40833333359319,hold,20.40833439771086,20.0,19.285885244607925,0.42057037353515625,-0.38668286288157105,3.3983995319251927,0.02657124241522979,0.055952909680744456,0.5436120629310608,0.0513317734003067,5.901127815246582,-0.028612741516553797,59,0.5445590019226074,0.008661087602376938,0.009379389695823193,0.0026081057731062174,-0.012216110102599487,-19.52258425231497,0.29475897550582886,-0.24969500303268433,0.3824704885482788,0.034890227019786835,0.03764849901199341,-0.0004619997343979776,0.00025453418493270874,-0.021557115018367767,0.020360611379146576,0.9995601773262024,-0.0012696863850578666,-0.00035766875953413546,0.0015123197808861732,-0.07919388264417648,-0.34345775842666626,0.01883181557059288,-0.48070675134658813,0.5434191226959229,0.4872211217880249,-2.048020839691162,-0.5036550164222717,2.525084972381592,1.1415115594863892,-4.7771078243386e-05,-0.00027985317865386605,-7.325547630898654e-05,-0.00019840772438328713,-0.00036807789001613855,0.0013193716295063496,0.0005196505226194859,0.5990327596664429,0.0009262801613658667,0.0880536288022995,0.020507685840129852,0.999550461769104,-0.0004941339720971882,0.021863512694835663,-2.750393468886614e-05,-1.5879981219768524e-05,0.03239588439464569,0.00030163140036165714,0.00024256423057522625,0.9999998807907104,0.000152295280713588,-0.3138265907764435,-0.256924569606781,0.36338290572166443,-0.00011783903755713254,-0.008636567741632462,-0.0006405164604075253,-0.2971670627593994,0.2418314516544342,-0.3869803249835968,-0.03729076310992241,-0.03663035109639168,0.0005169297801330686,-0.001077115535736084,0.0010178572265431285,0.024956032633781433,0.003995351493358612,0.004008903168141842,5.167018571228255e-06,7.313356036320329e-06,2449,0,0,18.40833333333293,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
20.41666666692663,hold,20.41666773147881,20.0,19.28611621260643,0.4202723503112793,-0.3866397310048342,3.398053848208649,0.027526344638317823,0.03956468118525214,0.5852285027503967,0.052461668848991394,5.988138198852539,-0.029464797989930958,59,0.5763311386108398,0.0088717145845294,0.018422557041049004,0.002307537943124771,-0.012412941432558,-19.522791171630782,0.2917347550392151,-0.3056614100933075,0.4049127697944641,0.03628495708107948,0.037887584418058395,-0.0003995765873696655,0.00025374352117069066,-0.02155507169663906,0.020358167588710785,0.9995603561401367,-0.001231637317687273,-0.0005028012092225254,0.0014968870673328638,-0.08381851017475128,-0.3456381559371948,0.04112717881798744,-0.48070675134658813,0.5434191226959229,0.48721927404403687,-2.048020839691162,-0.5036572217941284,2.525084972381592,1.1415115594863892,0.00014629823272116482,-0.0003334924695082009,-0.0005240279133431613,-7.103870302671567e-05,-0.0010411783587187529,0.0010472473222762346,0.0008611994562670588,0.5990327000617981,0.0009247804991900921,0.08805355429649353,0.02050877921283245,0.9995504021644592,-0.0004940550425089896,0.021863481029868126,-2.7747126296162605e-05,-1.7498387023806572e-05,0.03239595517516136,0.00030363319092430174,0.00024324064725078642,0.9999999403953552,0.00015584795619361103,-0.3082374334335327,-0.3031793236732483,0.381089985370636,0.005320990923792124,-0.007067460101097822,-0.0006673748721368611,-0.2907225787639618,0.2873196005821228,-0.4063071012496948,-0.03853480517864227,-0.037389565259218216,0.0005216087447479367,-0.0010769963264465332,0.001017734408378601,0.024956047534942627,0.0039953491650521755,0.004008830059319735,5.196517577132909e-06,7.351161912083626e-06,2450,0,0,18.416666666666263,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
20.42500000026007,hold,20.42500106524676,20.0,19.286049157381058,0.4203915596008301,-0.3866195329464972,3.397765751610892,0.02729631341935601,0.06852804166478502,0.5365898013114929,0.049247175455093384,5.785476207733154,-0.028612741516553797,60,0.5448071360588074,0.003478966886177659,0.0237572081387043,0.00394961005076766,-0.01225219466141425,-19.522704073963123,0.25475993752479553,-0.1755184680223465,0.4384281635284424,0.03316351771354675,0.03640370070934296,-0.0004858359170611948,0.0002568819036241621,-0.021556507796049118,0.02035321295261383,0.9995603561401367,-0.001149898860603571,-0.00025567872216925025,0.0015351332258433104,-0.08917549252510071,-0.34265440702438354,0.04003754258155823,-0.48070675134658813,0.5434191226959229,0.48721975088119507,-2.048020839691162,-0.5036570429801941,2.525084972381592,1.1415115594863892,-0.0001456248137401417,-0.00031265884172171354,7.384805212495849e-05,-0.0003293901972938329,5.7278716667497065e-06,0.001458573155105114,0.00027705595130100846,0.5990327000617981,0.0009250573348253965,0.08805358409881592,0.020508695393800735,0.9995504021644592,-0.0004938991041854024,0.021863525733351707,-2.7629313990473747e-05,-1.7234589904546738e-05,0.03239592909812927,0.00030231373966671526,0.0002398130454821512,0.9999998211860657,0.00016064735245890915,-0.2768459618091583,-0.21622836589813232,0.4164329469203949,0.0020077622029930353,-0.0028155003674328327,-0.0003808660840149969,-0.25798100233078003,0.19898909330368042,-0.43665069341659546,-0.029281673952937126,-0.037118472158908844,0.0006265866104513407,-0.001077115535736084,0.0010174901690334082,0.024956054985523224,0.003995348699390888,0.004008851945400238,5.1530041673686355e-06,7.293070666491985e-06,2451,0,0,18.424999999999596,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
20.43333333359351,hold,20.43333439901471,20.0,19.286056607961655,0.42057037353515625,-0.38669497007504106,3.398860388921127,0.026873500246438198,0.03956468118525214,0.552985429763794,0.05112283676862717,5.874661922454834,-0.028612741516553797,60,0.5512171983718872,0.006959058810025454,0.007207662332803011,0.0017376196337863803,-0.012171693582786247,-19.522787676765297,0.2888284921646118,-0.25407734513282776,0.39726021885871887,0.03486589342355728,0.03738609701395035,-0.0004398648743517697,0.0002562454028520733,-0.02156119979918003,0.02036234550178051,0.9995601773262024,-0.001273619127459824,-0.00035597605165094137,0.001505802501924336,-0.08049248903989792,-0.3435632586479187,0.0188966765999794,-0.4807070791721344,0.5434191226959229,0.4872215688228607,-2.048020839691162,-0.5036569237709045,2.525084972381592,1.1415115594863892,-3.411714351386763e-05,-0.00030713778687641025,-0.0001277718401979655,-0.0002651669492479414,-0.0005172538803890347,0.001334291766397655,0.0006344285793602467,0.5990328788757324,0.0009259877260774374,0.08805377036333084,0.020508278161287308,0.999550461769104,-0.0004933351301588118,0.02186376415193081,-2.7653994038701057e-05,-1.6209902241826057e-05,0.03239617124199867,0.0002978509000968188,0.00024000211851671338,0.9999999403953552,0.0001511009322712198,-0.30600425601005554,-0.26274070143699646,0.37572476267814636,0.0014112426433712244,-0.006789305713027716,-0.0005849963636137545,-0.28880229592323303,0.2471347451210022,-0.39919671416282654,-0.03660120815038681,-0.03734900429844856,0.0005212822579778731,-0.0010773539543151855,0.0010179458186030388,0.024956025183200836,0.0039953491650521755,0.004008885473012924,5.171324119146448e-06,7.318565621972084e-06,2452,0,0,18.43333333333293,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
20.44166666692695,hold,20.441667732782662,20.0,19.286078959703445,0.42062997817993164,-0.3869286738336086,3.397650506139818,0.026780826374306343,0.055952909680744456,0.5960841178894043,0.05394948273897171,6.117002964019775,-0.029464797989930958,59,0.5814784169197083,0.010184463113546371,0.0208943672478199,0.002055246150121093,-0.01286398631054908,-19.522725858831627,0.3303750455379486,-0.3124670684337616,0.3853996992111206,0.036961205303668976,0.0392962247133255,-0.00047163033741526306,0.00025279499823227525,-0.021553702652454376,0.02035479061305523,0.9995604157447815,-0.0011757208267226815,-0.00044950295705348253,0.0014605751493945718,-0.07880133390426636,-0.35603535175323486,0.008698349818587303,-0.48070552945137024,0.5434191226959229,0.4872190058231354,-2.048020839691162,-0.5036601424217224,2.525084972381592,1.1415115594863892,0.0002687688102014363,-0.0002802889794111252,-0.000727551756426692,-2.8749369448632933e-05,-0.0012295630294829607,0.0015107282670214772,0.000977757852524519,0.5990326404571533,0.0009252713061869144,0.08805318176746368,0.02050965279340744,0.999550461769104,-0.0004923713859170675,0.02186361700296402,-2.7323374524712563e-05,-1.6756821423768997e-05,0.0323956124484539,0.00030515508842654526,0.0002424437552690506,0.9999998807907104,0.00016008179227355868,-0.3377178907394409,-0.3086792230606079,0.3588605523109436,0.006101405713707209,-0.008129346184432507,-0.0006402019644156098,-0.3211365044116974,0.2937275469303131,-0.38563263416290283,-0.038554154336452484,-0.040585845708847046,0.0006246936973184347,-0.0010769367218017578,0.0010175645584240556,0.024956054985523224,0.0039953491650521755,0.004008888732641935,5.233737738308264e-06,7.406837539747357e-06,2453,0,0,18.44166666666626,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
20.45000000026039,hold,20.450001066550612,20.0,19.285892695188522,0.42051076889038086,-0.386723258998245,3.396613121146381,0.027003776267520152,0.055952909680744456,0.6093226671218872,0.0508573018014431,5.9387640953063965,-0.029464797989930958,59,0.6060889363288879,0.005725279916077852,0.01779775694012642,0.0029515335336327553,-0.012397058948408812,-19.522467424961754,0.26830971240997314,-0.20954087376594543,0.5053480267524719,0.034467775374650955,0.03739229962229729,-0.0005035623908042908,0.0002511680359020829,-0.02154606766998768,0.020349184051156044,0.9995607137680054,-0.0010341310407966375,-0.0003657829947769642,0.0015657504554837942,-0.0872771218419075,-0.34696704149246216,0.040891069918870926,-0.48070552945137024,0.5434191226959229,0.48721906542778015,-2.048020839691162,-0.5036601424217224,2.525084972381592,1.1415115594863892,-4.529008219833486e-05,-0.00036191672552376986,-0.00017309366376139224,-0.00010903834481723607,-0.0003787481691688299,0.001585662248544395,0.00044396755401976407,0.5990327000617981,0.0009253798052668571,0.08805347979068756,0.0205096248537302,0.999550461769104,-0.000492234481498599,0.021863747388124466,-2.7515576221048832e-05,-1.68562401086092e-05,0.03239571303129196,0.0003128960670437664,0.00024397167726419866,0.9999998807907104,0.0001656934036873281,-0.2886716425418854,-0.24398712813854218,0.47379612922668457,0.0037818264681845903,-0.004269623197615147,-0.0004969266010448337,-0.2672375738620758,0.22437068819999695,-0.4955660402774811,-0.031520284712314606,-0.03736606985330582,0.000655752548482269,-0.0010765790939331055,0.0010172828333452344,0.02495608478784561,0.003995347768068314,0.004008833318948746,5.1611423259601e-06,7.301714504137635e-06,2454,0,0,18.449999999999594,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
20.458333333593828,hold,20.458334400318563,20.0,19.285952299833298,0.4203915596008301,-0.38661115104332566,3.397880993177784,0.02694035902095493,0.06852804166478502,0.5062913298606873,0.050703540444374084,5.86541223526001,-0.029005997930653393,59,0.520369291305542,0.00931467954069376,0.016231518238782883,0.002973923459649086,-0.012361045693978667,-19.522615233596678,0.2728986144065857,-0.23725062608718872,0.3543577194213867,0.03459663316607475,0.037063777446746826,-0.00044519666698761284,0.0002557387633714825,-0.021555831655859947,0.020355606451630592,0.9995603561401367,-0.0012122814077883959,-0.0003579535405151546,0.0014993532095104456,-0.08167413622140884,-0.34554269909858704,0.028132716193795204,-0.4807056188583374,0.5434191226959229,0.48722031712532043,-2.048020839691162,-0.5036600232124329,2.525084972381592,1.1415115594863892,-9.715527994558215e-06,-0.0002957531251013279,-0.0001945726980920881,-0.00020073881023563445,-0.00025751584325917065,0.001041186391375959,0.0003703927795868367,0.5990328192710876,0.0009261541999876499,0.08805358409881592,0.020509343594312668,0.9995504021644592,-0.0004917975747957826,0.021863875910639763,-2.7769594453275204e-05,-1.6181962564587593e-05,0.03239588066935539,0.000303358567180112,0.00023891200544312596,0.9999998211860657,0.00015888242342043668,-0.30040961503982544,-0.2511768937110901,0.34270745515823364,0.0012782271951436996,-0.009202757850289345,-0.0006623037625104189,-0.2846778631210327,0.2369328737258911,-0.3655206263065338,-0.03506278246641159,-0.034127943217754364,0.0005335259484127164,-0.0010770559310913086,0.0010176085634157062,0.024956047534942627,0.003995346836745739,0.004008851014077663,5.1703673307201825e-06,7.32118496671319e-06,2455,0,0,18.458333333332927,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
20.466666666927267,hold,20.466667734086514,20.0,19.286146014928818,0.42045116424560547,-0.3868271014653146,3.3985147520261814,0.027426049200585112,0.03956468118525214,0.5897510051727295,0.05146345868706703,5.890896797180176,-0.028612741516553797,59,0.5804078578948975,0.006710096728056669,0.011489815078675747,0.0016455615404993296,-0.012078838946763426,-19.522853038318562,0.28106480836868286,-0.28256484866142273,0.4347020983695984,0.03547793626785278,0.03727772831916809,-0.0004180032410658896,0.00025386971537955105,-0.02155870757997036,0.020359966903924942,0.9995602369308472,-0.0011725951917469501,-0.0004261039139237255,0.0015203290386125445,-0.07919448614120483,-0.3458932936191559,0.019320303574204445,-0.4807056188583374,0.5434191226959229,0.4872182011604309,-2.048020839691162,-0.5036604404449463,2.525084972381592,1.1415115594863892,7.724684837739915e-05,-0.0003724057460203767,-0.00044183581485413015,-0.0001415072474628687,-0.0007468957919627428,0.0011602734448388219,0.0006581738707609475,0.5990327596664429,0.0009245912078768015,0.08805321156978607,0.02050998993217945,0.9995504021644592,-0.0004926883266307414,0.02186358906328678,-2.762314397841692e-05,-1.756381243467331e-05,0.03239564597606659,0.00030013598734512925,0.00024169126118067652,0.9999999403953552,0.0001552294852444902,-0.29546236991882324,-0.2893630266189575,0.4072398841381073,0.005265998654067516,-0.004128032363951206,-0.0005039928364567459,-0.2768440246582031,0.2724391520023346,-0.4312857985496521,-0.036589883267879486,-0.038488734513521194,0.0004880803753621876,-0.0010771751403808594,0.0010178242810070515,0.024956032633781433,0.003995347302407026,0.004008873365819454,5.210775725572603e-06,7.375958375632763e-06,2456,0,0,18.46666666666626,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
20.475000000260707,hold,20.475001067854464,20.0,19.28587034344673,0.4203915596008301,-0.3865788457915187,3.3975352567641646,0.027363030312699266,0.0,0.5576412677764893,0.04934839904308319,5.811221122741699,-0.029005997930653393,60,0.5622242093086243,0.0025186901912093163,0.023547789081931114,0.0033305452670902014,-0.012207114021293819,-19.522509224848438,0.2503000497817993,-0.17254561185836792,0.4674844443798065,0.03325818479061127,0.03645411133766174,-0.0005052718333899975,0.0002519954869057983,-0.021553073078393936,0.020354002714157104,0.9995604753494263,-0.0011439458467066288,-0.0002557092811912298,0.0015572772826999426,-0.0857500210404396,-0.34464484453201294,0.03131894767284393,-0.4807056784629822,0.5434191226959229,0.4872192144393921,-2.048020839691162,-0.5036601424217224,2.525084972381592,1.1415115594863892,-0.0002551064535509795,-0.0003946068463847041,0.00021465544705279171,-0.0003660966467577964,0.0001625411823624745,0.0014561223797500134,0.00017228955402970314,0.5990327596664429,0.0009250768925994635,0.08805345743894577,0.020509682595729828,0.999550461769104,-0.0004924379754811525,0.021863741800189018,-2.7691712602972984e-05,-1.7304904758930206e-05,0.03239564225077629,0.0003058943257201463,0.00024331005988642573,1.0,0.00016092014266178012,-0.27287518978118896,-0.2137429416179657,0.4426614046096802,0.0009429369820281863,-0.002285956172272563,-0.0004786174977198243,-0.2528732419013977,0.19542792439460754,-0.46255728602409363,-0.02999030612409115,-0.03706958144903183,0.0006915400736033916,-0.0010769367218017578,0.0010175245115533471,0.02495606243610382,0.003995346371084452,0.00400884635746479,5.153475285624154e-06,7.294525858014822e-06,2457,0,0,18.474999999999593,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
