time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.9749999998839485,insert,7.975000415928662,15.206593627929685,14.936072379350664,-0.2936124801635742,-0.2217333239968866,0.048456642643301504,0.014104708498052787,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0015838216058909893,0.00022375620028469712,0.0015838209073990583,8.46923139761202e-05,0.0,-14.939449370686736,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019180926028639078,0.0004057460173498839,8.010848250705749e-05,0.9999998807907104,-0.0015626739477738738,0.00025187464780174196,-0.0006105646025389433,0.013860899023711681,0.11559848487377167,0.1015261858701706,-0.48036831617355347,0.546467661857605,0.48691171407699585,-2.017174482345581,-0.40160542726516724,2.469594955444336,1.05048668384552,0.0002500852569937706,0.00990433618426323,-0.0012029996141791344,0.0027314492035657167,-0.00895912479609251,0.007518218830227852,0.006659414153546095,0.5997248291969299,-0.00022554428142029792,0.09245229512453079,7.91987040429376e-05,0.9999998211860657,0.00020079796377103776,-0.00041703612077981234,8.598963177064434e-06,-8.943161446950398e-06,0.0323883593082428,-1.1289226677035913e-05,-8.989981324702967e-06,0.9999999403953552,-9.082990004571911e-07,-5.11290090798866e-05,-0.0010135384509339929,-0.0012159837642684579,0.0002214489213656634,3.1360817956738174e-05,6.611302069359226e-06,-5.052190681453794e-05,0.0010137101635336876,0.0012158651370555162,7.503299275413156e-05,-3.8707330531906337e-05,-6.676929842797108e-06,2.0265579223632812e-05,4.009314579889178e-06,0.024999991059303284,0.004024864174425602,0.004039098974317312,5.0746002671075985e-06,7.193477358669043e-06,0.0,957
7.9833333332171605,insert,7.983333749696612,15.241992730034724,14.971544593572618,-0.2942681312561035,-0.22334618552122265,0.048456642643301504,0.014451237802859396,0.0,0.0,0.0,0.0,0.0,64,0.0015855649253353477,0.0002113298251060769,0.0015855649253353477,7.391274266410619e-05,0.0,-14.97492158490869,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001919810747494921,0.0004077225748915225,8.04561932454817e-05,0.9999998807907104,-0.0016604376723989844,0.0002636568679008633,-0.0005952110514044762,0.013724260032176971,0.12131386250257492,0.1054190993309021,-0.4803682863712311,0.5465477705001831,0.48690035939216614,-2.0171620845794678,-0.40167972445487976,2.46964168548584,1.0505324602127075,0.0002475903311278671,0.009885651059448719,-0.0011803938541561365,0.0027301181107759476,-0.008942772634327412,0.007511588279157877,0.0066610220819711685,0.5997240543365479,-0.00022736004029866308,0.09241675585508347,8.000192610779777e-05,0.9999998211860657,0.00020075164502486587,-0.0004194423963781446,8.874079867382534e-06,-9.197997314913664e-06,0.032388292253017426,-1.1719028407242149e-05,-8.771697139309254e-06,1.0,-4.5294478923096904e-07,-5.383379175327718e-05,-0.0010603874688968062,-0.0011775807943195105,0.0002067429304588586,3.978360473411158e-05,-1.8300932424608618e-05,-5.327175313141197e-05,0.0010605542920529842,0.0011774561135098338,5.35837170900777e-05,-4.7525569243589416e-05,1.8253740563523024e-05,2.0384788513183594e-05,4.026718670502305e-06,0.024999991059303284,0.004024862311780453,0.0040390947833657265,5.076397428638302e-06,7.197260856628418e-06,0.0,958
7.991666666550373,insert,7.991667083464563,15.277294989691839,15.006983280181887,-0.2951622009277344,-0.22510338749270886,0.048456642643301504,0.014918737178959418,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.001622470561414957,0.00021979784651193768,0.0016224706778302789,7.329312938963994e-05,0.0,-15.010360271517959,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019123418314848095,0.0004102897073607892,8.121372229652479e-05,0.9999998807907104,-0.001733707613311708,0.0002761371142696589,-0.0005809394642710686,0.013744104653596878,0.12565070390701294,0.1086178794503212,-0.4803682565689087,0.5466278791427612,0.4868890345096588,-2.0171501636505127,-0.4017540216445923,2.4696884155273438,1.050578236579895,0.00024603927158750594,0.009868200868368149,-0.0011575057869777083,0.00272904010489583,-0.008928545750677586,0.007507748436182737,0.006668625399470329,0.5997230410575867,-0.00022906191588845104,0.09238071739673615,8.046734001254663e-05,0.9999998807907104,0.00020059969392605126,-0.0004219702386762947,9.156512533081695e-06,-9.17264333111234e-06,0.03238769993185997,-1.1679588169499766e-05,-9.366746780870017e-06,0.9999999403953552,-7.447846996910812e-07,3.3228563552256674e-05,-0.0011476087383925915,-0.0011464295675978065,0.00021064358588773757,6.270471203606576e-05,2.9137420369806932e-06,3.373554864083417e-05,0.001147806760855019,0.001146216643974185,4.487171827349812e-05,-5.787654299638234e-05,-2.9524753699661233e-06,2.0503997802734375e-05,4.064611857756972e-06,0.024999987334012985,0.004024859983474016,0.0040390933863818645,5.076397428638302e-06,7.1972026489675045e-06,0.0,959
7.999999999883585,insert,8.000000417232513,15.3125,15.042921155691149,-0.2962350845336914,-0.22672218619845808,0.048456642643301504,0.014587589248549193,0.0,0.0,0.0,0.0,0.0,63,0.001677184016443789,0.00022046825324650854,0.0016771841328591108,7.997373904800043e-05,0.0,-15.04629814702722,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019628544396255165,0.00041254516690969467,8.15161329228431e-05,0.9999998807907104,-0.001812279806472361,0.00028876823489554226,-0.0005663144402205944,0.013691797852516174,0.1303630918264389,0.1122639924287796,-0.4803682267665863,0.5467079877853394,0.48687782883644104,-2.0171380043029785,-0.4018283188343048,2.4697351455688477,1.0506240129470825,0.0002454092027619481,0.009851686656475067,-0.001134523656219244,0.0027293909806758165,-0.008919132873415947,0.007506671827286482,0.006678836885839701,0.5997223854064941,-0.00023075084027368575,0.09234511852264404,8.10687561170198e-05,0.9999998807907104,0.0002004650596063584,-0.0004242408031132072,8.886680006980896e-06,-9.281917300540954e-06,0.03238803893327713,-1.1695235116349068e-05,-4.180772975814762e-06,1.0,-4.479281585645367e-07,0.00010205493163084611,-0.0011963654542341828,-0.0011709998361766338,0.000201549002667889,8.914679347071797e-05,-6.091052910051076e-06,0.00010256869427394122,0.0011965965386480093,0.0011707190424203873,2.8747250325977802e-05,-7.438118336722255e-05,6.0691008911817335e-06,2.0623207092285156e-05,4.079862264916301e-06,0.024999991059303284,0.004024859517812729,0.0040390933863818645,5.074814907857217e-06,7.195601938292384e-06,0.0,960
8.008333333216797,insert,8.008333751000464,15.347607354058155,15.078430622816088,-0.2970099449157715,-0.2283253998029977,0.048456642643301504,0.014541743439622223,0.0,0.0,0.0,0.0,0.0,64,0.001688597840256989,0.00021029908384662122,0.0016885981895029545,3.458746869000606e-05,0.0,-15.08180761415216,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019562795932870358,0.000414101843489334,8.187959610950202e-05,0.9999998807907104,-0.0017497907392680645,0.00030208801035769284,-0.0005569627974182367,0.013651333749294281,0.1269402951002121,0.10986585915088654,-0.4803681969642639,0.5467880964279175,0.48686671257019043,-2.0171260833740234,-0.40190261602401733,2.4697818756103516,1.05066978931427,0.0002445771242491901,0.00983553659170866,-0.001109953853301704,0.002729629399254918,-0.008909687399864197,0.007496981415897608,0.006690808571875095,0.5997217297554016,-0.00023202417651191354,0.09230954945087433,8.172324305633083e-05,0.9999998807907104,0.00020082503033336252,-0.0004265070892870426,8.91410127223935e-06,-8.994446943688672e-06,0.032387979328632355,-1.2404755580064375e-05,-5.198152848606696e-06,1.0,-1.5658976337817876e-07,0.0003078898007515818,-0.0012494917027652264,-0.001093314727768302,0.00019639907986856997,7.517169433413073e-05,-1.5242979998220108e-06,0.0003083203046116978,0.0012497942661866546,0.001092847902327776,1.590255124028772e-05,-3.067784200538881e-05,1.5073218264660682e-06,2.0682811737060547e-05,4.098023055121303e-06,0.024999991059303284,0.004024860914796591,0.004039095714688301,5.074292857898399e-06,7.193128112703562e-06,0.0,961
8.016666666550009,insert,8.016667084768414,15.382616644965271,15.113902837038042,-0.29778480529785156,-0.22952839208301157,0.048456642643301504,0.014555606867361348,0.0,0.0,0.0,0.0,0.0,63,0.0016952869482338428,0.00021443903096951544,0.0016952872974798083,6.023174137226306e-05,0.0,-15.117279828374114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001911517756525427,0.0004163322155363858,8.243634511018172e-05,0.9999998807907104,-0.0017365433741360903,0.000315437326207757,-0.0005458814557641745,0.013482130132615566,0.12640202045440674,0.10942720621824265,-0.48036816716194153,0.5468682050704956,0.48685628175735474,-2.017113447189331,-0.40197691321372986,2.4698286056518555,1.0507155656814575,0.00024529692018404603,0.009820165112614632,-0.0010870917467400432,0.002730859909206629,-0.008903984911739826,0.007492335978895426,0.00670933723449707,0.5997210741043091,-0.00023334655270446092,0.09227420389652252,8.208680810639635e-05,0.9999998807907104,0.0002008377923630178,-0.0004286689218133688,8.935086952988058e-06,-9.137422239291482e-06,0.0323881059885025,-1.2335844985500444e-05,-9.687168130767532e-06,1.0000001192092896,-3.4786313563017757e-07,0.0002841072855517268,-0.0012523796176537871,-0.0011067186715081334,0.00019015201542060822,9.706195123726502e-05,2.0131767087150365e-05,0.00028455283609218895,0.001252675661817193,0.001106269541196525,9.229464922100306e-06,-5.6009794207056984e-05,-2.0139077605563216e-05,2.0802021026611328e-05,4.125802661292255e-06,0.024999991059303284,0.004024862311780453,0.004039097111672163,5.0744201871566474e-06,7.196271326392889e-06,0.0,962
8.02499999988322,insert,8.025000418536365,15.417527465820314,15.149151533842089,-0.29855966567993164,-0.23075474018696696,0.048456642643301504,0.013919318007538095,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0016717222752049565,0.00019667213200591505,0.0016717223916202784,4.8538426199229434e-05,0.0,-15.15252852517816,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019155502377543598,0.00041812704876065254,8.263322524726391e-05,0.9999998807907104,-0.0017418976640328765,0.00032869912683963776,-0.0005344476085156202,0.013841872103512287,0.12690696120262146,0.10975711792707443,-0.48036813735961914,0.5469483137130737,0.48684677481651306,-2.0171000957489014,-0.4020512104034424,2.4698753356933594,1.050761342048645,0.00024723264505155385,0.009805534034967422,-0.001065119868144393,0.0027329903095960617,-0.008899562060832977,0.007486073765903711,0.006725233513861895,0.5997209548950195,-0.0002341528161196038,0.09223905205726624,8.227445505326614e-05,0.9999998211860657,0.00020146463066339493,-0.0004303454770706594,8.38795858726371e-06,-8.729755791136995e-06,0.032388195395469666,-1.2217613402754068e-05,-9.910778317134827e-06,0.9999999403953552,-3.56973544057837e-07,0.00024260036298073828,-0.0012555139837786555,-0.0010767938802018762,0.00017811213911045343,8.329035335918888e-05,-4.325931968196528e-06,0.00024302104429807514,0.0012557891895994544,0.0010763781610876322,-3.244684194214642e-06,-4.8236055590678006e-05,4.328237992012873e-06,2.092123031616211e-05,4.135668859817088e-06,0.024999991059303284,0.004024861846119165,0.0040390947833657265,5.077443347545341e-06,7.196184014901519e-06,0.0,963
8.033333333216433,insert,8.033333752304316,15.452339409722217,15.184221416711809,-0.298917293548584,-0.2314853190910071,0.048456642643301504,0.01331857311015483,0.0,0.0,0.0,0.0,0.0,67,0.0015880173305049539,0.0001625006552785635,0.0015880173305049539,3.9545309846289456e-05,0.0,-15.187598408047881,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001958593784365803,0.00042142707388848066,8.304493530886248e-05,0.9999998807907104,-0.0015951442765071988,0.0003409125783946365,-0.000529018696397543,0.013550135307013988,0.11860169470310211,0.10371807217597961,-0.48036810755729675,0.5470284223556519,0.4868386387825012,-2.0170860290527344,-0.4021255075931549,2.469921588897705,1.0508074760437012,0.0002496032102499157,0.009790247306227684,-0.0010440913029015064,0.002734292997047305,-0.00889634434133768,0.007468143478035927,0.006747548468410969,0.5997209548950195,-0.0002341162908123806,0.09220434725284576,8.237350266426802e-05,0.9999998807907104,0.00020245691121090204,-0.00043171425932087004,8.119017365970649e-06,-7.969267244334333e-06,0.03238856792449951,-1.0286521501257084e-05,-6.5986719164357055e-06,1.0,-6.706799808853248e-07,0.00041128488373942673,-0.0011904509738087654,-0.0009671970619820058,0.0001508595305494964,5.1003677072003484e-05,3.2349489629268646e-05,0.00041163768037222326,0.0011907770531252027,0.0009666456026025116,-2.1151587134227157e-05,8.40430220705457e-06,-3.233897950849496e-05,2.110004425048828e-05,4.156376235187054e-06,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.0764265324687585e-06,7.194263162091374e-06,0.0,964
8.041666666549645,insert,8.041667086072266,15.487052069769966,15.218851715326311,-0.298917293548584,-0.2313768636668101,0.048456642643301504,0.012696936209977139,0.0,0.0,0.0,0.0,0.0,62,0.0014271909603849053,0.00013787162606604397,0.0014271909603849053,4.935132892569527e-05,0.0,-15.222228706662383,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019631524628493935,0.00042275048326700926,8.317038737004623e-05,0.9999998807907104,-0.001522165141068399,0.00035146638401784003,-0.000521753216162324,0.013780665583908558,0.1145353838801384,0.10079187154769897,-0.48036807775497437,0.54710853099823,0.4868314266204834,-2.017071485519409,-0.40219980478286743,2.469967842102051,1.0508538484573364,0.0002549115743022412,0.009774868376553059,-0.001028781640343368,0.0027354760095477104,-0.00889665074646473,0.007454950828105211,0.006771733984351158,0.5997214913368225,-0.00023367114772554487,0.09217001497745514,8.203191100619733e-05,0.9999998211860657,0.00020345185475889593,-0.0004327309434302151,7.648555765626952e-06,-7.6107157838123385e-06,0.03238885849714279,-9.979640708479565e-06,-7.137947250157595e-06,1.0,-1.1373949746484868e-06,0.00028186492272652686,-0.001045548589900136,-0.0009296528296545148,0.00012127443187637255,5.415461055235937e-05,3.699153967318125e-05,0.00028224382549524307,0.0010458158794790506,0.0009292371687479317,-2.9798982723150402e-05,-1.3447508536046371e-05,-3.6969431675970554e-05,2.1159648895263672e-05,4.162662662565708e-06,0.024999991059303284,0.004024862311780453,0.004039096646010876,5.075788067188114e-06,7.196562364697456e-06,0.0,965
8.049999999882857,insert,8.050000419840217,15.521665039062501,15.253120660781862,-0.29850006103515625,-0.23084392887540162,0.048456642643301504,0.012466849511838518,0.0,0.0,0.0,0.0,0.0,57,0.0011917526135221124,8.943624561652541e-05,0.0011917526135221124,6.152397691039369e-05,0.0,-15.256497652117934,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019623282423708588,0.00042395712807774544,8.278473251266405e-05,0.9999999403953552,-0.0013806532369926572,0.0003597002069000155,-0.0005182207096368074,0.013818529434502125,0.10642385482788086,0.09476419538259506,-0.480368047952652,0.5471886396408081,0.48682498931884766,-2.017056941986084,-0.40227410197257996,2.4700136184692383,1.0509002208709717,0.00026197254192084074,0.009758486412465572,-0.0010181200923398137,0.002735006157308817,-0.00889750849455595,0.007433018181473017,0.006794103421270847,0.5997220873832703,-0.00023285482893697917,0.09213588386774063,8.167510532075539e-05,0.9999998211860657,0.0002044880238827318,-0.00043370152707211673,7.5326242949813604e-06,-7.304314749490004e-06,0.032388996332883835,-9.743533155415207e-06,-8.25649931357475e-06,1.0,-1.1080468311774894e-06,0.0002574375248514116,-0.0008583153248764575,-0.0007856811862438917,8.293108112411574e-05,5.462559784064069e-06,3.3036936656571925e-05,0.0002577677951194346,0.000858549028635025,0.0007853174465708435,-4.110850568395108e-05,3.171057687723078e-05,-3.3011056075338274e-05,2.1219253540039062e-05,4.1433959268033504e-06,0.024999987334012985,0.004024861380457878,0.004039095249027014,5.074636646895669e-06,7.1944668889045715e-06,0.0,966
8.05833333321607,insert,8.058333753608167,15.556177910698786,15.287188440561296,-0.2980232238769531,-0.22996385814622045,0.048456642643301504,0.013131359082763083,0.0,0.0,0.0,0.0,0.0,59,0.001006893115118146,7.946498226374388e-05,0.001006893115118146,4.839500616071746e-05,0.0,-15.290565431897368,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020065638818778098,0.0004258105473127216,8.263929339591414e-05,0.9999999403953552,-0.001356943161226809,0.0003659857902675867,-0.000511466758325696,0.013623923063278198,0.10506615787744522,0.09376083314418793,-0.4803680181503296,0.5472687482833862,0.48681867122650146,-2.0170435905456543,-0.4023483991622925,2.470059394836426,1.050946831703186,0.0002722918870858848,0.009741649962961674,-0.0010145619744434953,0.0027331244200468063,-0.008899078704416752,0.007419994100928307,0.006815438624471426,0.5997220277786255,-0.00023164534650277346,0.09210137277841568,8.138805424096063e-05,0.9999998211860657,0.00020608300110325217,-0.0004351653333287686,8.163377060554922e-06,-6.956016932235798e-06,0.03238855302333832,-9.354102076031268e-06,-5.4279571486404166e-06,1.0,-1.2508140798672684e-06,3.11935436911881e-05,-0.0006837254040874541,-0.0007384986383840442,6.913268589414656e-05,1.0278862646373454e-05,3.7811387301189825e-05,3.155439844704233e-05,0.0006838585250079632,0.0007383599877357483,-2.967364707728848e-05,-5.784989298263099e-06,-3.779001781367697e-05,2.1278858184814453e-05,4.136236384510994e-06,0.024999991059303284,0.004024863243103027,0.004039098974317312,5.0792023102985695e-06,7.196969818323851e-06,0.0,967
8.066666666549281,insert,8.066667087376118,15.590590277777775,15.321632474660875,-0.2980232238769531,-0.2287129609612748,0.048456642643301504,0.01376377713313559,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0009407481993548572,8.07119722594507e-05,0.000940748315770179,8.061910193646327e-05,0.0,-15.325009465996947,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002002163528231904,0.00042591351666487753,8.242667536251247e-05,0.9999998211860657,-0.00151901226490736,0.0003698004875332117,-0.0004984685219824314,0.013681088574230671,0.11441748589277267,0.10064778476953506,-0.48036786913871765,0.5473488569259644,0.4868120551109314,-2.0170304775238037,-0.402422696352005,2.4701051712036133,1.050994873046875,0.0002861827961169183,0.00972475204616785,-0.0010185247519984841,0.0027320811059325933,-0.008901302702724934,0.007417822722345591,0.006837587337940931,0.5997216105461121,-0.00023035123012959957,0.09206652641296387,8.079674444161355e-05,0.9999998211860657,0.00020673232211265713,-0.00043709215242415667,8.705052096047439e-06,-6.874238806631183e-06,0.032388150691986084,-1.1177748092450202e-05,-6.517579549836228e-06,0.9999998211860657,-1.6293910221065744e-06,-0.00024565448984503746,-0.0004904529778286815,-0.0007642754353582859,5.462026092573069e-05,2.0367280740174465e-05,5.582314042840153e-05,-0.00024518909049220383,0.0004904750967398286,0.0007644107681699097,-1.6261117707472295e-05,-5.586342012975365e-05,-5.580585639108904e-05,2.1278858184814453e-05,4.125598934479058e-06,0.024999991059303284,0.004024863243103027,0.004039096646010876,5.073221473139711e-06,7.194990757852793e-06,0.0,968
8.074999999882493,insert,8.075000421144068,15.624901733398435,15.356408059597017,-0.29850006103515625,-0.22735848324373364,0.048456642643301504,0.013708839105674997,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0008222517790272832,4.279896893422119e-05,0.0008222519536502659,4.7959707444533706e-05,0.0,-15.35978505093309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001988785807043314,0.0004267558397259563,8.172560774255544e-05,0.9999998807907104,-0.0016519854543730617,0.00037154159508645535,-0.0004864409565925598,0.013589775189757347,0.12210261821746826,0.10635267198085785,-0.48036766052246094,0.5474289655685425,0.4868048429489136,-2.017017364501953,-0.40249699354171753,2.470151424407959,1.0510443449020386,0.00030209889519028366,0.009706970304250717,-0.0010276525281369686,0.002731593092903495,-0.008901691064238548,0.007414625957608223,0.0068477909080684185,0.599721372127533,-0.00022951580467633903,0.09203185886144638,8.054960198933259e-05,0.9999998211860657,0.00020659397705458105,-0.00043886550702154636,8.581810106988996e-06,-7.37737263989402e-06,0.03238825872540474,-1.2108853297831956e-05,-7.716883374087047e-06,0.9999999403953552,-1.1751454849218135e-06,-0.00017891355673782527,-0.00029125719447620213,-0.0007478350307792425,3.669020952656865e-05,2.1629826733260415e-05,4.210803126625251e-06,-0.000178377449628897,0.00029130387702025473,0.000747945043258369,-5.374189640861005e-06,-4.747202183352783e-05,-4.20225615016534e-06,2.1338462829589844e-05,4.090528818778694e-06,0.024999994784593582,0.004024861846119165,0.004039095249027014,5.078703907201998e-06,7.196533260867e-06,0.0,969
8.083333333215705,insert,8.083333754912019,15.659111870659725,15.391008555889131,-0.298917293548584,-0.2264936047140509,0.048456642643301504,0.014259107047109865,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0007187690935097635,5.662960757035762e-05,0.0007187691517174244,2.9487982828868553e-05,0.0,-15.394385547225204,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019919240730814636,0.0004293258534744382,8.15325474832207e-05,0.9999998211860657,-0.0016367374919354916,0.00037251366302371025,-0.00047997524961829185,0.013793046586215496,0.12127070873975754,0.1056712418794632,-0.48036742210388184,0.5475090742111206,0.4867970049381256,-2.01700496673584,-0.40257129073143005,2.4701976776123047,1.0510938167572021,0.00031874998239800334,0.009688252583146095,-0.0010391980176791549,0.002729914616793394,-0.00889434665441513,0.007408299017697573,0.006847985088825226,0.5997207760810852,-0.00022873868874739856,0.09199663996696472,8.043371053645387e-05,0.9999998807907104,0.0002065044827759266,-0.00044098994112573564,8.897728548618034e-06,-7.457426363544073e-06,0.03238764777779579,-1.1663300938380416e-05,-7.3135088314302266e-06,0.9999999403953552,-1.0980214710798464e-06,7.29035964468494e-05,-0.00020259867596905679,-0.0006857608095742762,4.537297718343325e-05,3.0789757147431374e-05,-1.4149074559099972e-05,7.3424685979262e-05,0.00020273920381441712,0.0006856637191958725,1.6121570297400467e-05,-2.02431547222659e-05,1.413685913576046e-05,2.1457672119140625e-05,4.080910002812743e-06,0.024999994784593582,0.004024861846119165,0.004039096180349588,5.0749804358929396e-06,7.193826604634523e-06,0.0,970
8.091666666548917,insert,8.09166708867997,15.693220282660587,15.42617902159691,-0.29963254928588867,-0.2256995503557846,0.048456642643301504,0.014578632544726133,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.000807519827503711,0.00010633491183398291,0.0008075200603343546,9.007498738355935e-05,0.0,-15.429556012932983,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019899778999388218,0.00043135398300364614,8.130895730573684e-05,0.9999998807907104,-0.001721270033158362,0.00037305543082766235,-0.0004689912311732769,0.013713459484279156,0.12629814445972443,0.109262615442276,-0.48036643862724304,0.5475891828536987,0.4867883324623108,-2.0169928073883057,-0.4026455879211426,2.4702439308166504,1.0511425733566284,0.00033718967461027205,0.009669388644397259,-0.0010543817188590765,0.00272948550991714,-0.008884887211024761,0.007414891384541988,0.00684607308357954,0.5997200012207031,-0.00022851399262435734,0.09196145832538605,8.05449381005019e-05,0.9999998211860657,0.00020636174303945154,-0.00044322237954474986,9.102162948693149e-06,-8.033930498640984e-06,0.0323876291513443,-1.1867632565554231e-05,-7.365238616330316e-06,0.9999999403953552,-7.631808784935856e-07,4.94107989652548e-05,-0.0001346658100374043,-0.0007946772966533899,6.135656440164894e-05,8.644756599096581e-05,-8.324833288497757e-06,5.0059596105711535e-05,0.0001348143705399707,0.0007946116966195405,4.1936633351724595e-05,-7.92839055065997e-05,8.299624823848717e-06,2.1576881408691406e-05,4.0697341319173574e-06,0.024999991059303284,0.004024861380457878,0.004039095249027014,5.079360562376678e-06,7.194088539108634e-06,0.0,971
8.09999999988213,insert,8.10000042244792,15.7272265625,15.461278706789018,-0.30046701431274414,-0.22548022388946265,0.05233915627441309,0.014470859241555445,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0008464111015200615,0.00011970604828093201,0.0008464112761430442,9.470206714468077e-05,0.0,-15.464926274266308,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019896098820026964,0.0004331037343945354,8.169089414877817e-05,0.9999998211860657,-0.0017859558574855328,0.00037405441980808973,-0.0004582619294524193,0.013758007436990738,0.13019943237304688,0.11223142594099045,-0.4803641438484192,0.5476692914962769,0.4867785573005676,-2.0169801712036133,-0.4027198851108551,2.470290184020996,1.051190733909607,0.00035539024975150824,0.00965049397200346,-0.0010693209478631616,0.0027301569934934378,-0.008869444020092487,0.007420243229717016,0.006837904918938875,0.5997195243835449,-0.00022795390395913273,0.0919259786605835,8.075096411630511e-05,0.9999998211860657,0.00020663224859163165,-0.00044527160935103893,8.876801075530238e-06,-7.706576070631854e-06,0.032387249171733856,-1.216701821249444e-05,-7.672666470170952e-06,0.9999999403953552,-9.390119544150366e-07,0.00011941855336772278,-0.00012876771506853402,-0.0008279914618469775,8.113890362437814e-05,8.649443043395877e-05,-1.6270540072582662e-05,0.00012010260979877785,0.00012895093823317438,0.0008278641616925597,6.257404311327264e-05,-6.920761370565742e-05,1.6225789295276627e-05,2.1636486053466797e-05,4.0888553485274315e-06,0.024999991059303284,0.004024861846119165,0.004039096646010876,5.073794454801828e-06,7.194612408056855e-06,0.0,972
8.108333333215342,insert,8.10833375621587,15.761130303276907,15.496680140495302,-0.30106306076049805,-0.22493611322715878,0.05233915627441309,0.014540339179802686,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0009231792064383626,0.00011649660154944286,0.0009231793228536844,7.596877549076453e-05,0.0,-15.500327707972591,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019905039516743273,0.00043578192708082497,8.19494016468525e-05,0.9999998807907104,-0.0017034925986081362,0.00037416379200294614,-0.0004520036745816469,0.01357754971832037,0.1256626397371292,0.10891158133745193,-0.4803605377674103,0.547749400138855,0.4867682456970215,-2.016967535018921,-0.4027941823005676,2.470336437225342,1.0512381792068481,0.00037246986175887287,0.009630381129682064,-0.0010836337460204959,0.0027311481535434723,-0.008850591257214546,0.007417668122798204,0.006830472964793444,0.5997188687324524,-0.00022675289073958993,0.09189054369926453,8.122940926114097e-05,0.9999998211860657,0.00020822080841753632,-0.00044759627780877054,9.086703357752413e-06,-7.080620889610145e-06,0.03238721564412117,-1.1813493074441794e-05,-9.171729288937058e-06,0.9999998807907104,-7.183424486356671e-07,0.0003807385510299355,-6.567825039383024e-05,-0.0008384415996260941,7.838621240807697e-05,8.569482452003285e-05,9.135457730735652e-06,0.0003814615774899721,6.597315950784832e-05,0.0008380899089388549,6.88970903865993e-05,-3.065924101974815e-05,-9.19004924071487e-06,2.181529998779297e-05,4.101806553080678e-06,0.024999987334012985,0.004024861846119165,0.004039096180349588,5.076617526356131e-06,7.193390047177672e-06,0.0,973
