time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.616666666738183,insert,5.6166669595986605,2.8503510199652755,2.479983121156694,-0.2722740173339844,-0.19509268167894334,0.019782341029446364,0.009925485755957197,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0011536427773535252,0.00027752501773647964,0.0011536426609382033,0.0004060506180394441,0.0,-2.4813617721992745,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016768733621574938,0.00020619604038074613,-1.21351922643953e-05,0.9999999403953552,-0.0012687816051766276,8.442272519459948e-05,-0.0017135660164058208,0.016384467482566833,0.09005942195653915,0.08082987368106842,-0.4836236834526062,0.5192821025848389,0.4933033287525177,-2.0205817222595215,-0.37778130173683167,2.4509289264678955,1.0351067781448364,0.0016309573547914624,0.011711235158145428,-0.0030250109266489744,0.0027350643649697304,-0.009856884367763996,0.008331658318638802,0.006895533297210932,0.5997370481491089,-0.00020064564887434244,0.10490772873163223,-1.7759059119271114e-05,0.9999999403953552,0.00016649519966449589,-0.0002090460911858827,4.244382580509409e-06,-4.403457751323003e-06,0.032387711107730865,-2.849071734090103e-06,1.1910060493391939e-06,0.9999999403953552,-5.624583991448162e-06,-0.0009850980713963509,-0.0002701228077057749,-0.0005361967487260699,7.888166146585718e-05,0.00025382766034454107,-7.980811642482877e-05,-0.0009849637281149626,0.0002697757154237479,0.0005366181139834225,4.002298373961821e-05,-0.0003961208276450634,7.97718676039949e-05,1.0311603546142578e-05,-6.050249794498086e-07,0.02499999850988388,0.004024811554700136,0.004038427956402302,5.192047410673695e-06,7.3627743404358625e-06,0.0,674
5.625000000071623,insert,5.625000293366611,2.8968048095703125,2.5254242122173323,-0.2707839012145996,-0.19458115275483578,0.019782341029446364,0.013753120583714917,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.00045300667989067733,0.0003794024814851582,0.0004530066216830164,0.000410071894293651,0.0,-2.526802863259913,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016506439715158194,0.00021007232135161757,-1.4539835319737904e-05,1.0,-0.0006892746314406395,5.757000690209679e-05,-0.0017179592978209257,0.01458289846777916,0.05603913590312004,0.05739525333046913,-0.48361220955848694,0.5193846225738525,0.4932803511619568,-2.020570993423462,-0.3778616189956665,2.450995683670044,1.0351635217666626,0.001619888236746192,0.011707713827490807,-0.00300860358402133,0.0027305216062813997,-0.009876244701445103,0.008263294585049152,0.006869559176266193,0.5997357368469238,-0.00020065929857082665,0.10486002266407013,-1.9644427084131166e-05,0.9999998807907104,0.00016347126802429557,-0.00021318427752703428,7.313007245102199e-06,-4.805623575521167e-06,0.03238543123006821,-3.111118530796375e-06,1.5920745681796689e-06,0.9999999403953552,-5.105440322950017e-06,0.0003211292496416718,3.062727046199143e-05,0.00031804564059711993,-4.443563739187084e-05,-0.00024181159096769989,-0.00028896171716041863,0.00032100360840559006,-3.0509789212374017e-05,-0.0003181836218573153,-3.99808086513076e-05,0.0002881739637814462,0.00028899178141728044,1.049041748046875e-05,-7.252529030665755e-07,0.02499999850988388,0.00402479525655508,0.004038476385176182,5.163644345884677e-06,7.3173141572624445e-06,0.0,675
5.633333333405062,insert,5.6333336271345615,2.9432769097222184,2.573093026876451,-0.27173757553100586,-0.1944614778039977,0.019782341029446364,0.01081303707906045,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0010778377763926983,0.000254666869295761,0.0010778377763926983,0.0003764693101402372,0.0,-2.5744716779190315,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015664332022424787,0.00020794490410480648,-1.6226871593971737e-05,0.9999998807907104,-0.001473638927564025,5.989727651467547e-05,-0.001686804462224245,0.014256543479859829,0.1014632135629654,0.09075253456830978,-0.4836006462574005,0.5194860100746155,0.4932573437690735,-2.0205581188201904,-0.37794259190559387,2.451068162918091,1.0352269411087036,0.001619592891074717,0.011709368787705898,-0.0030075975228101015,0.002730951877310872,-0.009914405643939972,0.008330999873578548,0.006894902791827917,0.5997370481491089,-0.00020029046572744846,0.10481420159339905,-2.201959978265222e-05,0.9999998807907104,0.00015740205708425492,-0.00021299302170518786,5.036263246438466e-06,-4.40326130046742e-06,0.03238728642463684,-5.047209924669005e-06,-7.598621323268162e-07,0.9999998807907104,-5.793359832750866e-06,-0.0009252857998944819,-0.00022465676011051983,-0.000505083822645247,8.409629663219675e-05,0.00023721672187093645,-3.8874852180015296e-05,-0.0009251412120647728,0.00022434329730458558,0.0005054879002273083,5.177383354748599e-05,-0.0003708648728206754,3.883129102177918e-05,1.0371208190917969e-05,-8.097122190520167e-07,0.02499999850988388,0.00402478314936161,0.004038465209305286,5.166737537365407e-06,7.3244154918938875e-06,0.0,676
5.641666666738502,insert,5.641666960902512,2.9897669135199667,2.6189215481281294,-0.27102231979370117,-0.1939476205734536,0.027976455118293345,0.014062592526897788,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0005011499742977321,0.00032308584195561707,0.0005011499160900712,0.00035868879058398306,0.0,-2.6208712551012736,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015208472905214876,0.000213223320315592,-1.8313372493139468e-05,0.9999999403953552,-0.0009136818116530776,6.716285133734345e-05,-0.0017129569314420223,0.015518046915531158,0.0688825249671936,0.06647050380706787,-0.48358917236328125,0.5195878744125366,0.49323439598083496,-2.0205488204956055,-0.37802407145500183,2.451136589050293,1.035284161567688,0.0016105427639558911,0.011704782955348492,-0.0029947063885629177,0.002725822851061821,-0.00993338506668806,0.008274081163108349,0.006871335208415985,0.5997354984283447,-0.00019961142970714718,0.10476630926132202,-2.365657564951107e-05,0.9999998807907104,0.00015514880942646414,-0.0002166942140320316,7.539996204286581e-06,-4.131398327444913e-06,0.032385215163230896,-3.4701379263424315e-06,-3.065152441195096e-06,0.9999998807907104,-5.3430649131769314e-06,0.0004061992804054171,-6.651744115515612e-06,0.00029344361973926425,-2.9972852644277737e-05,-0.00017699786985758692,-0.00026862212689593434,0.0004060699720866978,6.791653049731394e-06,-0.00029361931956373155,-3.088922312599607e-05,0.00023565138690173626,0.0002686483203433454,1.0669231414794922e-05,-9.140494512394071e-07,0.02499999850988388,0.004024777095764875,0.00403850432485342,5.1814699872920755e-06,7.341935997828841e-06,0.0,677
5.650000000071941,insert,5.650000294670463,3.036274414062504,2.666776627302171,-0.272214412689209,-0.19312043150421232,0.027976455118293345,0.011747649296012241,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0008252848638221622,0.00025538401678204536,0.0008252848638221622,0.00034743387368507683,0.0,-2.6687263342753154,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014892351464368403,0.0002117904950864613,-2.0089182726223953e-05,1.0,-0.0015556011348962784,4.0661652747076005e-05,-0.0016907169483602047,0.01346371416002512,0.10640137642621994,0.09542258083820343,-0.4835776090621948,0.5196881890296936,0.49321138858795166,-2.020537853240967,-0.3781071901321411,2.4512088298797607,1.0353479385375977,0.0016114170430228114,0.011704764328897,-0.002996486146003008,0.0027261751238256693,-0.009967818856239319,0.008336658589541912,0.00689599197357893,0.5997359156608582,-0.00019959428755100816,0.10472020506858826,-2.494629552529659e-05,0.9999998807907104,0.0001497187331551686,-0.00021697062766179442,5.949511432845611e-06,-4.858306056121364e-06,0.03238696604967117,-5.179458185011754e-06,-7.961588721627777e-07,0.9999999403953552,-4.857722615270177e-06,-0.000661228783428669,-5.2812127250945196e-05,-0.0004910014686174691,6.126986409071833e-05,0.0002473010972607881,-1.7583222870598547e-05,-0.0006610314594581723,5.2589668484870344e-05,0.0004912910517305136,5.3748615755466744e-05,-0.00034280278487131,1.7539299733471125e-05,1.0609626770019531e-05,-1.0028888937085867e-06,0.02499999850988388,0.0040247756987810135,0.004038563463836908,5.139139830134809e-06,7.2860566433519125e-06,0.0,678
5.6583333334053805,insert,5.658333628438413,3.082799004448784,2.7129106223583235,-0.272214412689209,-0.19301236898172647,0.027976455118293345,0.013207397387304809,0.0,0.0,0.0,0.0,0.0,54,0.00032604316947981715,0.0002655912539921701,0.00032604316947981715,0.0002848636941052973,0.0,-2.7148603293314677,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014901292161084712,0.0002154548856196925,-2.108719309035223e-05,1.0,-0.0011909222230315208,2.8871123504359275e-05,-0.0017119066324084997,0.012652809731662273,0.08543921262025833,0.08016685396432877,-0.48356613516807556,0.5197886228561401,0.49318844079971313,-2.020528793334961,-0.37819159030914307,2.4512789249420166,1.035404086112976,0.0016053131548687816,0.011700763367116451,-0.002987772924825549,0.0027236153837293386,-0.009982232004404068,0.008299905806779861,0.006870937999337912,0.599734902381897,-0.00019941171922255307,0.10467316210269928,-2.5717588869156316e-05,0.9999999403953552,0.0001488624548073858,-0.00021916994592174888,7.104810265445849e-06,-4.733564310299698e-06,0.032386064529418945,-3.7144002362765605e-06,1.495424299946535e-07,1.0,-4.630981493392028e-06,0.0002985196770168841,4.5336408220464364e-05,0.00012302343384362757,4.925097073282814e-06,-0.00010018952889367938,-0.00024591974215582013,0.00029847919358871877,-4.5241202315082774e-05,-0.00012315658386796713,1.1539976185304113e-05,0.00014330270641949028,0.00024592375848442316,1.0788440704345703e-05,-1.0527583071961999e-06,0.02499999850988388,0.004024784080684185,0.004038628656417131,5.123807568452321e-06,7.263472070917487e-06,0.0,679
5.66666666673882,insert,5.666666962206364,3.1293402777777786,2.7599312365055098,-0.27316808700561523,-0.1927458943100646,0.027976455118293345,0.01094795334211085,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.00042921039857901633,0.0001849515683716163,0.0004292104276828468,0.00021277228370308876,0.0,-2.761880943478654,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014250469394028187,0.00021589690004475415,-2.2342979718814604e-05,1.0,-0.0014938298845663667,2.5729670596774668e-05,-0.00169544224627316,0.012430624105036259,0.10299866646528244,0.09269324690103531,-0.4835546314716339,0.5198879241943359,0.4931654930114746,-2.0205183029174805,-0.3782764673233032,2.4513509273529053,1.0354677438735962,0.0016049717087298632,0.011699800379574299,-0.002987411804497242,0.002723539713770151,-0.010002896189689636,0.008334929123520851,0.006894523277878761,0.5997356176376343,-0.00019928786787204444,0.10462766140699387,-2.622318970679771e-05,0.9999998807907104,0.00014430763258133084,-0.0002186960628023371,5.405838237493299e-06,-4.843843271373771e-06,0.03238758444786072,-2.7986548047920223e-06,-1.8037269455817295e-06,0.9999999403953552,-3.880217718688073e-06,-0.0002547161711845547,-9.836030949372798e-05,-0.00033115933183580637,8.29275741125457e-05,0.00016124795365612954,3.6458161048358306e-05,-0.0002545996685512364,9.826945461099967e-05,0.0003312758926767856,6.875817780382931e-05,-0.00019802041060756892,-3.6500379792414606e-05,1.0788440704345703e-05,-1.1156080290675163e-06,0.02499999850988388,0.004024772439152002,0.004038628190755844,5.12190399604151e-06,7.2628899943083525e-06,0.0,680
5.675000000072259,insert,5.675000295974314,3.175897827148436,2.8054244816303266,-0.2726912498474121,-0.19255635561421514,0.027976455118293345,0.013880298865842633,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0004935697070322931,0.00024008275067899376,0.0004935697070322931,0.0002690225373953581,0.0,-2.807374188603471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001412721467204392,0.00021845063020009547,-2.301536369486712e-05,0.9999999403953552,-0.0010489943670108914,2.522602881072089e-05,-0.0017138926777988672,0.012735948897898197,0.07727684825658798,0.07390595227479935,-0.48354315757751465,0.5199872255325317,0.49314260482788086,-2.0205116271972656,-0.3783615827560425,2.4514217376708984,1.0355221033096313,0.001600049203261733,0.011696013621985912,-0.00298053165897727,0.0027196358423680067,-0.010007600300014019,0.008301734924316406,0.006865694187581539,0.5997338891029358,-0.00019890091789420694,0.10458041727542877,-2.6829469788935967e-05,0.9999999403953552,0.00014473669580183923,-0.00022113753948360682,7.768523573759012e-06,-4.606596121448092e-06,0.03238583356142044,-2.6864649953495245e-06,-3.4653239708859473e-06,0.9999999403953552,-3.8137238789204275e-06,0.0004630983457900584,4.054052624269389e-06,0.000170688537764363,4.533968603936955e-05,-7.626550359418616e-05,-0.00022308655024971813,0.00046302395639941096,-3.910846317012329e-06,-0.0001708935888018459,4.5983335439814255e-05,0.00014316325541585684,0.00022307608742266893,1.0907649993896484e-05,-1.1492229532450438e-06,0.02499999850988388,0.004024782218039036,0.004038688261061907,5.113051884109154e-06,7.2562252171337605e-06,0.0,681
5.683333333405699,insert,5.683333629742265,3.222471245659724,2.852631360292436,-0.2741217613220215,-0.19212582265026867,0.027976455118293345,0.011139838534290902,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.000750358565710485,0.0002383364480920136,0.0007503586239181459,0.0003121746995020658,0.0,-2.8545810672655803,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013867900997865945,0.0002170837833546102,-2.3488410079153255e-05,0.9999999403953552,-0.0016482592327520251,2.64202753896825e-05,-0.0016900242771953344,0.013150050304830074,0.11184665560722351,0.09790622442960739,-0.4835316240787506,0.5200855731964111,0.49311965703964233,-2.0205018520355225,-0.3784467875957489,2.4514951705932617,1.0355844497680664,0.0016038581961765885,0.011696934700012207,-0.002985892118886113,0.002722450764849782,-0.010027013719081879,0.008356066420674324,0.006894300691783428,0.5997344255447388,-0.00019864787464030087,0.10453513264656067,-2.732972461672034e-05,0.9999998807907104,0.00014121507410891354,-0.00022038002498447895,5.753360710514244e-06,-4.752143468067516e-06,0.03238775581121445,-3.295798478575307e-06,-2.536819920351263e-06,0.9999998807907104,-3.841228135570418e-06,-0.0006122412742115557,-8.129868365358561e-05,-0.000426132814027369,0.00010262845171382651,0.0001984336704481393,8.30405842862092e-05,-0.000612076313700527,8.110249473247677e-05,0.00042640711762942374,9.092652180697769e-05,-0.0002868446463253349,-8.309970871778205e-05,1.0848045349121094e-05,-1.172913471236825e-06,0.02499999850988388,0.004024797584861517,0.004038718529045582,5.112929102324415e-06,7.252965588122606e-06,0.0,682
5.691666666739138,insert,5.691666963510215,3.26906012641059,2.897930890321733,-0.2738833427429199,-0.19183478434570134,0.027976455118293345,0.012999504178878851,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0005501822452060878,0.00024114652478601784,0.0005501822452060878,0.00028764118906110525,0.0,-2.899880597294877,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013690817286260426,0.00021844009461347014,-2.425040293019265e-05,0.9999999403953552,-0.0011597280390560627,2.4215347366407514e-05,-0.0017089454922825098,0.012724344618618488,0.08350378274917603,0.077259361743927,-0.48352015018463135,0.5201840400695801,0.4930967092514038,-2.0204949378967285,-0.37853217124938965,2.451566696166992,1.0356388092041016,0.0016013294225558639,0.01169394701719284,-0.002982189878821373,0.0027210116386413574,-0.01002766378223896,0.008311029523611069,0.006865965202450752,0.5997333526611328,-0.00019867515948135406,0.10448860377073288,-2.7346946808393113e-05,0.9999999403953552,0.000141761134727858,-0.0002218212466686964,7.157567779358942e-06,-5.069035978522152e-06,0.032386526465415955,-3.380884663783945e-06,-4.853572136198636e-06,0.9999999403953552,-3.095954525633715e-06,0.000476993212942034,9.704315016278997e-05,0.000256438332144171,3.262416794314049e-05,-0.00013588284491561353,-0.00019652777700684965,0.00047690689098089933,-9.689389116829261e-05,-0.0002566552138887346,4.667320899898186e-05,0.00020478872465901077,0.00019652137416414917,1.0907649993896484e-05,-1.2110249372199178e-06,0.02499999850988388,0.004024805501103401,0.004038736689835787,5.1118977353326045e-06,7.246911991387606e-06,0.0,683
5.700000000072578,insert,5.700000297278166,3.3156640625000033,2.9444374144077314,-0.2747774124145508,-0.19188538135495037,0.027976455118293345,0.011576399629120715,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.00033893584623001516,0.00021651340648531914,0.00033893578802235425,0.000239079468883574,0.0,-2.9463871213808757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001345692726317793,0.00021759228548035026,-2.3103051717043854e-05,0.9999999403953552,-0.0014860025839880109,2.7857568056788296e-05,-0.001702325651422143,0.012722140178084373,0.10260498523712158,0.09113510698080063,-0.4835086762905121,0.5202823877334595,0.4930737614631653,-2.0204858779907227,-0.37861743569374084,2.4516403675079346,1.0357002019882202,0.0016053777653723955,0.011695128865540028,-0.0029876516200602055,0.002722306177020073,-0.010036727413535118,0.00834991130977869,0.006886335089802742,0.5997335314750671,-0.00019831584359053522,0.10444296151399612,-2.784450407489203e-05,0.9999998807907104,0.00013875657168682665,-0.00022105620882939547,6.035357728251256e-06,-4.6271497922134586e-06,0.0323873832821846,-3.4633978884812677e-06,-4.1882590267050546e-06,0.9999998807907104,-4.741002157970797e-06,-0.00025910313706845045,-8.108489419100806e-05,-0.0002028997550951317,0.00012755311036016792,0.0001567123254062608,7.777857535984367e-05,-0.0002590359072200954,8.100166451185942e-05,0.00020301873155403882,0.00011585825268412009,-0.00019410419918131083,-7.784226181684062e-05,1.0907649993896484e-05,-1.1536903912201524e-06,0.02499999850988388,0.004024831112474203,0.0040388209745287895,5.108515324536711e-06,7.241644198074937e-06,0.0,684
5.708333333406017,insert,5.708333631046116,3.362282647026909,2.9900945723056807,-0.27483701705932617,-0.19149412401020527,0.027976455118293345,0.011939849173359107,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0003448764036875218,0.00019585841801017523,0.0003448764036875218,0.00021802220726385713,0.0,-2.992044279278825,0.0,0.0,0.0,0.0,0.0,0.0,-0.000137961920700036,0.00022052093117963523,-2.363112616876606e-05,0.9999998807907104,-0.0012154007563367486,2.622076317493338e-05,-0.0017127140890806913,0.012850940227508545,0.08691450208425522,0.08000442385673523,-0.4834972023963928,0.5203808546066284,0.49305081367492676,-2.020477771759033,-0.37870293855667114,2.4517130851745605,1.0357531309127808,0.0016067021060734987,0.011694187298417091,-0.0029892269521951675,0.0027224719524383545,-0.010037776082754135,0.008324999362230301,0.006861185654997826,0.5997332334518433,-0.00019804680778179318,0.10439704358577728,-2.8092357752029784e-05,0.9999998807907104,0.0001403289206791669,-0.00022139673819765449,6.295767889241688e-06,-4.733265086542815e-06,0.03238712251186371,-8.752360258768022e-07,-2.367959496041294e-06,0.9999998807907104,-4.4608173084270675e-06,0.00026103429263457656,0.00010372253746027127,0.0002001061220653355,5.5928860092535615e-05,-7.757137063890696e-05,-0.00017092443886213005,0.0002609747461974621,-0.00010363807086832821,-0.000200227543246001,7.095670298440382e-05,0.00011528895993251354,0.0001709013886284083,1.1026859283447266e-05,-1.1800293577834964e-06,0.02499999850988388,0.004024823196232319,0.004038832150399685,5.106192475068383e-06,7.243594154715538e-06,0.0,685
5.716666666739457,insert,5.716666964814067,3.4089154730902766,3.036019951105119,-0.27507543563842773,-0.1911903527798131,0.027976455118293345,0.011330907000228763,0.03956468118525214,0.0,0.0,0.0,0.0,55,5.791005605715327e-05,0.0001631939085200429,5.7910063333110884e-05,0.00016513068112544715,0.0,-3.0379696580782634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001364295167149976,0.00021897787519264966,-2.3456430426449515e-05,1.0,-0.0012593809515237808,2.5098281184909865e-05,-0.0017147469334304333,0.01286495104432106,0.08957438915967941,0.08269599825143814,-0.48348572850227356,0.5204793810844421,0.49302786588668823,-2.0204691886901855,-0.37878844141960144,2.451787233352661,1.0358141660690308,0.0016116960905492306,0.011695054359734058,-0.002996306400746107,0.0027226803358644247,-0.010041662491858006,0.00833850633352995,0.006883183028548956,0.5997335314750671,-0.0001980574452318251,0.10435136407613754,-2.8551505238283426e-05,0.9999998807907104,0.0001375125430058688,-0.0002207570505561307,5.718052307202015e-06,-5.018066985940095e-06,0.032387375831604004,-1.7785669115255587e-06,-1.0841193898158963e-06,0.9999999403953552,-5.095067990623647e-06,6.061384738131892e-06,2.574318386905361e-05,5.151817822479643e-05,9.829767805058509e-05,6.27370536676608e-05,0.00011416601773817092,6.045716418157099e-06,-2.5738583644852042e-05,-5.1522325520636514e-05,0.00010198335075983778,-6.182716606417671e-05,-0.0001142144319601357,1.0967254638671875e-05,-1.171327312476933e-06,0.02499999850988388,0.004024832975119352,0.004038929473608732,5.101857823319733e-06,7.2332622949033976e-06,0.0,686
5.725000000072896,insert,5.725000298582017,3.4555621337890603,3.081706911325456,-0.2747774124145508,-0.19110951689071953,0.027976455118293345,0.012742948456434533,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.00031027811928652227,0.00019174259796272963,0.0003102780319750309,0.0002028868766501546,0.0,-3.0836566182986003,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013362776371650398,0.000219504683627747,-2.4797504011075944e-05,0.9999999403953552,-0.001083005336113274,2.3447126295650378e-05,-0.0017265703063458204,0.01261411514133215,0.07933402061462402,0.0747319757938385,-0.4834742546081543,0.5205785632133484,0.4930048882961273,-2.0204622745513916,-0.3788740336894989,2.451862096786499,1.0358657836914062,0.0016157967038452625,0.01169536542147398,-0.003001786768436432,0.0027215268928557634,-0.01004070695489645,0.008328346535563469,0.0068566096015274525,0.5997328758239746,-0.00019744712335523218,0.10430457442998886,-2.9434191674226895e-05,0.9999998807907104,0.00013953042798675597,-0.00022091773280408233,6.681514605588745e-06,-4.431208253663499e-06,0.03238626569509506,-1.4126152336757514e-06,-5.90365470998222e-06,0.9999998807907104,-4.6355894482985605e-06,0.0001597861701156944,8.770852582529187e-05,0.00025109382113441825,8.418716606684029e-05,-3.402537549845874e-05,-0.000168878716067411,0.000159699673531577,-8.764913945924491e-05,-0.0002511694619897753,9.691707964520901e-05,5.712306665373035e-05,0.00016884053184185177,1.0967254638671875e-05,-1.2384116416797042e-06,0.02499999850988388,0.004024856258183718,0.004039006307721138,5.096031600260176e-06,7.226946763694286e-06,0.0,687
5.733333333406335,insert,5.733333632349968,3.5022222222222226,3.1285040080547346,-0.2753138542175293,-0.1903839729493484,0.027976455118293345,0.012374390280456282,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.00031898822635412216,0.00015955108392518014,0.00031898822635412216,0.00018615029694046825,0.0,-3.130453715027879,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001363699120702222,0.00021768487931694835,-2.639345984789543e-05,0.9999999403953552,-0.0013238369720056653,1.9562865418265574e-05,-0.0017218831926584244,0.013144651427865028,0.0932692140340805,0.08462033420801163,-0.48346269130706787,0.5206778049468994,0.49298185110092163,-2.020453929901123,-0.37895965576171875,2.451936721801758,1.0359257459640503,0.0016241632401943207,0.01169725600630045,-0.003013650421053171,0.0027239255141466856,-0.010048664174973965,0.008348561823368073,0.006882787682116032,0.599732518196106,-0.00019701546989381313,0.10425815731287003,-2.9844302844139747e-05,0.9999999403953552,0.00013755749387200922,-0.0002209009981015697,6.501840289274696e-06,-4.698561497207265e-06,0.0323866531252861,-3.2156672205019277e-06,-1.188229816762032e-06,0.9999999403953552,-3.451004658927559e-06,-0.0002993491943925619,0.00010766591731226072,2.348622183490079e-05,7.659965922357515e-05,5.434987542685121e-05,0.0001289772626478225,-0.0002993298985529691,-0.00010774686961667612,-2.33603914239211e-05,9.212279110215604e-05,-9.75602597463876e-05,-0.00012902448361273855,1.0907649993896484e-05,-1.3181852409616113e-06,0.02499999850988388,0.004024860914796591,0.00403908547013998,5.089757905807346e-06,7.21568358130753e-06,0.0,688
5.741666666739775,insert,5.7416669661179185,3.548895331488712,3.174943476915361,-0.27573108673095703,-0.18996487779077142,0.027976455118293345,0.011993811313004699,0.0,0.0,0.0,0.0,0.0,56,0.00025882406043820083,0.00015538162551820278,0.0002588240313343704,0.00016862823395058513,0.0,-3.176893183888505,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013634709466714412,0.00021801910770591348,-2.6291398171451874e-05,1.0,-0.001295215217396617,1.6980231521301903e-05,-0.0017242669127881527,0.012966670095920563,0.09155987203121185,0.08327335864305496,-0.48345112800598145,0.52077716588974,0.49295875430107117,-2.0204451084136963,-0.379045307636261,2.4520106315612793,1.0359783172607422,0.00163126306142658,0.011698385700583458,-0.003023763420060277,0.0027264831587672234,-0.010050647892057896,0.00834306888282299,0.006861232221126556,0.5997324585914612,-0.00019654969219118357,0.10421185195446014,-3.068888690904714e-05,0.9999999403953552,0.00013892221613787115,-0.0002207204670412466,6.1325727074290626e-06,-4.597267434292007e-06,0.03238678723573685,-2.700851609915844e-06,-2.576023007350159e-06,1.0,-4.3973045649181586e-06,-6.143287691884325e-07,0.00019765087927225977,0.0001671037171036005,6.0970640333835036e-05,-2.990269240399357e-05,-0.00013975643378216773,-6.331830491035362e-07,-0.00019764076569117606,-0.0001671155623625964,8.95770062925294e-05,2.9829225240973756e-05,0.00013971992302685976,1.0907649993896484e-05,-1.3130775187164545e-06,0.02499999850988388,0.004024852998554707,0.0040390873327851295,5.092011633678339e-06,7.219903636723757e-06,0.0,689
5.750000000073214,insert,5.750000299885869,3.5955810546875,3.221271187067033,-0.27573108673095703,-0.18947241187561303,0.027976455118293345,0.011719122994691133,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.00033644851646386087,0.00011031056783394888,0.00033644840004853904,0.00012821312702726573,0.0,-3.2232208940401774,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013594384654425085,0.00021795480279251933,-2.7366333597456105e-05,1.0,-0.0011772839352488518,1.5209256162052043e-05,-0.0017305684741586447,0.013340450823307037,0.08480257540941238,0.07831733673810959,-0.483439564704895,0.5208772420883179,0.4929356276988983,-2.0204355716705322,-0.3791309595108032,2.452084541320801,1.0360363721847534,0.0016392008401453495,0.011699190363287926,-0.0030355260241776705,0.0027281022630631924,-0.010051947087049484,0.008340680040419102,0.006876321509480476,0.5997326970100403,-0.00019661257101688534,0.10416567325592041,-3.1449857488041744e-05,0.9999998807907104,0.00013730654609389603,-0.0002203991898568347,5.873537702427711e-06,-5.10337486048229e-06,0.03238692879676819,-2.4439355001959484e-06,-1.3635318509841454e-06,0.9999999403953552,-4.08355526815285e-06,0.0002036979713011533,0.0001885527017293498,0.00019013839482795447,5.845272971782833e-05,8.86252564669121e-06,9.312978363595903e-05,0.0002036659134319052,-0.00018848471518140286,-0.00019023995264433324,8.564491145079955e-05,2.0591538486769423e-05,-9.316408250015229e-05,1.0907649993896484e-05,-1.3668322935700417e-06,0.02499999850988388,0.004024884197860956,0.004039079416543245,5.083782525616698e-06,7.208145689219236e-06,0.0,690
