time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.92499999991378,insert,5.92500030901283,4.578174438476561,3.333692997694017,0.19168853759765625,-0.47018093755468726,0.027976455118293345,0.006534861313411966,0.0,0.48265624046325684,0.001316758687607944,0.38612496852874756,-0.002001992243094719,48,0.43282002210617065,0.04475918784737587,0.06059892848134041,0.005112229846417904,-0.0030515302787534893,-3.335642704667161,-0.15978364646434784,0.35176751017570496,0.2892850339412689,-0.0012094253906980157,-0.0005183524917811155,-4.9542824854142964e-05,-9.612991561880335e-05,0.00011868002911796793,-0.0002084413863485679,1.0,0.00042232911800965667,0.0011822434607893229,-0.010534988716244698,-0.01664409227669239,-0.06491147726774216,0.005160775035619736,-0.4833217263221741,0.5220625400543213,0.4924395680427551,-2.018825054168701,-0.379079669713974,2.451986312866211,1.0354350805282593,0.019109532237052917,0.022749075666069984,-0.022361192852258682,-0.0008165978360921144,-0.006860950030386448,0.027993671596050262,0.00534056918695569,0.6001995801925659,-0.0004913453012704849,0.10405781120061874,-0.00016393863188568503,1.0,7.239372644107789e-05,-7.251728675328195e-05,-3.1676290745963342e-06,-1.0544725228101015e-05,0.0323915109038353,4.6163400838850066e-05,2.3731859982945025e-05,1.0000001192092896,4.4504380639409646e-05,0.1683965027332306,0.29615819454193115,0.2669571340084076,-0.04060162603855133,0.01882990449666977,0.0005723001668229699,0.16840064525604248,-0.29604628682136536,-0.2670786678791046,0.002184070646762848,0.005498427897691727,-0.0005699808825738728,5.9604644775390625e-06,-1.0421499609947205e-05,0.02499999850988388,0.004010431468486786,0.004024214576929808,5.041915756009985e-06,7.149850716814399e-06,0.0,711
5.933333333246992,insert,5.933333642780781,4.625034722222225,3.4427098929882063,0.1952648162841797,-0.46677273348905146,0.019782341029446364,0.00482377436128445,0.055952909680744456,0.25760191679000854,0.000704196107108146,0.2060815393924713,-0.0020675347514043096,49,0.2616010308265686,0.03867984563112259,0.02729552797973156,0.00913009699434042,-0.0014969872354413383,-3.444088544030787,-0.08911824226379395,0.1861494481563568,0.15415923297405243,-0.000644040061160922,-0.00028162545640952885,-4.232815990690142e-05,-8.38305422803387e-05,9.107583900913596e-05,-0.0001869784464361146,0.9999999403953552,0.0003625486569944769,0.0010269494960084558,-0.01007837150245905,-0.005553262308239937,-0.040912702679634094,0.0055864062160253525,-0.4831596612930298,0.5222570896148682,0.49224963784217834,-2.018825054168701,-0.3791652023792267,2.4522151947021484,1.0355037450790405,0.019082194194197655,0.023081272840499878,-0.02212097868323326,0.00019639803213067353,-0.009340737946331501,0.026981312781572342,0.007214943878352642,0.6002002954483032,-0.00048483017599210143,0.10394809395074844,-0.00016889582911971956,0.9999999403953552,6.998374738031998e-05,-6.297443906078115e-05,-9.254431461158674e-07,-7.11651227902621e-06,0.03239080309867859,2.8102485885028727e-05,1.3843177839589771e-05,0.9999998807907104,1.8083701434079558e-05,0.11143429577350616,0.1913808137178421,0.13925115764141083,-0.03598647192120552,0.014181122183799744,-3.843868398689665e-06,0.11144353449344635,-0.19131812453269958,-0.13932980597019196,-0.00833853892982006,0.0019158311188220978,6.1674832068092655e-06,4.5299530029296875e-06,-9.348528692498803e-06,0.02499999850988388,0.004010417032986879,0.004024292808026075,5.0461462706152815e-06,7.151043973863125e-06,0.0,712
5.941666666580204,insert,5.941666976548731,4.671898261176214,3.551615029573442,0.20009279251098633,-0.46455717529170215,0.019782341029446364,0.007595252554892795,0.0,0.03228123113512993,9.303788101533428e-05,0.025824982672929764,-0.00010112385240290678,48,0.07976163923740387,0.020164813846349716,0.05322800576686859,0.009751520119607449,-0.0001852547734415566,-3.5529936806160225,-0.011107085272669792,0.023351002484560013,0.01932462304830551,-8.504085417371243e-05,-3.7346853787312284e-05,-5.414102361100959e-06,-7.507281407015398e-05,6.786383164580911e-05,-0.00016744810272939503,0.9999999403953552,0.00038620870327576995,0.0004867446841672063,-0.00988719705492258,0.005387250799685717,-0.016333142295479774,0.0048133740201592445,-0.48299381136894226,0.522451639175415,0.49205517768859863,-2.018825054168701,-0.37926873564720154,2.452444076538086,1.0355724096298218,0.01961989887058735,0.023485006764531136,-0.023085778579115868,0.0014020362868905067,-0.012457883916795254,0.02645866386592388,0.009043638594448566,0.6002009510993958,-0.0004800816241186112,0.103837750852108,-0.000167676669661887,1.0,7.436220039380714e-05,-5.2503844926832244e-05,2.5681690658529988e-06,-4.66243909613695e-06,0.03238936886191368,1.5360126781160943e-05,7.080320187924372e-07,1.0,-2.2743866168184468e-07,0.04265536367893219,0.06590905040502548,0.014086723327636719,-0.01918001100420952,0.0062128338031470776,-0.0003841909929178655,0.042663685977458954,-0.06589796394109726,-0.01411330047994852,-0.009658653289079666,-5.24250790476799e-05,0.000385557854315266,3.3974647521972656e-06,-8.372153388336301e-06,0.02499999850988388,0.004010405857115984,0.0040243337862193584,5.072299245512113e-06,7.190217729657888e-06,0.0,713
5.949999999913416,insert,5.950000310316682,4.718764648437503,3.6615706980228437,0.20420551300048828,-0.46269295853562653,0.019782341029446364,0.010562490388110746,0.0,0.006301991641521454,1.8169754184782505e-05,0.005041593685746193,-0.00010112385240290678,48,0.051196761429309845,0.008599512279033661,0.04653973877429962,0.002830006182193756,-4.957574310537893e-05,-3.6629493490654244,-0.0019670778419822454,0.004642117768526077,0.003781063947826624,-1.6774722098489292e-05,-6.979627869441174e-06,-1.829876623560267e-07,-8.19842898636125e-05,5.389265061239712e-05,-0.0001696597464615479,1.0,0.002039651619270444,-0.003156966296955943,-0.01024625264108181,0.12378587573766708,-0.10581924021244049,-0.03525998815894127,-0.4828278720378876,0.5226462483406067,0.49185648560523987,-2.018825054168701,-0.37938302755355835,2.4526729583740234,1.035644769668579,0.019901065155863762,0.02390248142182827,-0.02363406866788864,0.0024626876693218946,-0.013581538572907448,0.02595478482544422,0.0095137357711792,0.600201427936554,-0.0004788704391103238,0.10372702777385712,-0.00016213512571994215,1.0,7.890818233136088e-05,-4.1764269553823397e-05,5.508514732355252e-06,-5.674162821378559e-06,0.0323886014521122,1.2128283742640633e-05,3.074466349062277e-06,1.0000001192092896,7.525439741584705e-06,0.032193973660469055,0.0398072749376297,-0.00019268231699243188,-0.008051718585193157,0.0030201722402125597,-1.5651362446078565e-06,0.032200273126363754,-0.03980224207043648,0.00017708561790641397,-0.0023014359176158905,0.0016301949508488178,2.6858210731006693e-06,2.682209014892578e-06,-8.482777047902346e-06,0.02499999850988388,0.004010040313005447,0.004022994544357061,-2.628570655360818e-06,-3.6986421036999673e-06,0.0,714
5.958333333246628,insert,5.958333644084632,4.765633477105034,3.7714220583438887,0.20575523376464844,-0.4627445887308568,0.019782341029446364,0.01271024848392699,0.03956468118525214,0.05869598686695099,0.00018686243856791407,0.04695678874850273,-0.00016666662361330964,50,0.055610328912734985,0.004040535073727369,0.07212572544813156,0.007810904644429684,-0.0002915982040576637,-3.7728007093864693,-0.019903400912880898,0.04257524386048317,0.0351627916097641,-0.00017078989185392857,-7.523423846578225e-05,-9.390893865202088e-06,-9.820059494813904e-05,6.44786050543189e-05,-0.00017204234609380364,0.9999998807907104,0.0018753287149593234,-0.004626269917935133,-0.010311583057045937,0.3761585056781769,-0.07360095530748367,-0.013244961388409138,-0.4826614558696747,0.5228522419929504,0.49165651202201843,-2.0187792778015137,-0.3794981837272644,2.452901840209961,1.0357149839401245,0.020072562620043755,0.024160804226994514,-0.024200309067964554,0.0035268738865852356,-0.01409316249191761,0.025031454861164093,0.009374305605888367,0.6002211570739746,-0.00048223769408650696,0.10362683236598969,-0.0001574158959556371,1.0,7.9089128121268e-05,-1.4019233276485465e-05,-1.4467323126154952e-05,-9.295466952607967e-06,0.03239826112985611,5.046123987995088e-05,1.9103730664937757e-05,0.9999999403953552,1.4630189070885535e-05,0.042271245270967484,-0.025333305820822716,0.025765758007764816,-0.0031485066283494234,0.002527449047192931,-0.00015757698565721512,0.04226651415228844,0.02534809708595276,-0.025758959352970123,-0.006808712147176266,0.003578691277652979,0.00015965297643560916,3.2186508178710938e-06,-8.601811714470387e-06,0.02499999850988388,0.004010574426501989,0.004023304209113121,-0.030072584748268127,-0.00013044103980064392,0.0,715
5.96666666657984,insert,5.966666977852583,4.812504340277778,3.8694344460964216,0.22554397583007812,-0.4563351394608617,0.027976455118293345,0.00891299350769259,0.0,0.5633766055107117,0.001828059903346002,0.4507015645503998,-0.0008877651112015883,49,0.5158132910728455,0.03441808745265007,0.05129605159163475,0.02567947842180729,-0.0035307651851326227,-3.871384153069566,-0.18523162603378296,0.4110666811466217,0.33779674768447876,-0.0016821665922179818,-0.0007126264972612262,-6.543814379256219e-05,-0.00011480433022370562,5.8982048358302563e-05,-0.00021816606749780476,0.9999999403953552,0.0014921794645488262,0.0013048845576122403,-0.009832073003053665,-0.024114049971103668,-0.0669226199388504,-0.001520500984042883,-0.4825046956539154,0.5230582356452942,0.49147549271583557,-2.018733501434326,-0.37958696484565735,2.4530861377716064,1.0357786417007446,0.017960015684366226,0.02440640889108181,-0.019989699125289917,0.003603661200031638,-0.008381359279155731,0.02414887584745884,0.006479296367615461,0.6002317667007446,-0.00047972367610782385,0.10352522879838943,-0.00015958590665832162,1.0,7.649861072422937e-05,-7.821779036021326e-06,-5.689327736035921e-06,-1.3049982953816652e-05,0.03239466995000839,5.1161914598196745e-05,3.8298025174299255e-05,1.0,5.8583795180311427e-05,0.1834673136472702,0.37933552265167236,0.297502338886261,-0.028194958344101906,0.01971508376300335,0.0009821184212341905,0.18352067470550537,-0.37921249866485596,-0.297626256942749,0.026608828455209732,0.006795709952712059,-0.0009801196865737438,2.9206275939941406e-06,-1.0907970136031508e-05,0.02499999850988388,0.00400930643081665,0.004023370333015919,5.291331035550684e-06,7.497292244806886e-06,0.0,716
5.974999999913052,insert,5.9750003116205335,4.859376831054684,3.9678342640399946,0.2340078353881836,-0.4497192276176065,0.027976455118293345,0.008389549293497112,0.03956468118525214,0.5233330130577087,0.0016626047436147928,0.41866642236709595,-0.0036405615446710726,50,0.47689491510391235,0.052187543362379074,0.047468580305576324,0.011494801379740238,-0.004038296785438433,-3.969783971013139,-0.24102573096752167,0.3466417193412781,0.3092305660247803,-0.001397860934957862,-0.0008658781880512834,-0.0002459559473209083,-0.00010037466563517228,7.060619827825576e-05,-0.00021750542509835213,0.9999999403953552,0.001536029390990734,-0.0016358429566025734,-0.010014055296778679,0.06735958158969879,-0.09341341257095337,0.04942137375473976,-0.4823592007160187,0.5232642292976379,0.491315633058548,-2.0186877250671387,-0.3796749413013458,2.4532692432403564,1.0358473062515259,0.016639214009046555,0.024245887994766235,-0.017627311870455742,0.004104190971702337,-0.008544964715838432,0.020942028611898422,0.00721352081745863,0.600243091583252,-0.0004712988156825304,0.1034265011548996,-0.00016667181625962257,0.9999999403953552,7.396913861157373e-05,1.7416722641883098e-07,-9.068796316569205e-06,-1.078247805708088e-05,0.03239433467388153,7.078101771185175e-05,2.639371632540133e-05,0.9999999403953552,5.083885480416939e-05,0.2277580052614212,0.31385302543640137,0.27758121490478516,-0.04769625514745712,0.021180039271712303,0.00011280669423285872,0.2278045266866684,-0.3137268126010895,-0.2776857614517212,-0.002354111522436142,0.011725297197699547,-0.00010928137635346502,3.516674041748047e-06,-1.0874908184632659e-05,0.02499999850988388,0.004010541830211878,0.004023413173854351,-2.5581393856555223e-06,-3.6289638956077397e-06,0.0,717
5.983333333246264,insert,5.983333645388484,4.906250542534721,4.063373059034349,0.24890899658203125,-0.44060361688025296,0.019782341029446364,0.005187916485738242,0.03956468118525214,0.3885199725627899,0.0011164200259372592,0.31081604957580566,-0.002133077714461251,49,0.36533060669898987,0.049791283905506134,0.04534922540187836,0.007003207225352526,-0.002747314691077918,-4.06475171007693,-0.16100068390369415,0.26659274101257324,0.23228183388710022,-0.0009721387177705765,-0.0005424927221611142,-8.391399751417339e-05,-9.615971794119105e-05,3.705544077092782e-05,-0.00020683417096734047,1.0,0.0013289912603795528,0.00038474088069051504,-0.008837283588945866,-0.07161576300859451,-0.05034617707133293,-0.000437484442954883,-0.4822220206260681,0.5234702229499817,0.4911697506904602,-2.018641948699951,-0.37977343797683716,2.4534523487091064,1.0359244346618652,0.01593047007918358,0.02414611168205738,-0.01648067682981491,0.004747227765619755,-0.010447749868035316,0.020121682435274124,0.00883144699037075,0.6002557277679443,-0.0004596895887516439,0.1033298596739769,-0.0001736306439852342,0.9999998807907104,7.346871279878542e-05,1.0807690159708727e-05,-7.4931435847247485e-06,-7.838098099455237e-06,0.03239322453737259,4.786462523043156e-05,2.2682303097099066e-05,0.9999999403953552,3.320726682431996e-05,0.1798899918794632,0.25223562121391296,0.19360587000846863,-0.0424455925822258,0.026029575616121292,6.75930714351125e-05,0.17993123829364777,-0.2521419823169708,-0.19368958473205566,-0.006005033850669861,-4.131719470024109e-05,-6.821045826654881e-05,1.8477439880371094e-06,-1.03415222838521e-05,0.02499999850988388,0.004010511562228203,0.004023383837193251,5.02137845614925e-06,7.117283530533314e-06,0.0,718
5.991666666579476,insert,5.9916669791564345,4.953125067816837,4.157399386167528,0.26530027389526367,-0.43098689639009535,0.019782341029446364,0.003079290081586805,0.055952909680744456,0.21751976013183594,0.000624965934548527,0.17401592433452606,-0.0012154789601481752,49,0.22752344608306885,0.036114469170570374,0.042396049946546555,0.008053966797888279,-0.0014595332031603903,-4.158778037210109,-0.08550410717725754,0.15164640545845032,0.13041189312934875,-0.0005507062887772918,-0.00029428963898681104,-2.6432409867993556e-05,-9.018975833896548e-05,1.2494630936998874e-05,-0.0001964356197277084,0.9999999403953552,0.0014287761878222227,0.0001351801911368966,-0.008401118218898773,-0.06125036999583244,-0.034587059170007706,-0.002108936430886388,-0.48208877444267273,0.5236762166023254,0.49102911353111267,-2.0185961723327637,-0.37988734245300293,2.4536354541778564,1.0360159873962402,0.015680748969316483,0.024123946204781532,-0.016269154846668243,0.0055880481377244,-0.012928006239235401,0.019419178366661072,0.010502497665584087,0.6002684831619263,-0.00044825384975411,0.10323382914066315,-0.0001766262430464849,0.9999998807907104,7.211665069917217e-05,2.301503081980627e-05,-4.648351023206487e-06,-5.825229891343042e-06,0.03239122033119202,3.551142435753718e-05,1.8066364646074362e-05,0.9999998807907104,1.9812327082036063e-05,0.11026070266962051,0.17097410559654236,0.10186927765607834,-0.032164014875888824,0.016423137858510017,-0.00010801071039168164,0.1102900505065918,-0.1709222048521042,-0.1019246056675911,-0.007464056834578514,-0.0004952698945999146,0.000107335283246357,5.960464477539062e-07,-9.821727871894836e-06,0.02499999850988388,0.004010485950857401,0.004023388959467411,5.028015948482789e-06,7.1288959588855505e-06,0.0,719
5.9999999999126885,insert,6.000000312924385,5.0,4.2513512074947375,0.2802610397338867,-0.42220050818286836,0.019782341029446364,0.014092802302911878,0.0,0.14736516773700714,0.00046756333904340863,0.11789214611053467,-0.0009533079037282732,53,0.1607300043106079,0.024400843307375908,0.03789433836936951,0.005025537684559822,-0.0008127752371365204,-4.252729858537318,-0.06186240538954735,0.1004016250371933,0.08836883306503296,-0.00040200064540840685,-0.00023816933389753103,-1.6921414498938248e-05,-8.80296720424667e-05,3.5461719107843237e-06,-0.00019198648806195706,1.0,0.0013701784191653132,0.0007666437886655331,-0.0077354321256279945,-0.050280507653951645,-0.011756809428334236,-0.00028889375971630216,-0.48195725679397583,0.5238822102546692,0.49088987708091736,-2.018550395965576,-0.38001349568367004,2.453772783279419,1.0361075401306152,0.015467597171664238,0.024116987362504005,-0.016209864988923073,0.006402789149433374,-0.014517685398459435,0.01849508099257946,0.011382371187210083,0.600271999835968,-0.0004402934282552451,0.10313397645950317,-0.00017076698713935912,0.9999999403953552,7.494182500522584e-05,1.427963979949709e-05,7.362027190538356e-06,-7.031052518868819e-06,0.03238532692193985,1.78264581336407e-05,1.3084515558148269e-05,1.0,2.1221028873696923e-05,0.08121175318956375,0.12274325639009476,0.06459781527519226,-0.022175241261720657,0.010178694501519203,-0.00023226391931530088,0.0812319964170456,-0.1227089911699295,-0.06463739275932312,-0.004443991929292679,0.0015516392886638641,0.0002341368526685983,1.7881393432617188e-07,-9.599316399544477e-06,0.02499999850988388,0.004010461270809174,0.00402339082211256,5.042458724346943e-06,7.147376891225576e-06,0.0,720
6.008333333245901,insert,6.008333646692336,5.046874932183158,4.349296540021898,0.2855062484741211,-0.41772014810703695,0.019782341029446364,0.01650542253628373,0.0,0.04330702871084213,0.00011805160465883091,0.034645624458789825,-0.001739821186674817,49,0.07754000276327133,0.013571426272392273,0.046377621591091156,0.0030914645176380873,-0.00022956815155339427,-4.350675191064479,-0.018994281068444252,0.028977170586586,0.02598152682185173,-9.932419197866693e-05,-6.377446698024869e-05,-1.9245899238740094e-06,-8.936745143728331e-05,9.520503226667643e-06,-0.0001730783114908263,1.0,0.0022342135198414326,0.0010229218751192093,-0.008000614121556282,0.022727936506271362,-0.056297581642866135,-0.015286896377801895,-0.48182639479637146,0.5240882039070129,0.49075156450271606,-2.0185046195983887,-0.3801475465297699,2.4539101123809814,1.0361990928649902,0.01543974969536066,0.02415267936885357,-0.016559643670916557,0.007250614929944277,-0.015861032530665398,0.017981762066483498,0.011934214271605015,0.6002758145332336,-0.0004323372268117964,0.10303420573472977,-0.00016263127326965332,1.0,8.152522786986083e-05,6.383553227351513e-06,9.303637853008695e-06,-4.082388841197826e-06,0.0323835052549839,1.59044902829919e-05,7.839563295419794e-06,1.0,1.0448380635352805e-05,0.045036591589450836,0.06266381591558456,0.0075765205547213554,-0.01203826256096363,0.006265612319111824,-7.718492997810245e-05,0.04504690319299698,-0.06265400350093842,-0.0075963265262544155,-0.0029862020164728165,0.00023954128846526146,7.79957408667542e-05,4.76837158203125e-07,-8.653878467157483e-06,0.02499999850988388,0.004009373020380735,0.0040230234153568745,5.54083726456156e-06,7.846392691135406e-06,0.0,721
6.016666666579113,insert,6.016666980460286,5.093749457465277,4.44748029112816,0.29146671295166016,-0.41334208799526095,0.019782341029446364,0.017941549231181853,0.0,0.015261353924870491,4.8472978960489854e-05,0.012209082953631878,-0.0010843933750948054,51,0.05198661610484123,0.006504414603114128,0.04359395056962967,0.0011544484877958894,-8.912312841857783e-05,-4.448858942170741,-0.006708806846290827,0.010201515629887581,0.009155867621302605,-4.075774995726533e-05,-2.622414831421338e-05,-8.541646820958704e-07,-9.487455827184021e-05,7.842881132091861e-06,-0.00016334532119799405,1.0,0.003109090030193329,0.0004039563937112689,-0.006993797607719898,0.009028957225382328,-0.07305578142404556,-0.06278657913208008,-0.48169925808906555,0.5242941975593567,0.4906109571456909,-2.018455743789673,-0.38028478622436523,2.454047441482544,1.0362906455993652,0.015325444750487804,0.024200554937124252,-0.016776682808995247,0.008038264699280262,-0.016295673325657845,0.017452189698815346,0.011833838187158108,0.6002808809280396,-0.00042943007429130375,0.10293550789356232,-0.00015296373749151826,1.0,8.510912448400632e-05,-1.0240509595860203e-07,1.0618154192343354e-05,-6.179336196510121e-06,0.032382991164922714,7.741090485069435e-06,9.764251444721594e-06,1.0000001192092896,1.038223308569286e-05,0.030124573037028313,0.04088440537452698,-0.01111681293696165,-0.005669672507792711,0.003187798662111163,1.265579521714244e-05,0.03013153374195099,-0.04088268056511879,0.011104298755526543,0.0002359761856496334,0.0011639781296253204,-1.1678383089019917e-05,4.172325134277344e-07,-8.167233318090439e-06,0.02499999850988388,0.004010476637631655,0.004023417830467224,5.044676981924567e-06,7.16061913408339e-06,0.0,722
6.024999999912325,insert,6.025000314228237,5.140623168945314,4.544315487146379,0.29593706130981445,-0.41150665492750704,0.019782341029446364,0.009362667697132565,0.03956468118525214,0.06424546241760254,0.0001845820661401376,0.05139637365937233,-0.0004289657056233409,51,0.07355914264917374,0.006127325817942619,0.028252607211470604,0.003974844701588154,-0.0003561583762348164,-4.54569413818896,-0.02981886826455593,0.04186375439167023,0.03854530304670334,-0.0001508137647761032,-0.00010640620166668668,-1.8618450212670723e-06,-0.00011038775846827775,3.7020479794591665e-05,-0.00016628937737550586,1.0,0.0023624689783900976,0.0005961701390333474,-0.007777517661452293,0.022473633289337158,-0.048505038022994995,0.01223011128604412,-0.48157334327697754,0.5245001912117004,0.4904715418815613,-2.018364191055298,-0.380420446395874,2.4541847705841064,1.0363821983337402,0.014921732246875763,0.024191444739699364,-0.016471559181809425,0.008706537075340748,-0.01578305847942829,0.01668245904147625,0.011164048686623573,0.6003057956695557,-0.00043045092024840415,0.10285250842571259,-0.00014297576854005456,0.9999999403953552,8.392384188482538e-05,1.4054422535991762e-05,-1.0743001439550426e-05,-9.682065865490586e-06,0.032396819442510605,5.107670585857704e-05,2.6456278646946885e-05,0.9999999403953552,2.3318239982472733e-05,0.04390784353017807,0.056026242673397064,0.018550187349319458,-0.004887191113084555,0.0036957361735403538,-3.195244062226266e-05,0.04391776770353317,-0.0560135692358017,-0.018564973026514053,0.00320653198286891,0.0026482620742172003,3.262370591983199e-05,1.8477439880371094e-06,-8.314265869557858e-06,0.02499999850988388,0.004010211676359177,0.004024085588753223,5.3900630518910475e-06,7.642083801329136e-06,0.0,723
6.033333333245537,insert,6.033333647996187,5.187495659722222,4.6243123710155505,0.31071901321411133,-0.4012715653516352,0.027976455118293345,0.019057155441259965,0.03956468118525214,0.8407780528068542,0.003649260848760605,0.6726235151290894,-0.001739821186674817,51,0.7073583006858826,0.048990581184625626,0.14512845873832703,0.02575613372027874,-0.005416593747213483,-4.626262077988694,-0.4053277373313904,0.5372596383094788,0.5039535760879517,-0.002963500563055277,-0.002126667182892561,-0.00010980284423567355,-0.00015644868835806847,0.00011701833864208311,-0.0002345464308746159,0.9999999403953552,0.002460835035890341,0.0018859684932976961,-0.008107266388833523,-0.034463513642549515,-0.1231284886598587,-0.004097490571439266,-0.4814625680446625,0.5246978998184204,0.4903554916381836,-2.018277406692505,-0.38052570819854736,2.454308032989502,1.0364601612091064,0.011829269118607044,0.02356668747961521,-0.011161944828927517,0.008095175959169865,-0.009166846051812172,0.012663519941270351,0.007619308773428202,0.6003280878067017,-0.0004255225358065218,0.10277408361434937,-0.00014387912233360112,0.9999999403953552,8.040933607844636e-05,2.302184293512255e-05,-1.8833541616913863e-05,-1.4930970792192966e-05,0.032398395240306854,0.0001400438486598432,7.601711695315316e-05,0.9999999403953552,9.068033250514418e-05,0.3521582782268524,0.41153964400291443,0.45494553446769714,-0.03830784559249878,0.030534129589796066,0.0005029107560403645,0.35224539041519165,-0.4113519787788391,-0.455047607421875,0.021150559186935425,0.020354095846414566,-0.000498585810419172,5.841255187988281e-06,-1.1726398952305317e-05,0.02499999850988388,0.004010220989584923,0.0040241265669465065,5.086995770398062e-06,7.213879143819213e-06,0.0,724
6.041666666578749,insert,6.041666981764138,5.234366522894966,4.697648435831072,0.33026933670043945,-0.38784072967246175,0.027976455118293345,0.00910176368051907,0.03956468118525214,0.8925501704216003,0.0025469984393566847,0.714042067527771,-0.0025918768642441137,52,0.786553144454956,0.08129823207855225,0.11024373024702072,0.008680248633027077,-0.0049547579837962985,-4.6995981428042155,-0.46188539266586304,0.5455952286720276,0.5344469547271729,-0.001978035783395171,-0.0015972384717315435,-0.0001529850997030735,-0.00014580792048946023,0.00010347503121010959,-0.00022888403327669948,0.9999999403953552,0.0020170563366264105,0.0028321347199380398,-0.007320723962038755,-0.032506465911865234,-0.12826697528362274,-0.0007524474058300257,-0.48137345910072327,0.5248924493789673,0.4902760088443756,-2.018209934234619,-0.38061580061912537,2.454399585723877,1.0365371704101562,0.009254581294953823,0.022681543603539467,-0.006936672609299421,0.00754944933578372,-0.007535248529165983,0.009738489985466003,0.007592023815959692,0.6003367304801941,-0.00040978993638418615,0.102692611515522,-0.0001530645677121356,0.9999999403953552,7.889504195190966e-05,1.1553642252692953e-05,-7.183071375038708e-06,-1.2034670362481847e-05,0.03239025920629501,0.00011503293353598565,6.689438305329531e-05,0.9999999403953552,7.582930993521586e-05,0.4266040027141571,0.46065860986709595,0.4737810790538788,-0.0628398135304451,0.05157537758350372,0.0007357362192124128,0.426687628030777,-0.4604462683200836,-0.47391223907470703,0.0037116482853889465,0.010056573897600174,-0.0007307302439585328,5.185604095458984e-06,-1.1443451512604952e-05,0.02499999850988388,0.004010230302810669,0.004024137742817402,5.085224074719008e-06,7.207621820271015e-06,0.0,725
6.049999999911961,insert,6.050000315532088,5.281235351562501,4.774143546819689,0.3434419631958008,-0.3729621530510485,0.019782341029446364,0.004848870503337821,0.0,0.4825933277606964,0.0013789477525278926,0.38607534766197205,-0.004427074600243941,52,0.4706636369228363,0.07141765207052231,0.05568902939558029,0.014439139515161514,-0.002042943728156388,-4.775522197862269,-0.2596128582954407,0.28612905740737915,0.28918445110321045,-0.001037270063534379,-0.0009061408927664161,-6.690607551718131e-05,-0.00011743426148314029,6.052373646525666e-05,-0.0001917767949635163,1.0,0.0017663635080680251,0.002599339233711362,-0.006296096369624138,-0.01241778302937746,-0.07732833921909332,-0.00732344388961792,-0.4812973141670227,0.5250755548477173,0.49021491408348083,-2.01815128326416,-0.38072383403778076,2.454491138458252,1.0366287231445312,0.008430812507867813,0.02203715592622757,-0.006025010719895363,0.007707701064646244,-0.011331474408507347,0.009712057188153267,0.010494658723473549,0.6003450155258179,-0.000391226087231189,0.1026168093085289,-0.00015891435032244772,1.0,7.97948450781405e-05,4.8387587412435096e-06,-1.8610915049066534e-06,-7.969432772370055e-06,0.032390959560871124,6.536584987770766e-05,3.7628880818374455e-05,1.0000001192092896,3.286785431555472e-05,0.2778627574443817,0.29649367928504944,0.2375037670135498,-0.054411642253398895,0.046258509159088135,7.179111707955599e-05,0.2779123783111572,-0.2963738441467285,-0.2375953048467636,-0.011576715856790543,-0.006119295954704285,-7.218688551802188e-05,3.039836883544922e-06,-9.588489774614573e-06,0.02499999850988388,0.004010241944342852,0.0040242355316877365,5.087725185148884e-06,7.201597327366471e-06,0.0,726
